t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782951972286	1300.61	675.30	1277.40	690.82	2.7531	2.6120
782951980619	1285.74	680.95	1284.09	699.39	2.7574	2.6204
782951988953	1281.12	676.89	1275.85	696.89	2.7625	2.6250
782951997286	1290.94	683.01	1283.28	695.20	2.7846	2.6217
782952005620	1282.83	675.42	1274.31	702.02	2.7753	2.6004
782952013952	1283.04	677.96	1280.97	701.46	2.7820	2.5911
782952022285	1288.64	675.85	1271.09	696.29	2.7791	2.6312
782952030619	1289.90	671.54	1276.77	688.77	2.7918	2.6041
782952038952	1289.35	673.23	1272.01	697.30	2.7827	2.6315
782952047289	1283.12	676.01	1284.77	690.33	2.7686	2.6258
782952055622	1277.63	672.34	1271.92	700.65	2.7869	2.6268
782952063956	1279.25	672.79	1269.62	699.76	2.7975	2.6401
782952072289	1277.25	673.96	1274.21	704.47	2.7921	2.6538
782952080622	1282.90	678.92	1273.06	710.01	2.8585	2.6476
782952088955	1278.50	676.07	1273.35	711.10	2.8231	2.6648
782952097288	1282.02	679.52	1270.30	706.74	2.8086	2.6665
782952105622	1282.32	684.57	1274.36	706.83	2.8428	2.6697
782952113955	1279.21	684.59	1272.06	702.11	2.8240	2.6923
782952122288	1282.03	683.58	1275.04	695.97	2.8336	2.6646
782952130621	1276.97	683.51	1274.45	699.82	2.8375	2.6626
782952138954	1281.93	682.45	1265.23	699.99	2.8285	2.6674
782952147288	1282.71	674.44	1274.52	697.28	2.8458	2.6884
782952155622	1290.20	675.24	1269.96	698.04	2.8429	2.6921
782952163954	1289.60	675.74	1272.34	707.64	2.8695	2.6922
782952172287	1288.88	672.26	1268.65	704.13	2.8724	2.7233
782952180624	1284.10	668.22	1270.41	704.06	2.8779	2.7046
782952188958	1284.76	672.19	1270.01	703.90	2.8771	2.7120
782952197291	1287.22	673.06	1270.29	706.69	2.8826	2.7085
782952205624	1284.25	667.92	1263.41	700.74	2.8720	2.7177
782952213958	1287.90	661.62	1267.90	705.62	2.8681	2.7169
782952222291	1282.48	672.63	1268.49	707.90	2.8952	2.7148
782952230624	1279.36	676.97	1269.58	705.22	2.9028	2.7239
782952238958	1281.30	674.48	1270.71	698.43	2.8981	2.7273
782952247290	1289.60	687.53	1278.90	696.62	2.9247	2.7313
782952255624	1298.28	711.82	1283.71	703.31	2.8890	2.7343
782952263956	1297.41	711.07	1279.53	705.90	2.9042	2.7352
782952272290	1304.67	696.87	1282.40	700.30	2.8744	2.7516
782952280624	1301.08	706.77	1281.65	706.46	2.8914	2.7323
782952288959	1292.36	704.59	1280.56	707.63	2.8846	2.7503
782952297290	1284.31	699.27	1276.78	700.86	2.8770	2.7415
782952305625	1284.65	708.95	1282.71	710.30	2.9031	2.7327
782952313963	1287.98	701.71	1276.63	703.99	2.8941	2.7281
782952322295	1273.03	709.85	1278.51	708.18	2.9187	2.7312
782952330630	1273.00	708.04	1284.16	701.96	2.9065	2.7418
782952338962	1275.91	708.68	1276.26	709.01	2.9361	2.7222
782952347295	1281.60	708.45	1288.79	703.19	2.9283	2.7353
782952355628	1279.04	715.25	1285.70	703.85	2.9155	2.7192
782952363962	1282.95	712.92	1285.04	705.88	2.8987	2.7377
782952372295	1283.99	710.52	1282.05	710.70	2.9233	2.7375
782952380630	1292.52	708.26	1284.28	711.06	2.9010	2.7535
782952388964	1291.30	725.52	1285.57	704.10	2.9210	2.7347
782952397297	1301.45	703.51	1287.32	708.39	2.8851	2.7466
782952405629	1283.91	717.36	1286.49	704.75	2.9444	2.7462
782952413963	1296.30	714.06	1278.73	702.30	2.8979	2.7333
782952422294	1289.02	709.85	1275.79	699.67	2.9258	2.7103
782952430627	1291.36	707.14	1286.01	702.82	2.8971	2.7168
782952438963	1301.67	703.96	1286.58	702.76	2.9196	2.7451
782952447301	1296.23	710.65	1285.11	704.46	2.8797	2.7096
782952455632	1293.59	716.26	1280.62	707.09	2.9055	2.7039
782952463968	1295.06	708.23	1274.35	698.13	2.8844	2.7134
782952472301	1294.37	714.68	1283.27	707.66	2.9063	2.7106
782952480631	1299.20	715.29	1277.87	714.50	2.8926	2.7112
782952488965	1297.10	712.00	1279.63	696.62	2.8913	2.7180
782952497298	1297.94	701.95	1285.62	714.36	2.8846	2.6935
782952505631	1303.09	703.95	1281.88	702.77	2.8758	2.6872
782952513965	1304.34	709.41	1285.55	708.21	2.8774	2.7135
782952522298	1297.54	705.15	1288.95	702.80	2.8527	2.7116
782952530631	1293.76	705.40	1280.46	705.17	2.8558	2.6903
782952538964	1296.99	711.17	1283.09	698.49	2.8581	2.6929
782952547298	1289.92	715.84	1279.44	700.89	2.8780	2.6964
782952555631	1291.08	710.54	1279.98	703.06	2.8739	2.6903
782952563966	1286.99	710.19	1279.76	708.32	2.8624	2.6883
782952572304	1288.01	703.33	1278.18	709.85	2.8560	2.6943
782952580637	1289.63	701.02	1279.97	716.70	2.8476	2.6810
782952588971	1285.49	703.42	1274.80	714.24	2.8578	2.7038
782952597304	1302.53	710.43	1283.08	713.03	2.8558	2.6819
782952605637	1289.05	706.96	1281.32	701.87	2.8426	2.6897
782952613971	1295.12	697.97	1286.63	711.54	2.8591	2.6814
782952622304	1293.98	697.45	1281.61	711.44	2.8610	2.6776
782952630637	1298.40	704.04	1275.69	707.49	2.8749	2.6669
782952638970	1296.90	707.78	1277.81	709.36	2.8529	2.7063
782952647303	1296.30	703.09	1276.33	717.78	2.8670	2.7066
782952655636	1297.87	703.73	1279.89	713.99	2.8693	2.6928
782952663970	1288.67	703.44	1278.67	717.91	2.8726	2.6901
782952672303	1298.36	689.30	1272.72	725.12	2.8711	2.6948
782952680636	1299.23	693.38	1270.94	725.84	2.8747	2.7094
782952688970	1291.93	697.73	1262.57	728.43	2.8708	2.6991
782952697303	1291.16	699.66	1266.83	727.73	2.8637	2.7070
782952705642	1296.77	689.64	1268.47	727.61	2.8450	2.7001
782952713975	1290.74	693.22	1271.08	717.17	2.8564	2.6886
782952722308	1293.71	698.23	1284.73	706.36	2.8505	2.6997
782952730641	1288.64	708.62	1287.57	704.70	2.8515	2.7196
782952738975	1285.22	706.77	1280.91	702.88	2.8724	2.7105
782952747308	1290.43	711.91	1276.16	704.45	2.8881	2.6929
782952755641	1284.76	715.44	1275.58	719.73	2.8730	2.7051
782952763973	1283.63	707.92	1268.54	719.16	2.8745	2.7091
782952772306	1276.32	731.78	1271.57	735.36	2.8469	2.6852
782952780639	1262.78	947.76	1285.77	750.71	2.6991	2.6828
782952788973	NaN	NaN	1289.21	913.43	NaN	2.5540
782952797307	NaN	NaN	NaN	NaN	NaN	NaN
782952805640	NaN	NaN	NaN	NaN	NaN	NaN
782952813973	NaN	NaN	NaN	NaN	NaN	NaN
782952822306	NaN	NaN	NaN	NaN	NaN	NaN
782952830640	NaN	NaN	1265.79	883.96	NaN	2.4497
782952838977	NaN	NaN	1266.88	750.06	NaN	2.5187
782952847311	NaN	NaN	1240.47	679.32	NaN	2.6374
782952855644	1146.38	779.20	1217.92	649.90	2.5478	2.6523
782952863977	1163.33	668.72	1218.20	647.54	2.7704	2.6702
782952872309	1143.77	670.67	1195.46	643.45	2.7949	2.6839
782952880643	1143.27	661.94	1195.66	632.31	2.8225	2.6925
782952888974	1150.39	641.10	1199.43	617.38	2.8167	2.6846
782952897307	1155.61	627.37	1188.51	607.52	2.8112	2.7099
782952905641	1155.99	610.52	1187.23	607.55	2.8113	2.6825
782952913974	1164.57	609.76	1182.21	616.18	2.8100	2.6764
782952922308	1173.56	608.25	1177.24	610.86	2.7912	2.6906
782952930641	1168.23	617.31	1180.29	608.77	2.7890	2.6597
782952938974	1171.72	616.34	1182.55	615.42	2.7988	2.6479
782952947308	1179.59	621.82	1175.95	627.32	2.7845	2.6491
782952955640	1175.05	617.41	1170.15	628.04	2.7887	2.6470
782952963973	1170.06	619.75	1170.82	627.28	2.7848	2.6463
782952972310	1175.87	615.05	1171.21	618.46	2.7639	2.6417
782952980644	1177.38	613.64	1178.87	605.83	2.7904	2.6467
782952988977	1168.02	621.77	1182.33	610.58	2.7568	2.6149
782952997310	1173.54	620.74	1179.94	603.79	2.7592	2.6286
782953005644	1172.94	621.95	1180.00	612.80	2.7782	2.5976
782953013977	1178.73	624.42	1176.24	608.48	2.7448	2.6057
782953022312	1170.95	621.36	1178.62	613.34	2.7444	2.6082
782953030645	1169.70	618.38	1174.27	608.17	2.7477	2.6130
782953038978	1168.17	617.09	1170.52	611.74	2.7591	2.6030
782953047309	1171.95	612.02	1167.00	614.64	2.7359	2.6288
782953055643	1165.03	622.77	1159.62	618.64	2.7445	2.6033
782953063976	1096.69	628.95	1088.57	620.02	2.7598	2.6127
782953072310	1076.35	620.14	1065.59	611.55	2.7331	2.6041
782953080642	1059.16	606.15	1047.75	622.17	2.7327	2.5883
782953088976	1056.50	606.45	1052.51	606.78	2.7246	2.5928
782953097314	1060.19	603.83	1042.44	613.42	2.7360	2.6096
782953105646	1057.03	612.22	1043.01	614.06	2.7253	2.5898
782953113980	1062.47	613.74	1042.28	612.66	2.7307	2.5852
782953122313	1058.20	615.62	1040.02	602.47	2.7374	2.5955
782953130646	1061.36	619.86	1042.04	607.08	2.7450	2.6055
782953138980	1052.98	616.60	1041.75	612.67	2.7137	2.6054
782953147313	1051.06	615.94	1038.14	603.80	2.7060	2.6016
782953155648	1053.98	616.20	1045.10	608.08	2.6893	2.6096
782953163980	1055.95	602.98	1042.01	603.58	2.6970	2.6003
782953172314	1054.47	599.86	1039.95	609.85	2.7228	2.5850
782953180647	1053.22	615.71	1043.30	600.03	2.7087	2.5884
782953188979	1061.10	606.60	1043.94	605.14	2.7123	2.5911
782953197312	1063.50	607.07	1036.54	607.32	2.6975	2.6033
782953205645	1061.93	607.35	1044.65	601.57	2.7249	2.6070
782953213979	1059.09	613.59	1041.69	600.58	2.7307	2.5985
782953222313	1065.61	607.93	1036.69	619.21	2.6914	2.5921
782953230651	1056.56	610.34	1040.45	608.76	2.7174	2.6102
782953238985	1055.65	611.03	1040.39	610.31	2.7155	2.6012
782953247318	1063.25	617.78	1039.50	603.34	2.7191	2.5806
782953255652	1064.42	610.58	1051.55	610.64	2.6888	2.6176
782953263984	1058.41	611.13	1042.37	615.14	2.7118	2.6065
782953272318	1064.23	615.38	1047.30	613.83	2.7187	2.5992
782953280650	1068.79	611.52	1044.99	614.95	2.7277	2.5942
782953288984	1060.41	608.23	1042.79	607.65	2.7324	2.6034
782953297318	1061.45	611.14	1046.10	611.55	2.7248	2.5920
782953305651	1069.68	615.94	1054.24	607.32	2.7234	2.6082
782953313984	1039.20	627.88	1034.40	619.57	2.7054	2.5792
782953322317	1026.78	647.80	1028.22	632.07	2.7044	2.5999
782953330650	1029.36	645.41	1022.76	638.19	2.7064	2.6043
782953338985	1023.96	648.18	1021.01	647.09	2.7174	2.6006
782953347318	1031.14	652.14	1016.96	653.78	2.7149	2.6033
782953355652	1024.99	641.65	1022.24	650.53	2.7097	2.6048
782953363988	1026.05	643.29	1026.40	649.99	2.7107	2.6164
782953372321	1025.38	640.72	1022.15	645.95	2.7158	2.6106
782953380655	1024.61	638.38	1020.62	651.33	2.7185	2.6055
782953388988	1028.46	642.20	1018.07	652.52	2.7060	2.6043
782953397321	1025.92	641.89	1007.01	648.25	2.7268	2.5804
782953405654	1026.43	640.78	1011.78	647.59	2.7089	2.5977
782953413988	1026.97	650.74	1011.23	650.19	2.7378	2.6089
782953422320	1024.75	648.84	1002.20	645.64	2.7209	2.6009
782953430654	1024.71	643.72	1006.58	641.73	2.7119	2.6158
782953438987	1027.87	641.07	1013.44	644.75	2.7076	2.6247
782953447320	1028.48	644.52	1008.22	641.96	2.7428	2.6148
782953455653	1033.35	652.04	1011.70	639.38	2.7122	2.6194
782953463987	1031.62	638.52	1010.56	638.45	2.7368	2.6132
782953472320	1031.74	641.22	1016.27	635.47	2.7224	2.6381
782953480654	1039.88	642.48	1013.07	636.66	2.7275	2.6140
782953488992	1034.86	642.96	1013.94	638.19	2.7265	2.6183
782953497324	1025.83	647.47	1019.02	643.54	2.7245	2.6255
782953505658	1034.43	647.62	1017.06	641.21	2.7288	2.6160
782953513991	1034.85	635.58	1018.04	643.40	2.7268	2.6284
782953522324	1031.70	633.37	1019.50	642.18	2.7390	2.6263
782953530658	1032.47	625.53	1020.61	650.33	2.7453	2.6421
782953538991	1031.35	625.17	1017.00	657.43	2.7345	2.6319
782953547324	1035.65	617.78	1021.78	650.40	2.7262	2.6348
782953555658	1027.82	633.95	1014.63	646.96	2.7347	2.6301
782953563991	1028.08	640.63	1019.26	642.68	2.7328	2.6421
782953572324	1026.45	642.60	1015.41	647.57	2.7481	2.6230
782953580656	1019.69	633.97	1005.88	648.38	2.7339	2.6583
782953588990	1028.38	635.32	1038.61	652.75	2.7738	2.6541
782953597323	1138.77	647.95	1165.38	681.61	2.8011	2.7162
782953605657	1281.85	660.83	1331.58	690.72	2.8255	2.7037
782953613990	1412.44	677.48	1482.82	692.68	2.8150	2.6600
782953622328	1507.39	682.53	1556.53	696.51	2.8037	2.6664
782953630660	1576.91	703.48	1613.34	715.48	2.8008	2.6836
782953638993	1574.12	712.44	1589.11	711.38	2.8030	2.7010
782953647326	1568.98	720.78	1595.11	714.59	2.8270	2.7000
782953655659	1574.64	714.04	1582.98	717.00	2.8025	2.6881
782953663992	1570.71	720.52	1579.65	714.01	2.7874	2.6698
782953672325	1573.68	717.25	1573.70	726.60	2.8071	2.6766
782953680659	1578.80	717.50	1565.94	726.06	2.8083	2.6556
782953688993	1577.12	718.44	1571.63	739.45	2.8143	2.6935
782953697327	1581.08	717.48	1568.75	720.25	2.8065	2.6638
782953705660	1577.42	715.69	1565.72	717.12	2.8109	2.6432
782953713994	1585.29	709.88	1564.02	729.23	2.8027	2.6759
782953722327	1578.47	722.79	1554.85	715.17	2.7979	2.6476
782953730660	1580.80	709.03	1556.65	714.44	2.7904	2.6600
782953738992	1586.45	703.96	1561.03	715.06	2.8030	2.6817
782953747326	1578.44	706.69	1563.40	719.60	2.8071	2.6608
782953755661	1582.68	712.02	1551.16	712.20	2.8003	2.6704
782953763995	1580.84	708.38	1551.95	712.36	2.7973	2.6549
782953772328	1581.77	703.56	1545.63	715.81	2.8066	2.6854
782953780662	1591.05	700.19	1549.22	719.59	2.8178	2.6645
782953788995	1578.05	700.02	1552.58	711.59	2.8061	2.6729
782953797328	1576.95	705.86	1549.30	712.14	2.8005	2.6760
782953805662	1579.02	712.49	1549.51	715.59	2.8248	2.6874
782953813993	1581.01	708.49	1541.72	709.12	2.8143	2.6639
782953822327	1586.06	705.20	1555.93	714.49	2.8069	2.6795
782953830661	1576.44	708.66	1547.69	714.04	2.8137	2.6771
782953838994	1576.24	701.00	1553.34	718.91	2.8147	2.6742
782953847327	1576.32	706.62	1548.50	718.56	2.8190	2.6840
782953855662	1574.13	707.34	1546.91	716.94	2.8126	2.6674
782953863993	1572.52	704.02	1550.12	722.54	2.8317	2.6655
782953872329	1580.53	707.08	1548.02	721.84	2.8248	2.6854
782953880662	1578.88	707.34	1544.17	716.58	2.8270	2.6777
782953888998	1576.96	709.05	1548.41	723.67	2.8311	2.6791
782953897333	1573.31	705.53	1547.46	726.17	2.8345	2.6889
782953905664	1578.59	694.20	1543.77	723.43	2.8281	2.6692
782953913998	1568.23	696.38	1547.13	721.37	2.8103	2.6796
782953922331	1573.40	694.21	1542.72	718.82	2.8250	2.6593
782953930664	1565.93	692.01	1544.97	710.99	2.8124	2.6814
782953938998	1571.32	706.59	1552.90	720.09	2.8411	2.6724
782953947331	1574.79	705.17	1547.12	723.26	2.8390	2.6844
782953955664	1574.25	699.26	1550.28	717.63	2.8394	2.6734
782953963999	1569.31	708.88	1550.76	719.20	2.8420	2.6904
782953972332	1575.80	701.95	1548.91	711.24	2.8304	2.6880
782953980663	1569.87	701.50	1545.27	715.84	2.8193	2.6797
782953988996	1574.39	704.73	1548.91	718.00	2.8340	2.6894
782953997330	1571.91	706.00	1548.29	720.13	2.8587	2.6959
782954005663	1572.98	711.58	1551.74	712.97	2.8494	2.6878
782954014001	1567.23	722.13	1546.61	723.32	2.8424	2.6917
782954022337	1566.54	716.47	1552.05	713.69	2.8315	2.6866
782954030670	1570.82	708.36	1545.95	719.17	2.8248	2.6999
782954039004	1571.82	715.18	1547.74	717.53	2.8332	2.6752
782954047336	1568.34	714.33	1543.04	721.07	2.8316	2.6989
782954055667	1562.76	715.71	1547.55	724.28	2.8292	2.6999
782954064002	1569.86	713.49	1544.95	720.42	2.8400	2.6880
782954072334	1562.66	707.86	1552.12	713.88	2.8331	2.7020
782954080669	1568.31	711.10	1552.62	712.67	2.8377	2.6858
782954089000	1569.01	709.05	1548.93	710.17	2.8274	2.6973
782954097334	1567.87	699.69	1553.82	722.61	2.8159	2.7279
782954105669	1565.92	702.75	1545.25	711.60	2.8167	2.6932
782954114001	1531.13	707.66	1528.12	711.38	2.8344	2.7013
782954122333	1434.83	699.16	1441.12	697.95	2.8601	2.7218
782954130666	1352.37	678.05	1358.66	703.32	2.8405	2.7061
782954138999	1280.73	666.22	1288.84	689.04	2.8210	2.6905
782954147336	1256.12	653.90	1254.86	691.30	2.8125	2.7030
782954155670	1257.92	655.16	1250.56	699.14	2.8065	2.6846
782954164004	1260.87	656.87	1256.76	688.17	2.8040	2.6933
782954172337	1262.96	656.47	1254.53	694.41	2.8136	2.6966
782954180670	1261.75	661.80	1257.48	697.86	2.8351	2.6924
782954189003	1259.81	661.37	1256.54	689.76	2.8016	2.7048
782954197337	1260.58	668.98	1256.63	686.63	2.8051	2.6944
782954205669	1260.33	665.25	1259.54	682.42	2.8174	2.6951
782954214002	1266.22	670.05	1267.07	686.73	2.8144	2.6864
782954222335	1262.15	662.04	1263.71	690.00	2.8185	2.6910
782954230669	1266.46	667.00	1270.22	682.73	2.8085	2.6774
782954239003	1273.70	664.00	1270.25	691.38	2.8069	2.6886
782954247336	1265.21	661.66	1272.66	694.44	2.8186	2.6991
782954255669	1268.95	657.10	1271.08	683.20	2.8129	2.6963
782954264002	1271.50	665.35	1263.90	681.71	2.8096	2.6652
782954272335	1267.63	660.00	1266.40	686.45	2.8268	2.6722
782954280673	1272.10	663.98	1261.72	680.79	2.8041	2.6842
782954289007	1269.72	660.10	1267.00	687.89	2.8251	2.6744
782954297339	1270.64	670.33	1267.73	685.52	2.8046	2.6859
782954305673	1267.41	660.54	1263.78	686.95	2.7951	2.6902
782954314006	1267.86	669.39	1266.93	682.87	2.7928	2.6849
782954322340	1272.36	670.37	1269.43	686.45	2.8109	2.6807
782954330673	1264.75	673.87	1265.78	690.37	2.8039	2.6722
782954339006	1266.41	669.38	1272.25	680.69	2.7991	2.6909
782954347339	1263.76	672.71	1270.75	684.60	2.7953	2.6817
782954355672	1263.80	678.49	1273.31	683.96	2.8146	2.6530
782954364006	1256.99	674.20	1275.65	687.68	2.7809	2.6806
782954372341	1259.55	674.69	1277.10	680.26	2.7997	2.6812
782954380672	1261.84	665.63	1277.91	685.37	2.7881	2.6749
782954389005	1259.53	665.00	1281.58	692.72	2.7693	2.6755
782954397338	1265.56	670.63	1269.17	684.12	2.7973	2.6713
782954405672	1265.88	669.82	1270.44	685.44	2.8049	2.6833
782954414010	1256.26	665.82	1269.06	687.27	2.7880	2.6685
782954422343	1262.93	661.92	1268.53	684.03	2.7973	2.6759
782954430677	1260.82	672.12	1277.06	690.55	2.7960	2.6851
782954439009	1269.03	668.17	1271.67	690.83	2.7810	2.6844
782954447343	1265.25	674.07	1273.25	686.99	2.8187	2.6850
782954455676	1258.33	669.00	1270.76	692.60	2.8064	2.6621
782954464009	1267.70	676.29	1268.44	689.93	2.7983	2.6699
782954472342	1271.05	676.54	1276.94	688.65	2.8142	2.6675
782954480676	1267.31	674.27	1267.99	685.00	2.8091	2.6643
782954489009	1267.28	683.48	1268.15	684.16	2.8218	2.6825
782954497343	1275.57	677.59	1271.93	686.21	2.7922	2.6742
782954505678	1278.78	675.65	1272.72	687.09	2.8085	2.6588
782954514010	1277.90	675.26	1270.46	693.89	2.8077	2.6772
782954522343	1275.49	667.67	1267.41	693.77	2.7934	2.6741
782954530677	1274.65	675.55	1266.53	689.52	2.8068	2.6529
782954539012	1276.10	671.64	1274.67	689.46	2.7909	2.6848
782954547345	1264.37	666.12	1271.48	683.76	2.7992	2.6829
782954555679	1272.79	664.36	1270.90	686.22	2.7888	2.6684
782954564012	1268.25	668.90	1271.81	692.78	2.7863	2.6747
782954572346	1271.63	667.33	1277.45	695.19	2.7746	2.6570
782954580679	1273.42	665.81	1269.40	699.22	2.7626	2.6638
782954589011	1275.70	665.39	1272.26	696.72	2.7733	2.6666
782954597344	1277.00	675.04	1275.79	698.96	2.7790	2.6575
782954605678	1278.60	671.39	1270.60	691.22	2.7575	2.6648
782954614011	1275.73	674.04	1268.05	691.63	2.7870	2.6707
782954622345	1279.20	673.78	1265.96	687.29	2.7778	2.6696
782954630678	1270.86	677.38	1270.35	691.39	2.7818	2.6876
782954639013	1282.63	678.05	1272.80	685.28	2.7601	2.6640
782954647346	1275.62	674.67	1272.74	680.73	2.7796	2.6697
782954655678	1268.96	674.91	1271.44	685.95	2.7622	2.6644
782954664013	1271.53	665.45	1277.56	692.41	2.7825	2.6644
782954672349	1264.23	663.75	1278.77	686.80	2.7673	2.6464
782954680682	1270.77	668.99	1272.14	687.84	2.7863	2.6586
782954689014	1272.95	669.31	1280.01	686.48	2.7706	2.6503
782954697348	1275.24	671.75	1268.29	686.95	2.7570	2.6593
782954705681	1270.04	670.11	1269.26	697.87	2.7653	2.6765
782954714014	1275.33	664.80	1271.28	695.29	2.7526	2.6616
782954722347	1270.82	668.64	1269.28	701.84	2.7691	2.6613
782954730680	1271.63	667.13	1274.54	699.72	2.7794	2.6531
782954739014	1277.57	664.35	1273.75	695.27	2.7703	2.6806
782954747347	1276.70	665.25	1269.21	695.38	2.7785	2.6725
782954755679	1282.33	663.28	1270.40	703.53	2.7831	2.6778
782954764013	1275.73	664.55	1273.05	688.54	2.7795	2.6651
782954772346	1279.08	664.62	1270.31	701.65	2.7753	2.6657
782954780680	1277.39	661.48	1267.00	693.02	2.7695	2.6563
782954789013	1275.71	673.26	1270.38	694.96	2.7716	2.6678
782954797346	1274.62	668.11	1270.74	693.70	2.7715	2.6635
782954805685	1274.21	669.48	1272.05	697.15	2.7903	2.6719
782954814021	1279.18	662.03	1268.33	692.42	2.7831	2.6584
782954822353	1274.13	667.55	1274.31	703.66	2.7903	2.6643
782954830685	1278.33	658.44	1268.52	693.88	2.7609	2.6725
782954839020	1273.82	660.59	1274.92	698.03	2.7758	2.6574
782954847351	1275.32	662.61	1267.41	694.64	2.7672	2.6373
782954855684	1288.59	665.43	1265.29	699.68	2.7724	2.6459
782954864018	1283.27	667.19	1269.40	689.71	2.7731	2.6567
782954872352	1281.83	663.69	1278.07	690.38	2.7672	2.6681
782954880684	1285.67	667.73	1266.45	693.08	2.7700	2.6482
782954889020	1291.25	673.04	1267.42	682.15	2.7976	2.6362
782954897351	1279.41	672.95	1269.59	681.15	2.7897	2.6504
782954905684	1296.15	675.71	1269.11	683.00	2.8043	2.6512
782954914019	1289.41	667.70	1270.59	675.99	2.7844	2.6591
782954922352	1294.78	673.40	1275.41	682.56	2.7939	2.6458
782954930685	1291.10	664.92	1273.08	679.69	2.7768	2.6499
782954939022	1287.42	673.63	1278.25	680.82	2.8117	2.6419
782954947356	1280.17	674.40	1275.65	685.54	2.7880	2.6494
782954955689	1276.28	671.20	1274.21	687.39	2.7761	2.6516
782954964022	1301.90	663.79	1317.29	695.51	2.7969	2.6668
782954972353	1316.62	684.40	1336.64	685.70	2.7800	2.6723
782954980687	1314.18	682.96	1331.56	698.63	2.7885	2.6655
782954989019	1313.09	680.65	1326.44	700.70	2.8038	2.6609
782954997352	1319.77	679.68	1333.21	691.65	2.7967	2.6574
782955005685	1303.35	676.60	1324.67	692.35	2.8011	2.6624
782955014019	1312.28	678.17	1317.85	689.51	2.8116	2.6723
782955022352	1317.80	685.64	1317.60	687.18	2.8120	2.6625
782955030686	1312.07	677.78	1319.18	692.44	2.7923	2.6615
782955039019	1320.99	673.73	1320.51	683.84	2.7938	2.6529
782955047352	1312.59	677.37	1324.10	687.82	2.8172	2.6856
782955055685	1320.39	678.74	1322.48	699.67	2.7871	2.6485
782955064026	1307.04	677.45	1315.22	688.17	2.8222	2.6691
782955072357	1317.40	682.05	1322.22	690.23	2.8042	2.6478
782955080691	1317.59	681.43	1326.64	692.74	2.8031	2.6685
782955089026	1314.75	677.19	1325.39	696.80	2.8473	2.6662
782955097357	1314.65	674.71	1314.12	700.24	2.8123	2.6616
782955105690	1310.90	680.01	1323.63	697.21	2.8197	2.6834
782955114024	1316.61	670.75	1316.95	696.41	2.8091	2.6586
782955122357	1311.87	679.11	1319.45	694.47	2.8044	2.6574
782955130690	1319.44	674.98	1322.71	694.66	2.8121	2.6608
782955139023	1310.97	680.22	1319.00	692.93	2.8354	2.6799
782955147356	1311.60	680.51	1326.99	681.68	2.8270	2.6517
782955155690	1314.82	676.23	1330.51	682.54	2.8240	2.6592
782955164025	1312.59	676.89	1326.32	682.62	2.8137	2.6804
782955172358	1314.25	675.19	1327.82	681.14	2.8162	2.6517
782955180691	1313.18	675.57	1326.34	680.41	2.8033	2.6422
782955189025	1315.32	680.44	1329.86	680.33	2.8180	2.6531
782955197363	1336.52	677.54	1347.51	702.45	2.8164	2.6805
782955205697	1445.51	674.01	1462.69	725.60	2.8418	2.7097
