t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782908212975	1225.73	639.65	1238.00	642.94	2.5732	2.4672
782908221309	1235.91	628.65	1232.95	639.51	2.5672	2.4618
782908229642	1234.65	632.18	1239.15	642.64	2.5525	2.4627
782908237975	1232.82	636.75	1235.33	644.27	2.5497	2.4664
782908246308	1233.15	631.61	1237.72	646.71	2.5601	2.4671
782908254642	1221.43	634.31	1231.17	634.32	2.5353	2.4469
782908262975	1175.50	637.19	1202.56	632.94	2.5533	2.4508
782908271311	1145.52	623.51	1148.87	619.76	2.5906	2.4544
782908279644	1111.77	623.74	1131.68	622.10	2.5493	2.4625
782908287977	1112.09	618.04	1126.26	625.89	2.5499	2.4669
782908296311	1113.73	617.66	1135.04	614.69	2.5525	2.4756
782908304644	1110.31	615.87	1128.42	618.71	2.5386	2.4419
782908312977	1104.98	617.86	1129.74	617.04	2.5501	2.4536
782908321311	1114.99	618.42	1133.94	614.64	2.5538	2.4727
782908329644	1115.72	615.09	1135.14	618.00	2.5443	2.4355
782908337977	1109.44	611.23	1132.41	618.13	2.5259	2.4475
782908346311	1118.15	623.98	1129.94	613.89	2.5503	2.4430
782908354643	1114.00	615.42	1128.59	610.33	2.5175	2.4227
782908362976	1121.17	619.50	1130.48	604.76	2.5278	2.4260
782908371310	1113.64	616.80	1127.67	616.11	2.5312	2.4318
782908379643	1121.73	619.95	1125.81	604.15	2.5009	2.4338
782908387976	1121.15	617.59	1122.26	613.39	2.5067	2.4162
782908396309	1124.13	621.32	1130.28	612.57	2.5148	2.4301
782908404648	1115.81	621.77	1129.66	613.37	2.5222	2.4277
782908412982	1124.93	613.48	1130.40	613.61	2.4948	2.4407
782908421316	1113.14	614.24	1135.65	612.33	2.5141	2.4326
782908429649	1118.84	620.42	1134.98	619.34	2.5085	2.4159
782908437981	1118.45	622.44	1132.82	620.70	2.5101	2.4273
782908446314	1115.27	616.56	1125.42	624.39	2.4995	2.4297
782908454648	1114.09	609.28	1132.27	625.71	2.4843	2.3942
782908462981	1119.13	620.11	1127.67	625.16	2.5086	2.3978
782908471315	1112.51	617.94	1130.67	627.10	2.4841	2.3844
782908479647	1117.51	615.07	1138.53	622.82	2.4925	2.3946
782908487981	1115.84	621.29	1130.51	620.50	2.4865	2.4003
782908496315	1122.58	621.67	1134.26	619.68	2.4687	2.3828
782908504648	1115.96	614.71	1125.24	616.80	2.4696	2.3718
782908512981	1114.89	609.35	1130.96	609.70	2.4923	2.3845
782908521313	1113.19	613.75	1129.86	610.36	2.4704	2.3935
782908529647	1117.30	618.29	1131.42	614.84	2.4865	2.3722
782908537985	1113.36	626.26	1128.65	614.45	2.4754	2.3752
782908546318	1115.21	616.16	1124.19	606.75	2.4688	2.3715
782908554652	1125.74	615.98	1138.31	618.20	2.4760	2.3733
782908562985	1119.23	615.81	1133.32	614.09	2.4796	2.3749
782908571318	1114.82	624.32	1134.24	618.76	2.4700	2.3706
782908579652	1116.18	617.12	1129.81	614.10	2.4529	2.3699
782908587985	1109.93	621.83	1135.59	616.53	2.4821	2.3708
782908596318	1115.56	616.58	1136.09	612.84	2.4595	2.3705
782908604650	1119.49	617.27	1128.78	608.64	2.4560	2.3773
782908612984	1116.32	615.77	1130.84	612.39	2.4532	2.3707
782908621317	1115.96	615.74	1133.71	610.85	2.4556	2.3714
782908629651	1119.66	618.93	1137.79	610.79	2.4622	2.3826
782908637984	1121.30	620.10	1134.25	605.83	2.4655	2.3763
782908646317	1118.01	618.97	1131.32	609.80	2.4339	2.3605
782908654651	1114.67	605.89	1136.08	612.33	2.4884	2.3708
782908662987	1126.44	581.26	1133.42	591.29	2.4583	2.3803
782908671320	1110.36	573.19	1134.55	580.10	2.4581	2.3782
782908679653	1119.61	570.28	1125.01	587.03	2.4562	2.3851
782908687986	1111.80	569.44	1131.21	579.92	2.4722	2.3851
782908696319	1109.30	569.46	1123.02	585.13	2.4944	2.3796
782908704653	1111.07	562.85	1126.68	590.01	2.4700	2.3678
782908712986	1112.67	574.55	1124.54	584.46	2.4734	2.3813
782908721319	1109.33	563.80	1122.66	585.47	2.4759	2.3753
782908729652	1113.31	570.18	1122.01	586.39	2.4810	2.3800
782908737986	1107.40	570.00	1129.60	586.08	2.4902	2.3709
782908746319	1115.15	572.08	1126.24	583.73	2.4562	2.3620
782908754653	1112.64	576.68	1129.13	582.06	2.4904	2.3651
782908762985	1115.79	577.55	1129.58	579.33	2.4796	2.3829
782908771318	1113.93	577.64	1122.54	582.25	2.4966	2.3796
782908779652	1108.54	584.86	1132.75	575.02	2.4403	2.3958
782908787985	1107.35	576.10	1125.67	579.86	2.4583	2.3842
782908796324	1116.59	579.80	1135.55	580.67	2.4876	2.3988
782908804658	1115.78	577.12	1128.95	590.02	2.4885	2.3653
782908812991	1123.14	574.04	1131.46	587.40	2.4715	2.3820
782908821324	1107.49	571.80	1126.91	584.82	2.4762	2.3795
782908829658	1111.47	566.74	1127.02	586.18	2.4771	2.3729
782908837991	1132.06	564.45	1136.36	585.23	2.4780	2.3843
782908846323	1177.24	542.01	1211.69	543.01	2.5020	2.4088
782908854656	1242.60	509.37	1267.65	513.76	2.5047	2.3942
782908862990	1302.29	494.99	1304.50	501.80	2.5126	2.3818
782908871323	1306.78	498.35	1313.87	490.49	2.4874	2.4008
782908879657	1306.93	495.56	1318.30	486.93	2.5310	2.3849
782908887990	1316.42	500.59	1314.41	484.90	2.4961	2.3995
782908896323	1315.82	497.05	1309.97	490.55	2.5111	2.4023
782908904657	1308.61	494.81	1311.12	487.03	2.5280	2.4058
782908912990	1309.26	498.48	1316.37	486.46	2.5167	2.3933
782908921322	1316.80	497.83	1303.15	483.30	2.5177	2.4355
782908929660	1312.69	500.68	1312.76	485.36	2.5046	2.4160
782908937992	1313.74	499.56	1306.61	485.27	2.4887	2.3891
782908946326	1309.65	505.38	1297.68	486.79	2.4936	2.4173
782908954660	1311.03	503.74	1304.17	488.65	2.4931	2.4056
782908962993	1303.69	503.30	1296.64	490.35	2.4998	2.3946
782908971326	1303.90	503.43	1308.03	489.96	2.4986	2.4235
782908979659	1313.10	501.42	1301.14	484.09	2.5134	2.4065
782908987993	1311.14	498.68	1302.71	488.62	2.5233	2.3895
782908996326	1308.01	507.60	1305.06	490.85	2.5009	2.3806
782909004659	1303.54	503.46	1304.11	492.56	2.5022	2.4007
782909012992	1309.98	501.67	1308.58	488.47	2.5001	2.4119
782909021325	1307.44	504.57	1299.65	488.69	2.5270	2.3814
782909029659	1299.32	505.12	1299.83	492.68	2.5282	2.3801
782909037992	1307.30	501.85	1308.16	493.38	2.5042	2.3998
782909046325	1311.03	503.75	1300.99	490.18	2.4935	2.4255
782909054662	1308.80	503.79	1305.24	496.06	2.5074	2.4228
782909062994	1303.55	508.27	1301.25	490.29	2.5041	2.4071
782909071328	1308.66	502.30	1296.07	490.15	2.5152	2.4061
782909079661	1309.48	502.60	1305.48	489.57	2.5087	2.4045
782909087994	1301.22	509.30	1299.35	489.27	2.5116	2.4051
782909096327	1307.59	506.59	1299.63	488.62	2.5062	2.4155
782909104660	1301.40	502.79	1304.91	494.64	2.5127	2.4112
782909112994	1303.56	503.58	1297.19	480.56	2.5029	2.4090
782909121327	1311.64	500.26	1330.46	477.74	2.5221	2.4220
782909129660	1365.19	484.19	1377.60	471.44	2.5419	2.4166
782909137994	1372.34	486.95	1389.39	466.35	2.5201	2.4304
782909146327	1375.32	486.33	1382.59	461.88	2.5296	2.4161
782909154660	1375.09	482.11	1386.69	466.69	2.5130	2.4171
782909162993	1384.60	495.77	1385.72	473.78	2.5070	2.4166
782909171326	1382.49	490.77	1387.36	471.03	2.5271	2.4230
782909179659	1384.65	479.81	1390.34	480.66	2.5183	2.4190
782909188000	1379.89	484.29	1385.27	478.08	2.5564	2.4381
782909196334	1381.63	487.31	1380.51	475.40	2.5544	2.4338
782909204667	1377.23	480.25	1384.14	476.14	2.5542	2.4166
782909213001	1374.46	479.11	1386.87	476.40	2.5390	2.4334
782909221334	1377.93	472.26	1382.54	479.21	2.5576	2.4405
782909229667	1370.07	478.84	1390.53	481.09	2.5634	2.4322
782909238001	1377.00	477.11	1388.50	482.30	2.5408	2.4653
782909246333	1374.90	478.41	1388.18	478.86	2.5484	2.4666
782909254666	1379.86	484.00	1387.84	480.59	2.5629	2.4458
782909263000	1381.96	487.15	1381.43	472.50	2.5680	2.4477
782909271333	1376.23	492.66	1386.21	468.11	2.5684	2.4941
782909279666	1371.76	493.09	1387.53	478.30	2.5518	2.4690
782909288000	1381.10	485.76	1391.70	471.51	2.5471	2.4488
782909296333	1378.27	490.70	1388.16	475.90	2.5724	2.4492
782909304666	1372.46	491.07	1379.82	468.47	2.5777	2.4629
782909312999	1373.44	485.83	1380.69	475.81	2.5810	2.4636
782909321336	1374.54	479.01	1390.19	475.82	2.5687	2.4761
782909329669	1374.42	471.80	1389.29	476.42	2.5756	2.4849
782909338003	1378.86	478.87	1388.84	483.22	2.5896	2.4649
782909346336	1374.64	483.55	1396.77	480.11	2.5899	2.4892
782909354669	1368.56	482.09	1387.68	477.52	2.5632	2.4833
782909363003	1373.63	483.12	1390.19	475.36	2.5923	2.4801
782909371336	1371.96	485.42	1391.66	481.52	2.6066	2.4742
782909379669	1375.91	481.02	1391.81	479.48	2.5876	2.4802
782909388003	1372.94	474.81	1391.82	480.18	2.5895	2.4863
782909396335	1372.15	483.67	1388.00	473.18	2.5826	2.4869
782909404668	1376.66	493.37	1400.15	475.08	2.6051	2.4902
782909413002	1469.97	541.51	1498.59	550.45	2.6375	2.5231
782909421335	1535.91	612.91	1552.69	634.95	2.6111	2.5231
782909429668	1539.62	669.36	1556.13	685.47	2.6128	2.5158
782909438001	1541.95	666.62	1550.71	684.45	2.6082	2.5018
782909446335	1534.65	677.61	1544.47	683.72	2.6062	2.4974
782909454673	1532.87	672.22	1538.87	699.28	2.5975	2.5026
782909463007	1538.08	666.53	1538.14	695.89	2.6022	2.5256
782909471340	1534.53	670.89	1540.45	688.42	2.5791	2.5030
782909479673	1536.25	669.85	1536.67	693.25	2.6063	2.5011
782909488006	1535.67	672.61	1537.11	698.71	2.6146	2.5019
782909496339	1533.08	674.35	1541.13	688.63	2.6005	2.5012
782909504672	1536.54	669.97	1532.74	687.55	2.6030	2.5015
782909513006	1527.76	678.57	1532.21	694.87	2.6066	2.5150
782909521338	1528.28	681.63	1526.30	689.08	2.6356	2.5117
782909529672	1530.97	670.01	1527.73	687.24	2.6132	2.5194
782909538006	1525.41	674.28	1529.85	686.84	2.6131	2.5003
782909546339	1527.60	676.44	1533.23	685.51	2.6105	2.5038
782909554672	1528.70	674.42	1538.09	681.28	2.6314	2.5410
782909563004	1525.85	668.52	1529.88	682.05	2.6205	2.5069
782909571338	1525.03	665.24	1534.84	681.42	2.6452	2.5179
782909579675	1528.79	673.08	1537.58	685.98	2.6288	2.5489
782909588008	1526.14	672.02	1524.40	689.66	2.6311	2.5344
782909596342	1523.21	670.72	1529.72	684.93	2.6372	2.5290
782909604675	1524.73	665.22	1526.60	697.06	2.6309	2.5605
782909613008	1521.29	670.39	1530.80	686.54	2.6647	2.5474
782909621341	1528.00	668.58	1525.77	682.09	2.6401	2.5385
782909629675	1522.05	669.17	1528.73	683.88	2.6373	2.5395
782909638008	1528.90	671.66	1525.53	686.68	2.6658	2.5477
782909646340	1523.09	673.14	1526.36	683.46	2.6340	2.5351
782909654674	1522.05	661.27	1524.16	683.86	2.6437	2.5256
782909663007	1524.62	661.35	1531.61	683.06	2.6481	2.5646
782909671341	1530.69	670.59	1527.51	683.83	2.6626	2.5379
782909679674	1526.84	659.66	1526.53	686.48	2.6575	2.5407
782909688007	1527.44	664.83	1525.14	676.20	2.6672	2.5460
782909696341	1525.30	663.69	1526.11	686.78	2.6606	2.5295
782909704674	1525.69	666.67	1527.65	678.41	2.6698	2.5361
782909713010	1529.07	662.78	1527.83	684.90	2.6592	2.5483
782909721344	1525.33	681.94	1506.04	700.51	2.6839	2.5715
782909729676	1500.83	685.55	1485.64	701.02	2.6536	2.5574
782909738009	1503.80	700.62	1484.35	705.49	2.6721	2.5752
782909746342	1507.05	696.29	1489.10	694.20	2.6744	2.5627
782909754676	1504.75	700.13	1489.99	703.16	2.6668	2.5790
782909763009	1503.55	701.05	1485.97	702.07	2.6818	2.5569
782909771342	1505.42	700.98	1487.32	699.29	2.6821	2.5876
782909779676	1501.37	697.54	1489.28	691.13	2.6812	2.5718
782909788009	1501.40	697.19	1492.35	697.01	2.6878	2.5831
782909796343	1504.61	693.65	1496.44	699.60	2.6828	2.5812
782909804675	1503.98	698.13	1491.86	696.20	2.7226	2.5843
782909813008	1497.26	693.56	1490.13	696.30	2.7037	2.5837
782909821341	1506.39	692.04	1493.72	692.83	2.7007	2.5581
782909829675	1513.20	696.43	1492.32	699.28	2.6897	2.5877
782909838008	1500.46	700.16	1495.33	696.46	2.6914	2.5922
782909846347	1498.81	699.15	1487.58	701.64	2.7040	2.5870
782909854681	1500.54	695.98	1494.07	701.60	2.6987	2.5893
782909863014	1498.89	696.41	1499.64	705.19	2.7126	2.5863
782909871347	1497.92	702.74	1500.26	705.71	2.7062	2.5971
782909879681	1493.43	704.70	1491.08	704.81	2.7061	2.5957
782909888013	1479.93	703.73	1488.86	706.30	2.6890	2.5990
782909896347	1460.00	727.43	1482.32	706.90	2.6638	2.5952
782909904680	1425.96	757.58	1458.83	716.06	2.6169	2.5759
782909913013	NaN	NaN	1447.56	720.69	NaN	2.5482
