t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782903829545	1177.83	729.99	1170.74	751.44	2.7227	2.6206
782903837879	1173.71	732.22	1168.09	754.78	2.7129	2.6026
782903846211	1175.12	738.99	1178.13	753.84	2.6850	2.5897
782903854544	1171.59	736.59	1168.84	760.16	2.7021	2.5805
782903862878	1165.23	728.37	1177.67	759.68	2.6953	2.5810
782903871211	1174.36	719.97	1179.88	748.04	2.6583	2.5475
782903879544	1172.22	724.06	1168.56	742.20	2.6487	2.5458
782903887878	1171.89	727.28	1167.61	732.43	2.6336	2.5340
782903896211	1170.68	742.15	1174.18	727.11	2.6292	2.5252
782903904544	1173.40	739.17	1170.38	721.26	2.5997	2.4987
782903912878	1178.02	743.74	1170.20	728.32	2.5968	2.4982
782903921211	1178.80	735.37	1175.73	734.42	2.6082	2.4919
782903929544	1173.52	745.38	1166.96	732.52	2.6035	2.4934
782903937877	1177.27	750.13	1169.48	735.63	2.5866	2.4680
782903946213	1175.07	737.24	1177.63	723.54	2.5630	2.4770
782903954546	1176.70	747.27	1170.43	729.22	2.5832	2.4659
782903962880	1168.92	731.96	1166.83	728.99	2.5788	2.4417
782903971213	1176.43	720.48	1165.66	740.55	2.5511	2.4397
782903979546	1171.25	718.97	1173.89	748.53	2.5404	2.4277
782903987879	1159.38	732.03	1162.68	753.49	2.5586	2.4439
782903996213	1114.04	729.65	1120.14	751.48	2.5553	2.4831
782904004546	1047.82	737.94	1053.65	733.32	2.5276	2.4532
782904012879	1056.97	726.10	1055.73	733.80	2.5560	2.4464
782904021212	1053.56	728.08	1042.19	736.31	2.5451	2.4329
782904029545	1049.57	717.89	1037.55	739.65	2.5291	2.4563
782904037878	1045.97	727.37	1034.77	744.94	2.5525	2.4382
782904046212	1053.75	724.54	1038.14	746.58	2.5351	2.4415
782904054546	1047.45	729.04	1035.36	741.76	2.5365	2.4373
782904062878	1042.38	726.67	1037.57	740.65	2.5203	2.4234
782904071212	1039.00	730.44	1038.71	743.03	2.5119	2.4294
782904079551	1043.92	732.34	1032.08	740.82	2.5188	2.4456
782904087883	1044.97	725.82	1038.59	740.26	2.5190	2.4259
782904096217	1041.67	727.13	1043.18	733.03	2.5289	2.4245
782904104550	1043.80	728.13	1043.19	730.11	2.5385	2.4185
782904112883	1044.31	730.66	1050.93	717.92	2.5288	2.4128
782904121217	1048.85	724.05	1041.45	726.88	2.4954	2.4134
782904129550	1036.61	732.42	1043.15	726.95	2.5145	2.4018
782904137884	1041.78	729.29	1046.26	743.08	2.5107	2.3994
782904146217	1048.24	735.26	1050.65	748.32	2.4939	2.4246
782904154550	1045.92	717.37	1038.95	738.38	2.5148	2.4021
782904162883	1052.19	719.17	1038.96	734.71	2.5073	2.4133
782904171216	1054.16	723.26	1041.70	742.97	2.5062	2.3922
782904179550	1047.71	712.00	1039.34	729.89	2.5068	2.4142
782904187882	1049.04	713.49	1042.04	722.35	2.4995	2.4101
782904196216	1054.32	718.78	1042.60	723.92	2.4991	2.3976
782904204549	1055.94	725.10	1037.48	723.34	2.4942	2.3851
782904212887	1053.72	711.25	1040.81	724.76	2.5030	2.3981
782904221221	1051.48	723.23	1041.31	720.95	2.4987	2.3933
782904229554	1048.72	724.60	1044.52	731.36	2.4771	2.3954
782904237887	1057.13	724.48	1050.36	734.19	2.5255	2.3747
782904246220	1049.78	726.16	1046.11	729.45	2.4883	2.3904
782904254553	1043.10	720.58	1055.45	730.53	2.5043	2.3851
782904262887	1051.68	724.19	1051.24	731.64	2.4802	2.3629
782904271220	1053.44	729.19	1045.68	732.35	2.4785	2.3798
782904279553	1052.86	726.13	1046.08	736.47	2.4678	2.3703
782904287886	1052.76	728.24	1048.14	742.96	2.4806	2.3929
782904296220	1058.73	718.84	1045.88	749.64	2.4599	2.3550
782904304553	1048.02	727.12	1038.48	739.83	2.4826	2.3763
782904312886	1094.19	705.35	1113.69	718.83	2.4990	2.3865
782904321220	1152.93	700.50	1203.68	686.38	2.4588	2.3759
782904329552	1223.13	682.46	1257.34	670.15	2.4897	2.3553
782904337888	1245.48	671.14	1283.26	659.60	2.4592	2.3539
782904346222	1255.42	666.76	1273.80	664.96	2.4551	2.3669
782904354555	1246.01	672.65	1273.05	673.72	2.4867	2.3546
782904362888	1249.57	663.29	1273.56	676.49	2.4555	2.3761
782904371222	1252.82	672.68	1273.70	666.22	2.4845	2.3585
782904379555	1257.90	666.90	1268.89	671.48	2.4758	2.3770
782904387889	1257.95	674.29	1272.07	657.59	2.4809	2.3645
782904396222	1257.31	670.52	1265.54	659.16	2.4944	2.3608
782904404555	1248.89	666.45	1269.36	656.02	2.4880	2.3628
782904412887	1265.02	667.34	1261.39	665.09	2.4826	2.3712
782904421221	1257.45	670.65	1255.01	665.85	2.4853	2.3506
782904429554	1258.71	659.81	1260.99	667.21	2.4741	2.3560
782904437887	1260.55	668.52	1257.54	665.72	2.4834	2.3713
782904446221	1260.57	668.23	1259.29	668.81	2.4720	2.3792
782904454554	1261.65	659.33	1262.05	650.83	2.4747	2.3779
782904462887	1256.22	658.09	1252.07	647.69	2.4964	2.3575
782904471228	1267.08	655.99	1256.08	653.04	2.4773	2.3650
782904479561	1264.45	668.70	1260.09	660.16	2.4922	2.3756
782904487893	1265.22	655.15	1254.96	657.71	2.4986	2.3857
782904496227	1260.91	657.43	1255.65	666.60	2.4849	2.3778
782904504560	1248.73	658.68	1256.44	655.34	2.4817	2.3770
782904512894	1261.57	660.33	1263.54	656.29	2.4835	2.3749
782904521227	1260.24	662.03	1251.91	653.43	2.4949	2.3804
782904529560	1256.32	658.62	1258.26	656.71	2.5017	2.3875
782904537893	1256.29	659.47	1256.41	653.61	2.4971	2.3854
782904546226	1258.35	656.88	1252.05	651.67	2.4924	2.4004
782904554560	1259.92	661.43	1260.08	665.68	2.5155	2.3875
782904562893	1253.61	667.83	1256.65	660.15	2.5122	2.4080
782904571225	1257.45	678.01	1255.94	669.07	2.4906	2.4025
782904579559	1257.41	676.64	1256.85	676.03	2.5072	2.3883
782904587892	1269.91	666.01	1264.16	681.86	2.5097	2.3743
782904596226	1256.25	663.33	1263.84	679.12	2.4936	2.3919
782904604563	1255.12	660.88	1268.63	667.55	2.5085	2.3841
782904612896	1255.32	655.22	1264.86	668.96	2.4962	2.3825
782904621229	1259.19	659.07	1264.98	660.83	2.4993	2.4099
782904629563	1260.63	662.06	1265.40	662.59	2.5157	2.3897
782904637897	1290.25	678.53	1287.88	681.88	2.5001	2.3948
782904646229	1292.32	679.78	1299.62	688.48	2.5071	2.3846
782904654562	1291.08	690.70	1297.76	698.88	2.4870	2.3688
782904662895	1298.68	692.90	1290.40	697.28	2.4868	2.3941
782904671228	1299.26	704.79	1288.20	703.59	2.5211	2.3972
782904679562	1301.76	693.33	1298.26	699.76	2.4965	2.3974
782904687895	1301.39	692.39	1308.59	702.51	2.4889	2.3868
782904696228	1295.42	700.04	1288.86	692.93	2.5004	2.3981
782904704562	1304.54	696.29	1286.62	688.75	2.5044	2.3920
782904712895	1291.40	702.14	1283.24	684.24	2.5005	2.4014
782904721229	1300.99	695.87	1292.96	686.04	2.5040	2.3892
782904729564	1291.11	692.36	1292.06	701.10	2.5235	2.3872
782904737897	1299.16	696.27	1289.79	692.41	2.4959	2.4041
782904746230	1287.13	691.86	1290.29	704.26	2.4979	2.3794
782904754564	1304.66	690.87	1286.88	699.90	2.4940	2.3732
782904762898	1300.67	681.43	1288.68	700.01	2.5257	2.3947
782904771230	1297.97	689.36	1289.91	692.76	2.5054	2.3657
782904779564	1297.31	691.44	1297.27	700.41	2.5075	2.4148
782904787897	1303.16	685.62	1293.15	693.67	2.5250	2.4055
782904796230	1309.12	681.09	1289.75	700.85	2.5061	2.4070
782904804564	1302.91	682.41	1282.57	707.68	2.5249	2.4006
782904812896	1300.16	682.20	1286.77	700.27	2.5215	2.4005
782904821229	1308.07	698.40	1280.94	697.37	2.5240	2.3978
782904829563	1305.03	696.73	1279.34	697.82	2.5258	2.3998
782904837896	1310.52	690.30	1286.01	692.85	2.5204	2.3874
782904846230	1292.44	689.54	1291.40	691.76	2.5055	2.4346
782904854563	1294.61	692.58	1295.97	700.67	2.5230	2.4173
782904862903	1298.97	696.68	1296.41	703.86	2.5368	2.4416
782904871236	1299.03	684.27	1295.58	695.42	2.5070	2.4124
782904879570	1299.04	688.85	1303.11	699.06	2.5540	2.4051
782904887903	1297.84	693.40	1299.28	696.57	2.5393	2.4095
782904896235	1292.14	694.06	1296.87	710.28	2.5300	2.4402
782904904569	1293.78	685.00	1299.08	703.77	2.5372	2.4577
782904912902	1304.32	684.70	1289.95	704.68	2.5502	2.4182
782904921235	1307.15	687.20	1290.64	701.36	2.5648	2.4241
782904929569	1296.42	683.02	1287.95	700.61	2.5804	2.4340
782904937902	1306.56	687.36	1284.22	706.54	2.5821	2.4504
782904946235	1285.67	683.79	1279.43	699.37	2.5686	2.4370
782904954569	1291.25	680.07	1281.87	702.24	2.5576	2.4419
782904962902	1295.22	683.37	1281.80	702.51	2.5563	2.4522
782904971235	1298.38	682.07	1282.30	704.77	2.5793	2.4507
782904979568	1297.59	685.29	1278.62	704.39	2.5707	2.4502
782904987901	1303.79	685.24	1291.58	694.63	2.5888	2.4586
782904996238	1297.35	688.18	1294.30	695.94	2.5602	2.4704
782905004572	1299.36	696.22	1293.07	693.88	2.5793	2.4870
782905012905	1296.36	689.62	1301.05	702.84	2.5803	2.4688
782905021238	1290.50	675.03	1296.55	701.37	2.6050	2.4678
782905029572	1300.41	683.81	1298.41	700.56	2.5935	2.4758
782905037905	1305.68	679.33	1294.49	707.03	2.5995	2.4763
782905046238	1301.17	695.58	1292.98	709.77	2.6148	2.4811
782905054571	1306.76	703.34	1289.42	705.50	2.6186	2.4997
782905062904	1311.38	700.48	1285.19	701.62	2.6208	2.5043
782905071237	1311.95	695.13	1283.79	698.50	2.6220	2.5036
782905079570	1302.40	698.39	1289.07	700.88	2.6160	2.5049
782905087904	1300.56	686.99	1291.44	702.05	2.5904	2.5109
782905096238	1287.96	686.48	1298.09	708.13	2.6126	2.5088
782905104570	1296.00	695.60	1296.23	691.53	2.6095	2.4947
782905112904	1293.89	696.51	1300.06	693.92	2.6559	2.5163
782905121237	1297.34	693.28	1305.92	696.53	2.6241	2.5521
782905129574	1288.39	688.26	1293.90	698.12	2.6519	2.5305
782905137908	1295.97	686.92	1288.93	685.48	2.6358	2.5126
782905146241	1301.32	693.98	1296.43	698.24	2.6432	2.5400
782905154574	1293.92	697.63	1290.85	689.82	2.6557	2.5192
782905162908	1301.65	692.87	1290.45	700.14	2.6350	2.5224
782905171241	1303.35	692.02	1285.07	705.34	2.6536	2.5269
782905179575	1297.72	687.26	1292.11	707.63	2.6621	2.5311
782905187908	1288.91	679.17	1280.56	707.90	2.6443	2.5284
782905196241	1286.27	688.10	1286.32	711.76	2.6485	2.5502
782905204574	1353.52	714.99	1368.65	739.79	2.6921	2.5578
782905212907	1470.38	735.22	1492.25	767.00	2.7140	2.6152
782905221241	1591.33	736.73	1622.08	756.16	2.7101	2.5834
782905229573	1661.21	746.81	1683.43	763.50	2.7074	2.5693
782905237907	1646.94	743.57	1676.29	755.76	2.7191	2.5999
782905246240	1653.98	747.71	1672.41	758.35	2.7341	2.5808
782905254577	1643.32	755.20	1664.71	750.55	2.7199	2.5795
782905262911	1645.72	736.37	1663.37	761.68	2.6814	2.5681
782905271245	1639.32	735.55	1656.60	751.32	2.6698	2.5908
782905279578	1651.59	739.13	1657.13	746.43	2.7149	2.5520
782905287911	1650.58	738.42	1645.31	752.40	2.7080	2.5654
782905296244	1654.82	728.34	1658.32	748.08	2.7109	2.5861
782905304577	1653.57	731.99	1657.15	748.38	2.6844	2.5703
782905312910	1658.66	735.82	1647.86	745.02	2.7162	2.5957
782905321243	1649.92	729.42	1647.61	745.46	2.6940	2.5709
782905329576	1652.64	738.01	1649.89	746.45	2.7158	2.5522
782905337910	1654.07	732.68	1644.14	756.24	2.7001	2.5598
782905346243	1652.32	732.46	1641.19	757.18	2.7053	2.5678
782905354577	1651.41	740.24	1640.71	760.77	2.7006	2.5473
782905362910	1645.09	741.54	1649.27	753.80	2.6938	2.5661
782905371242	1644.87	741.21	1640.41	748.88	2.7163	2.5685
782905379576	1640.02	744.19	1648.93	748.92	2.6958	2.5600
782905387916	1643.62	746.78	1651.56	746.49	2.6801	2.5598
782905396249	1646.37	745.44	1645.35	743.09	2.6868	2.5742
782905404582	1643.85	741.71	1653.43	735.81	2.7133	2.5723
782905412916	1639.21	731.38	1644.82	742.09	2.6947	2.5495
782905421249	1644.50	745.67	1642.89	747.19	2.7215	2.5678
782905429583	1645.03	738.47	1647.27	739.39	2.7108	2.5651
782905437916	1653.45	730.97	1645.20	746.29	2.6992	2.5846
782905446249	1649.73	735.10	1642.14	748.14	2.6922	2.5637
782905454581	1649.93	739.67	1644.06	756.67	2.6943	2.5684
782905462915	1644.08	731.55	1639.38	753.69	2.7280	2.5495
782905471248	1651.68	729.88	1639.95	751.51	2.7074	2.5836
782905479581	1652.80	726.82	1642.32	764.28	2.7350	2.5851
782905487915	1648.62	727.76	1643.69	754.00	2.7277	2.5486
782905496248	1651.66	731.36	1639.00	751.71	2.7371	2.5724
782905504581	1648.00	733.01	1642.13	752.53	2.7384	2.5740
782905512915	1648.30	733.15	1648.72	746.98	2.7078	2.5837
782905521251	1649.40	733.45	1634.63	739.93	2.7149	2.5720
782905529584	1652.91	735.63	1647.59	739.71	2.7079	2.5729
782905537917	1626.34	749.83	1623.71	758.74	2.7210	2.5733
782905546250	1510.73	801.03	1540.62	797.46	2.7033	2.5734
782905554584	1393.27	812.83	1440.96	828.42	2.6566	2.5503
782905562917	1318.50	806.93	1343.19	844.90	2.6052	2.5072
782905571250	1276.40	835.00	1269.72	849.41	2.5929	2.4683
782905579583	1253.21	819.50	1244.58	862.88	2.5580	2.4652
782905587916	1257.59	826.25	1246.75	858.93	2.5333	2.4562
782905596249	1240.73	835.36	1252.39	872.45	2.5637	2.4749
782905604583	1249.50	841.12	1242.73	873.00	2.5735	2.4665
782905612914	1252.18	892.65	1242.34	873.59	2.6820	2.4567
782905621248	1241.66	841.48	1249.02	862.24	2.5585	2.4679
782905629581	1249.98	841.11	1237.46	863.55	2.5737	2.4492
782905637915	1244.75	847.29	1244.70	850.17	2.5678	2.4348
782905646248	1251.21	836.83	1251.85	857.41	2.5543	2.4507
782905654586	1260.39	836.70	1250.47	853.11	2.5531	2.4571
782905662920	1256.94	845.00	1248.39	859.26	2.5632	2.4585
782905671253	1254.54	843.99	1255.13	872.85	2.5443	2.4593
782905679587	1255.97	838.00	1264.64	872.44	2.5531	2.4498
782905687920	1267.85	839.49	1269.41	879.28	2.5503	2.4919
782905696252	1257.37	850.11	1256.27	866.13	2.5412	2.4324
782905704586	1258.77	843.74	1261.80	870.58	2.5361	2.4752
782905712918	1255.46	848.51	1259.23	864.10	2.5443	2.4630
782905721252	1260.54	838.40	1259.50	867.45	2.5415	2.4342
782905729586	1254.52	843.00	1259.23	871.42	2.5362	2.4602
782905737918	1257.57	835.42	1263.16	867.70	2.5528	2.4492
782905746252	1256.54	853.39	1264.20	874.87	2.5595	2.4546
782905754585	1250.60	841.34	1263.20	863.67	2.5260	2.4323
782905762919	1242.54	856.48	1257.56	858.20	2.5259	2.4545
782905771251	1189.77	851.33	1247.94	833.35	2.4645	2.4379
782905779587	1167.35	1101.68	1236.58	856.05	2.5422	2.4425
782905787921	NaN	NaN	1251.33	863.91	NaN	2.4010
782905796254	NaN	NaN	1243.57	873.29	NaN	2.3610
782905804588	NaN	NaN	1239.13	836.34	NaN	2.3844
782905812921	NaN	NaN	1257.02	812.22	NaN	2.4291
782905821254	NaN	NaN	1250.09	777.97	NaN	2.4467
782905829588	1166.17	884.65	1261.86	734.47	2.3984	2.4858
782905837920	1169.52	732.14	1267.33	711.64	2.5470	2.5186
782905846254	1166.33	706.96	1269.36	694.55	2.5784	2.5348
782905854587	1174.34	686.54	1269.77	696.97	2.6108	2.5313
782905862919	1184.55	679.68	1274.94	692.11	2.6381	2.5353
782905871253	1199.16	671.95	1273.26	689.63	2.6368	2.5656
782905879586	1210.02	669.98	1269.37	686.93	2.6564	2.5657
782905887919	1200.45	661.97	1265.72	679.81	2.6648	2.5531
782905896253	1212.93	663.40	1262.36	675.51	2.6759	2.5591
782905904586	1221.68	668.96	1264.15	671.74	2.6883	2.5845
782905912926	1226.65	668.98	1268.86	671.05	2.6748	2.5741
782905921259	1231.22	670.64	1264.40	673.79	2.6818	2.5620
782905929592	1237.62	674.83	1262.00	673.85	2.6668	2.5763
782905937925	1239.46	677.15	1265.60	670.41	2.6896	2.5502
782905946258	1247.33	672.50	1260.45	682.91	2.6892	2.5746
782905954591	1241.38	664.37	1260.23	679.62	2.6714	2.5735
782905962924	1236.41	668.53	1268.00	685.05	2.6819	2.5552
782905971258	1241.57	660.67	1258.10	694.92	2.6615	2.5638
782905979592	1247.03	663.49	1263.99	688.39	2.6935	2.5670
782905987924	1243.87	660.08	1258.45	693.78	2.6844	2.5613
782905996258	1250.17	660.62	1255.70	691.76	2.6657	2.5619
782906004591	1241.41	657.88	1263.33	690.42	2.6655	2.5687
782906012923	1240.55	661.28	1257.88	689.80	2.6609	2.5516
782906021257	1245.80	661.89	1266.42	680.33	2.6762	2.5699
782906029590	1246.20	657.72	1260.70	680.88	2.6630	2.5544
782906037924	1245.47	661.90	1262.49	677.97	2.6547	2.5640
782906046262	1241.62	666.52	1258.82	675.49	2.6879	2.5699
782906054595	1241.19	669.38	1257.34	673.85	2.6627	2.5499
782906062929	1239.36	672.70	1247.90	674.59	2.6868	2.5734
782906071262	1256.36	672.41	1258.32	677.03	2.6435	2.5652
782906079595	1247.55	671.67	1261.48	664.30	2.6729	2.5569
782906087928	1251.92	684.85	1254.61	676.45	2.6740	2.5507
782906096261	1248.98	676.05	1263.79	675.91	2.6722	2.5383
782906104594	1240.69	678.94	1253.28	678.44	2.6640	2.5673
782906112927	1239.81	667.86	1260.73	684.02	2.6705	2.5704
782906121261	1239.63	667.17	1258.91	687.30	2.6741	2.5441
782906129594	1243.74	662.94	1260.77	694.34	2.6772	2.5751
782906137927	1240.90	665.52	1256.59	700.38	2.6709	2.5633
782906146261	1247.20	672.65	1257.18	693.36	2.6620	2.5512
782906154594	1241.19	665.69	1263.88	688.90	2.6399	2.5430
782906162928	1241.88	674.68	1252.92	697.61	2.6725	2.5480
782906171264	1240.18	667.88	1255.86	690.31	2.6622	2.5540
782906179597	1239.71	667.92	1255.47	693.44	2.6655	2.5409
782906187931	1238.40	670.93	1258.02	705.16	2.6461	2.5375
782906196263	1238.12	667.40	1249.49	686.31	2.6540	2.5566
782906204597	1238.28	664.54	1255.23	677.90	2.6563	2.5259
782906212930	1241.54	668.99	1257.45	676.22	2.6558	2.5290
782906221263	1240.33	670.50	1260.54	676.91	2.6479	2.5337
782906229597	1236.32	665.63	1263.15	674.68	2.6325	2.5592
782906237930	1241.68	666.49	1260.21	667.67	2.6417	2.5456
782906246264	1238.84	671.31	1262.46	665.73	2.6613	2.5188
782906254596	1244.88	658.67	1261.22	674.04	2.6562	2.5641
782906262929	1240.65	660.09	1260.70	674.44	2.6589	2.5492
782906271263	1239.12	665.89	1260.06	683.92	2.6804	2.5108
782906279596	1251.54	664.99	1256.09	691.28	2.6440	2.5457
782906287930	1238.51	677.72	1265.48	692.10	2.6869	2.5517
782906296262	1242.12	671.11	1259.23	683.30	2.6647	2.5547
782906304602	1251.58	677.36	1267.82	681.31	2.6494	2.5403
782906312936	1246.36	674.12	1270.97	674.13	2.6749	2.5416
782906321268	1242.89	670.20	1261.42	668.84	2.6467	2.5401
782906329602	1248.50	664.07	1269.40	676.38	2.6627	2.5536
782906337934	1239.24	661.41	1267.43	678.71	2.6467	2.5345
782906346267	1243.93	658.02	1262.57	674.36	2.6561	2.5337
782906354601	1248.90	667.86	1258.14	681.26	2.6586	2.5224
782906362934	1249.20	663.29	1262.43	672.18	2.6325	2.5602
782906371268	1239.02	666.20	1256.92	674.23	2.6325	2.5464
782906379601	1246.42	665.33	1260.93	679.38	2.6520	2.5488
782906387934	1245.95	658.40	1254.31	677.87	2.6344	2.5496
782906396268	1237.85	659.56	1259.37	674.60	2.6274	2.5429
782906404601	1245.58	657.32	1252.54	672.52	2.6416	2.5272
782906412933	1238.33	657.32	1261.32	670.74	2.6638	2.5238
782906421266	1248.37	658.86	1252.65	672.84	2.6222	2.5485
782906429600	1251.50	664.55	1254.28	669.76	2.6672	2.5196
782906437937	1244.40	662.54	1254.76	675.16	2.6156	2.5264
782906446270	1248.73	666.24	1260.99	669.06	2.6238	2.5293
782906454604	1254.26	658.82	1253.62	678.76	2.6321	2.5400
