t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782224006033	1279.73	705.14	1274.89	705.93	2.8375	2.6967
782224014366	1282.57	703.49	1282.01	706.54	2.8579	2.7122
782224022699	1285.15	707.47	1276.18	706.54	2.8543	2.7106
782224031032	1287.56	697.50	1273.45	708.44	2.8385	2.7130
782224039365	1283.60	703.88	1278.25	706.68	2.8438	2.7163
782224047699	1279.46	708.26	1277.71	709.81	2.8802	2.7281
782224056035	1282.87	694.35	1277.86	697.60	2.8484	2.6950
782224064369	1277.99	692.00	1271.73	708.65	2.8489	2.7089
782224072702	1278.19	704.06	1276.95	706.54	2.8592	2.7319
782224081035	1283.25	694.29	1271.07	704.95	2.8845	2.7103
782224089368	1279.75	701.47	1269.62	705.97	2.8621	2.7290
782224097701	1289.54	699.57	1277.06	702.44	2.8743	2.7256
782224106034	1278.84	692.07	1270.65	702.69	2.8692	2.7066
782224114368	1283.68	704.19	1275.30	703.85	2.8933	2.7280
782224122700	1283.01	694.51	1274.94	712.47	2.8719	2.7299
782224131035	1285.42	696.05	1273.36	706.22	2.8917	2.7319
782224139369	1286.99	698.38	1270.60	707.60	2.8851	2.6959
782224147702	1276.57	690.79	1270.70	698.79	2.8810	2.7442
782224156035	1284.24	698.04	1269.93	706.67	2.8814	2.7229
782224164367	1276.71	696.51	1266.82	714.28	2.8677	2.7283
782224172701	1274.94	694.37	1274.99	706.20	2.8599	2.7216
782224181034	1283.55	706.38	1269.25	716.03	2.8913	2.7260
782224189374	1297.74	702.87	1292.18	706.98	2.8770	2.7119
782224197707	1355.01	689.22	1341.93	709.39	2.8446	2.7148
782224206040	1367.24	701.14	1354.91	711.56	2.8486	2.6990
782224214374	1356.76	708.01	1360.34	715.30	2.8284	2.6738
782224222707	1360.99	719.85	1361.14	720.59	2.8555	2.6816
782224231040	1373.13	713.62	1354.74	716.92	2.8427	2.6688
782224239373	1364.04	707.18	1350.50	716.89	2.8107	2.6450
782224247705	1372.44	700.82	1358.89	712.46	2.8120	2.6591
782224256039	1373.66	712.86	1363.50	710.07	2.8011	2.6427
782224264373	1360.47	700.08	1353.01	711.66	2.7706	2.6246
782224272706	1369.52	695.10	1347.74	711.97	2.7889	2.6383
782224281039	1369.45	701.93	1363.06	717.93	2.7582	2.6147
782224289372	1363.28	696.59	1360.56	706.91	2.7550	2.6160
782224297706	1361.78	697.00	1361.07	713.10	2.7539	2.5968
782224306039	1367.20	698.97	1359.66	702.78	2.7274	2.6030
782224314371	1361.51	705.89	1352.85	712.32	2.7519	2.5877
782224322710	1364.72	705.61	1347.87	710.26	2.7285	2.5728
782224331043	1363.50	703.28	1356.36	708.72	2.6944	2.5759
782224339376	1357.00	713.89	1345.68	708.98	2.7163	2.5552
782224347710	1358.97	716.08	1362.66	713.49	2.7071	2.5740
782224356043	1356.51	711.05	1350.66	710.51	2.6939	2.5879
782224364376	1362.02	713.87	1350.37	708.70	2.7063	2.5566
782224372709	1362.74	704.41	1352.27	714.55	2.6743	2.5504
782224381043	1359.23	709.40	1358.68	708.95	2.6823	2.5262
782224389376	1359.24	713.49	1346.09	713.15	2.6582	2.5416
782224397709	1369.10	711.35	1357.77	715.16	2.6723	2.5540
782224406042	1362.87	711.74	1357.27	715.71	2.6697	2.5288
782224414375	1359.67	709.41	1361.39	707.68	2.6429	2.5334
782224422709	1359.93	707.00	1353.79	711.28	2.6608	2.5306
782224431042	1362.62	713.75	1356.39	709.86	2.6345	2.5000
782224439375	1358.42	704.86	1357.72	717.91	2.6477	2.5116
782224447709	1364.08	706.83	1354.49	715.04	2.6326	2.5255
782224456047	1362.73	694.82	1349.80	712.08	2.6188	2.4990
782224464380	1357.48	701.17	1355.31	706.55	2.6300	2.4949
782224472713	1360.60	699.61	1354.22	711.06	2.6230	2.5015
782224481046	1355.45	706.45	1357.04	706.57	2.6255	2.4979
782224489379	1361.04	698.25	1353.65	712.75	2.6212	2.5024
782224497712	1352.94	705.49	1354.09	712.34	2.6314	2.4947
782224506046	1364.26	707.62	1351.22	713.85	2.6221	2.4977
782224514379	1359.68	706.20	1356.15	705.56	2.6024	2.4847
782224522713	1359.39	703.84	1352.09	709.69	2.6171	2.4927
782224531046	1356.80	703.36	1360.40	704.78	2.6038	2.4650
782224539379	1358.20	707.78	1352.01	722.14	2.5930	2.4744
782224547712	1355.72	704.16	1355.85	717.28	2.5953	2.4621
782224556045	1360.58	711.21	1351.00	711.60	2.6056	2.4449
782224564378	1362.79	716.58	1352.24	713.63	2.6241	2.4581
782224572712	1352.88	704.60	1362.07	713.92	2.5821	2.4484
782224581048	1357.64	709.62	1350.44	709.10	2.5777	2.4485
782224589382	1349.83	711.01	1355.94	706.72	2.5892	2.4678
782224597716	1356.69	703.64	1357.22	710.55	2.5634	2.4594
782224606049	1355.90	697.45	1365.18	710.79	2.5521	2.4379
782224614382	1359.20	701.37	1363.41	715.94	2.5695	2.4340
782224622715	1355.62	690.12	1355.19	710.60	2.5652	2.4286
782224631049	1320.33	700.76	1342.76	710.47	2.5832	2.4349
782224639382	1256.82	712.62	1261.15	720.25	2.5678	2.4416
782224647716	1213.45	726.87	1216.31	740.29	2.5200	2.4135
782224656049	1172.58	746.16	1171.01	746.46	2.5120	2.3996
782224664382	1177.14	750.95	1165.85	756.04	2.5236	2.4044
782224672716	1171.20	735.00	1170.03	751.65	2.4899	2.3950
782224681049	1172.96	748.44	1168.96	760.07	2.4985	2.4094
782224689382	1172.35	742.28	1177.24	758.81	2.5022	2.4199
782224697716	1177.69	732.03	1172.06	755.39	2.4851	2.3926
782224706047	1182.69	734.07	1162.27	748.56	2.4938	2.3829
782224714387	1176.87	734.46	1166.54	750.98	2.4939	2.3878
782224722721	1172.92	738.93	1171.09	755.16	2.4996	2.3793
782224731054	1168.53	740.11	1173.21	754.01	2.4799	2.3798
782224739387	1183.95	736.85	1175.03	765.08	2.4904	2.3825
782224747720	1170.13	734.09	1177.98	753.38	2.5106	2.3723
782224756054	1179.94	734.99	1177.17	754.45	2.4762	2.3731
782224764387	1183.57	738.98	1176.53	753.31	2.4722	2.3712
782224772721	1173.22	747.23	1173.46	749.53	2.4797	2.3621
782224781053	1178.95	751.12	1185.61	756.88	2.4537	2.3631
782224789386	1173.99	744.08	1182.51	745.23	2.4687	2.3500
782224797720	1168.18	748.18	1183.82	748.02	2.4703	2.3548
782224806053	1186.47	741.03	1191.14	749.90	2.4559	2.3706
782224814386	1174.05	747.13	1191.68	750.26	2.4451	2.3505
782224822719	1178.66	749.68	1191.81	753.36	2.4486	2.3561
782224831052	1174.22	742.88	1189.55	759.25	2.4698	2.3739
782224839386	1175.13	747.81	1191.06	768.49	2.4658	2.3382
782224847723	1179.63	740.40	1185.29	757.05	2.4671	2.3428
782224856056	1184.08	742.21	1186.59	767.34	2.4582	2.3461
782224864389	1178.75	732.81	1183.32	759.22	2.4333	2.3324
782224872722	1181.16	728.21	1194.94	763.46	2.4413	2.3209
782224881056	1175.63	730.96	1189.53	758.73	2.4492	2.3487
782224889389	1176.14	737.12	1182.04	761.18	2.4655	2.3131
782224897723	1176.83	735.54	1197.69	754.70	2.4392	2.3455
782224906056	1187.27	738.91	1200.24	755.73	2.4435	2.3760
782224914389	1179.54	741.57	1192.07	748.81	2.4409	2.3461
782224922723	1180.63	737.48	1193.14	752.76	2.4516	2.3325
782224931056	1181.28	737.62	1188.75	750.33	2.4509	2.3441
782224939388	1182.28	745.33	1188.49	749.53	2.4859	2.3421
782224947721	1178.48	750.25	1190.24	760.71	2.4421	2.3233
782224956054	1177.16	737.06	1189.80	746.92	2.4564	2.3459
782224964388	1178.49	742.90	1191.60	741.56	2.4567	2.3509
782224972722	1181.18	746.80	1179.57	751.56	2.4665	2.3561
782224981059	1176.12	736.45	1183.32	752.54	2.4415	2.3697
782224989392	1184.62	740.13	1186.20	755.50	2.4424	2.3426
782224997725	1137.57	757.58	1155.96	745.77	2.4853	2.3376
782225006059	1109.75	740.69	1126.34	735.86	2.4506	2.3368
782225014391	1108.73	732.89	1112.15	751.26	2.4355	2.3560
782225022724	1095.34	736.66	1104.78	742.64	2.4622	2.3490
782225031058	1090.71	740.28	1101.56	750.67	2.4536	2.3738
782225039390	1094.90	736.38	1115.25	754.81	2.4696	2.3690
782225047724	1095.92	734.41	1109.99	754.28	2.4742	2.3545
782225056058	1091.05	734.97	1113.55	749.67	2.4766	2.3489
782225064391	1085.62	737.95	1112.19	745.29	2.4517	2.3457
782225072724	1097.74	738.67	1110.95	744.07	2.4703	2.3459
782225081057	1097.15	742.65	1118.66	746.20	2.4419	2.3691
782225089390	1100.90	742.88	1110.25	750.45	2.4807	2.3701
782225097723	1093.57	749.33	1110.10	736.17	2.4727	2.3463
782225106061	1100.65	748.45	1116.47	749.80	2.4594	2.3552
782225114394	1083.78	754.67	1117.21	747.16	2.4630	2.3766
782225122727	1096.64	743.07	1106.20	744.70	2.4566	2.3554
782225131062	1096.43	751.51	1110.34	741.83	2.4669	2.3608
782225139395	1094.01	747.87	1117.41	743.37	2.4649	2.3370
782225147728	1091.11	743.94	1113.98	743.23	2.4690	2.3720
782225156062	1098.71	742.39	1115.15	752.95	2.4400	2.3514
782225164393	1099.76	740.87	1111.37	738.88	2.4578	2.3660
782225172727	1089.92	744.48	1112.82	740.51	2.4660	2.3517
782225181061	1086.78	753.29	1106.42	744.28	2.4512	2.3558
782225189394	1094.60	741.64	1112.40	743.43	2.4411	2.3616
782225197727	1093.32	737.97	1114.83	752.00	2.4509	2.3586
782225206060	1095.90	744.15	1107.47	751.19	2.4369	2.3594
782225214394	1103.85	736.73	1109.22	743.63	2.4846	2.3440
782225222727	1095.56	738.78	1111.44	749.09	2.4620	2.3474
782225231061	1096.66	738.96	1116.01	751.43	2.4742	2.3662
782225239399	1103.75	727.62	1113.80	742.66	2.4497	2.3725
782225247732	1092.04	738.95	1103.74	746.23	2.4760	2.3663
782225256066	1099.35	742.35	1109.18	745.55	2.4415	2.3543
782225264399	1093.38	737.81	1102.04	741.97	2.4566	2.3754
782225272732	1150.82	726.60	1167.60	727.03	2.4813	2.3564
782225281066	1212.40	697.54	1242.61	722.74	2.4814	2.3975
782225289398	1261.27	680.53	1301.82	703.42	2.4769	2.3933
782225297732	1306.94	679.34	1337.00	682.54	2.4866	2.3806
782225306066	1335.72	663.73	1359.62	671.84	2.4887	2.4008
782225314399	1348.11	682.36	1362.85	672.62	2.5383	2.4303
782225322731	1344.38	669.76	1358.55	668.11	2.5083	2.4093
782225331064	1343.51	659.98	1364.72	666.32	2.4911	2.4234
782225339398	1341.26	666.01	1359.41	679.24	2.5408	2.4119
782225347731	1344.36	662.69	1350.82	671.60	2.5133	2.3941
782225356065	1345.36	659.36	1348.62	676.34	2.5223	2.4217
782225364398	1334.75	660.11	1344.23	675.48	2.5193	2.4204
782225372735	1341.86	667.67	1350.52	679.09	2.5189	2.4336
782225381068	1340.85	660.69	1349.52	677.64	2.5172	2.4287
782225389402	1340.30	659.89	1346.77	678.80	2.5158	2.4307
782225397734	1345.61	665.18	1344.61	676.88	2.5417	2.4342
782225406067	1342.91	662.10	1342.70	681.65	2.5444	2.4083
782225414400	1341.31	662.63	1344.44	674.19	2.5350	2.4328
782225422734	1338.20	657.46	1336.37	683.44	2.5306	2.4266
782225431067	1331.99	655.92	1343.25	682.21	2.5509	2.4326
782225439401	1337.93	663.16	1341.19	679.41	2.5479	2.4576
782225447734	1339.43	652.88	1336.98	676.95	2.5671	2.4501
782225456067	1347.09	665.71	1341.76	685.72	2.5484	2.4398
782225464401	1347.75	660.44	1337.31	675.48	2.5680	2.4579
782225472734	1341.25	665.43	1337.68	680.18	2.5692	2.4519
782225481066	1339.38	671.74	1339.64	678.58	2.5570	2.4657
782225489400	1344.21	680.84	1331.19	683.64	2.5815	2.4686
782225497737	1347.46	669.42	1340.42	681.00	2.5466	2.4558
782225506070	1338.53	676.08	1338.34	678.52	2.5795	2.4708
782225514404	1339.51	672.09	1346.28	679.75	2.5774	2.4838
782225522737	1339.19	669.34	1345.89	677.27	2.5881	2.4824
782225531070	1341.66	659.71	1341.33	684.79	2.5798	2.4781
782225539403	1338.65	671.47	1344.97	674.47	2.6102	2.4766
782225547737	1344.07	665.55	1337.22	676.86	2.5943	2.4641
782225556069	1343.83	659.93	1350.50	679.51	2.5878	2.4606
782225564403	1334.31	655.14	1343.84	675.67	2.5970	2.4595
782225572736	1334.55	668.17	1348.35	679.58	2.5931	2.4925
782225581069	1368.95	664.63	1375.03	677.88	2.6173	2.5025
782225589403	1376.78	649.86	1397.23	662.90	2.6238	2.4961
782225597736	1380.36	651.29	1390.08	661.30	2.6086	2.4800
782225606069	1382.33	650.48	1383.25	663.81	2.6213	2.4875
782225614403	1388.50	653.23	1389.30	668.95	2.6202	2.4866
782225622735	1381.92	647.03	1384.49	671.45	2.6123	2.4845
782225631073	1385.92	651.59	1390.14	676.93	2.6121	2.4946
782225639407	1375.62	658.62	1392.42	669.05	2.6147	2.5104
782225647740	1377.45	657.04	1382.79	670.87	2.5838	2.4857
782225656073	1383.31	663.11	1389.55	671.01	2.6121	2.4919
782225664406	1381.26	664.23	1383.87	666.31	2.5953	2.4893
782225672740	1381.23	669.75	1391.78	671.40	2.6188	2.4880
782225681073	1377.89	664.85	1379.76	672.79	2.6004	2.4857
782225689407	1385.33	659.61	1383.20	671.86	2.5994	2.4824
782225697739	1385.58	659.38	1376.74	675.08	2.6181	2.4923
782225706072	1382.27	657.83	1385.16	669.80	2.5967	2.4672
782225714406	1382.89	662.16	1379.63	670.85	2.5989	2.4810
782225722739	1384.18	658.24	1384.15	673.77	2.5968	2.4823
782225731072	1377.14	655.62	1380.47	670.28	2.6019	2.4710
782225739406	1391.86	657.70	1382.94	669.66	2.5992	2.4650
782225747738	1391.07	664.54	1384.12	665.44	2.5979	2.4758
782225756072	1380.80	654.68	1386.23	667.24	2.5681	2.4673
782225764412	1381.90	658.59	1385.61	668.76	2.5888	2.4743
782225772745	1386.83	655.14	1387.00	670.99	2.5774	2.4680
782225781078	1383.51	655.09	1387.81	673.68	2.5922	2.4711
782225789410	1383.16	660.31	1383.45	668.43	2.5532	2.4819
782225797744	1375.57	657.50	1378.42	668.32	2.5931	2.4686
782225806077	1380.95	653.28	1384.64	673.11	2.5790	2.4719
782225814411	1379.48	655.51	1380.61	673.16	2.5816	2.4493
782225822744	1364.54	652.60	1364.48	663.93	2.5929	2.4851
782225831077	1305.73	658.20	1313.90	643.04	2.6201	2.4727
782225839411	1263.47	650.01	1272.61	634.37	2.5945	2.4683
782225847744	1257.11	638.86	1261.39	629.84	2.5711	2.4651
782225856077	1248.67	639.72	1252.21	625.70	2.5750	2.4802
782225864410	1259.73	632.69	1263.75	636.28	2.6089	2.4568
782225872742	1255.82	632.19	1257.40	631.86	2.5920	2.4697
782225881076	1253.64	635.44	1255.90	626.62	2.5800	2.4489
782225889409	1260.36	627.22	1257.83	626.72	2.5910	2.4765
782225897748	1266.50	628.58	1257.98	623.75	2.5915	2.4720
782225906081	1270.13	629.46	1254.94	630.42	2.5827	2.4786
782225914414	1265.07	626.25	1253.16	624.28	2.6029	2.4565
782225922748	1259.56	626.46	1261.54	634.92	2.5885	2.4748
782225931081	1250.85	628.28	1261.99	628.83	2.5909	2.4558
782225939414	1259.87	627.50	1262.07	633.60	2.5937	2.4683
782225947747	1255.85	628.59	1270.24	631.15	2.5966	2.4584
782225956080	1252.52	626.89	1262.53	635.03	2.6009	2.4690
782225964413	1267.88	632.41	1262.25	629.72	2.5740	2.4561
782225972747	1254.11	637.74	1262.53	630.79	2.5829	2.4431
782225981080	1268.59	634.03	1256.36	627.52	2.5797	2.4761
782225989413	1265.90	645.53	1261.19	624.94	2.6121	2.4547
782225997746	1258.96	632.28	1267.77	628.88	2.5725	2.4588
782226006080	1262.27	632.10	1272.91	634.08	2.5856	2.4763
782226014413	1262.61	639.60	1259.16	635.84	2.6210	2.4723
782226022746	1263.45	629.94	1259.80	619.12	2.5963	2.4776
782226031083	1265.70	633.35	1262.11	632.38	2.5945	2.4667
782226039416	1248.93	637.74	1255.63	633.55	2.5957	2.4670
782226047750	1185.61	632.81	1192.56	615.57	2.6174	2.5049
782226056083	1163.17	631.20	1177.45	626.55	2.6013	2.4607
782226064417	1160.49	628.02	1170.83	628.96	2.5909	2.4952
782226072750	1162.36	626.92	1167.64	629.44	2.5907	2.4846
782226081083	1163.03	633.12	1177.21	623.03	2.6036	2.4841
782226089416	1160.87	631.10	1168.09	627.04	2.5987	2.4989
782226097749	1159.97	632.55	1179.47	624.30	2.6112	2.4852
782226106082	1164.06	627.75	1174.33	628.02	2.6014	2.4930
782226114415	1156.05	627.18	1173.73	631.38	2.6084	2.5013
782226122748	1160.63	635.44	1170.16	622.88	2.6201	2.4831
782226131083	1155.56	633.55	1178.63	629.92	2.6205	2.4978
782226139416	1161.88	632.50	1172.73	621.88	2.6207	2.4864
782226147750	1163.18	628.52	1173.58	629.46	2.6062	2.5136
782226156088	1171.51	629.95	1171.80	622.94	2.6017	2.4881
782226164421	1161.51	632.03	1177.17	627.40	2.6005	2.4976
782226172755	1161.22	632.44	1179.04	622.94	2.6122	2.4878
782226181088	1164.61	628.75	1178.85	628.05	2.6138	2.4861
782226189421	1162.59	633.12	1180.57	630.32	2.6228	2.4950
782226197755	1160.53	633.28	1181.20	625.55	2.6236	2.5055
782226206087	1166.92	630.09	1178.68	624.83	2.6213	2.4806
782226214421	1168.78	621.21	1180.86	624.45	2.6388	2.4785
782226222755	1164.21	627.91	1181.69	625.59	2.6279	2.5073
782226231088	1159.98	632.75	1181.40	630.35	2.6190	2.5122
782226239421	1166.91	630.99	1184.73	621.03	2.6048	2.5107
782226247754	1165.87	630.42	1183.71	627.17	2.5904	2.5225
782226256087	1165.13	626.45	1174.79	622.01	2.6076	2.4985
782226264420	1156.48	626.53	1178.39	622.45	2.6401	2.4875
782226272754	1166.14	629.77	1175.89	627.31	2.6153	2.4858
782226281087	1164.09	633.52	1168.85	625.32	2.6160	2.4833
782226289424	1159.14	628.50	1171.83	622.39	2.6165	2.4872
782226297758	1169.02	629.01	1171.48	627.80	2.6004	2.4789
782226306091	1169.20	629.43	1167.02	628.19	2.6199	2.5016
782226314424	1164.30	632.53	1168.38	620.43	2.6240	2.5064
782226322758	1160.67	621.88	1169.59	624.36	2.6303	2.4937
782226331089	1161.29	631.24	1173.21	626.22	2.5900	2.4962
782226339423	1153.03	650.57	1174.42	659.39	2.5927	2.4899
782226347757	1156.79	703.10	1166.81	696.76	2.5826	2.4668
782226356090	1154.55	737.78	1165.49	760.83	2.5683	2.4636
782226364423	1149.26	771.42	1166.65	785.33	2.5199	2.4450
782226372756	1155.39	785.25	1163.95	790.42	2.5263	2.4322
782226381090	1142.86	784.96	1165.91	785.27	2.5332	2.4284
782226389423	1147.44	782.02	1163.65	791.07	2.5181	2.4422
782226397757	1147.19	791.10	1149.13	794.16	2.5297	2.4156
782226406089	1149.63	785.98	1155.52	798.48	2.5303	2.4461
782226414422	1149.29	784.06	1148.19	792.83	2.5343	2.4287
782226422760	1142.99	784.44	1138.37	790.71	2.5414	2.4445
782226431094	1158.77	782.49	1160.42	797.75	2.5416	2.4542
782226439427	1147.70	782.49	1159.84	790.97	2.5324	2.4408
782226447760	1150.30	781.99	1149.43	789.01	2.5323	2.4520
782226456093	1151.41	781.29	1153.97	783.35	2.5405	2.4404
782226464427	1150.49	779.27	1156.03	787.53	2.5366	2.4591
782226472760	1152.43	780.75	1154.04	786.78	2.5234	2.4745
782226481094	1158.03	779.76	1149.16	788.63	2.5210	2.4780
782226489426	1142.28	781.18	1148.35	781.18	2.5560	2.4532
782226497759	1149.52	781.84	1154.88	785.34	2.5283	2.4463
782226506093	1150.91	783.51	1140.37	788.57	2.5652	2.4696
782226514426	1146.39	772.72	1153.25	791.02	2.5289	2.4828
782226522759	1148.63	782.83	1155.77	784.43	2.5499	2.4495
782226531093	1143.41	779.89	1152.90	781.12	2.5667	2.4895
782226539426	1146.00	778.17	1154.70	783.17	2.5728	2.4724
782226547762	1148.88	777.92	1151.91	791.19	2.5372	2.4539
782226556096	1138.31	779.51	1153.10	788.73	2.5539	2.4675
782226564428	1155.20	772.19	1156.78	789.01	2.5518	2.4574
782226572762	1147.89	778.51	1160.99	792.58	2.5337	2.4914
782226581094	1144.91	773.73	1154.32	785.52	2.5508	2.4528
782226589428	1148.86	777.84	1171.56	785.24	2.5334	2.4997
782226597762	1142.67	775.73	1166.79	786.58	2.5550	2.4624
782226606095	1148.00	782.66	1165.80	788.81	2.5525	2.4778
782226614428	1142.77	777.22	1164.56	787.78	2.5459	2.4810
782226622761	1154.85	771.63	1169.19	791.07	2.5275	2.4630
782226631096	1145.02	775.76	1166.83	780.21	2.5430	2.4680
782226639428	1147.63	779.02	1158.99	786.29	2.5258	2.4560
782226647761	1140.88	778.30	1171.48	780.24	2.5421	2.4417
782226656095	1142.08	784.16	1172.26	787.61	2.5524	2.4941
782226664428	1140.84	775.15	1169.25	781.69	2.5439	2.4331
782226672761	1145.26	776.27	1167.10	782.96	2.5463	2.4719
782226681101	1155.66	780.13	1175.13	790.45	2.5553	2.4988
782226689434	1148.35	778.28	1168.47	794.41	2.5389	2.5061
782226697767	1145.12	784.99	1166.61	789.32	2.5405	2.4801
782226706100	1142.63	776.24	1172.13	783.47	2.5520	2.4653
782226714434	1129.82	773.20	1172.15	788.91	2.5457	2.4566
782226722766	1145.15	770.77	1170.42	787.61	2.5278	2.4939
782226731100	1139.92	770.91	1166.75	785.12	2.5218	2.4705
782226739433	1141.48	768.03	1173.24	788.10	2.5529	2.4835
782226747766	1140.06	770.65	1168.45	795.92	2.5402	2.4799
782226756100	1140.94	773.30	1166.81	784.19	2.5493	2.4572
782226764433	1172.38	765.15	1191.87	781.82	2.5482	2.4614
782226772766	1213.35	747.47	1236.67	778.33	2.5871	2.4902
782226781100	1213.69	755.24	1266.90	768.40	2.5912	2.4813
782226789432	1249.00	741.05	1292.44	753.13	2.5921	2.4976
782226797765	1259.37	732.87	1295.85	737.12	2.6004	2.5222
782226806099	1263.30	735.03	1292.85	742.49	2.6106	2.4842
782226814437	1265.25	736.57	1302.74	741.22	2.5975	2.5046
782226822770	1257.81	730.25	1301.03	744.05	2.6071	2.5166
782226831103	1260.47	730.10	1292.52	738.58	2.6122	2.4934
782226839437	1268.54	734.11	1298.78	749.82	2.6078	2.5040
782226847770	1261.93	730.46	1300.67	736.16	2.6182	2.4883
782226856104	1270.49	722.70	1295.40	742.14	2.5852	2.4910
782226864437	1261.98	737.10	1303.55	738.58	2.6173	2.5258
