t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782238698028	1280.77	683.81	1283.90	713.75	2.6856	2.6070
782238706361	1275.45	690.27	1277.16	706.51	2.7142	2.6186
782238714694	1276.21	700.45	1273.15	706.30	2.7248	2.6019
782238723028	1282.52	701.22	1266.75	710.54	2.6906	2.6325
782238731361	1275.82	702.20	1269.85	708.55	2.7188	2.6261
782238739700	1278.28	701.70	1266.83	710.54	2.7223	2.6301
782238748032	1283.98	699.19	1268.52	703.29	2.7189	2.6203
782238756366	1278.29	693.64	1275.59	710.82	2.6884	2.6097
782238764698	1282.43	693.03	1271.45	711.50	2.7122	2.5895
782238773032	1275.13	690.00	1274.33	710.38	2.7160	2.6235
782238781365	1288.67	687.77	1270.31	707.84	2.7052	2.6330
782238789698	1280.62	692.00	1269.24	704.92	2.7130	2.6219
782238798032	1282.73	685.80	1276.03	708.82	2.7134	2.6329
782238806365	1275.42	695.44	1269.84	701.79	2.7391	2.6254
782238814698	1281.77	694.81	1270.88	703.50	2.7140	2.5960
782238823032	1278.46	696.50	1277.22	714.73	2.6822	2.6006
782238831365	1284.20	695.47	1279.54	708.37	2.7253	2.6055
782238839698	1280.81	702.88	1275.88	701.73	2.7173	2.5743
782238848031	1273.65	701.83	1279.61	703.37	2.7185	2.6047
782238856364	1283.39	701.69	1274.74	714.57	2.7104	2.6024
782238864697	1284.53	699.80	1280.86	710.74	2.7026	2.5840
782238873035	1283.85	699.64	1271.27	708.34	2.7077	2.6026
782238881369	1265.23	697.76	1268.01	711.74	2.6775	2.6065
782238889702	1243.05	682.35	1250.23	701.47	2.6899	2.5949
782238898036	1239.44	689.23	1252.05	699.54	2.6815	2.5923
782238906369	1238.77	686.74	1236.96	692.03	2.6779	2.5863
782238914702	1243.24	682.34	1239.83	694.89	2.6733	2.5680
782238923035	1242.01	689.40	1242.79	699.90	2.6806	2.5658
782238931368	1238.73	689.39	1244.84	688.41	2.6814	2.5781
782238939701	1234.86	686.44	1249.40	701.05	2.6645	2.5682
782238948035	1247.45	685.40	1241.81	697.39	2.6624	2.5713
782238956367	1241.57	684.80	1247.02	695.26	2.6604	2.5495
782238964701	1244.04	686.75	1245.12	696.66	2.6702	2.5600
782238973035	1244.77	686.38	1240.60	690.17	2.6510	2.5397
782238981368	1244.26	691.71	1250.64	690.59	2.6565	2.5542
782238989701	1247.13	694.97	1244.88	699.32	2.6590	2.5414
782238998033	1244.71	680.96	1247.85	689.50	2.6006	2.5192
782239006371	1248.62	692.11	1248.27	692.35	2.6423	2.5169
782239014704	1245.55	697.01	1245.86	693.17	2.6748	2.5206
782239023038	1237.83	682.55	1235.83	694.22	2.6141	2.5252
782239031371	1236.88	690.83	1235.61	697.30	2.6202	2.5117
782239039704	1243.30	685.25	1242.55	700.05	2.6244	2.5468
782239048038	1240.80	690.99	1236.30	697.83	2.6120	2.5033
782239056371	1233.25	693.21	1243.23	693.06	2.6155	2.5208
782239064704	1239.92	692.71	1235.70	690.64	2.6184	2.5194
782239073037	1241.68	685.76	1245.33	696.56	2.6034	2.4970
782239081369	1246.32	693.69	1244.35	688.99	2.6188	2.5027
782239089703	1246.32	694.10	1249.30	695.81	2.6088	2.5212
782239098037	1233.56	681.67	1244.51	698.23	2.5828	2.4765
782239106370	1238.97	691.91	1242.54	701.15	2.6264	2.4996
782239114703	1232.27	690.96	1246.31	694.73	2.6141	2.5049
782239123036	1236.21	692.05	1242.70	702.32	2.6038	2.4736
782239131374	1238.17	694.40	1245.24	691.48	2.5867	2.4846
782239139707	1238.21	688.73	1238.27	701.59	2.6122	2.4925
782239148040	1236.84	689.33	1246.70	697.27	2.6000	2.4960
782239156373	1240.47	687.09	1242.94	701.67	2.5880	2.4880
782239164706	1243.81	688.51	1240.15	698.02	2.5964	2.4693
782239173040	1240.60	689.51	1241.08	691.12	2.5987	2.4562
782239181373	1234.22	680.92	1229.74	688.51	2.5676	2.4732
782239189706	1155.80	650.91	1185.73	657.89	2.6301	2.5092
782239198040	1102.85	631.22	1116.61	632.04	2.6433	2.5187
782239206372	1059.39	610.43	1059.42	610.32	2.6102	2.4971
782239214706	1051.19	603.80	1042.87	599.42	2.6191	2.5024
782239223040	1047.77	604.61	1042.83	597.36	2.6636	2.5085
782239231372	1052.59	601.22	1044.76	599.01	2.6254	2.4978
782239239705	1046.45	603.48	1043.16	592.25	2.6292	2.5057
782239248038	1040.48	605.14	1046.52	596.57	2.6102	2.5076
782239256372	1044.97	610.37	1042.77	591.21	2.6207	2.5154
782239264711	1042.75	610.58	1048.78	589.05	2.6262	2.4759
782239273044	1047.11	606.62	1047.80	595.75	2.6112	2.5046
782239281378	1038.17	607.00	1048.06	599.30	2.6099	2.4913
782239289711	1047.62	601.25	1046.74	595.96	2.6237	2.5003
782239298044	1034.09	607.63	1049.81	603.24	2.6258	2.4749
782239306377	1040.47	604.62	1051.93	604.19	2.5908	2.4953
782239314710	1044.84	604.11	1048.64	601.57	2.6155	2.4682
782239323043	1040.15	608.98	1043.57	602.13	2.6071	2.4884
782239331376	1043.14	607.67	1049.32	603.25	2.6143	2.4755
782239339710	1043.23	612.67	1052.15	602.21	2.5890	2.4789
782239348043	1041.61	599.56	1051.85	596.90	2.6155	2.4692
782239356377	1043.92	602.85	1048.41	594.64	2.5948	2.4728
782239364710	1044.33	606.56	1047.07	582.50	2.5923	2.4883
782239373043	1044.30	605.00	1050.58	598.54	2.5994	2.4738
782239381376	1054.13	610.83	1045.57	592.40	2.6035	2.4961
782239389709	1042.69	616.95	1050.12	599.02	2.5613	2.4698
782239398046	1046.54	606.35	1048.32	604.96	2.5810	2.4598
782239406380	1048.35	603.66	1051.49	607.90	2.5742	2.4533
782239414713	1049.32	604.58	1045.57	596.95	2.5859	2.4646
782239423046	1057.14	595.69	1059.22	595.61	2.5752	2.4653
782239431380	1085.59	573.84	1113.01	577.57	2.5653	2.4769
782239439713	1133.89	566.79	1135.58	569.01	2.5663	2.4684
782239448046	1151.43	554.19	1175.18	556.95	2.5759	2.4662
782239456379	1145.81	555.28	1171.17	562.11	2.5810	2.4574
782239464712	1155.68	559.65	1167.63	559.11	2.5676	2.4490
782239473045	1165.27	555.78	1172.61	554.53	2.5809	2.4634
782239481379	1159.21	557.25	1171.46	556.54	2.5617	2.4467
782239489712	1159.26	558.14	1165.63	549.67	2.5498	2.4683
782239498045	1163.02	559.78	1169.22	546.19	2.5667	2.4323
782239506379	1163.21	558.79	1170.42	551.15	2.5706	2.4454
782239514712	1163.87	555.30	1166.17	552.72	2.5606	2.4449
782239523045	1164.46	558.88	1165.86	554.25	2.5623	2.4412
782239531384	1163.87	560.19	1161.89	556.07	2.5837	2.4469
782239539715	1162.95	555.56	1164.78	550.93	2.5549	2.4549
782239548049	1160.45	553.62	1162.99	550.98	2.5495	2.4479
782239556383	1163.61	554.50	1162.45	554.29	2.5471	2.4418
782239564716	1158.57	554.76	1170.86	562.45	2.5520	2.4409
782239573049	1158.92	555.87	1159.44	559.15	2.5477	2.4567
782239581382	1165.00	558.19	1165.73	556.39	2.5480	2.4559
782239589716	1161.19	564.07	1174.54	556.03	2.5607	2.4563
782239598049	1159.94	567.10	1167.59	563.27	2.5619	2.4345
782239606383	1162.40	559.37	1170.15	559.68	2.5591	2.4536
782239614715	1161.69	559.46	1170.51	560.11	2.5529	2.4557
782239623048	1161.92	556.88	1171.99	561.54	2.5495	2.4612
782239631382	1166.15	556.37	1179.28	552.17	2.5567	2.4630
782239639715	1186.39	544.52	1208.45	537.88	2.5554	2.4566
782239648048	1225.70	533.55	1240.76	521.60	2.5604	2.4519
782239656386	1254.18	513.76	1283.12	506.70	2.5834	2.4542
782239664718	1279.58	496.51	1303.24	489.60	2.5700	2.4609
782239673052	1285.31	496.78	1308.13	480.15	2.5822	2.4656
782239681386	1286.75	505.64	1309.19	479.22	2.5759	2.4626
782239689719	1290.14	489.16	1309.68	479.99	2.5947	2.4745
782239698051	1289.71	487.88	1312.48	485.21	2.5968	2.4787
782239706384	1288.85	494.57	1311.71	482.09	2.5908	2.4917
782239714718	1303.24	491.51	1320.68	477.36	2.5727	2.4975
782239723051	1287.07	498.84	1313.61	485.88	2.5885	2.4768
782239731385	1291.03	498.01	1316.54	484.10	2.5996	2.4677
782239739718	1285.70	497.64	1312.59	482.42	2.5838	2.4815
782239748051	1285.55	497.23	1303.35	481.92	2.5889	2.4785
782239756384	1286.71	496.49	1312.94	483.38	2.5890	2.4860
782239764718	1288.94	496.98	1308.62	482.00	2.5861	2.4896
782239773050	1279.72	498.48	1308.63	480.77	2.5773	2.4942
782239781383	1289.79	497.96	1302.38	480.13	2.5686	2.4861
782239789721	1293.96	504.67	1302.64	486.51	2.5784	2.4828
782239798055	1341.72	492.31	1358.33	488.10	2.6114	2.4743
782239806388	1372.92	493.83	1402.54	485.83	2.5928	2.4924
782239814722	1401.55	509.25	1438.29	486.33	2.6057	2.4911
782239823055	1443.88	516.70	1463.59	486.92	2.5897	2.4841
782239831388	1443.29	521.62	1467.35	486.76	2.6304	2.4726
782239839722	1449.66	517.23	1463.60	485.66	2.6124	2.4875
782239848054	1452.45	520.17	1461.74	495.05	2.6051	2.4994
782239856387	1451.90	517.32	1466.51	492.39	2.5900	2.4637
782239864721	1441.31	508.89	1457.60	494.62	2.5875	2.4652
782239873054	1440.14	516.50	1458.80	487.94	2.6078	2.4901
782239881387	1441.65	510.06	1454.41	490.75	2.5963	2.4771
782239889721	1435.68	515.65	1464.78	497.87	2.5865	2.4655
782239898054	1442.56	504.78	1459.70	496.87	2.6074	2.4779
782239906388	1438.51	513.57	1454.76	491.62	2.6038	2.4778
782239914720	1435.81	512.90	1454.30	490.19	2.5983	2.4891
782239923059	1442.83	512.25	1460.35	491.73	2.5955	2.4746
782239931391	1442.62	517.54	1456.75	487.12	2.6057	2.4756
782239939725	1440.96	510.31	1451.36	493.05	2.5910	2.4970
782239948058	1437.44	517.87	1451.58	490.08	2.6019	2.4979
782239956391	1441.36	514.22	1458.54	497.21	2.6024	2.4793
782239964725	1434.41	521.87	1454.52	492.34	2.6194	2.4776
782239973058	1428.85	516.96	1451.74	492.29	2.5971	2.4809
782239981391	1437.04	518.22	1451.28	481.24	2.5923	2.5033
782239989725	1436.46	517.69	1455.87	487.51	2.6107	2.4858
782239998057	1438.04	515.52	1455.59	483.07	2.5966	2.4890
782240006390	1443.22	519.99	1452.03	486.25	2.6193	2.4907
782240014724	1438.66	521.75	1448.81	491.39	2.5956	2.4921
782240023057	1441.41	517.85	1461.04	493.19	2.5959	2.4889
782240031390	1500.10	523.76	1520.35	504.41	2.6019	2.4945
782240039723	1537.75	514.83	1564.30	501.04	2.6127	2.4921
782240048062	1569.24	522.01	1587.19	495.37	2.6397	2.4708
782240056395	1562.94	527.38	1568.72	496.16	2.6059	2.4875
782240064729	1569.74	523.10	1577.51	489.89	2.5919	2.4908
782240073062	1562.79	528.38	1570.01	501.99	2.6179	2.4629
782240081394	1568.44	527.36	1570.72	496.73	2.6033	2.4885
782240089728	1563.32	524.54	1571.47	498.02	2.5973	2.4681
782240098061	1562.43	529.21	1576.07	496.13	2.6217	2.4920
782240106394	1569.48	518.50	1562.00	492.01	2.6093	2.5000
782240114728	1560.98	521.01	1569.90	493.37	2.6109	2.4802
782240123060	1562.90	517.06	1569.80	496.51	2.6136	2.4897
782240131394	1570.91	517.87	1571.11	503.24	2.6152	2.4598
782240139728	1563.54	515.09	1563.36	492.50	2.6062	2.5163
782240148061	1563.00	517.32	1562.37	496.56	2.6172	2.5071
782240156394	1566.48	515.83	1570.40	503.51	2.6343	2.4812
782240164726	1559.34	525.30	1565.92	504.55	2.6190	2.4968
782240173060	1562.88	524.98	1562.86	499.44	2.6331	2.5051
782240181398	1562.50	525.57	1568.75	502.90	2.6124	2.4951
782240189732	1555.67	530.61	1566.10	497.82	2.6187	2.5077
782240198065	1567.73	525.74	1562.60	500.56	2.6311	2.5012
782240206398	1563.94	531.95	1561.74	499.54	2.6114	2.4958
782240214732	1570.18	520.62	1567.06	502.21	2.6115	2.5136
782240223065	1564.72	527.38	1559.11	504.32	2.6166	2.5015
782240231398	1557.11	534.20	1559.86	506.82	2.6423	2.4946
782240239731	1564.27	533.55	1563.64	502.64	2.6286	2.5056
782240248063	1565.08	531.69	1562.46	501.93	2.6171	2.5083
782240256397	1560.45	531.46	1562.61	499.47	2.6507	2.4901
782240264731	1564.30	525.90	1564.59	499.38	2.6429	2.5115
782240273064	1564.25	523.89	1567.86	504.49	2.6025	2.5120
782240281397	1560.81	524.82	1562.61	500.35	2.6461	2.5135
782240289730	1560.48	533.20	1561.45	500.15	2.6441	2.5147
782240298064	1562.72	534.43	1564.24	502.65	2.6318	2.5208
782240306397	1558.39	529.15	1568.75	509.59	2.6166	2.4897
782240314733	1560.95	532.75	1568.18	502.91	2.6367	2.5006
782240323067	1565.13	528.76	1561.62	500.72	2.6315	2.5180
782240331400	1560.24	532.20	1567.27	500.59	2.6362	2.5092
782240339733	1567.49	527.34	1557.49	510.04	2.6191	2.5288
782240348067	1564.52	529.89	1560.59	506.20	2.6354	2.5210
782240356400	1561.88	525.21	1560.57	499.90	2.6338	2.5080
782240364734	1562.69	526.74	1568.00	499.83	2.6220	2.5132
782240373066	1561.64	529.61	1570.56	502.99	2.6349	2.5090
782240381400	1564.50	526.06	1563.29	501.14	2.6465	2.5086
782240389734	1556.42	531.01	1560.04	507.36	2.6481	2.5224
782240398066	1556.05	530.74	1563.63	509.14	2.6340	2.5183
782240406399	1552.85	533.27	1564.11	504.46	2.6337	2.4986
782240414732	1558.03	530.04	1564.77	505.55	2.6399	2.5137
782240423066	1557.09	528.54	1571.80	505.57	2.6431	2.5284
782240431399	1551.03	527.22	1561.37	502.53	2.6358	2.5136
782240439732	1553.05	524.65	1566.34	514.41	2.6435	2.5221
782240448070	1551.12	527.89	1558.92	506.65	2.6230	2.5319
782240456403	1548.38	532.09	1562.73	507.43	2.6279	2.5158
782240464736	1553.25	525.33	1564.91	499.76	2.6388	2.5180
782240473069	1556.51	524.70	1575.23	507.46	2.6374	2.5092
782240481402	1553.13	531.68	1564.23	495.64	2.6415	2.4986
782240489735	1560.35	526.28	1566.55	503.65	2.6417	2.5373
782240498068	1559.05	525.59	1574.48	510.57	2.6484	2.5116
782240506402	1553.96	518.89	1560.73	501.07	2.6371	2.5053
782240514735	1557.49	522.56	1567.28	500.18	2.6294	2.5291
782240523069	1556.69	518.81	1566.64	505.28	2.6446	2.5213
782240531402	1555.76	518.76	1569.16	508.76	2.6397	2.5044
782240539735	1552.70	528.00	1559.29	504.58	2.6402	2.5247
782240548068	1560.99	525.01	1565.25	506.37	2.6433	2.4953
782240556401	1554.47	533.49	1565.65	498.60	2.6570	2.5163
782240564734	1556.93	528.21	1561.34	503.95	2.6362	2.5398
782240573073	1556.78	524.04	1564.60	501.68	2.6417	2.5291
782240581405	1553.41	526.18	1567.77	505.63	2.6508	2.5158
782240589739	1549.84	526.84	1565.10	502.78	2.6432	2.5158
782240598073	1557.62	511.51	1558.53	501.53	2.6437	2.5305
782240606406	1551.18	524.84	1561.99	501.59	2.6507	2.5139
782240614739	1557.90	527.53	1559.34	505.70	2.6491	2.5381
782240623071	1556.94	526.91	1560.05	506.91	2.6430	2.5508
782240631405	1554.84	527.99	1556.75	503.33	2.6631	2.5325
782240639738	1558.44	522.39	1560.40	505.91	2.6466	2.5219
782240648072	1554.16	523.13	1562.03	504.78	2.6441	2.5280
782240656405	1549.66	521.57	1565.58	501.38	2.6546	2.5336
782240664738	1549.55	517.04	1561.87	504.35	2.6647	2.5193
782240673072	1551.27	517.00	1562.12	502.72	2.6539	2.5614
782240681405	1548.73	518.09	1564.27	508.77	2.6535	2.5572
782240689738	1546.51	519.37	1563.60	500.08	2.6550	2.5360
782240698072	1548.57	518.62	1564.95	505.56	2.6528	2.5360
782240706408	1550.29	523.20	1567.11	504.76	2.6544	2.5607
782240714742	1546.71	527.94	1565.84	507.25	2.6593	2.5399
782240723076	1551.39	525.83	1566.63	512.77	2.6617	2.5239
782240731409	1544.00	531.74	1566.68	513.80	2.6621	2.5550
782240739742	1544.01	529.86	1563.87	498.53	2.6429	2.5389
782240748075	1458.58	534.82	1491.36	506.86	2.6650	2.5544
782240756409	1386.35	536.31	1425.92	520.02	2.6565	2.5655
782240764742	1326.57	543.07	1361.15	543.25	2.6315	2.5677
782240773076	1245.82	541.61	1280.37	553.65	2.6517	2.5767
782240781408	1166.16	570.67	1202.15	569.61	2.6491	2.5463
782240789741	1111.53	598.06	1134.08	594.12	2.6339	2.5396
782240798075	1070.77	614.56	1096.98	608.33	2.6527	2.5397
782240806408	1062.51	617.99	1076.49	619.79	2.6132	2.5258
782240814741	1063.40	611.03	1076.79	619.46	2.6163	2.5350
782240823074	1058.65	617.30	1075.02	624.04	2.6517	2.5246
782240831407	1056.23	615.89	1079.58	629.36	2.5876	2.5207
782240839745	1062.77	622.63	1080.06	630.91	2.6204	2.5237
782240848078	1069.48	614.24	1076.14	626.21	2.6171	2.5152
782240856411	1066.02	616.02	1068.92	629.73	2.6218	2.5134
782240864744	1079.75	611.53	1075.25	626.71	2.6087	2.5163
782240873077	1070.42	621.32	1084.24	633.01	2.6042	2.5333
782240881411	1074.61	623.49	1091.64	633.11	2.6011	2.5371
782240889744	1074.17	624.42	1082.73	634.46	2.6313	2.5115
782240898078	1079.29	622.59	1083.12	635.99	2.6095	2.5217
782240906411	1080.01	619.61	1092.09	630.57	2.6083	2.5197
782240914744	1076.57	622.72	1089.82	629.91	2.6210	2.5164
782240923077	1079.21	626.12	1090.33	630.49	2.6035	2.5447
782240931411	1084.45	618.99	1086.70	637.38	2.6044	2.5264
782240939743	1073.52	626.42	1091.95	636.89	2.6059	2.5355
782240948076	1079.14	640.04	1092.67	631.49	2.6263	2.5300
782240956409	1081.84	626.24	1094.99	638.33	2.6297	2.5204
782240964747	1084.22	624.12	1086.99	635.30	2.6200	2.5203
782240973080	1090.15	623.97	1092.29	633.15	2.6158	2.5227
782240981414	1083.03	630.00	1096.63	629.71	2.6419	2.5362
782240989747	1089.35	623.28	1098.17	632.63	2.6361	2.5443
782240998080	1085.96	618.52	1096.53	633.96	2.6325	2.5493
782241006414	1118.57	627.24	1135.52	651.33	2.6219	2.5497
782241014746	1203.62	657.02	1245.77	690.81	2.6219	2.5693
782241023079	1254.02	693.05	1290.87	700.95	2.6743	2.5611
782241031413	1290.65	704.50	1312.16	719.33	2.6248	2.5341
782241039745	1294.94	713.26	1304.43	718.31	2.6254	2.5345
782241048079	1295.90	703.53	1320.16	710.84	2.6279	2.5328
782241056413	1298.08	707.45	1304.74	715.96	2.6195	2.5354
782241064746	1294.89	704.67	1305.89	717.10	2.6167	2.5374
782241073079	1301.11	713.19	1304.75	721.31	2.6515	2.5599
782241081412	1300.76	706.66	1304.90	724.48	2.6383	2.5346
782241089745	1300.22	710.52	1300.13	713.27	2.6398	2.5305
782241098084	1299.19	704.16	1300.35	715.04	2.6257	2.5291
782241106418	1311.13	706.88	1301.78	717.48	2.6544	2.5159
782241114751	1300.05	707.97	1295.57	716.51	2.6340	2.5471
782241123084	1300.91	706.33	1302.43	709.77	2.6555	2.5199
782241131418	1306.93	699.29	1295.03	716.40	2.6557	2.5320
782241139751	1294.05	706.55	1298.71	715.52	2.6475	2.5482
782241148084	1299.65	698.90	1299.37	713.83	2.6619	2.5624
782241156418	1303.62	701.70	1293.11	721.90	2.6409	2.5443
782241164750	1284.37	700.06	1295.38	713.24	2.6472	2.5270
782241173083	1302.73	700.35	1308.52	706.17	2.6426	2.5482
782241181417	1289.80	702.51	1304.21	715.21	2.6534	2.5474
782241189750	1303.31	702.71	1300.74	717.65	2.6613	2.5422
782241198083	1291.33	702.66	1303.73	712.66	2.6558	2.5385
782241206416	1301.31	702.54	1296.45	710.96	2.6575	2.5720
782241214750	1299.20	703.49	1297.51	718.10	2.6716	2.5407
782241223083	1299.35	701.60	1304.99	713.12	2.6688	2.5777
782241231422	1297.96	705.65	1299.34	726.39	2.6868	2.5718
782241239755	1290.72	704.71	1293.39	719.15	2.6836	2.5832
782241248087	1295.62	701.46	1295.06	713.76	2.6630	2.5525
782241256421	1291.03	705.18	1300.78	709.98	2.6785	2.5749
782241264754	1291.05	700.56	1296.56	712.23	2.6973	2.5679
782241273087	1292.03	704.65	1302.59	715.20	2.6880	2.5720
782241281421	1295.46	709.51	1303.41	707.72	2.7268	2.5515
782241289753	1300.26	705.71	1295.68	712.19	2.6815	2.5918
782241298087	1294.12	697.87	1289.66	715.46	2.7100	2.5892
782241306421	1297.35	700.66	1293.67	709.42	2.6949	2.5917
782241314754	1298.86	704.51	1303.08	715.04	2.6901	2.6051
782241323086	1291.38	713.65	1305.18	718.40	2.7043	2.6003
782241331419	1294.45	699.12	1292.98	713.75	2.6866	2.5881
782241339753	1296.69	704.48	1285.74	719.59	2.7074	2.5870
782241348086	1287.75	706.26	1296.35	725.51	2.7082	2.6049
782241356419	1292.42	704.56	1283.25	725.03	2.7083	2.5805
782241364757	1290.44	706.77	1294.59	717.59	2.6947	2.5837
782241373090	1289.67	697.89	1284.63	717.59	2.6985	2.5839
782241381423	1289.38	694.78	1292.62	712.52	2.6979	2.5812
782241389757	1283.48	697.13	1298.55	713.69	2.7141	2.5817
782241398090	1290.29	697.54	1291.74	710.21	2.7198	2.5867
782241406422	1287.37	707.19	1291.51	714.30	2.7226	2.5910
782241414755	1297.28	702.07	1290.85	715.43	2.7203	2.5806
782241423089	1293.53	707.00	1294.27	711.53	2.7216	2.5957
782241431422	1296.76	709.93	1288.27	718.83	2.7009	2.5723
782241439756	1292.89	701.88	1294.08	715.26	2.7069	2.5863
782241448089	1290.03	706.91	1297.05	710.15	2.6996	2.5835
782241456422	1277.68	700.86	1276.65	706.03	2.7341	2.5612
782241464756	1255.54	658.49	1266.95	681.67	2.7191	2.5935
782241473089	1277.91	663.64	1275.26	678.34	2.7283	2.6019
782241481421	1268.86	661.22	1266.90	684.31	2.7165	2.5980
782241489757	1271.95	663.06	1275.86	691.45	2.7115	2.5953
782241498090	1274.22	666.72	1274.99	687.11	2.7042	2.5896
782241506423	1273.38	668.82	1266.57	690.21	2.7173	2.5983
782241514757	1273.33	668.24	1278.78	696.48	2.6960	2.5625
782241523090	1269.92	678.39	1271.09	689.64	2.6958	2.6039
782241531423	1268.71	680.12	1279.68	695.99	2.7196	2.5931
782241539756	1275.02	679.87	1269.05	686.78	2.7163	2.5740
