t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782184721826	1256.09	697.78	1254.93	728.57	2.8014	2.6824
782184730159	1260.14	702.79	1262.74	731.26	2.8227	2.6758
782184738499	1251.79	692.00	1260.63	722.24	2.8142	2.7010
782184746833	1256.73	699.95	1272.99	732.56	2.8283	2.6987
782184755166	1216.39	714.09	1225.06	735.69	2.8468	2.7185
782184763499	1118.52	708.72	1140.38	722.62	2.8294	2.7529
782184771832	1070.44	689.67	1080.66	717.35	2.8426	2.7296
782184780164	1069.32	694.10	1072.72	713.84	2.8045	2.7255
782184788498	1068.72	694.88	1073.19	712.87	2.8163	2.7483
782184796831	1080.57	696.77	1068.96	707.58	2.8257	2.7130
782184805164	1071.34	688.79	1068.49	710.07	2.8193	2.7170
782184813498	1076.30	699.46	1076.85	708.92	2.8329	2.7311
782184821831	1075.41	703.94	1073.19	709.87	2.8206	2.7138
782184830165	1085.36	701.41	1074.09	706.46	2.8198	2.7198
782184838498	1079.14	696.09	1077.72	716.89	2.8167	2.7300
782184846831	1084.39	697.98	1075.29	711.10	2.8411	2.7110
782184855164	1086.63	703.59	1073.78	709.98	2.8513	2.7314
782184863497	1082.83	709.35	1081.38	708.85	2.8398	2.7320
782184871834	1091.91	701.58	1070.09	710.39	2.8454	2.7282
782184880168	1084.48	697.93	1085.76	720.43	2.8193	2.7308
782184888501	1083.20	686.21	1079.23	712.24	2.8266	2.7381
782184896834	1088.10	695.20	1079.62	708.73	2.8289	2.7256
782184905167	1086.93	690.82	1080.04	711.17	2.8197	2.7309
782184913501	1085.74	691.65	1076.95	706.59	2.8336	2.7404
782184921834	1091.65	693.31	1081.67	709.51	2.8346	2.7482
782184930167	1093.00	708.94	1099.34	712.46	2.8373	2.7355
782184938500	1138.95	670.80	1170.67	672.55	2.8945	2.7672
782184946833	1182.62	614.67	1201.02	620.58	2.8765	2.7684
782184955167	1190.76	605.95	1199.20	608.19	2.8916	2.7584
782184963500	1208.71	610.15	1199.55	607.53	2.8875	2.7775
782184971833	1205.03	608.40	1197.21	615.41	2.8950	2.7828
782184980166	1202.56	606.82	1196.99	603.45	2.8875	2.7675
782184988500	1202.71	605.03	1198.44	591.96	2.8982	2.7667
782184996837	1213.94	607.77	1188.60	597.47	2.8926	2.7712
782185005171	1208.91	609.07	1195.41	608.68	2.8993	2.7696
782185013503	1202.01	613.39	1202.96	606.88	2.8877	2.7696
782185021836	1207.76	608.00	1196.86	612.73	2.8869	2.7673
782185030169	1208.24	610.55	1194.23	606.48	2.8732	2.7390
782185038503	1206.74	604.44	1195.41	603.81	2.8831	2.7647
782185046836	1199.80	610.16	1194.44	611.47	2.8830	2.7622
782185055169	1200.09	606.71	1199.85	611.37	2.8835	2.7450
782185063502	1196.03	612.34	1204.54	607.82	2.8532	2.7394
782185071836	1202.67	612.41	1202.37	615.59	2.8595	2.7744
782185080170	1202.74	605.30	1196.20	616.13	2.8561	2.7510
782185088502	1202.53	606.49	1192.44	604.37	2.8469	2.7567
782185096835	1207.26	609.46	1196.93	605.69	2.8448	2.7462
782185105168	1205.11	620.70	1198.07	609.46	2.8587	2.7277
782185113501	1205.51	609.56	1201.70	614.58	2.8519	2.7165
782185121835	1209.39	603.70	1199.41	614.57	2.8460	2.7227
782185130176	1208.38	610.11	1196.79	608.61	2.8322	2.7344
782185138508	1208.46	608.93	1196.31	609.02	2.8465	2.7284
782185146842	1203.54	611.28	1201.58	610.55	2.8427	2.7373
782185155175	1205.72	611.81	1207.32	612.33	2.8350	2.7234
782185163508	1204.69	609.14	1203.32	616.95	2.8151	2.7683
782185171841	1204.53	605.00	1201.63	609.44	2.8264	2.7149
782185180174	1204.60	608.76	1205.58	614.68	2.8218	2.7273
782185188507	1208.59	614.26	1193.84	610.12	2.8267	2.7215
782185196841	1207.44	616.58	1196.42	615.24	2.8411	2.7202
782185205175	1216.76	614.40	1194.07	614.02	2.8411	2.6925
782185213508	1208.96	616.53	1199.18	625.06	2.8384	2.6957
782185221841	1205.55	606.88	1197.08	617.70	2.8275	2.7120
782185230174	1208.83	613.11	1198.68	615.13	2.8236	2.6995
782185238506	1209.15	609.63	1198.65	613.40	2.8172	2.7121
782185246840	1202.02	613.59	1201.98	613.71	2.8166	2.7108
782185255174	1200.77	614.70	1200.06	613.66	2.8201	2.7017
782185263509	1207.97	609.37	1202.31	615.30	2.7992	2.6960
782185271843	1206.69	608.81	1202.05	610.96	2.8246	2.7052
782185280176	1204.65	608.16	1201.54	615.70	2.8167	2.7240
782185288510	1209.83	609.12	1202.83	611.36	2.7984	2.7155
782185296843	1207.06	605.36	1195.28	614.55	2.8270	2.7242
782185305176	1204.94	606.69	1207.05	616.43	2.8315	2.7136
782185313508	1211.39	605.42	1198.19	616.43	2.8322	2.7063
782185321842	1213.17	602.50	1205.37	613.21	2.8216	2.7070
782185330176	1212.53	606.18	1200.66	609.42	2.8243	2.7289
782185338509	1206.67	604.40	1201.62	612.22	2.8262	2.7161
782185346842	1217.03	623.57	1216.23	631.45	2.8230	2.7459
782185355175	1273.02	656.70	1281.28	677.84	2.8176	2.7340
782185363508	1294.45	669.06	1298.87	692.52	2.8440	2.6818
782185371842	1301.14	716.42	1314.37	725.85	2.8137	2.6696
782185380175	1309.54	723.95	1310.33	729.87	2.8129	2.6740
782185388511	1312.96	715.79	1320.87	735.54	2.8260	2.6840
782185396845	1307.70	721.74	1320.12	741.87	2.8083	2.6850
782185405178	1311.88	727.04	1313.25	733.99	2.8212	2.6756
782185413512	1320.05	715.81	1308.64	740.95	2.8147	2.7089
782185421845	1314.00	720.51	1315.82	733.22	2.8316	2.6774
782185430178	1317.90	722.15	1306.51	736.53	2.8142	2.6878
782185438511	1313.71	727.47	1301.79	733.15	2.8383	2.6901
782185446845	1312.75	732.73	1310.52	732.71	2.8623	2.6939
782185455178	1308.35	727.08	1310.68	728.91	2.8205	2.7168
782185463511	1309.83	733.55	1307.39	734.36	2.8505	2.6965
782185471844	1317.52	728.72	1311.13	730.45	2.8411	2.6924
782185480177	1323.08	734.18	1305.54	728.09	2.8465	2.7036
782185488510	1316.79	727.86	1314.95	729.46	2.8327	2.7025
782185496844	1313.35	733.09	1313.35	728.37	2.8552	2.6952
782185505177	1317.59	729.96	1319.05	728.71	2.8598	2.6836
782185513510	1309.38	732.68	1312.03	720.93	2.8653	2.6695
782185521848	1312.59	724.72	1306.12	732.53	2.8670	2.7128
782185530181	1313.23	717.12	1310.13	739.09	2.8586	2.7133
782185538514	1315.73	720.60	1304.33	731.13	2.8674	2.7138
782185546847	1321.50	714.34	1308.15	734.12	2.8628	2.7128
782185555180	1315.37	713.06	1308.00	752.54	2.8425	2.6990
782185563513	1310.79	717.98	1306.13	744.43	2.8628	2.7032
782185571847	1311.04	719.57	1306.26	735.77	2.8575	2.7068
