t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782774918296	1200.07	739.14	1208.95	735.45	2.4656	2.3693
782774926629	1203.23	726.07	1211.80	732.80	2.4766	2.3887
782774934962	1207.98	738.67	1209.42	736.01	2.4628	2.3755
782774943296	1202.20	738.91	1211.10	733.13	2.4623	2.3799
782774951629	1206.75	734.03	1210.17	738.43	2.4616	2.3656
782774959962	1208.10	734.39	1211.41	738.83	2.4693	2.3979
782774968303	1200.17	733.11	1213.40	740.36	2.4590	2.3742
782774976636	1202.92	736.38	1207.83	730.81	2.4780	2.3895
782774984970	1201.02	734.02	1212.96	729.97	2.4604	2.3981
782774993303	1199.37	734.63	1209.81	731.54	2.4666	2.3853
782775001636	1198.16	727.22	1210.54	737.34	2.4724	2.3891
782775009969	1204.67	732.75	1205.64	732.16	2.4662	2.3983
782775018302	1202.46	730.52	1209.89	732.58	2.4765	2.3706
782775026636	1202.45	726.95	1211.68	732.14	2.4586	2.3859
782775034968	1205.26	732.06	1204.65	736.99	2.4677	2.3795
782775043302	1207.24	727.40	1209.70	735.80	2.4547	2.4090
782775051635	1198.99	726.90	1212.90	731.47	2.4808	2.3753
782775059968	1198.87	742.78	1212.70	733.04	2.5022	2.4035
782775068302	1200.52	732.45	1206.54	734.80	2.4731	2.4034
782775076635	1203.14	730.10	1206.61	732.08	2.4942	2.3874
782775084969	1206.35	730.39	1214.49	736.12	2.4744	2.3975
782775093301	1210.01	723.24	1215.87	732.30	2.4720	2.3970
782775101638	1211.84	722.79	1219.12	735.80	2.4682	2.4068
782775109972	1192.37	727.15	1216.20	723.95	2.4728	2.3856
782775118303	1202.94	725.01	1221.48	724.69	2.4686	2.3888
782775126637	1198.14	726.38	1216.28	736.25	2.4938	2.3952
782775134970	1202.91	729.60	1213.44	734.88	2.5042	2.3941
782775143303	1201.97	725.07	1224.32	725.44	2.4755	2.3751
782775151637	1198.32	729.88	1228.34	733.07	2.4825	2.3899
782775159970	1196.36	737.20	1217.88	732.02	2.4950	2.3870
782775168304	1193.32	737.40	1219.14	727.90	2.4887	2.4132
782775176637	1194.07	740.20	1215.42	733.06	2.4824	2.3850
782775184970	1195.14	734.85	1216.43	735.82	2.4900	2.3949
782775193303	1197.52	733.39	1229.24	734.01	2.4971	2.3818
782775201636	1196.32	730.98	1225.13	733.36	2.4740	2.3804
782775209970	1194.64	733.84	1230.32	737.88	2.5110	2.3855
782775218302	1198.56	735.21	1228.07	729.54	2.5078	2.4128
782775226636	1190.74	732.18	1223.51	733.24	2.4883	2.4030
782775234972	1206.81	701.40	1245.56	715.86	2.5084	2.4016
782775243305	1253.44	700.54	1283.30	702.41	2.5238	2.4064
782775251639	1259.65	678.51	1278.17	691.04	2.5050	2.3997
782775259972	1264.02	677.48	1274.78	682.68	2.5205	2.3950
782775268305	1268.09	669.63	1277.15	689.77	2.5114	2.4086
782775276638	1268.49	672.37	1274.57	680.27	2.5076	2.4083
782775284971	1274.11	670.35	1283.54	688.86	2.4990	2.4251
782775293305	1271.45	664.21	1271.16	682.26	2.5077	2.4205
782775301638	1271.04	671.69	1271.91	691.68	2.5232	2.4314
782775309971	1270.02	673.77	1278.95	695.75	2.5162	2.4089
782775318305	1275.70	666.00	1269.25	689.60	2.4950	2.4187
782775326638	1272.63	668.83	1272.96	686.12	2.5081	2.4131
782775334971	1272.92	675.18	1274.70	690.32	2.5249	2.4160
782775343304	1280.82	669.62	1277.39	690.30	2.4949	2.4583
782775351637	1273.47	669.74	1262.90	690.38	2.5178	2.4233
782775359974	1279.09	669.77	1265.10	690.39	2.5058	2.4236
782775368307	1275.88	665.09	1264.54	691.65	2.5047	2.4316
782775376641	1272.72	681.24	1265.96	686.55	2.5240	2.4183
782775384974	1276.00	678.08	1267.79	691.93	2.5050	2.4422
782775393307	1285.04	681.14	1272.87	688.87	2.5090	2.4337
782775401641	1277.83	675.93	1259.59	690.88	2.5135	2.4274
782775409974	1269.69	674.21	1268.63	690.31	2.5229	2.4365
782775418308	1274.90	673.98	1262.12	688.27	2.5344	2.4451
782775426640	1278.92	665.92	1269.95	687.67	2.4949	2.4339
782775434973	1276.01	671.22	1276.23	691.79	2.5016	2.4529
782775443307	1266.80	672.91	1268.98	692.73	2.5193	2.4293
782775451640	1272.08	673.94	1272.01	698.55	2.5113	2.4237
