t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782699891615	1270.07	691.07	1251.63	704.18	2.8105	2.6864
782699899948	1269.08	681.01	1264.23	714.67	2.8017	2.7061
782699908280	1269.67	690.80	1256.60	705.33	2.8228	2.6880
782699916614	1277.14	683.22	1256.25	714.04	2.8263	2.7157
782699924947	1271.04	687.39	1260.91	713.02	2.8006	2.7211
782699933281	1268.37	689.25	1255.32	719.39	2.8345	2.7126
782699941614	1280.44	688.23	1259.05	713.11	2.8240	2.7101
782699949947	1275.63	689.93	1263.23	707.94	2.8432	2.7104
782699958281	1273.31	688.85	1258.26	711.43	2.8517	2.7307
782699966614	1268.70	695.46	1261.07	709.88	2.8638	2.7122
782699974947	1269.59	694.11	1258.78	708.19	2.8430	2.7356
782699983280	1279.14	685.49	1257.19	710.60	2.8398	2.7028
782699991615	1277.59	691.05	1260.87	712.93	2.8369	2.7335
782699999949	1271.43	688.79	1258.33	713.81	2.8406	2.7442
782700008282	1269.63	688.45	1261.73	711.70	2.8459	2.7311
782700016616	1264.22	692.61	1257.99	711.38	2.8680	2.7321
782700024949	1273.90	681.09	1254.41	707.55	2.8623	2.7259
782700033282	1276.50	679.50	1262.66	720.23	2.8682	2.7347
782700041616	1270.27	685.12	1259.04	717.01	2.8637	2.7590
782700049949	1276.45	679.64	1264.73	712.02	2.8488	2.7287
782700058283	1273.40	681.27	1258.71	717.66	2.8616	2.7330
782700066615	1274.10	686.50	1264.09	711.86	2.8703	2.7345
782700074948	1273.70	687.89	1270.73	722.31	2.8829	2.7615
782700083281	1269.52	683.06	1261.76	710.86	2.8619	2.7490
782700091615	1276.50	686.18	1261.71	713.81	2.9002	2.7483
782700099948	1271.45	685.03	1261.96	712.61	2.8877	2.7455
782700108281	1275.29	691.05	1264.77	710.75	2.8775	2.7441
782700116614	1265.83	686.04	1264.85	708.59	2.8792	2.7250
782700124958	1275.93	695.00	1267.96	712.26	2.8948	2.7542
782700133291	1275.47	690.09	1266.26	710.73	2.8929	2.7521
782700141624	1269.02	686.56	1263.73	716.36	2.8944	2.7445
782700149957	1259.35	691.00	1261.62	710.25	2.8888	2.7647
782700158290	1266.06	687.91	1258.80	713.17	2.9066	2.7564
782700166624	1268.27	683.47	1264.99	715.80	2.8864	2.7510
782700174957	1269.72	689.72	1264.01	713.80	2.9102	2.7480
782700183290	1273.65	691.96	1267.11	712.41	2.9061	2.7483
782700191624	1263.46	689.96	1263.23	711.18	2.8715	2.7493
782700199957	1261.86	689.10	1260.26	715.08	2.8882	2.7653
782700208290	1265.06	695.11	1268.29	709.65	2.8964	2.7496
782700216623	1266.22	688.70	1264.86	711.20	2.8929	2.7483
782700224956	1260.61	690.93	1269.02	708.42	2.8978	2.7629
782700233289	1268.70	681.92	1261.40	700.22	2.8796	2.7487
782700241622	1263.90	686.79	1267.81	715.64	2.8843	2.7694
782700249956	1274.83	691.79	1268.08	714.87	2.8661	2.7403
782700258290	1268.95	689.15	1259.81	725.52	2.8590	2.7227
782700266624	1264.95	688.66	1264.60	715.27	2.8738	2.7223
782700274957	1260.98	684.95	1272.81	715.74	2.8522	2.7012
782700283290	1262.48	692.35	1264.65	715.69	2.8459	2.7103
782700291624	1263.37	689.41	1271.60	721.76	2.8245	2.6763
782700299956	1269.75	684.73	1278.33	718.40	2.8008	2.6799
782700308289	1261.86	693.50	1270.41	718.06	2.8068	2.6733
782700316623	1263.16	705.18	1268.09	707.77	2.7890	2.6705
782700324956	1256.40	717.47	1273.96	728.83	2.7641	2.6341
782700333289	1254.70	731.61	1273.85	730.94	2.7003	2.6340
782700341623	1239.05	798.21	1279.06	713.21	2.6133	2.6290
782700349956	1281.98	1087.45	1303.71	706.59	2.7825	2.5710
782700358289	NaN	NaN	1300.84	716.46	NaN	2.5514
782700366622	1242.03	845.63	1301.48	701.09	2.1030	2.5731
782700374956	1208.26	745.76	1298.82	676.03	2.5208	2.5670
782700383295	1223.32	677.92	1292.03	666.81	2.6633	2.5900
782700391627	1230.97	671.78	1291.09	653.12	2.6441	2.6176
782700399960	1245.29	662.13	1298.81	646.16	2.7049	2.6080
782700408293	1247.63	651.17	1290.11	642.66	2.6929	2.6177
782700416626	1247.11	635.93	1297.71	638.73	2.7034	2.6040
782700424959	1256.08	629.75	1293.03	639.59	2.7021	2.6044
782700433293	1262.68	628.86	1283.96	641.60	2.7143	2.5994
782700441627	1270.18	622.52	1284.18	642.47	2.7176	2.5948
782700449959	1275.25	627.19	1285.84	636.98	2.6856	2.5978
782700458292	1279.31	621.81	1290.23	630.27	2.6973	2.5996
782700466625	1279.23	625.12	1295.26	632.55	2.7107	2.6128
782700474959	1281.36	626.54	1294.77	628.31	2.6955	2.6050
782700483292	1276.67	632.15	1292.14	620.47	2.6935	2.5881
782700491625	1276.75	629.34	1295.47	622.55	2.6956	2.5857
782700499958	1272.60	626.77	1295.00	626.01	2.6927	2.5991
782700508292	1273.00	626.72	1294.31	627.45	2.6830	2.5625
782700516630	1273.59	627.23	1293.07	630.12	2.6940	2.5944
782700524963	1281.54	626.94	1296.92	633.16	2.6839	2.5972
782700533295	1279.78	621.63	1299.15	636.11	2.6858	2.6035
782700541628	1284.52	616.69	1297.28	640.48	2.6972	2.5904
782700549961	1282.81	617.30	1299.56	639.02	2.6950	2.6000
782700558295	1285.04	619.47	1295.55	631.52	2.6820	2.5785
782700566629	1285.39	615.39	1296.79	637.09	2.6986	2.5787
782700574961	1284.09	626.79	1299.93	631.39	2.6897	2.5753
782700583295	1290.75	618.57	1304.06	629.66	2.7022	2.5860
782700591628	1287.76	619.56	1296.87	627.20	2.6859	2.5786
782700599962	1292.73	622.20	1298.74	629.19	2.7130	2.5605
782700608294	1285.48	627.49	1305.51	632.73	2.7032	2.5829
782700616627	1284.89	635.46	1302.81	627.44	2.7101	2.5800
782700624960	1285.42	637.04	1298.76	624.78	2.7041	2.6081
782700633294	1288.04	638.54	1298.82	621.54	2.7088	2.6068
782700641627	1277.86	638.75	1297.91	619.35	2.7256	2.5964
782700649967	1279.76	637.42	1301.44	620.90	2.6924	2.6275
782700658300	1280.70	637.57	1307.31	626.58	2.7450	2.6198
782700666633	1259.33	632.91	1287.82	626.81	2.7352	2.6418
782700674966	1140.63	607.33	1175.45	604.87	2.7514	2.6912
782700683300	1009.66	605.04	1037.98	602.58	2.7762	2.7004
782700691632	959.91	587.74	960.95	608.19	2.7651	2.6739
782700699965	969.55	601.51	952.39	615.12	2.7727	2.6819
782700708299	964.18	605.86	959.25	615.03	2.7880	2.6808
782700716632	962.25	593.42	960.09	608.37	2.8019	2.7053
782700724966	966.26	590.16	961.89	610.30	2.7936	2.6810
782700733299	971.66	595.70	960.03	615.05	2.7832	2.6957
782700741632	975.36	597.97	962.00	614.32	2.7688	2.6883
782700749965	979.90	590.55	959.42	610.23	2.7594	2.6980
782700758299	973.48	600.00	965.90	612.69	2.7874	2.7005
782700766631	989.18	598.18	969.30	603.58	2.7845	2.6880
782700774965	987.36	591.89	972.27	602.87	2.7811	2.7128
782700783301	986.41	592.81	970.35	607.44	2.7840	2.7036
782700791635	980.81	600.71	974.27	613.26	2.7649	2.6987
782700799968	983.12	594.04	978.56	612.78	2.7854	2.7164
782700808302	986.26	599.81	978.68	619.56	2.8038	2.7121
782700816635	981.93	597.21	985.81	616.04	2.7906	2.7164
782700824968	986.72	595.47	988.33	614.48	2.8235	2.7225
782700833302	979.09	596.39	990.67	606.43	2.7876	2.7091
782700841634	983.97	599.39	991.23	605.95	2.8022	2.6952
782700849968	980.02	601.37	991.20	595.50	2.8048	2.6917
782700858301	972.26	601.30	988.50	601.85	2.8009	2.7059
782700866634	980.84	600.49	1002.59	603.85	2.8063	2.6850
782700874967	976.79	596.43	995.52	602.42	2.8101	2.7150
782700883300	981.51	597.06	988.43	609.33	2.8248	2.7261
782700891634	980.96	600.09	991.26	610.01	2.8336	2.6948
782700899968	981.71	599.42	993.10	607.79	2.8162	2.7112
782700908304	994.48	587.78	995.43	607.86	2.8016	2.6809
782700916638	975.76	606.03	995.22	604.88	2.8057	2.6868
782700924970	982.09	592.82	1001.00	614.41	2.8017	2.6818
782700933304	984.29	592.49	994.03	607.61	2.8144	2.6944
782700941637	983.36	591.61	1005.22	613.66	2.8078	2.6994
782700949970	985.64	600.13	981.69	611.63	2.8270	2.6938
782700958303	1047.97	598.19	1077.62	632.90	2.8352	2.7475
782700966637	1201.96	645.88	1263.31	672.49	2.8815	2.7774
782700974971	1351.63	677.51	1400.32	680.32	2.8769	2.6880
782700983304	1367.78	688.90	1437.05	721.74	2.8449	2.7071
782700991637	1388.04	699.94	1429.01	729.51	2.8272	2.7254
782700999969	1385.81	687.40	1412.40	711.74	2.8194	2.7160
782701008302	1389.40	692.18	1408.92	712.19	2.8032	2.6596
782701016636	1387.17	702.95	1397.71	711.29	2.8535	2.6700
782701024970	1393.02	696.97	1396.22	707.78	2.8389	2.6527
782701033302	1393.76	683.56	1392.26	699.39	2.8460	2.6799
782701041641	1390.26	694.38	1390.66	703.93	2.8365	2.6749
782701049974	1390.99	688.16	1394.54	699.03	2.8367	2.6699
782701058308	1399.22	688.45	1385.78	699.95	2.8368	2.6932
782701066641	1385.73	696.49	1387.44	704.14	2.8397	2.6669
782701074974	1385.75	702.74	1384.77	698.51	2.8399	2.6743
782701083306	1379.65	711.40	1377.62	702.73	2.8454	2.6617
782701091640	1384.02	708.83	1381.14	701.97	2.8445	2.6816
782701099973	1374.60	704.71	1377.06	707.77	2.8410	2.6614
782701108307	1371.43	701.53	1367.90	709.39	2.8507	2.6792
782701116640	1365.06	710.97	1378.39	707.81	2.8336	2.6702
782701124973	1365.75	705.14	1378.51	700.70	2.8808	2.6841
782701133306	1369.78	697.93	1377.05	710.17	2.8483	2.6958
782701141640	1372.28	697.22	1381.89	709.05	2.8531	2.6836
782701149973	1369.60	693.99	1375.83	707.42	2.8460	2.7058
782701158305	1378.24	690.97	1377.72	706.37	2.8374	2.6902
782701166639	1370.62	698.09	1375.01	716.32	2.8699	2.6973
782701174977	1365.74	697.68	1374.44	717.52	2.8446	2.7084
782701183311	1369.63	704.78	1370.97	721.76	2.8554	2.7071
782701191644	1364.26	718.82	1362.71	724.10	2.8449	2.7187
782701199977	1326.89	754.18	1372.09	716.84	2.8132	2.6935
782701208310	1264.98	861.16	1335.88	706.20	2.5695	2.7007
782701216644	NaN	NaN	1336.68	723.14	NaN	2.6901
782701224978	NaN	NaN	1350.33	716.64	NaN	2.6626
782701233310	NaN	NaN	1337.22	714.61	NaN	2.6697
782701241643	NaN	NaN	1311.45	696.85	NaN	2.6867
782701249976	NaN	NaN	1272.63	677.05	NaN	2.7124
782701258309	1151.63	761.46	1252.79	683.76	2.6743	2.7349
782701266643	1143.86	688.83	1215.00	691.13	2.8383	2.7338
782701274976	1120.69	704.25	1198.00	694.41	2.8450	2.7673
782701283310	1128.59	698.47	1184.41	683.08	2.8448	2.7507
782701291643	1138.91	694.90	1190.00	684.68	2.8678	2.7793
782701299976	1148.78	680.63	1186.13	682.07	2.8858	2.7751
782701308315	1155.54	671.10	1187.92	671.67	2.8879	2.7555
782701316647	1157.35	671.04	1188.74	675.64	2.8848	2.7439
782701324980	1170.09	678.01	1196.07	675.37	2.8938	2.7769
782701333314	1176.65	672.55	1188.56	678.88	2.9048	2.7871
782701341647	1178.26	673.41	1193.66	675.17	2.8875	2.7814
782701349980	1182.55	666.84	1189.49	679.30	2.9168	2.7820
782701358313	1186.90	667.80	1188.65	678.33	2.9186	2.7453
782701366647	1186.32	662.90	1186.83	685.79	2.8885	2.7674
782701374980	1185.72	664.12	1193.25	680.85	2.9086	2.7672
782701383313	1189.57	663.71	1194.53	684.44	2.9190	2.7597
782701391646	1184.79	672.01	1188.07	682.23	2.9238	2.7871
782701399979	1189.12	673.40	1193.69	673.13	2.9103	2.7926
782701408313	1191.25	674.54	1187.93	669.14	2.9104	2.7672
782701416646	1194.60	677.27	1190.78	668.69	2.9050	2.7665
782701424979	1185.75	674.64	1193.50	666.85	2.9269	2.8071
782701433317	1186.75	674.55	1181.38	673.94	2.8935	2.7749
782701441649	1181.84	667.55	1198.11	677.36	2.8995	2.7929
782701449983	1179.89	666.63	1202.40	682.53	2.9037	2.7747
782701458317	1181.04	665.13	1199.93	682.09	2.9070	2.7825
782701466649	1179.19	658.64	1200.88	679.81	2.9051	2.7682
782701474982	1178.17	661.66	1202.55	685.13	2.9034	2.7703
782701483315	1180.04	659.20	1206.33	680.83	2.9014	2.7793
782701491649	1182.28	668.28	1204.08	684.76	2.8930	2.7693
782701499982	1174.09	664.93	1210.54	681.05	2.8841	2.7677
782701508315	1179.97	669.25	1211.34	685.55	2.8992	2.7725
782701516649	1176.63	670.22	1215.26	683.29	2.8974	2.7436
782701524982	1171.41	665.08	1211.38	684.91	2.8990	2.7527
782701533316	1173.57	669.02	1222.35	675.76	2.8817	2.7785
782701541649	1176.95	664.00	1207.10	692.93	2.8904	2.7386
782701549981	1177.16	668.48	1212.17	684.56	2.8885	2.7604
782701558315	1176.75	662.99	1207.19	688.27	2.8473	2.7449
782701566652	1178.22	666.59	1213.05	686.71	2.8829	2.7506
782701574986	1175.17	669.14	1209.27	686.37	2.8752	2.7465
782701583320	1182.27	675.92	1208.31	696.14	2.8639	2.7525
782701591652	1182.28	673.52	1209.32	691.48	2.8634	2.7413
782701599986	1182.76	674.94	1206.29	675.42	2.8464	2.7353
782701608319	1173.70	671.03	1206.08	688.08	2.8482	2.7422
782701616653	1188.01	668.52	1203.00	693.40	2.8567	2.7555
782701624985	1190.08	672.53	1209.96	681.63	2.8554	2.7245
782701633318	1186.09	668.43	1206.65	694.77	2.8409	2.7420
782701641652	1183.01	678.34	1212.72	696.24	2.8727	2.7400
782701649985	1186.21	670.15	1210.39	692.56	2.8542	2.7239
782701658318	1185.45	671.97	1211.91	693.60	2.8570	2.7154
782701666652	1183.81	679.64	1205.72	690.51	2.8503	2.7336
782701674985	1187.49	674.48	1209.75	687.37	2.8520	2.7403
782701683318	1185.44	665.18	1206.75	679.58	2.8539	2.7654
782701691651	1180.35	669.42	1205.66	682.00	2.8530	2.7271
782701699990	1191.76	671.21	1200.50	679.47	2.8596	2.7394
782701708322	1192.38	670.36	1203.57	685.53	2.8482	2.7485
782701716655	1186.51	673.71	1203.17	680.51	2.8829	2.7382
782701724989	1187.10	659.09	1203.63	681.30	2.8532	2.7383
782701733322	1181.04	664.04	1203.58	686.34	2.8551	2.7503
782701741656	1186.64	665.22	1198.87	683.87	2.8478	2.7518
782701749989	1186.67	664.50	1197.43	690.24	2.8505	2.7554
782701758322	1190.57	664.11	1197.55	692.15	2.8469	2.7509
782701766656	1274.06	652.31	1298.25	686.28	2.8996	2.7928
782701774989	1355.23	650.76	1390.43	662.55	2.9177	2.7761
782701783321	1366.34	656.17	1392.58	665.88	2.8908	2.7675
782701791655	1352.65	656.67	1368.92	676.05	2.9268	2.7729
782701799988	1363.43	658.61	1365.11	668.53	2.9249	2.7751
782701808321	1362.68	648.12	1372.29	665.07	2.9045	2.7780
782701816654	1361.16	652.53	1362.48	658.43	2.9162	2.7968
782701824991	1362.44	655.07	1370.43	659.57	2.9225	2.7621
782701833324	1365.09	652.03	1363.28	652.73	2.9195	2.7653
782701841657	1365.81	645.88	1360.94	656.72	2.9250	2.7675
782701849991	1369.03	649.35	1358.47	652.92	2.9086	2.7656
782701858324	1359.48	654.82	1361.06	653.29	2.9217	2.7946
782701866657	1360.31	651.27	1357.23	657.42	2.9039	2.7831
782701874990	1365.02	647.60	1352.74	656.87	2.9126	2.7884
782701883323	1361.89	645.94	1360.75	661.05	2.9214	2.7770
782701891657	1360.67	650.67	1358.77	661.61	2.9389	2.7867
782701899989	1361.85	653.10	1363.09	659.93	2.9095	2.7784
782701908323	1363.11	648.66	1360.54	660.06	2.9211	2.8049
782701916657	1369.53	650.59	1355.03	653.32	2.9210	2.7611
782701924990	1364.73	645.79	1362.62	651.34	2.9265	2.7671
782701933323	1367.64	658.37	1351.10	657.32	2.9314	2.7859
782701941655	1357.99	658.59	1357.77	651.91	2.9345	2.7897
782701949989	1364.68	656.06	1366.03	663.15	2.9484	2.7850
782701958328	1361.11	655.35	1361.45	673.12	2.9287	2.7871
782701966661	1357.28	656.20	1359.99	662.45	2.9335	2.7767
782701974995	1356.60	656.69	1359.45	661.66	2.9351	2.7691
782701983328	1354.11	661.06	1355.17	664.46	2.9397	2.7797
782701991662	1351.13	657.94	1359.68	660.89	2.9510	2.7705
782701999995	1352.23	650.11	1352.25	661.52	2.9138	2.7767
782702008328	1351.53	656.26	1354.78	663.28	2.9458	2.7812
782702016661	1355.10	652.57	1354.48	663.74	2.9383	2.8027
782702024993	1348.22	650.78	1352.31	659.56	2.9537	2.7730
782702033327	1349.28	651.96	1353.50	658.78	2.9388	2.7778
782702041661	1353.66	650.49	1342.74	651.33	2.9522	2.7757
782702049993	1347.06	651.91	1350.78	663.70	2.9485	2.7470
782702058327	1347.22	645.39	1349.21	651.53	2.9387	2.7489
782702066660	1349.03	654.31	1348.22	656.86	2.9365	2.7743
782702074994	1345.75	663.14	1339.78	658.75	2.9667	2.7771
782702083327	1344.61	654.74	1343.54	659.99	2.9447	2.7615
782702091666	1349.76	663.05	1346.20	664.67	2.9699	2.7581
782702099999	1332.19	661.42	1330.15	666.30	2.9528	2.7676
782702108332	1215.45	667.42	1241.86	676.22	2.9814	2.8363
782702116666	1156.52	660.39	1171.08	675.92	2.9347	2.8107
782702124999	1140.49	670.64	1123.28	690.72	2.9201	2.7887
782702133332	1151.39	666.26	1130.64	694.14	2.9510	2.8024
782702141665	1143.56	669.07	1140.08	690.92	2.9449	2.7951
782702149998	1152.80	672.10	1138.16	692.76	2.9214	2.7804
782702158332	1151.05	666.35	1135.85	691.81	2.9349	2.7874
782702166666	1154.56	664.56	1132.34	687.23	2.9215	2.7864
782702174997	1154.03	666.30	1140.43	688.59	2.9326	2.7744
782702183331	1155.54	657.14	1136.73	684.72	2.9202	2.7928
782702191664	1148.60	663.09	1135.47	681.19	2.9503	2.7667
782702199998	1158.57	671.94	1148.98	675.05	2.9830	2.7826
782702208331	1160.56	666.82	1148.84	674.57	2.9270	2.7693
782702216664	1164.12	661.48	1142.36	671.95	2.9321	2.7770
782702225002	1153.34	670.88	1143.37	675.81	2.9395	2.7796
782702233335	1155.00	666.50	1150.97	676.04	2.9468	2.7905
782702241668	1150.98	668.81	1146.17	673.35	2.9187	2.7653
782702250001	1155.25	666.61	1151.74	674.94	2.9382	2.7859
782702258334	1153.37	663.53	1145.74	679.67	2.9462	2.7821
782702266667	1149.35	667.90	1147.05	679.69	2.9394	2.7650
782702275000	1160.97	663.31	1146.78	674.56	2.9512	2.7791
782702283334	1155.73	662.43	1152.26	685.02	2.9580	2.7724
782702291667	1153.65	658.20	1147.78	681.15	2.9465	2.7793
782702300000	1160.75	666.14	1152.76	681.95	2.9292	2.7796
782702308334	1154.35	663.71	1150.38	673.79	2.9346	2.7848
782702316667	1163.56	666.56	1152.65	671.69	2.9265	2.7680
782702325001	1156.66	669.20	1155.91	666.93	2.9584	2.7770
782702333333	1156.91	667.04	1161.37	678.36	2.9463	2.7879
782702341666	1158.72	667.20	1158.76	665.27	2.9228	2.7984
782702350003	1156.42	664.89	1158.14	666.36	2.9342	2.7827
782702358336	1159.66	671.36	1157.78	668.52	2.9529	2.7712
782702366669	1158.05	668.79	1162.55	674.69	2.9342	2.7854
782702375003	1155.56	667.14	1150.90	669.82	2.9359	2.7928
782702383336	1163.95	665.15	1149.51	676.10	2.9073	2.8006
782702391669	1156.96	663.73	1154.94	667.25	2.9196	2.7658
782702400002	1160.28	668.99	1155.34	677.62	2.9296	2.7990
782702408335	1155.19	665.54	1162.32	683.05	2.9487	2.8117
782702416668	1158.51	672.35	1158.58	681.91	2.9589	2.8063
782702425001	1166.03	668.62	1165.01	678.98	2.9334	2.8129
782702433335	1163.53	672.12	1153.04	684.09	2.9368	2.8015
782702441668	1162.30	669.62	1154.78	690.81	2.9359	2.8192
782702450002	1163.85	686.23	1153.94	685.42	2.9375	2.7962
782702458335	1163.43	679.04	1163.42	690.19	2.9299	2.8084
782702466668	1146.40	689.83	1161.14	695.83	2.9119	2.7882
782702475002	1140.49	718.16	1175.83	704.95	2.8945	2.7939
782702483341	1178.39	852.15	1203.38	678.29	2.7762	2.8112
782702491673	1124.80	987.68	1210.53	673.75	2.7780	2.7956
782702500007	NaN	NaN	1240.47	671.80	NaN	2.7996
782702508339	1176.56	824.14	1242.42	655.34	2.7124	2.7923
782702516673	1199.45	699.31	1265.63	658.29	2.8428	2.8098
782702525007	1198.30	678.75	1266.86	660.19	2.9020	2.8005
782702533339	1192.08	674.25	1267.98	662.58	2.9066	2.8003
782702541673	1206.59	673.55	1259.01	663.92	2.9421	2.8389
782702550006	1210.59	666.79	1254.67	658.09	2.9565	2.7980
782702558339	1219.06	663.50	1251.46	657.10	2.9703	2.8312
782702566672	1233.48	656.65	1252.85	655.14	2.9843	2.7909
782702575005	1238.93	646.99	1253.38	657.46	2.9566	2.8295
782702583338	1242.90	645.89	1259.02	666.32	2.9799	2.8312
782702591672	1241.57	643.77	1252.53	663.18	2.9890	2.8530
782702600005	1252.37	645.94	1259.36	664.97	2.9822	2.8351
782702608339	1252.13	650.86	1245.66	659.64	2.9828	2.8590
782702616677	1257.71	647.49	1259.66	668.26	2.9947	2.8670
782702625010	1260.68	653.79	1259.35	662.90	2.9798	2.8373
782702633343	1262.27	653.66	1257.73	656.32	3.0254	2.8488
782702641676	1266.61	655.47	1258.00	649.74	2.9904	2.8511
782702650010	1258.03	654.97	1260.77	653.13	3.0050	2.8505
782702658342	1267.49	649.44	1258.79	655.64	2.9985	2.8724
782702666676	1269.87	655.17	1255.12	653.99	3.0425	2.8530
782702675009	1266.93	656.47	1255.38	661.68	3.0186	2.8613
782702683342	1258.52	656.18	1250.68	666.95	3.0006	2.8589
782702691676	1249.22	648.43	1252.17	665.86	3.0036	2.8567
782702700009	1251.75	638.18	1247.87	660.68	3.0166	2.8698
782702708342	1254.88	636.26	1243.89	662.57	3.0192	2.8765
782702716676	1252.21	639.84	1249.83	653.79	3.0228	2.8771
782702725008	1263.39	635.64	1257.08	644.23	3.0183	2.8752
782702733342	1254.44	637.20	1246.17	650.09	3.0278	2.8755
782702741675	1252.38	653.86	1255.26	653.43	3.0216	2.8634
782702750013	1256.55	638.98	1250.64	651.19	3.0242	2.8653
782702758346	1257.75	631.89	1258.25	656.37	3.0093	2.8691
782702766680	1247.99	644.59	1249.38	664.00	3.0361	2.8814
782702775013	1246.55	646.20	1245.72	654.89	3.0218	2.8712
782702783346	1258.26	645.86	1252.95	663.41	3.0205	2.8650
782702791680	1254.39	650.70	1245.82	655.55	3.0222	2.8538
782702800012	1253.36	646.91	1245.98	663.52	2.9984	2.8615
782702808345	1259.94	646.24	1246.70	668.86	3.0124	2.8688
782702816679	1248.39	638.63	1252.26	658.98	3.0110	2.8797
782702825012	1249.23	643.55	1241.40	659.91	3.0170	2.8809
782702833345	1249.48	642.42	1250.64	654.25	3.0142	2.8881
782702841679	1253.85	630.65	1255.47	653.83	3.0173	2.8921
782702850012	1245.79	643.56	1253.40	648.65	3.0162	2.8853
782702858346	1248.84	643.74	1249.63	646.12	3.0286	2.8883
782702866679	1248.59	641.09	1253.03	647.92	3.0014	2.8592
782702875016	1243.29	644.23	1245.74	648.36	3.0227	2.8731
782702883348	1241.01	647.16	1242.83	644.17	3.0126	2.8815
782702891682	1241.98	650.00	1242.57	647.74	3.0022	2.8730
782702900015	1241.50	641.93	1242.35	649.48	3.0200	2.8624
782702908348	1236.91	640.75	1239.15	647.95	3.0317	2.8881
782702916682	1246.56	643.26	1244.15	645.32	3.0103	2.8823
782702925015	1244.55	640.78	1240.39	645.58	3.0249	2.9025
782702933349	1249.38	633.86	1245.62	655.60	3.0275	2.8938
782702941682	1249.59	640.44	1237.10	656.18	3.0135	2.8736
782702950015	1254.77	641.48	1245.64	654.62	3.0350	2.8775
