t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782581055614	1274.62	699.13	1278.53	713.00	2.6147	2.4869
782581063947	1277.49	694.75	1278.61	716.14	2.5965	2.4848
782581072281	1269.51	697.15	1279.99	716.09	2.6181	2.5053
782581080613	1272.50	701.54	1283.39	705.85	2.6121	2.4822
782581088947	1275.41	696.54	1284.58	718.22	2.6018	2.4801
782581097280	1272.72	700.49	1289.55	708.87	2.6014	2.4629
782581105618	1280.79	696.87	1292.90	729.91	2.6122	2.4981
782581113950	1272.43	700.12	1287.67	713.94	2.6115	2.4791
782581122283	1275.45	695.53	1283.55	715.10	2.6024	2.4935
782581130617	1278.87	701.87	1277.99	715.34	2.6283	2.4744
782581138950	1280.59	704.29	1286.43	714.97	2.6083	2.4903
782581147283	1287.67	699.34	1285.38	709.65	2.6219	2.4632
782581155617	1284.05	701.23	1289.47	710.19	2.5990	2.4626
782581163950	1288.21	704.01	1282.81	704.41	2.6047	2.4824
782581172283	1283.09	698.90	1280.32	706.95	2.6169	2.4731
782581180617	1282.03	702.24	1280.75	702.75	2.6020	2.4479
782581188950	1283.15	702.17	1280.64	713.98	2.6081	2.4980
782581197282	1278.46	696.48	1277.10	711.35	2.6159	2.4605
782581205615	1279.16	699.51	1277.58	724.03	2.6268	2.5000
782581213949	1282.60	698.69	1281.29	715.06	2.5969	2.4843
782581222282	1276.69	703.89	1280.78	709.82	2.6260	2.4751
782581230616	1277.27	697.22	1285.63	714.74	2.6157	2.4691
782581238955	1271.50	700.39	1286.18	714.18	2.5894	2.4677
782581247288	1271.99	703.41	1281.78	707.00	2.6263	2.4749
782581255622	1267.10	704.81	1277.72	707.46	2.6211	2.4668
782581263955	1276.83	698.47	1290.93	715.52	2.6000	2.4613
782581272287	1284.15	702.09	1282.27	707.15	2.5881	2.4594
782581280621	1275.35	705.04	1284.84	699.21	2.5943	2.4486
782581288954	1274.38	707.13	1281.24	701.86	2.5866	2.4622
782581297287	1272.12	704.82	1284.00	695.09	2.5865	2.4485
782581305621	1274.38	706.86	1270.28	689.08	2.5984	2.4476
782581313954	1262.40	714.10	1267.22	688.48	2.5719	2.4843
782581322287	1240.64	701.20	1250.91	686.60	2.6062	2.4639
782581330620	1229.02	703.09	1245.44	688.70	2.5889	2.4762
782581338954	1231.85	699.26	1247.29	684.82	2.5871	2.4498
782581347286	1229.54	690.56	1241.70	688.77	2.5759	2.4443
782581355620	1234.46	682.28	1245.00	688.61	2.5733	2.4568
782581363953	1227.37	682.64	1230.02	687.62	2.5602	2.4624
782581372289	1237.04	688.97	1240.12	693.19	2.5746	2.4573
782581380623	1226.42	688.30	1245.96	689.05	2.5723	2.4624
782581388956	1221.21	683.76	1234.67	691.05	2.5620	2.4541
782581397289	1230.38	690.90	1242.66	700.69	2.5615	2.4364
782581405623	1227.59	692.43	1240.41	706.00	2.5597	2.4292
782581413955	1198.87	706.44	1235.04	710.43	2.5124	2.3971
782581422289	1170.01	750.87	1213.12	711.28	2.4633	2.4097
782581430622	NaN	NaN	1212.46	813.15	NaN	2.2466
782581438955	NaN	NaN	NaN	NaN	NaN	NaN
782581447288	NaN	NaN	NaN	NaN	NaN	NaN
782581455621	NaN	NaN	NaN	NaN	NaN	NaN
782581463955	NaN	NaN	NaN	NaN	NaN	NaN
782581472288	NaN	NaN	NaN	NaN	NaN	NaN
782581480622	NaN	NaN	NaN	NaN	NaN	NaN
782581488954	NaN	NaN	NaN	NaN	NaN	NaN
782581497288	NaN	NaN	NaN	NaN	NaN	NaN
782581505625	NaN	NaN	NaN	NaN	NaN	NaN
782581513958	NaN	NaN	NaN	NaN	NaN	NaN
782581522292	NaN	NaN	NaN	NaN	NaN	NaN
782581530625	NaN	NaN	NaN	NaN	NaN	NaN
782581538959	NaN	NaN	NaN	NaN	NaN	NaN
782581547292	NaN	NaN	NaN	NaN	NaN	NaN
782581555626	NaN	NaN	NaN	NaN	NaN	NaN
782581563958	NaN	NaN	NaN	NaN	NaN	NaN
782581572292	NaN	NaN	NaN	NaN	NaN	NaN
782581580625	NaN	NaN	NaN	NaN	NaN	NaN
782581588957	NaN	NaN	NaN	NaN	NaN	NaN
782581597291	NaN	NaN	NaN	NaN	NaN	NaN
782581605625	NaN	NaN	NaN	NaN	NaN	NaN
782581613958	NaN	NaN	NaN	NaN	NaN	NaN
782581622291	NaN	NaN	NaN	NaN	NaN	NaN
782581630628	NaN	NaN	NaN	NaN	NaN	NaN
782581638961	NaN	NaN	NaN	NaN	NaN	NaN
782581647295	NaN	NaN	NaN	NaN	NaN	NaN
782581655628	NaN	NaN	NaN	NaN	NaN	NaN
782581663960	NaN	NaN	NaN	NaN	NaN	NaN
782581672294	NaN	NaN	NaN	NaN	NaN	NaN
782581680627	NaN	NaN	NaN	NaN	NaN	NaN
782581688961	NaN	NaN	1176.13	766.54	NaN	2.2998
782581697294	NaN	NaN	1208.63	714.67	NaN	2.3770
782581705627	NaN	NaN	1230.13	764.29	NaN	2.3344
782581713961	1194.20	735.44	1255.22	753.02	2.4519	2.3539
782581722294	1212.96	742.71	1252.07	742.78	2.4462	2.3979
782581730627	1223.05	745.93	1250.00	729.89	2.4657	2.4060
782581738959	1237.17	727.77	1255.39	736.01	2.4561	2.4325
782581747293	1242.07	727.97	1244.76	727.76	2.5071	2.4091
782581755626	1252.76	718.38	1244.37	717.34	2.5031	2.4350
782581763967	1258.24	719.60	1247.49	715.12	2.5121	2.4359
782581772300	1256.82	707.01	1239.69	709.82	2.5200	2.4346
782581780633	1261.99	706.02	1244.35	708.89	2.5226	2.4267
782581788966	1270.01	704.03	1244.67	714.50	2.5346	2.4193
782581797300	1258.94	703.90	1242.63	717.02	2.5655	2.4261
782581805633	1258.54	694.43	1240.99	712.87	2.5465	2.4280
782581813967	1263.09	705.84	1243.60	715.43	2.5440	2.4365
782581822299	1264.05	698.37	1237.87	709.11	2.5315	2.4341
782581830632	1252.66	698.26	1247.02	716.07	2.5413	2.4199
782581838965	1260.71	696.15	1245.49	703.26	2.5371	2.4485
782581847299	1256.51	698.66	1246.38	703.29	2.5278	2.4394
782581855632	1246.90	700.44	1246.39	701.05	2.5501	2.4388
782581863966	1254.72	709.74	1246.71	701.43	2.5484	2.4375
782581872299	1259.35	700.57	1248.72	704.79	2.5337	2.4499
782581880632	1250.26	702.40	1246.04	702.90	2.5708	2.4387
782581888966	1244.33	703.89	1252.68	701.83	2.5560	2.4515
782581897301	1253.57	702.28	1246.18	699.07	2.5481	2.4410
782581905634	1254.95	703.12	1243.05	696.75	2.5321	2.4641
782581913968	1252.60	697.36	1246.84	700.54	2.5461	2.4652
782581922300	1246.08	704.77	1251.96	702.45	2.5535	2.4488
782581930634	1253.96	695.58	1248.09	694.41	2.5579	2.4621
782581938968	1247.45	700.42	1245.29	700.14	2.5732	2.4680
782581947300	1253.27	691.11	1246.83	695.34	2.5550	2.4540
782581955634	1251.71	698.06	1246.42	693.02	2.5729	2.4544
782581963967	1250.77	697.11	1247.46	694.28	2.5608	2.4629
782581972300	1236.84	694.69	1243.61	703.13	2.5961	2.4685
782581980633	1253.37	696.45	1250.79	701.68	2.5698	2.4842
782581988966	1244.87	697.84	1250.42	696.59	2.6033	2.4581
782581997299	1251.68	695.04	1252.38	694.18	2.5969	2.4673
782582005633	1251.98	692.82	1280.69	699.54	2.5928	2.4772
782582013967	1348.17	672.95	1377.03	703.32	2.6181	2.5164
782582022300	1425.66	668.15	1465.68	675.77	2.5972	2.5019
782582030636	1483.28	662.67	1518.68	664.68	2.6176	2.4829
782582038969	1527.59	663.20	1551.65	663.10	2.6101	2.5134
782582047302	1534.81	666.56	1552.75	664.04	2.6225	2.5247
782582055635	1517.32	664.92	1546.60	660.36	2.6190	2.5100
782582063969	1527.88	664.42	1547.21	670.02	2.6194	2.4940
782582072302	1530.97	665.86	1542.67	665.78	2.6072	2.4969
782582080635	1531.57	660.66	1537.22	667.09	2.6241	2.4893
782582088968	1533.64	671.01	1535.91	666.15	2.6114	2.4941
782582097302	1527.42	666.75	1534.63	664.95	2.6070	2.5007
782582105635	1523.67	665.24	1531.27	667.29	2.5899	2.4897
782582113968	1526.43	666.30	1529.15	666.69	2.5892	2.4797
782582122301	1525.23	665.37	1520.48	659.74	2.5887	2.4688
782582130634	1524.29	664.05	1519.21	659.15	2.5989	2.4649
782582138967	1523.61	662.52	1519.52	667.24	2.5835	2.4511
782582147301	1522.25	666.57	1517.57	667.07	2.5783	2.4531
782582155641	1512.62	668.84	1515.31	663.70	2.5789	2.4762
782582163974	1516.99	669.56	1520.72	666.17	2.6050	2.4808
782582172308	1509.82	673.76	1519.14	667.06	2.5787	2.4783
782582180641	1510.18	673.05	1515.91	671.77	2.5765	2.4594
782582188974	1510.33	667.34	1519.82	677.51	2.5653	2.4601
782582197307	1516.51	671.26	1518.40	664.16	2.5691	2.4522
782582205641	1514.66	667.69	1517.17	669.08	2.5743	2.4510
782582213973	1509.75	672.19	1516.96	671.23	2.5699	2.4417
782582222306	1508.90	677.76	1519.93	671.32	2.5956	2.4402
782582230640	1518.34	675.41	1508.89	671.26	2.5559	2.4532
782582238973	1508.35	676.72	1515.33	673.57	2.5740	2.4507
782582247306	1507.85	676.56	1508.52	675.04	2.5658	2.4346
782582255640	1506.60	671.46	1515.46	681.27	2.5668	2.4565
782582263973	1505.94	672.21	1511.33	662.54	2.5643	2.4409
782582272307	1508.24	676.81	1522.81	668.12	2.5816	2.4431
782582280640	1509.16	671.37	1521.94	673.30	2.5698	2.4546
782582288976	1481.77	678.70	1498.52	677.96	2.5877	2.4487
782582297310	1412.89	681.12	1439.49	677.41	2.5505	2.4589
782582305643	1345.48	693.19	1410.38	690.69	2.5437	2.4537
782582313976	1287.82	727.71	1366.65	703.63	2.4646	2.4054
782582322309	NaN	NaN	1336.36	935.47	NaN	2.0971
782582330643	NaN	NaN	NaN	NaN	NaN	NaN
782582338976	NaN	NaN	NaN	NaN	NaN	NaN
782582347309	NaN	NaN	NaN	NaN	NaN	NaN
782582355643	NaN	NaN	NaN	NaN	NaN	NaN
782582363975	NaN	NaN	NaN	NaN	NaN	NaN
782582372309	NaN	NaN	NaN	NaN	NaN	NaN
782582380642	NaN	NaN	NaN	NaN	NaN	NaN
782582388975	NaN	NaN	NaN	NaN	NaN	NaN
782582397308	NaN	NaN	NaN	NaN	NaN	NaN
782582405642	NaN	NaN	NaN	NaN	NaN	NaN
782582413975	NaN	NaN	NaN	NaN	NaN	NaN
782582422313	NaN	NaN	NaN	NaN	NaN	NaN
782582430646	NaN	NaN	NaN	NaN	NaN	NaN
782582438980	NaN	NaN	NaN	NaN	NaN	NaN
782582447313	NaN	NaN	NaN	NaN	NaN	NaN
782582455646	NaN	NaN	NaN	NaN	NaN	NaN
782582463979	NaN	NaN	1125.41	764.31	NaN	2.2380
782582472313	NaN	NaN	1134.21	759.50	NaN	2.2967
782582480645	NaN	NaN	1161.77	710.78	NaN	2.3586
782582488979	1088.08	765.36	1179.58	724.21	2.3736	2.3311
782582497312	1108.35	720.98	1183.80	721.60	2.4430	2.3719
782582505645	1117.87	711.09	1184.80	716.23	2.4448	2.4019
782582513979	1130.73	727.47	1183.24	709.96	2.4371	2.4139
782582522312	1138.46	727.42	1192.21	710.26	2.4731	2.4061
782582530645	1145.68	722.41	1184.77	706.96	2.5023	2.4224
782582538978	1163.23	718.22	1191.77	701.70	2.5155	2.4346
782582547315	1168.43	712.02	1195.62	702.06	2.5262	2.4399
782582555648	1165.82	701.34	1201.19	703.36	2.5135	2.4500
782582563981	1180.28	695.34	1207.11	705.26	2.5276	2.4616
782582572315	1177.83	698.08	1199.99	697.12	2.5382	2.4459
782582580648	1182.96	702.99	1199.84	700.79	2.5204	2.4395
782582588981	1181.30	696.21	1212.97	693.31	2.5201	2.4281
782582597315	1178.14	702.09	1206.90	696.80	2.5490	2.4322
782582605647	1185.70	699.89	1204.55	696.12	2.5512	2.4414
782582613980	1184.70	692.70	1204.80	693.37	2.5302	2.4400
782582622313	1182.76	694.00	1203.43	701.81	2.5551	2.4595
782582630646	1177.01	689.02	1210.43	692.69	2.5568	2.4241
782582638980	1189.22	693.91	1203.37	689.31	2.5600	2.4434
782582647313	1186.69	680.81	1203.92	687.67	2.5606	2.4352
782582655647	1177.58	682.76	1205.92	680.60	2.5548	2.4415
782582663980	1179.99	690.79	1218.81	678.50	2.5353	2.4372
782582672313	1187.00	691.17	1215.05	685.86	2.5473	2.4437
782582680652	1178.77	679.86	1207.70	681.41	2.5377	2.4330
782582688985	1130.41	666.42	1153.52	669.54	2.5634	2.4394
782582697318	1107.22	659.46	1147.00	662.70	2.5684	2.4403
782582705651	1127.05	647.11	1146.56	662.91	2.5666	2.4508
782582713985	1121.73	651.23	1142.89	658.41	2.5505	2.4605
782582722318	1133.95	650.39	1149.90	657.54	2.5682	2.4582
782582730651	1130.32	647.82	1146.55	654.57	2.5710	2.4803
782582738985	1130.89	652.56	1144.27	658.49	2.5718	2.4549
782582747318	1133.53	651.99	1142.01	654.64	2.5608	2.4529
782582755650	1129.57	642.70	1144.34	651.35	2.5768	2.4409
782582763984	1132.10	642.97	1150.73	656.94	2.5610	2.4561
782582772317	1135.85	641.76	1151.91	652.76	2.5665	2.4518
782582780651	1131.47	642.91	1159.97	653.09	2.5756	2.4778
782582788984	1138.79	644.83	1148.40	645.62	2.5607	2.4617
782582797317	1137.20	650.73	1151.19	645.81	2.5893	2.4697
782582805651	1145.89	640.61	1151.84	646.29	2.5478	2.4549
782582813989	1140.82	637.22	1143.00	650.87	2.5614	2.4462
782582822322	1139.43	635.04	1155.66	651.15	2.5614	2.4453
782582830655	1138.64	639.76	1145.61	648.84	2.5670	2.4483
782582838988	1138.78	640.73	1148.09	655.66	2.5695	2.4652
782582847321	1143.18	643.17	1145.21	653.71	2.5701	2.4603
782582855655	1140.06	632.65	1145.54	653.80	2.5644	2.4611
782582863988	1145.11	641.61	1148.13	647.85	2.5734	2.4600
782582872321	1142.32	647.14	1149.39	650.26	2.5773	2.4637
782582880655	1141.96	647.60	1140.41	648.60	2.5635	2.4388
782582888988	1141.44	637.16	1148.36	649.95	2.5654	2.4682
782582897321	1147.23	645.74	1145.01	645.82	2.5656	2.4620
782582905655	1138.04	641.95	1141.60	644.44	2.5678	2.4470
782582913987	1147.10	643.96	1144.92	646.16	2.5408	2.4547
782582922320	1144.41	639.46	1141.06	645.90	2.5588	2.4549
782582930653	1143.27	650.89	1150.12	649.93	2.5654	2.4476
782582938986	1139.91	648.87	1137.95	653.90	2.5763	2.4401
782582947325	1136.87	646.03	1144.59	646.83	2.5589	2.4514
782582955658	1139.56	644.48	1138.47	654.41	2.5417	2.4561
782582963992	1149.95	640.27	1143.51	651.00	2.5754	2.4690
782582972325	1142.43	654.13	1147.77	657.70	2.5727	2.4505
782582980658	1148.50	639.18	1147.54	655.73	2.5381	2.4742
782582988991	1142.21	648.22	1155.64	654.07	2.5457	2.4497
782582997324	1146.31	654.21	1140.08	653.19	2.5612	2.4648
782583005658	1136.03	653.26	1144.75	662.39	2.5554	2.4467
782583013990	1144.53	642.24	1145.11	658.97	2.5446	2.4423
782583022324	1143.53	653.03	1138.74	653.90	2.5478	2.4370
782583030658	1144.81	658.58	1144.61	658.33	2.5520	2.4641
782583038990	1138.80	652.83	1138.22	653.85	2.5555	2.4531
782583047324	1137.38	651.72	1139.31	657.36	2.5506	2.4451
782583055657	1184.86	659.44	1201.90	667.58	2.5376	2.4552
782583063991	1231.04	670.79	1250.77	681.10	2.5527	2.4537
782583072327	1238.41	675.12	1243.85	684.54	2.5459	2.4282
782583080660	1230.50	674.18	1235.68	681.69	2.5449	2.4115
782583088994	1234.83	679.80	1240.09	685.06	2.5531	2.4060
782583097327	1234.66	682.38	1242.09	684.23	2.5364	2.4162
782583105660	1234.81	674.30	1243.76	686.13	2.5287	2.4179
782583113994	1245.91	676.35	1240.49	683.17	2.5052	2.4152
782583122327	1238.79	683.47	1246.57	679.01	2.5218	2.4411
782583130661	1226.51	677.97	1232.45	679.12	2.5358	2.4300
782583138993	1234.17	686.20	1238.43	680.57	2.5159	2.4285
782583147326	1232.05	685.18	1228.55	680.66	2.5254	2.4223
782583155660	1231.01	676.06	1244.33	674.52	2.5119	2.4096
782583163992	1229.93	678.51	1236.36	680.80	2.5218	2.4294
782583172326	1228.06	678.93	1242.46	681.09	2.5168	2.4081
782583180659	1226.77	681.89	1242.10	675.13	2.5181	2.4187
782583188993	1219.04	689.65	1235.42	675.91	2.5227	2.4225
782583197326	1227.85	675.53	1245.09	677.82	2.4975	2.4016
782583205659	1212.54	681.45	1236.39	678.68	2.5147	2.4249
782583213993	1224.58	681.52	1250.90	684.41	2.5017	2.3895
782583222326	1224.43	675.66	1247.46	678.62	2.5251	2.4028
782583230658	1219.89	676.18	1250.73	682.85	2.4949	2.4078
782583238992	1214.28	678.15	1246.49	680.01	2.5339	2.3874
782583247325	1229.59	682.91	1245.11	682.22	2.5116	2.3943
782583255658	1217.78	677.96	1246.96	685.33	2.5209	2.4075
782583263991	1217.16	684.15	1250.66	689.05	2.4897	2.3974
782583272325	1220.24	687.98	1256.38	685.74	2.5008	2.3953
782583280658	1217.60	684.92	1257.39	680.80	2.5008	2.3954
782583288992	1217.11	690.50	1256.40	675.38	2.5099	2.3876
782583297325	1223.78	692.77	1252.33	682.43	2.4931	2.4075
782583305657	1219.38	687.09	1251.11	683.50	2.4873	2.4207
782583313991	1224.56	690.25	1259.58	686.75	2.5151	2.4049
782583322324	1221.88	691.68	1248.77	688.03	2.5059	2.3917
782583330657	1156.97	689.72	1200.34	679.29	2.4998	2.4154
782583339001	1134.23	688.65	1172.43	679.29	2.5088	2.4158
782583347334	1084.61	700.26	1142.83	689.68	2.4870	2.4077
782583355667	1068.61	734.84	1126.35	689.96	2.4022	2.3876
782583364001	NaN	NaN	1102.24	718.58	NaN	2.3203
782583372334	NaN	NaN	NaN	NaN	NaN	NaN
782583380666	NaN	NaN	NaN	NaN	NaN	NaN
782583389000	NaN	NaN	NaN	NaN	NaN	NaN
782583397333	NaN	NaN	NaN	NaN	NaN	NaN
782583405667	NaN	NaN	NaN	NaN	NaN	NaN
782583413999	NaN	NaN	NaN	NaN	NaN	NaN
782583422333	NaN	NaN	NaN	NaN	NaN	NaN
782583430666	NaN	NaN	NaN	NaN	NaN	NaN
782583438999	NaN	NaN	NaN	NaN	NaN	NaN
782583447333	NaN	NaN	NaN	NaN	NaN	NaN
782583455666	NaN	NaN	NaN	NaN	NaN	NaN
782583463998	NaN	NaN	NaN	NaN	NaN	NaN
782583472336	NaN	NaN	NaN	NaN	NaN	NaN
782583480669	NaN	NaN	NaN	NaN	NaN	NaN
782583489002	NaN	NaN	NaN	NaN	NaN	NaN
782583497336	NaN	NaN	971.31	737.71	NaN	2.1068
782583505669	NaN	NaN	1014.67	795.61	NaN	2.1496
782583514002	NaN	NaN	1051.33	764.71	NaN	2.2649
782583522336	NaN	NaN	1082.19	717.45	NaN	2.3192
782583530669	NaN	NaN	1119.36	732.91	NaN	2.2721
782583539001	NaN	NaN	1147.08	759.42	NaN	2.2849
782583547335	1081.17	772.24	1171.26	761.21	2.3358	2.3098
782583555668	1089.14	739.21	1181.97	754.00	2.4011	2.3318
782583564002	1102.13	772.57	1184.89	746.87	2.3934	2.3284
782583572334	1127.61	767.70	1193.07	749.50	2.3997	2.3326
782583580668	1135.21	776.97	1192.62	737.37	2.4174	2.3495
782583589002	1146.06	761.98	1188.10	742.81	2.4037	2.3535
782583597341	1162.23	758.58	1190.55	733.59	2.4389	2.3570
782583605674	1164.22	752.20	1182.32	731.72	2.4318	2.3457
782583614008	1168.26	748.23	1197.84	725.35	2.4706	2.3679
782583622340	1169.76	739.55	1191.86	721.50	2.4600	2.3761
782583630673	1164.35	738.43	1201.28	723.87	2.4488	2.3657
782583639007	1167.96	733.53	1193.03	721.43	2.4674	2.3562
782583647340	1160.45	726.53	1193.00	722.21	2.4651	2.3425
782583655673	1174.32	731.17	1191.66	717.40	2.4449	2.3575
782583664007	1163.87	736.19	1201.65	721.32	2.4713	2.3772
782583672340	1165.11	732.88	1199.17	724.94	2.4592	2.3590
782583680673	1170.44	726.09	1195.11	727.84	2.4824	2.3768
782583689007	1167.27	727.28	1195.72	727.88	2.4736	2.3853
782583697339	1172.36	725.80	1196.93	735.58	2.4711	2.3770
782583705672	1162.01	733.35	1197.42	730.03	2.4558	2.3869
782583714005	1168.40	725.93	1199.79	731.05	2.4813	2.3934
782583722338	1176.41	721.86	1203.87	728.56	2.4908	2.3702
782583730676	1172.17	725.70	1204.99	723.51	2.4821	2.3786
782583739010	1172.31	717.13	1202.92	726.58	2.4979	2.3740
782583747343	1170.36	731.47	1198.10	720.12	2.4763	2.3974
782583755676	1175.68	728.06	1191.52	724.20	2.4857	2.3878
782583764009	1167.67	731.28	1196.07	715.98	2.5147	2.4128
782583772342	1174.98	724.25	1203.65	726.84	2.4844	2.4156
782583780675	1178.89	723.96	1210.12	720.10	2.4969	2.3891
782583789008	1172.18	727.13	1200.03	716.66	2.5183	2.4154
782583797341	1177.07	725.22	1200.45	725.92	2.4915	2.4169
782583805675	1173.29	724.08	1204.16	729.11	2.4841	2.4184
782583814008	1168.49	721.97	1199.18	726.37	2.5027	2.4178
782583822341	1173.04	723.93	1197.70	728.04	2.5183	2.4082
782583830675	1165.71	728.52	1198.67	720.61	2.5228	2.4082
782583839008	1172.83	721.64	1200.79	725.23	2.4988	2.4129
782583847342	1167.83	726.43	1197.95	726.38	2.5083	2.4167
782583855674	1171.39	726.57	1203.98	724.42	2.5068	2.4091
782583864012	1173.03	731.07	1203.26	718.60	2.5077	2.3970
782583872345	1174.50	722.89	1197.99	719.25	2.4989	2.4052
782583880679	1173.81	727.90	1204.57	726.44	2.5110	2.4130
782583889012	1175.64	724.92	1194.08	720.58	2.5049	2.4058
782583897346	1177.42	728.27	1207.16	718.40	2.5045	2.4254
782583905679	1174.67	720.53	1205.03	724.69	2.4869	2.4130
782583914012	1173.68	736.33	1206.06	718.85	2.5166	2.4157
782583922346	1175.67	716.65	1201.48	719.05	2.5002	2.4061
782583930678	1174.65	717.91	1204.23	724.83	2.5115	2.4123
782583939011	1173.47	725.27	1203.28	732.56	2.4815	2.4198
782583947344	1169.71	720.26	1203.17	728.11	2.4787	2.4045
