t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782892545947	1297.08	680.96	1269.78	702.19	3.0636	2.9017
782892554280	1292.20	684.97	1269.78	702.28	3.0536	2.9174
782892562614	1293.69	685.50	1269.10	698.37	3.0762	2.9418
782892570947	1288.80	687.91	1263.01	699.32	3.0706	2.9060
782892579280	1289.77	673.52	1266.65	704.15	3.0458	2.9350
782892587613	1295.89	677.01	1267.86	700.66	3.0646	2.9319
782892595946	1295.05	676.27	1266.25	705.06	3.0667	2.9311
782892604279	1295.64	683.24	1268.23	705.69	3.0888	2.9437
782892612613	1292.98	687.39	1261.35	704.49	3.0849	2.9388
782892620946	1292.86	685.79	1258.77	700.79	3.0924	2.9366
782892629279	1294.41	687.43	1266.32	696.97	3.0779	2.9355
782892637613	1298.46	678.90	1264.20	701.23	3.0807	2.9450
782892645946	1298.41	682.87	1260.40	699.89	3.0956	2.9409
782892654280	1301.46	680.69	1261.75	706.27	3.0805	2.9409
782892662612	1300.04	684.66	1261.88	703.31	3.0852	2.9247
782892670949	1299.81	685.60	1263.39	703.99	3.0976	2.9425
782892679282	1298.78	679.93	1266.85	708.04	3.0973	2.9691
782892687616	1303.06	670.55	1261.21	701.07	3.0824	2.9449
782892695949	1301.69	687.39	1262.25	706.37	3.0833	2.9593
782892704283	1306.80	680.98	1271.05	702.70	3.0814	2.9484
782892712616	1308.62	687.03	1257.77	707.40	3.1017	2.9489
782892720949	1303.92	685.19	1265.51	703.42	3.0999	2.9636
782892729282	1305.06	685.92	1265.78	708.33	3.0992	2.9790
782892737615	1306.81	683.72	1259.92	694.14	3.0838	2.9584
782892745948	1303.01	684.21	1266.40	711.31	3.1352	2.9646
782892754282	1298.75	688.00	1262.31	703.53	3.0999	2.9436
782892762615	1297.68	687.04	1270.67	705.06	3.1346	2.9717
782892770948	1315.02	682.21	1265.45	702.79	3.1209	2.9594
782892779282	1310.59	686.40	1263.83	698.20	3.1161	2.9817
782892787615	1310.93	682.55	1261.43	704.12	3.1279	2.9752
782892795948	1293.83	689.96	1266.77	705.03	3.1298	2.9660
782892804285	1298.83	692.20	1261.07	701.33	3.1273	2.9790
782892812618	1302.65	693.63	1266.81	709.34	3.1401	2.9861
782892820950	1303.45	690.00	1260.00	698.31	3.1335	2.9890
782892829283	1301.96	687.77	1268.73	693.50	3.1364	2.9918
782892837617	1301.21	695.28	1267.16	693.43	3.1452	2.9836
782892845950	1305.30	696.26	1268.72	698.66	3.1349	2.9853
782892854283	1303.39	689.09	1263.66	700.99	3.1253	2.9771
782892862617	1300.08	697.92	1271.36	705.13	3.1302	2.9974
782892870950	1297.22	697.52	1270.37	704.52	3.1425	2.9936
782892879283	1296.54	694.76	1269.46	704.60	3.1241	2.9996
782892887617	1300.40	680.37	1273.39	710.77	3.1371	2.9903
782892895949	1298.74	680.10	1272.89	700.33	3.1284	3.0010
782892904283	1296.84	685.99	1264.67	709.22	3.1279	2.9858
782892912615	1295.15	684.13	1269.94	699.66	3.1268	3.0214
782892920949	1298.51	679.41	1267.47	702.79	3.1317	3.0152
782892929283	1305.29	695.90	1267.67	697.60	3.1591	3.0049
782892937622	1302.14	694.15	1262.48	697.70	3.1393	3.0059
782892945956	1296.48	693.01	1255.00	690.62	3.1582	3.0055
782892954290	1292.82	691.18	1268.11	691.27	3.1581	3.0104
782892962622	1300.78	699.12	1267.30	692.04	3.1772	3.0082
782892970956	1292.74	694.20	1267.22	689.00	3.1756	3.0078
782892979288	1299.42	692.45	1264.55	687.49	3.1716	3.0074
782892987622	1296.82	691.87	1265.65	696.11	3.1517	2.9962
782892995955	1292.15	691.79	1271.46	699.83	3.1463	3.0022
782893004288	1296.68	683.60	1270.38	704.77	3.1395	3.0165
782893012622	1298.77	675.39	1267.49	698.91	3.1381	3.0146
782893020955	1298.92	677.84	1259.41	707.89	3.1746	2.9908
782893029289	1299.83	676.07	1260.25	699.52	3.1529	2.9897
782893037622	1303.75	678.27	1266.82	704.62	3.1666	3.0043
782893045955	1294.47	679.22	1264.32	704.56	3.1671	3.0004
782893054288	1299.80	675.79	1266.49	705.75	3.1679	3.0270
782893062620	1298.73	680.84	1261.94	702.25	3.1530	2.9966
782893070959	1291.94	684.32	1263.78	706.53	3.1468	2.9984
782893079292	1296.63	688.82	1264.06	701.20	3.1690	2.9901
782893087626	1290.99	685.39	1264.37	704.51	3.1611	3.0149
782893095959	1295.41	696.56	1265.86	701.20	3.1811	2.9965
782893104292	1298.23	689.18	1267.82	707.63	3.1760	3.0099
782893112626	1302.85	690.73	1270.99	700.18	3.1684	3.0090
782893120959	1296.63	696.62	1269.40	711.96	3.1616	3.0289
782893129292	1305.94	682.03	1259.40	701.24	3.1444	3.0004
782893137625	1296.68	684.51	1270.34	707.15	3.1499	2.9979
782893145958	1304.48	689.41	1255.72	712.84	3.1844	3.0140
782893154291	1294.95	677.82	1257.07	699.01	3.1601	2.9883
782893162624	1299.15	681.27	1262.54	697.05	3.1502	2.9812
782893170958	1298.41	682.65	1265.69	701.16	3.1365	2.9882
782893179291	1295.70	675.86	1259.57	704.20	3.1369	2.9816
782893187624	1294.67	680.27	1260.78	712.63	3.1115	2.9846
782893195962	1298.43	692.60	1269.53	708.79	3.1389	2.9526
782893204295	1264.88	712.49	1263.82	719.48	3.0869	2.9210
782893212628	1259.68	778.93	1247.88	787.73	3.0416	2.8915
782893220961	1270.14	787.15	1253.29	841.98	2.9661	2.9083
782893229294	1267.80	797.14	1254.47	814.15	2.9734	2.8352
782893237628	1265.09	796.27	1252.69	808.06	2.9470	2.8282
782893245961	1262.50	812.89	1252.09	831.91	2.9792	2.8367
782893254294	1263.46	797.51	1255.16	818.45	2.9089	2.8015
782893262627	1261.88	806.73	1249.58	817.42	2.8931	2.7981
782893270961	1253.01	808.15	1256.91	816.76	2.8853	2.7987
782893279294	1264.52	804.63	1244.90	823.09	2.8992	2.7842
782893287627	1256.99	854.93	1246.09	822.33	2.9798	2.7719
782893295960	1253.75	814.02	1246.69	820.72	2.8978	2.7375
782893304293	1256.12	795.58	1250.62	828.29	2.8611	2.7652
782893312626	1257.40	801.74	1254.06	824.55	2.8638	2.7352
782893320960	1245.62	808.88	1251.85	822.77	2.8469	2.7174
782893329298	1248.59	798.03	1253.92	828.78	2.8384	2.7411
782893337632	1251.66	805.05	1242.29	824.26	2.8293	2.7378
782893345965	1250.97	801.09	1256.10	816.23	2.8074	2.7036
782893354298	1246.06	800.11	1253.72	814.61	2.8181	2.7090
782893362632	1254.54	797.26	1253.90	823.80	2.7690	2.6807
782893370964	1254.03	801.52	1247.41	816.12	2.8076	2.6801
782893379297	1251.26	811.56	1241.70	818.32	2.7885	2.7027
782893387630	1245.94	816.91	1241.73	823.16	2.8232	2.6859
782893395963	1249.77	803.54	1239.53	825.30	2.7981	2.6537
782893404297	1250.51	806.75	1239.30	831.51	2.7780	2.6909
782893412630	1242.61	802.02	1239.18	836.14	2.7788	2.6765
782893420963	1249.74	803.74	1240.41	824.12	2.7620	2.6673
782893429297	1248.23	810.45	1247.41	823.43	2.7736	2.6817
782893437630	1254.21	807.11	1246.16	823.98	2.7620	2.6613
782893445964	1261.72	802.28	1245.28	823.69	2.7790	2.6682
782893454296	1252.52	805.58	1240.69	814.41	2.7530	2.6607
782893462634	1248.71	792.79	1245.24	816.23	2.7448	2.6581
782893470967	1246.68	795.97	1252.94	818.34	2.7446	2.6454
782893479301	1248.65	798.15	1250.03	821.48	2.7517	2.6667
782893487635	1247.83	802.44	1251.99	825.78	2.7514	2.6793
782893495967	1249.40	798.46	1248.04	824.50	2.7301	2.6533
782893504301	1250.78	793.93	1247.03	822.66	2.7365	2.6353
782893512634	1248.12	797.48	1245.89	815.58	2.7395	2.6468
782893520967	1253.57	796.15	1247.99	825.28	2.7423	2.6537
782893529300	1255.25	798.62	1250.09	817.36	2.7368	2.6440
782893537633	1240.39	784.47	1241.81	813.13	2.7647	2.6703
782893545966	1216.79	740.06	1216.37	756.47	2.8078	2.6820
782893554300	1209.82	710.23	1204.87	722.31	2.8286	2.7070
782893562633	1198.97	654.83	1219.83	676.01	2.8472	2.7347
782893570967	1206.36	647.70	1209.54	655.11	2.8156	2.7323
782893579300	1207.46	653.93	1204.03	666.05	2.8464	2.7421
782893587633	1207.73	648.39	1204.71	664.02	2.8614	2.7567
782893595969	1206.59	653.68	1204.71	668.92	2.8516	2.7466
782893604303	1212.84	652.51	1196.94	667.92	2.8248	2.7516
782893612636	1210.38	659.14	1201.16	668.84	2.8352	2.7343
782893620968	1217.35	658.45	1205.35	667.34	2.8311	2.7365
782893629302	1212.76	656.92	1211.18	669.17	2.8466	2.7382
782893637635	1223.35	658.93	1201.02	672.08	2.8186	2.7273
782893645968	1220.28	656.68	1205.70	672.77	2.8383	2.7410
782893654302	1222.61	661.92	1204.17	664.26	2.8298	2.7480
782893662635	1224.41	663.21	1195.91	670.33	2.8221	2.7372
782893670968	1216.59	658.41	1200.38	664.68	2.8149	2.7119
782893679302	1219.08	658.96	1204.47	670.27	2.8223	2.7316
782893687634	1223.34	648.64	1198.56	669.76	2.8256	2.7512
782893695968	1220.50	649.61	1200.90	667.76	2.8085	2.7396
782893704301	1221.49	649.84	1202.03	663.80	2.8142	2.7325
782893712634	1224.48	647.99	1197.00	667.37	2.8304	2.7178
782893720974	1220.46	650.36	1197.23	668.93	2.8151	2.7282
782893729308	1224.04	653.92	1201.02	670.68	2.8229	2.7145
782893737641	1219.42	662.21	1195.10	678.18	2.8047	2.7136
782893745974	1228.94	664.37	1201.73	673.27	2.8148	2.6944
782893754308	1224.30	658.96	1201.72	675.29	2.8118	2.7209
782893762641	1216.49	663.97	1199.04	671.27	2.8154	2.6824
782893770973	1218.86	660.66	1200.36	675.30	2.7958	2.7214
782893779307	1227.67	662.69	1197.93	684.63	2.8011	2.6933
782893787640	1219.90	655.00	1207.84	671.95	2.7821	2.6871
782893795973	1221.71	656.34	1199.60	676.16	2.7803	2.6967
782893804307	1224.76	654.33	1200.16	670.14	2.7846	2.6789
782893812640	1224.15	655.39	1210.59	674.47	2.7770	2.6918
782893820974	1220.88	661.39	1201.29	671.69	2.7870	2.6935
782893829307	1215.57	661.31	1204.28	673.83	2.7916	2.6576
782893837640	1229.15	652.94	1201.89	671.88	2.7851	2.6582
782893845972	1225.19	650.80	1202.37	676.80	2.7874	2.6620
782893854310	1221.50	652.54	1205.39	672.97	2.7809	2.6465
782893862643	1221.56	660.31	1206.31	675.24	2.7954	2.6580
782893870976	1231.98	655.42	1205.20	670.78	2.7816	2.6593
782893879310	1229.13	655.21	1203.92	673.32	2.7784	2.6382
782893887643	1228.64	659.28	1204.52	672.14	2.7680	2.6535
782893895976	1227.05	656.08	1209.52	667.42	2.7896	2.6403
782893904310	1221.71	654.67	1201.65	669.40	2.7928	2.6439
782893912643	1226.43	660.63	1205.35	677.85	2.7564	2.6500
782893920976	1223.56	654.50	1202.47	672.11	2.7574	2.6656
782893929308	1228.23	651.69	1198.44	661.82	2.7684	2.6249
782893937642	1214.31	652.29	1204.52	663.43	2.7635	2.6376
782893945976	1221.23	647.85	1201.87	663.58	2.7641	2.6443
782893954308	1225.38	649.33	1199.96	659.02	2.7674	2.6262
782893962642	1218.50	653.39	1199.01	657.31	2.7722	2.6277
782893970975	1218.71	651.82	1201.90	663.95	2.7601	2.6304
782893979308	1219.35	656.48	1207.24	664.90	2.7593	2.6265
782893987646	1228.37	654.13	1212.15	666.58	2.7837	2.6421
782893995979	1225.15	661.52	1200.13	674.25	2.7608	2.6548
782894004311	1217.85	658.06	1203.16	674.59	2.7637	2.6200
782894012645	1226.73	654.71	1207.48	667.80	2.7674	2.6574
782894020978	1216.50	663.01	1202.72	673.94	2.7708	2.6286
782894029312	1217.56	659.27	1209.05	672.58	2.7549	2.6337
782894037645	1226.35	663.00	1208.73	672.28	2.7698	2.6572
782894045978	1222.16	657.86	1205.83	674.36	2.7807	2.6259
782894054311	1221.75	656.25	1202.22	672.20	2.7667	2.6295
782894062645	1221.34	661.98	1201.12	674.24	2.7693	2.6684
782894070979	1217.18	660.66	1206.28	671.85	2.7545	2.6352
782894079311	1226.38	661.14	1213.61	680.39	2.7644	2.6387
782894087644	1280.21	659.69	1271.53	676.66	2.7778	2.6480
782894095977	1315.31	651.31	1292.39	676.74	2.7708	2.6403
782894104310	1325.98	659.64	1295.18	681.93	2.7552	2.6308
782894112648	1323.82	659.97	1292.04	674.66	2.7932	2.6324
782894120981	1331.83	664.54	1302.41	673.54	2.7679	2.6306
782894129314	1329.10	664.64	1303.85	680.72	2.7507	2.6279
782894137648	1330.99	667.88	1301.85	673.04	2.7587	2.6366
782894145981	1324.00	666.67	1298.87	674.67	2.7553	2.6332
782894154315	1324.89	673.36	1297.04	679.22	2.7615	2.5987
782894162647	1326.88	671.39	1298.73	679.88	2.7464	2.6225
782894170980	1339.09	668.39	1305.14	673.66	2.7334	2.6037
782894179313	1330.37	671.32	1302.08	676.49	2.7663	2.6129
782894187647	1326.32	663.46	1291.74	679.90	2.7817	2.6034
782894195980	1322.84	657.76	1295.21	674.19	2.7609	2.6200
782894204313	1320.42	654.17	1292.11	680.52	2.7480	2.6078
782894212647	1322.57	656.37	1297.45	675.55	2.7529	2.6100
782894220980	1324.73	653.16	1290.03	682.30	2.7512	2.6073
782894229313	1322.85	650.96	1301.11	675.73	2.7456	2.6024
782894237647	1326.55	655.96	1301.37	676.83	2.7274	2.6015
782894245986	1325.44	656.47	1299.86	672.01	2.7641	2.5888
782894254319	1335.28	658.60	1304.63	678.57	2.7466	2.5928
782894262653	1328.73	659.92	1301.32	675.65	2.7260	2.5973
782894270986	1326.77	664.24	1299.08	674.05	2.7358	2.5742
782894279320	1324.78	663.17	1303.40	678.77	2.7524	2.5917
782894287653	1329.87	665.55	1302.33	666.05	2.7583	2.6079
782894295986	1331.24	671.43	1302.81	675.19	2.7486	2.5958
782894304319	1324.47	665.36	1299.67	679.65	2.7466	2.5826
782894312653	1327.32	659.77	1296.79	674.92	2.7426	2.5795
782894320985	1321.66	660.44	1305.47	673.19	2.7143	2.5944
782894329318	1323.63	657.43	1298.61	671.27	2.7219	2.5830
782894337652	1323.23	664.15	1293.36	670.35	2.7173	2.5765
782894345985	1316.38	667.06	1299.95	674.97	2.7363	2.5916
782894354318	1325.51	661.66	1302.45	677.13	2.7255	2.5934
782894362652	1319.44	667.63	1291.79	672.26	2.7308	2.5980
782894370985	1325.49	660.23	1298.17	672.53	2.7514	2.5847
782894379322	1328.44	666.98	1294.39	671.93	2.7271	2.5852
782894387656	1320.99	663.93	1297.51	672.39	2.7339	2.5845
782894395989	1320.09	667.40	1290.06	677.45	2.7179	2.6108
782894404322	1326.62	665.60	1298.38	672.56	2.7428	2.5986
782894412655	1282.24	678.28	1278.29	672.23	2.7465	2.5937
782894420988	1185.36	679.67	1187.60	677.55	2.7493	2.6263
782894429321	1081.09	685.74	1088.48	686.94	2.7173	2.6221
782894437654	1022.88	692.44	1032.53	708.63	2.7134	2.6427
782894445988	996.06	725.99	992.08	738.30	2.7245	2.6380
782894454321	989.47	735.05	992.00	748.60	2.7366	2.6469
782894462654	991.95	728.03	996.87	742.09	2.7270	2.6395
782894470988	984.25	733.27	986.22	749.53	2.7485	2.6377
782894479320	988.42	737.98	997.06	752.35	2.7053	2.6616
782894487654	986.71	724.19	991.45	751.62	2.7014	2.6344
782894495987	988.35	734.35	1002.63	747.67	2.7395	2.6348
782894504320	996.08	734.12	997.53	749.04	2.7065	2.6463
782894512658	1000.01	723.85	995.24	749.98	2.7114	2.6551
782894520992	999.37	724.05	997.20	737.05	2.7220	2.6505
782894529326	1001.91	717.91	989.77	747.88	2.6973	2.6337
782894537658	995.56	731.22	1000.96	751.53	2.7438	2.6627
782894545992	1003.36	724.75	998.83	745.35	2.7083	2.6410
782894554325	1004.03	730.24	1006.79	745.79	2.7092	2.6611
782894562658	1003.33	723.81	998.41	753.11	2.7011	2.6224
782894570991	994.18	728.17	997.21	749.60	2.7324	2.6565
782894579324	1000.54	728.68	1003.50	746.15	2.7357	2.6725
782894587657	996.24	734.37	988.64	745.87	2.7411	2.6533
782894595991	989.27	734.01	994.71	747.70	2.7633	2.6685
782894604325	998.95	730.03	1003.38	753.08	2.7453	2.6563
782894612658	1003.45	736.17	1002.74	752.79	2.7495	2.6723
782894620991	998.98	725.40	1003.95	747.54	2.7561	2.6521
782894629324	998.01	730.59	999.23	749.01	2.7266	2.6514
782894637660	1000.80	733.05	1013.80	750.58	2.7437	2.6805
782894645994	1009.86	727.49	1008.16	741.67	2.7338	2.6591
782894654328	1005.05	745.25	1022.84	750.10	2.7313	2.6649
782894662660	1009.93	779.35	1026.05	744.79	2.6721	2.6338
782894670994	987.73	994.06	1016.05	802.76	2.3721	2.5572
782894679327	NaN	NaN	1018.53	988.16	NaN	2.5467
782894687661	NaN	NaN	NaN	NaN	NaN	NaN
782894695994	NaN	NaN	NaN	NaN	NaN	NaN
782894704327	NaN	NaN	NaN	NaN	NaN	NaN
782894712660	NaN	NaN	NaN	NaN	NaN	NaN
782894720993	NaN	NaN	998.56	838.56	NaN	2.4297
782894729326	NaN	NaN	1007.76	825.04	NaN	2.4604
782894737660	NaN	NaN	1003.92	795.84	NaN	2.5538
782894745993	948.46	776.00	1003.90	777.95	2.6266	2.6042
782894754326	962.84	771.48	998.77	768.54	2.6423	2.6017
782894762660	959.38	750.56	988.86	764.05	2.6716	2.6432
782894770997	968.71	765.09	987.70	760.59	2.6832	2.6132
782894779330	960.96	756.78	992.53	762.32	2.6970	2.6402
782894787663	970.87	744.20	991.82	755.13	2.7063	2.6499
782894795996	980.45	743.90	994.15	754.45	2.7301	2.6264
782894804329	989.73	746.54	999.54	749.16	2.7244	2.6394
782894812663	985.38	746.77	988.68	746.89	2.7153	2.6292
782894820996	988.43	727.32	990.36	741.10	2.7132	2.6377
782894829329	988.14	739.54	989.66	743.05	2.7165	2.6398
782894837663	991.41	732.52	990.76	739.02	2.7200	2.6391
782894845996	998.25	739.06	991.60	736.51	2.7378	2.6370
782894854329	993.27	745.80	990.33	734.57	2.7429	2.6138
782894862662	996.94	739.12	988.76	735.55	2.7283	2.6269
782894870996	993.72	737.12	985.23	734.84	2.7249	2.6356
782894879328	1001.51	732.29	995.92	722.89	2.7131	2.6215
782894887662	1083.75	740.26	1137.56	754.95	2.7511	2.7059
782894895995	1247.83	724.41	1309.57	738.98	2.7845	2.6712
782894904334	1375.17	718.91	1444.57	731.01	2.7766	2.6264
782894912668	1470.32	716.36	1514.77	724.18	2.7572	2.6484
782894921001	1505.18	722.97	1527.01	714.44	2.7790	2.6751
782894929334	1495.30	718.94	1506.06	715.23	2.7588	2.6455
782894937668	1500.42	718.05	1501.76	719.98	2.7469	2.6469
782894946000	1506.56	722.05	1501.25	721.97	2.7499	2.6343
782894954333	1499.97	715.02	1494.19	723.38	2.7488	2.6348
782894962666	1507.34	714.22	1495.39	729.07	2.7457	2.6225
782894970999	1502.64	711.90	1492.11	728.89	2.7442	2.6161
782894979333	1504.40	715.39	1485.79	721.03	2.7455	2.6163
782894987667	1498.70	714.21	1488.79	714.78	2.7342	2.6063
782894996000	1499.42	709.27	1483.23	731.82	2.7278	2.6154
782895004333	1497.52	716.42	1475.66	720.91	2.7331	2.6132
782895012666	1494.83	712.68	1477.51	721.35	2.7456	2.6003
782895021000	1491.86	713.51	1471.55	720.37	2.7212	2.5924
782895029333	1493.15	719.98	1470.65	727.92	2.7325	2.5881
782895037668	1490.97	716.65	1467.11	729.38	2.7057	2.5980
782895046000	1483.55	716.12	1469.09	727.66	2.6934	2.5787
782895054334	1497.15	726.14	1477.21	727.05	2.7144	2.5713
782895062668	1495.58	715.07	1473.15	713.07	2.6958	2.5831
782895071001	1486.64	709.30	1480.66	728.90	2.7006	2.5864
782895079334	1488.27	708.59	1480.86	728.63	2.7074	2.5846
782895087667	1494.75	714.91	1479.69	723.01	2.6980	2.5615
782895096000	1489.03	709.33	1480.70	722.67	2.7055	2.5594
782895104334	1490.05	713.81	1479.88	724.31	2.7056	2.5766
782895112667	1487.54	705.74	1482.96	729.36	2.6838	2.5499
782895121000	1482.81	707.36	1480.43	728.38	2.6820	2.5687
782895129333	1491.03	710.80	1489.52	718.44	2.6857	2.5824
782895137666	1486.39	711.24	1483.65	724.80	2.6716	2.5765
782895146000	1482.04	716.09	1469.25	722.69	2.6801	2.5873
782895154333	1480.92	711.81	1475.77	727.91	2.7042	2.5576
782895162673	1487.04	708.76	1476.88	726.65	2.6785	2.5526
782895171005	1479.41	708.78	1466.39	730.60	2.6882	2.5601
782895179339	1488.69	705.46	1473.08	727.97	2.6924	2.5618
782895187672	1487.19	710.12	1484.39	724.04	2.6892	2.5782
782895196005	1486.36	707.10	1475.29	732.71	2.6940	2.5654
782895204338	1493.52	706.52	1469.72	725.06	2.7058	2.5786
782895212671	1491.86	708.61	1467.38	725.28	2.7029	2.5665
782895221004	1503.94	706.81	1478.29	734.81	2.7132	2.5929
782895229338	1572.14	734.37	1572.77	758.28	2.7359	2.6091
782895237671	1625.87	742.82	1641.46	762.40	2.7336	2.5797
782895246004	1649.47	742.71	1658.12	767.86	2.7151	2.5742
782895254338	1642.04	755.35	1658.70	763.89	2.7344	2.5776
782895262671	1649.49	750.92	1655.74	757.32	2.7331	2.6071
782895271004	1648.23	749.47	1653.05	758.48	2.7442	2.5833
782895279337	1645.08	747.31	1654.80	763.42	2.7230	2.5890
782895287670	1648.65	747.37	1650.24	763.12	2.7346	2.6037
782895296008	1650.80	744.18	1651.62	759.69	2.7474	2.6178
782895304342	1656.96	748.38	1650.31	759.54	2.7266	2.5879
782895312675	1656.19	752.50	1653.62	758.79	2.7340	2.5816
782895321009	1647.40	740.98	1649.94	757.76	2.7322	2.5848
782895329342	1656.39	757.20	1658.90	763.61	2.7406	2.5584
782895337675	1653.41	746.41	1651.25	767.90	2.7332	2.5785
782895346009	1649.81	744.52	1668.36	755.54	2.7324	2.5894
782895354341	1654.12	742.78	1659.75	755.90	2.7141	2.5705
782895362674	1637.36	750.06	1652.96	765.52	2.7443	2.5876
782895371008	1650.76	750.97	1653.80	763.90	2.7395	2.6059
782895379341	1649.48	754.51	1649.22	764.91	2.7442	2.6017
782895387674	1652.14	751.80	1651.93	759.46	2.7349	2.5919
782895396007	1654.46	749.77	1645.61	761.41	2.7530	2.5895
782895404341	1656.56	753.28	1650.09	759.41	2.7291	2.5913
782895412674	1653.52	751.65	1651.11	767.39	2.7410	2.5895
782895421008	1652.37	754.87	1650.77	754.73	2.7395	2.5953
782895429345	1647.40	750.40	1653.32	761.71	2.7412	2.5982
782895437678	1646.76	755.07	1645.02	761.16	2.7236	2.5795
782895446011	1652.58	750.18	1653.48	769.86	2.7176	2.5941
782895454345	1641.29	757.21	1650.25	759.78	2.7500	2.5886
782895462678	1645.84	751.01	1651.30	763.82	2.7280	2.5970
782895471012	1639.50	741.63	1661.74	758.71	2.7133	2.5748
782895479345	1637.31	744.63	1655.55	762.56	2.7309	2.5886
782895487678	1640.60	742.09	1660.12	765.06	2.7012	2.5929
782895496011	1643.19	741.26	1660.04	755.72	2.7029	2.5751
782895504345	1645.55	741.02	1658.61	762.98	2.6974	2.5747
782895512677	1643.01	738.37	1657.46	766.14	2.7146	2.5685
782895521011	1642.55	751.08	1653.06	768.48	2.6880	2.5822
782895529343	1655.84	738.01	1662.72	756.74	2.7023	2.5736
782895537677	1650.92	742.04	1661.14	768.86	2.6951	2.5570
782895546011	1648.21	748.14	1655.28	754.62	2.7109	2.5576
782895554348	1645.30	741.05	1656.76	762.50	2.7072	2.5469
782895562681	1654.09	744.86	1654.30	758.71	2.6877	2.5795
782895571014	1651.69	743.89	1666.25	768.91	2.6874	2.5603
782895579347	1650.77	747.78	1659.69	769.36	2.6914	2.5614
782895587680	1648.48	747.18	1652.50	770.08	2.6744	2.5411
782895596014	1646.16	750.88	1654.19	772.38	2.6946	2.5458
782895604347	1646.91	750.13	1662.52	766.26	2.6892	2.5416
782895612680	1650.33	749.01	1649.25	774.19	2.6771	2.5385
782895621013	1656.61	743.01	1647.09	771.91	2.6750	2.5468
782895629347	1657.04	740.48	1652.89	776.06	2.6888	2.5315
782895637680	1658.15	738.41	1657.85	770.53	2.6436	2.5397
782895646014	1653.20	743.33	1660.09	772.54	2.6831	2.5659
782895654346	1591.75	742.69	1620.53	759.58	2.6685	2.5589
782895662680	1470.80	730.27	1503.47	736.18	2.7006	2.5628
782895671013	1360.59	708.78	1399.70	717.08	2.6577	2.5393
782895679346	1268.85	692.16	1287.38	704.54	2.6398	2.5166
782895687685	1227.66	687.47	1258.10	705.38	2.6258	2.5257
782895696018	1211.06	685.49	1221.68	695.14	2.6351	2.5219
782895704351	1213.88	683.67	1235.52	702.23	2.6446	2.5170
782895712685	1219.70	689.51	1227.43	692.85	2.6273	2.5018
782895721019	1212.51	686.41	1238.89	694.15	2.6287	2.5254
782895729352	1221.35	699.31	1235.00	695.37	2.6098	2.5034
782895737685	1223.44	691.96	1236.24	703.08	2.6293	2.5350
782895746017	1226.88	690.28	1236.08	706.27	2.6480	2.5222
782895754351	1231.92	688.22	1240.66	700.43	2.6121	2.5205
782895762684	1234.02	686.21	1225.00	700.76	2.6095	2.4802
782895771018	1231.31	689.10	1230.81	694.87	2.6151	2.4930
782895779350	1235.02	686.25	1243.60	710.01	2.5808	2.5018
782895787684	1228.02	689.18	1234.58	696.63	2.6146	2.4859
782895796017	1228.91	687.41	1239.93	698.90	2.5795	2.5030
782895804351	1233.06	688.53	1249.03	704.25	2.5955	2.5083
782895812684	1230.29	687.01	1239.03	698.55	2.6174	2.5086
