t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783151185147	1366.98	668.62	1369.47	678.36	2.4039	2.2946
783151193480	1373.31	676.05	1388.95	677.86	2.4106	2.2876
783151201814	1418.11	648.92	1444.74	667.16	2.4124	2.3255
783151210146	1437.37	639.90	1460.97	648.89	2.4068	2.3169
783151218479	1462.24	640.60	1468.09	653.57	2.4010	2.3001
783151226813	1460.02	643.43	1468.95	644.33	2.3948	2.2948
783151235146	1460.72	642.52	1471.38	627.97	2.4028	2.3126
783151243479	1458.97	648.76	1464.87	631.08	2.4116	2.2926
783151251812	1448.61	666.57	1454.02	646.71	2.3582	2.3013
783151260146	1420.31	720.41	1453.47	655.59	2.3066	2.2859
783151268479	NaN	NaN	1462.69	669.16	NaN	2.2826
783151276814	NaN	NaN	1476.11	700.38	NaN	2.2018
783151285153	NaN	NaN	1495.16	744.35	NaN	2.1616
783151293486	NaN	NaN	1504.58	765.02	NaN	2.0973
783151301819	NaN	NaN	1516.28	739.67	NaN	2.1452
783151310151	NaN	NaN	1544.15	714.04	NaN	2.1635
783151318484	NaN	NaN	1562.33	719.65	NaN	2.1668
783151326818	NaN	NaN	1557.58	738.58	NaN	2.1898
783151335151	1642.09	761.63	1556.93	735.93	1.7696	2.2306
783151343484	1481.73	787.39	1558.72	736.80	2.2247	2.2564
783151351818	1475.52	757.57	1554.56	739.98	2.2670	2.2703
783151360151	1496.71	776.82	1559.86	760.24	2.2890	2.2428
783151368483	1489.96	793.26	1553.48	779.96	2.2355	2.2461
783151376816	1499.42	789.94	1551.58	777.35	2.3020	2.2610
783151385150	1503.42	784.51	1550.37	782.43	2.3043	2.2472
783151393483	1506.07	785.20	1541.15	788.30	2.3265	2.2536
783151401816	1513.13	775.86	1536.28	785.93	2.3149	2.2495
783151410150	1522.34	772.10	1545.13	776.91	2.3562	2.2433
783151418487	1520.00	762.89	1548.81	780.58	2.3352	2.2351
783151426820	1525.27	772.14	1537.36	778.06	2.3343	2.2504
783151435154	1525.06	760.63	1539.39	775.79	2.3282	2.2405
783151443487	1528.57	770.08	1536.51	778.04	2.3293	2.2538
783151451820	1523.30	765.75	1537.72	767.93	2.3539	2.2376
783151460153	1521.81	767.73	1528.23	777.17	2.3228	2.2628
783151468486	1525.82	764.76	1539.37	762.30	2.3257	2.2429
783151476820	1525.90	752.36	1538.01	763.66	2.3243	2.2454
783151485153	1539.00	754.18	1536.11	758.13	2.3498	2.2625
783151493486	1560.42	761.96	1579.32	764.93	2.3430	2.2722
783151501819	1587.10	756.70	1603.08	769.33	2.3311	2.2612
783151510152	1592.39	761.91	1597.32	781.33	2.3504	2.2766
783151518486	1595.25	769.11	1596.80	774.93	2.3582	2.2556
783151526818	1595.23	766.17	1597.13	777.60	2.3587	2.2323
783151535152	1593.47	766.71	1598.00	776.56	2.3688	2.2036
783151543488	1592.06	771.00	1604.81	783.11	2.3583	2.2405
783151551821	1590.36	771.81	1604.22	766.65	2.3592	2.2587
783151560155	1597.64	772.00	1607.89	768.92	2.3592	2.2319
783151568488	1595.99	775.12	1593.66	777.68	2.3586	2.2345
783151576822	1591.23	771.73	1593.77	782.38	2.3579	2.2456
783151585154	1594.30	759.00	1597.08	772.09	2.3297	2.2332
783151593488	1603.88	760.07	1591.15	773.85	2.3552	2.2603
783151601822	1591.09	769.34	1598.65	772.00	2.3766	2.2477
783151610153	1589.14	759.21	1601.12	767.85	2.3240	2.2592
783151618487	1599.78	768.33	1600.63	763.64	2.3526	2.2436
783151626820	1596.49	765.29	1594.17	771.92	2.3694	2.2577
783151635153	1592.07	780.15	1596.02	774.84	2.3431	2.2605
783151643487	1597.79	774.66	1595.32	775.85	2.3700	2.2671
783151651820	1596.16	777.69	1604.25	771.91	2.3562	2.2760
783151660154	1604.54	777.64	1591.86	777.02	2.3494	2.2552
783151668487	1598.38	778.14	1594.23	778.67	2.3562	2.2838
783151676827	1597.41	765.78	1603.34	776.77	2.3400	2.2661
783151685161	1600.53	770.02	1595.18	777.89	2.3616	2.2944
783151693493	1587.96	772.39	1594.56	786.47	2.3534	2.2762
783151701827	1594.37	774.58	1596.38	785.95	2.3776	2.2655
783151710159	1594.78	768.79	1598.30	772.93	2.3748	2.2706
783151718493	1594.66	761.63	1591.98	762.30	2.3521	2.2721
783151726827	1589.77	769.89	1596.74	764.81	2.3728	2.2728
783151735159	1594.72	768.15	1597.56	762.92	2.3608	2.2788
783151743493	1606.24	766.73	1609.13	773.67	2.3642	2.2932
783151751826	1630.20	762.10	1643.63	764.88	2.3965	2.2792
783151760159	1647.50	758.12	1655.05	767.60	2.3778	2.2807
783151768492	1650.42	757.66	1639.30	767.99	2.3856	2.2896
783151776825	1642.72	767.26	1640.97	766.41	2.4048	2.3161
783151785159	1642.93	761.00	1644.21	771.67	2.3686	2.3044
783151793492	1645.64	769.92	1642.80	771.24	2.4096	2.2936
783151801825	1649.95	755.78	1646.12	768.46	2.3816	2.3163
783151810163	1643.99	769.10	1638.94	764.95	2.3764	2.2953
783151818496	1644.65	765.27	1636.92	758.11	2.3952	2.3091
783151826829	1642.64	764.05	1638.85	771.51	2.3866	2.3214
783151835162	1646.77	765.13	1633.90	768.40	2.3946	2.3163
783151843496	1640.64	775.59	1641.03	770.54	2.3972	2.3212
783151851828	1640.38	773.58	1636.14	774.02	2.3907	2.3215
783151860161	1646.72	767.25	1636.58	770.84	2.4062	2.3414
783151868495	1642.12	753.61	1632.24	773.25	2.4063	2.3275
783151876828	1635.66	758.90	1632.02	770.72	2.4062	2.3376
783151885161	1632.93	756.70	1631.99	768.70	2.4256	2.3162
783151893495	1631.39	748.57	1629.57	770.77	2.4200	2.3391
783151901828	1627.22	755.56	1636.90	766.78	2.4424	2.3559
783151910162	1628.43	740.82	1634.69	764.01	2.4146	2.3309
783151918495	1614.19	755.61	1626.70	757.34	2.4212	2.3562
783151926828	1476.77	751.42	1495.04	744.00	2.4450	2.3974
783151935164	1320.77	751.52	1363.84	736.84	2.4562	2.3589
783151943497	1190.10	748.47	1219.79	738.22	2.4118	2.3438
783151951830	1069.91	760.99	1105.82	765.37	2.3983	2.3467
783151960163	1011.91	764.51	1025.23	760.54	2.4538	2.3669
783151968497	1014.09	765.70	1010.83	769.19	2.4466	2.3860
783151976830	1013.76	771.57	1002.51	771.68	2.4481	2.3732
783151985163	1016.03	785.96	1000.20	764.46	2.4029	2.3955
783151993497	1023.13	768.44	1015.56	771.59	2.4030	2.3710
783152001830	1033.77	783.94	1019.35	764.58	2.4101	2.4005
783152010163	1044.57	775.57	1015.28	767.86	2.4238	2.3887
783152018497	1042.34	765.67	1026.44	770.79	2.4212	2.3672
783152026830	1045.65	763.14	1025.71	771.05	2.4134	2.3592
783152035164	1046.29	762.79	1028.78	779.37	2.3847	2.3677
783152043497	1041.53	761.79	1037.68	772.51	2.4024	2.3594
783152051830	1050.10	776.09	1033.34	778.60	2.4189	2.3756
783152060164	1053.71	762.27	1031.25	771.74	2.4382	2.3478
783152068504	1045.33	773.00	1039.81	776.39	2.4276	2.3333
783152076838	1061.63	763.68	1037.96	780.90	2.4368	2.3767
783152085171	1056.32	771.32	1034.47	765.03	2.4211	2.3812
783152093503	1052.30	760.61	1044.14	769.79	2.4313	2.3847
783152101837	1060.12	760.55	1041.85	766.19	2.4281	2.3887
783152110170	1057.89	761.95	1042.42	772.61	2.4512	2.3521
783152118504	1057.74	761.44	1041.45	766.51	2.4523	2.3825
783152126837	1054.26	767.96	1042.38	768.67	2.4508	2.3794
783152135170	1058.67	763.67	1049.76	769.96	2.4607	2.3802
783152143504	1060.21	760.76	1044.56	759.28	2.4555	2.3698
783152151837	1055.95	768.60	1048.23	772.39	2.4632	2.3785
783152160171	1052.14	779.97	1040.69	762.50	2.4650	2.3788
783152168502	1002.96	782.95	999.02	772.92	2.4492	2.3935
783152176836	978.39	785.52	984.89	783.11	2.4738	2.3808
783152185170	985.60	796.86	1000.63	789.35	2.4741	2.4076
783152193502	982.81	794.26	994.60	780.47	2.4789	2.3864
783152201840	982.85	790.49	1000.35	785.56	2.4493	2.3940
783152210173	992.56	793.12	998.32	785.80	2.4791	2.3941
783152218506	993.22	790.45	993.01	783.98	2.4667	2.3837
783152226840	986.86	787.87	996.93	788.95	2.4705	2.3779
783152235173	988.08	790.29	996.13	787.55	2.4666	2.3664
783152243507	1002.72	783.18	999.83	792.05	2.4661	2.4078
783152251839	1004.61	784.88	1000.11	793.25	2.4578	2.4123
783152260172	985.71	797.31	991.63	790.67	2.4450	2.3976
783152268506	996.67	790.63	1002.38	782.02	2.4570	2.3984
783152276839	997.04	794.41	991.70	783.81	2.4699	2.4036
783152285173	997.81	787.52	1000.37	787.87	2.4606	2.4333
783152293505	1001.22	798.39	997.68	786.10	2.4873	2.4109
783152301839	998.25	793.98	992.31	792.58	2.4612	2.4198
783152310173	992.95	797.03	991.58	792.37	2.4695	2.3877
783152318505	996.79	794.25	1001.12	792.44	2.4486	2.4310
783152326839	998.24	789.72	1006.31	789.17	2.4521	2.3817
783152335176	1009.57	782.19	1004.60	786.26	2.4575	2.3972
783152343509	1005.68	793.53	1001.22	791.97	2.4711	2.3816
783152351843	1012.81	777.18	1001.85	784.99	2.4617	2.4008
783152360176	1009.36	786.57	993.15	787.77	2.4471	2.3989
783152368510	1001.32	795.18	993.75	783.49	2.4907	2.4057
783152376843	965.32	793.25	956.44	787.96	2.4874	2.4250
783152385176	969.03	796.90	960.03	796.43	2.4994	2.4061
783152393510	965.90	800.48	963.72	786.46	2.4671	2.4057
783152401843	971.53	791.60	963.40	784.69	2.4749	2.4070
783152410175	980.81	789.94	963.79	784.53	2.4861	2.4000
783152418508	976.71	781.79	962.77	788.01	2.4897	2.3920
783152426842	981.44	791.37	961.90	784.00	2.4821	2.3903
783152435175	974.13	790.29	971.68	788.22	2.4798	2.3920
783152443508	980.75	786.26	975.49	794.21	2.4761	2.4200
783152451842	978.05	785.69	981.04	791.98	2.4771	2.3941
783152460175	968.10	792.84	981.82	789.34	2.4797	2.3866
783152468511	975.03	797.71	974.16	801.10	2.4907	2.3930
783152476845	973.66	788.31	973.97	790.75	2.4728	2.3862
783152485178	976.45	794.23	969.44	786.97	2.4523	2.3995
783152493511	970.56	796.36	966.17	786.96	2.4466	2.3978
783152501844	978.37	792.98	969.68	797.54	2.4602	2.3785
783152510177	976.81	786.56	978.45	793.02	2.4726	2.3969
783152518511	971.32	789.14	973.84	789.14	2.4660	2.3671
783152526844	973.78	795.92	973.89	787.89	2.4633	2.3699
783152535177	983.21	788.82	979.42	788.47	2.4698	2.3631
783152543510	974.91	790.28	973.99	788.48	2.4946	2.3863
783152551844	965.87	794.88	969.60	786.00	2.4535	2.3715
783152560177	972.06	788.87	963.13	784.87	2.4794	2.3602
783152568510	976.02	776.48	969.27	791.74	2.4683	2.3706
783152576843	983.17	768.73	998.73	795.89	2.4679	2.3977
783152585176	1067.62	743.61	1092.29	780.26	2.4700	2.4095
783152593513	1118.01	739.15	1178.34	754.54	2.4506	2.3743
783152601847	1192.41	718.67	1244.01	720.47	2.4661	2.3818
783152610180	1247.54	697.85	1284.25	708.13	2.4698	2.3682
783152618514	1264.46	697.11	1291.07	711.24	2.4787	2.3812
783152626846	1264.59	705.80	1288.65	721.62	2.4668	2.3683
783152635180	1272.64	693.78	1286.67	718.86	2.4713	2.3854
783152643514	1265.26	701.57	1275.46	712.09	2.4908	2.3682
783152651845	1270.26	699.57	1282.99	715.81	2.4940	2.3760
783152660179	1269.21	701.37	1269.61	721.03	2.4728	2.3580
783152668512	1275.46	699.88	1273.36	723.67	2.4635	2.3760
783152676845	1268.93	707.78	1273.72	731.54	2.4650	2.3645
783152685179	1270.17	706.44	1269.74	732.30	2.4915	2.3628
783152693512	1271.47	707.90	1270.67	725.06	2.4588	2.3521
783152701846	1266.86	711.25	1267.33	723.24	2.4473	2.3370
783152710179	1268.73	720.45	1271.49	726.01	2.4663	2.3570
783152718512	1270.35	720.64	1281.21	722.37	2.4690	2.3582
783152726854	1272.45	714.33	1271.31	726.11	2.4646	2.3428
783152735186	1271.01	714.22	1269.06	719.81	2.4650	2.3508
783152743520	1274.48	718.40	1268.66	717.78	2.4763	2.3732
783152751852	1278.84	712.37	1269.87	714.25	2.4677	2.3369
783152760186	1276.83	720.04	1271.93	715.21	2.4652	2.3755
783152768520	1269.44	710.96	1271.40	711.49	2.4655	2.3768
783152776852	1274.49	712.37	1278.77	711.74	2.4622	2.3810
783152785186	1267.45	725.23	1277.44	713.96	2.4831	2.3538
783152793519	1270.12	716.92	1273.78	713.87	2.4703	2.3613
783152801852	1273.91	713.09	1277.72	727.62	2.4630	2.3535
783152810186	1268.03	714.84	1282.06	715.24	2.4568	2.3822
783152818518	1265.85	718.99	1272.48	723.56	2.4879	2.3841
783152826852	1280.18	716.80	1281.05	728.81	2.4601	2.3661
783152835185	1274.17	717.72	1280.30	719.65	2.4752	2.3754
783152843518	1270.53	712.90	1276.81	722.62	2.4511	2.3500
783152851852	1267.04	706.64	1280.28	727.43	2.4600	2.3915
783152860189	1272.73	713.52	1285.95	725.49	2.4792	2.3916
783152868522	1265.01	712.05	1280.48	725.59	2.4564	2.3758
783152876855	1265.48	710.12	1285.20	726.89	2.4815	2.3811
783152885189	1260.37	704.82	1282.08	728.15	2.4743	2.3519
783152893521	1265.90	705.82	1279.50	723.95	2.4638	2.3958
783152901854	1260.38	703.37	1284.98	727.81	2.4898	2.3708
783152910188	1264.58	702.04	1279.45	723.31	2.4806	2.3704
783152918521	1268.15	713.36	1279.09	713.80	2.4677	2.3823
783152926854	1265.92	697.64	1280.80	718.34	2.4789	2.3794
783152935188	1250.87	704.69	1284.02	704.98	2.4715	2.3772
783152943521	1259.55	703.99	1285.60	705.53	2.4796	2.3872
783152951855	1268.77	707.82	1281.60	711.38	2.4895	2.3680
783152960188	1269.29	706.15	1283.23	708.57	2.4673	2.3830
783152968521	1274.02	706.57	1284.46	711.06	2.5079	2.3901
783152976854	1268.98	704.92	1282.20	707.07	2.4848	2.3802
783152985189	1268.04	713.44	1282.19	702.77	2.4940	2.4103
783152993522	1275.55	713.54	1281.97	707.58	2.4976	2.3719
783153001855	1274.29	705.20	1285.42	705.44	2.4987	2.4158
783153010189	1274.61	707.37	1283.99	703.79	2.4939	2.3856
783153018522	1272.76	706.66	1283.79	706.74	2.4823	2.3758
783153026855	1268.67	701.63	1293.29	702.60	2.4733	2.3873
783153035189	1273.55	703.78	1286.77	702.52	2.4802	2.4107
783153043522	1270.78	701.90	1284.99	706.23	2.4914	2.3956
783153051854	1264.05	687.35	1284.57	691.94	2.5190	2.3895
783153060188	1278.29	675.38	1294.68	686.38	2.5077	2.4117
783153068521	1276.60	677.29	1286.18	686.31	2.5155	2.3765
783153076855	1275.54	679.58	1278.37	682.88	2.5364	2.3861
783153085188	1286.11	683.62	1280.69	685.39	2.5238	2.4127
783153093521	1285.12	674.99	1287.44	683.45	2.5297	2.4068
783153101855	1281.67	668.49	1283.49	691.95	2.5092	2.4325
783153110187	1273.82	667.65	1285.24	676.53	2.5230	2.4136
783153118526	1291.87	662.18	1278.19	683.51	2.4930	2.3965
783153126859	1276.32	672.96	1283.43	690.39	2.5191	2.3906
783153135191	1279.34	670.57	1279.30	687.67	2.5306	2.4060
783153143525	1293.38	680.55	1274.01	692.37	2.5141	2.3968
783153151858	1291.55	676.54	1285.07	691.54	2.5298	2.4103
783153160192	1285.19	675.23	1276.41	688.46	2.4905	2.4022
783153168525	1287.97	665.56	1278.56	693.54	2.4975	2.4026
783153176858	1285.58	673.38	1279.61	687.49	2.5184	2.4053
783153185192	1288.65	674.12	1278.59	689.51	2.5265	2.4059
783153193525	1287.44	680.58	1280.34	690.55	2.5159	2.3983
783153201859	1290.74	670.58	1282.54	680.26	2.5067	2.4000
783153210191	1286.71	674.05	1290.78	691.16	2.5244	2.4102
783153218524	1285.11	676.21	1292.57	678.25	2.5155	2.3844
783153226858	1277.86	673.18	1291.51	677.22	2.5338	2.4117
783153235190	1279.88	671.78	1295.67	676.76	2.4979	2.4024
783153243524	1287.22	670.50	1295.18	682.59	2.5157	2.3841
783153251862	1284.59	675.82	1284.40	681.84	2.5146	2.3737
783153260195	1283.07	672.99	1287.70	683.45	2.5165	2.3947
783153268529	1286.63	669.95	1285.16	685.86	2.4984	2.3865
783153276864	1275.95	674.22	1289.48	691.60	2.4997	2.4077
783153285198	1281.31	679.77	1292.68	678.94	2.4946	2.4053
783153293528	1276.40	676.58	1294.41	672.31	2.5177	2.4059
783153301861	1277.31	672.92	1297.57	668.09	2.5029	2.3889
783153310195	1289.54	676.12	1292.81	665.78	2.5200	2.3752
783153318528	1280.35	675.30	1297.17	674.63	2.4937	2.4119
783153326862	1283.40	670.10	1298.87	671.74	2.4883	2.3946
783153335194	1282.50	673.53	1298.92	670.35	2.4949	2.4026
783153343528	1284.64	669.30	1290.05	682.06	2.4947	2.3620
783153351861	1282.10	675.60	1298.74	680.94	2.5010	2.3785
783153360194	1281.20	672.63	1296.53	685.21	2.4994	2.3732
783153368528	1289.22	669.10	1293.37	679.51	2.4924	2.3667
783153376860	1280.17	671.30	1300.04	686.37	2.4953	2.3730
783153385198	1283.98	668.05	1288.82	685.09	2.4787	2.3769
783153393532	1280.84	669.59	1292.12	684.94	2.4884	2.3779
783153401865	1278.64	670.55	1285.68	688.24	2.5021	2.3782
783153410199	1279.40	671.45	1286.88	692.74	2.4858	2.3769
783153418532	1286.87	666.14	1297.01	684.56	2.4924	2.3811
783153426865	1276.86	679.39	1284.45	689.81	2.4917	2.3900
783153435199	1274.99	672.70	1290.06	691.88	2.4767	2.3768
783153443532	1281.41	665.79	1296.49	686.53	2.5145	2.3889
783153451865	1277.47	673.10	1301.31	694.55	2.4965	2.3792
783153460197	1277.50	670.36	1293.63	690.04	2.4912	2.3734
783153468531	1273.67	670.88	1284.98	694.46	2.4925	2.3706
783153476864	1280.88	683.58	1295.84	692.70	2.4877	2.3892
783153485197	1276.92	671.76	1291.84	685.96	2.5053	2.3977
783153493531	1283.29	684.15	1294.26	688.39	2.5086	2.3909
783153501864	1254.67	685.49	1278.67	679.17	2.4874	2.4011
783153510201	1215.06	690.53	1254.60	670.56	2.4733	2.4004
783153518535	1210.04	705.14	1251.81	678.67	2.5049	2.3890
783153526868	1195.35	705.14	1233.90	679.51	2.4879	2.4089
783153535201	1193.64	695.92	1236.11	678.28	2.4958	2.4001
783153543534	1201.61	689.74	1236.11	688.70	2.4926	2.4043
783153551867	1194.76	696.12	1236.68	695.57	2.4906	2.4059
783153560201	1189.31	684.23	1229.14	697.89	2.4859	2.4250
783153568534	1201.44	683.34	1228.23	702.78	2.5105	2.4053
783153576867	1206.76	682.65	1234.84	700.09	2.5030	2.4087
783153585200	1208.82	681.72	1243.27	703.43	2.5081	2.4216
783153593534	1217.64	684.48	1236.19	689.69	2.4879	2.4213
783153601867	1219.05	684.08	1240.41	696.59	2.5071	2.4231
