t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782967430968	1599.09	649.77	1590.93	636.99	2.7053	2.5551
782967439300	1602.68	655.40	1595.55	647.32	2.7194	2.5509
782967447634	1599.34	657.30	1590.63	638.47	2.7235	2.5273
782967455967	1607.61	654.94	1587.12	655.27	2.7177	2.5695
782967464300	1600.39	657.81	1582.06	648.99	2.7250	2.5762
782967472633	1596.91	651.78	1593.77	669.90	2.7133	2.5715
782967480967	1609.35	649.59	1591.03	663.62	2.7296	2.5709
782967489300	1607.65	647.75	1591.32	670.65	2.7573	2.5975
782967497634	1603.31	650.58	1585.73	661.17	2.7456	2.5733
782967505967	1603.24	645.93	1584.95	664.53	2.7300	2.5725
782967514306	1605.42	646.60	1586.06	667.35	2.7428	2.5967
782967522639	1608.58	649.46	1585.57	669.64	2.7519	2.5927
782967530970	1596.58	656.11	1585.48	667.26	2.7482	2.5815
782967539305	1603.31	654.45	1585.22	654.09	2.7376	2.5767
782967547636	1598.63	661.47	1588.42	651.03	2.7542	2.5839
782967555969	1603.47	650.36	1583.35	645.20	2.7704	2.6042
782967564303	1599.81	646.79	1576.46	643.26	2.7527	2.5939
782967572636	1603.74	647.71	1580.40	638.15	2.7679	2.6010
782967580969	1598.84	643.99	1580.74	643.58	2.7654	2.6022
782967589303	1603.45	649.66	1583.70	655.79	2.7708	2.6081
782967597636	1600.71	664.51	1591.28	648.48	2.7909	2.6130
782967605969	1596.65	665.27	1592.70	661.66	2.7809	2.6285
782967614303	1595.58	655.14	1591.52	656.96	2.7977	2.6173
782967622636	1594.24	655.97	1583.04	664.80	2.7873	2.6280
782967630970	1599.72	657.69	1593.70	663.80	2.8268	2.6368
782967639305	1593.91	642.70	1582.53	664.40	2.7941	2.6483
782967647647	1598.82	654.36	1582.78	659.27	2.8150	2.6509
782967655980	1592.11	648.25	1586.90	663.00	2.8217	2.6579
782967664312	1598.86	653.07	1583.47	658.38	2.8345	2.6464
782967672645	1597.22	651.42	1584.01	656.30	2.8478	2.6630
782967680978	1600.11	651.88	1588.61	658.15	2.8333	2.6549
782967689312	1607.49	648.34	1591.84	655.85	2.8234	2.6862
782967697645	1607.75	650.94	1583.63	650.55	2.8486	2.6761
782967705978	1601.57	653.92	1588.59	645.15	2.8686	2.6755
782967714310	1608.71	649.23	1586.37	649.44	2.8432	2.7035
782967722646	1597.35	643.45	1589.66	652.82	2.8528	2.7071
782967730979	1606.07	642.79	1591.72	647.80	2.8606	2.6940
782967739309	1604.16	647.05	1590.98	651.85	2.8585	2.7141
782967747642	1602.35	646.19	1588.97	650.31	2.8627	2.7403
782967755975	1599.54	649.30	1582.41	649.52	2.8718	2.7401
782967764309	1602.32	643.64	1591.63	648.32	2.8632	2.7398
782967772642	1594.07	643.43	1592.01	641.99	2.8806	2.7327
782967780978	1601.39	643.51	1594.99	643.72	2.8842	2.7214
782967789312	1600.92	647.23	1590.90	645.59	2.8940	2.7319
782967797645	1595.19	645.32	1586.68	644.80	2.9049	2.7355
782967805979	1595.98	646.72	1586.77	642.51	2.8991	2.7417
782967814311	1591.08	642.63	1592.93	654.24	2.8831	2.7531
782967822644	1599.37	635.17	1590.46	649.32	2.8949	2.7331
782967830978	1601.51	644.40	1588.77	647.03	2.8863	2.7345
782967839311	1599.25	632.76	1587.38	634.18	2.8966	2.7191
782967847644	1599.13	635.14	1585.04	649.39	2.8865	2.7557
782967855977	1596.69	640.46	1584.34	660.75	2.8996	2.7533
782967864311	1597.36	643.01	1592.33	646.73	2.8884	2.7788
782967872644	1598.53	645.33	1589.47	646.65	2.8778	2.7470
782967880977	1592.25	641.43	1591.89	645.87	2.8920	2.7585
782967889311	1598.02	638.71	1584.96	632.37	2.8975	2.7754
782967897643	1608.18	642.68	1582.22	641.68	2.9044	2.7816
782967905976	1601.87	642.83	1594.29	640.72	2.8935	2.7741
782967914314	1598.68	638.96	1586.59	643.01	2.8999	2.7796
782967922647	1604.48	637.49	1593.99	639.24	2.8833	2.7576
782967930981	1606.80	631.21	1594.61	641.68	2.9093	2.7498
782967939314	1605.71	633.74	1593.33	641.95	2.9156	2.7326
782967947647	1601.64	630.69	1587.27	643.69	2.8981	2.7730
782967955981	1604.79	634.98	1587.04	645.73	2.9044	2.7504
782967964314	1606.12	630.45	1592.11	643.97	2.9160	2.7676
782967972646	1603.23	629.72	1586.44	649.54	2.9005	2.7705
782967980980	1606.36	636.48	1581.98	640.69	2.8877	2.7531
782967989313	1600.41	636.51	1592.98	645.05	2.9084	2.7800
782967997646	1604.48	635.33	1588.77	642.11	2.9001	2.7336
782968005979	1603.64	636.06	1587.05	645.41	2.8918	2.7576
782968014313	1601.35	632.35	1586.38	645.87	2.8969	2.7620
782968022646	1599.68	637.72	1590.69	642.15	2.8983	2.7528
782968030980	1605.75	632.60	1590.87	643.96	2.8903	2.7620
782968039317	1597.87	633.26	1592.21	644.93	2.8887	2.7407
782968047650	1606.55	631.97	1592.34	639.88	2.8981	2.7653
782968055983	1599.05	636.27	1592.50	645.52	2.9029	2.7494
782968064316	1606.19	634.95	1584.34	645.28	2.8979	2.7559
782968072649	1607.71	631.54	1585.89	644.56	2.8933	2.7199
782968080983	1602.58	642.60	1587.56	642.21	2.8889	2.7537
782968089315	1602.48	636.60	1584.49	637.78	2.8979	2.7180
782968097649	1607.18	639.49	1587.16	651.67	2.8996	2.7665
782968105983	1598.60	636.43	1592.11	641.78	2.8895	2.7293
782968114316	1601.69	638.27	1584.56	651.29	2.9160	2.7466
782968122649	1553.20	644.03	1558.44	637.73	2.9112	2.7514
782968130982	1412.30	643.33	1446.09	648.29	2.9583	2.7662
782968139316	1275.76	617.55	1320.50	637.93	2.9153	2.7461
782968147648	1167.45	616.41	1210.70	631.99	2.8931	2.7522
782968155984	1072.30	620.76	1105.72	634.36	2.8863	2.7435
782968164317	1022.58	623.00	1060.57	640.23	2.8978	2.7470
782968172657	1008.18	629.68	1014.49	634.48	2.8982	2.7505
782968180991	1017.80	634.16	1018.40	643.26	2.8843	2.7612
782968189324	1031.01	644.78	1029.03	645.65	2.9257	2.7736
782968197657	1037.82	642.60	1022.85	653.69	2.8991	2.7642
782968205991	1038.01	645.28	1022.03	652.39	2.8999	2.7714
782968214323	1051.52	646.84	1026.55	652.99	2.9006	2.7303
782968222657	1043.27	650.19	1026.33	652.64	2.8972	2.7666
782968230990	1054.53	644.12	1036.62	653.15	2.8817	2.7648
782968239322	1058.46	640.56	1033.69	635.14	2.8750	2.7243
782968247654	1059.43	649.90	1040.04	653.91	2.8707	2.7286
782968255987	1068.45	643.28	1036.65	653.34	2.8589	2.7167
782968264323	1054.99	648.04	1047.01	651.51	2.8610	2.7236
782968272654	1056.04	653.58	1046.86	650.05	2.8732	2.7135
782968280987	1066.13	642.99	1047.53	656.55	2.8530	2.7101
782968289321	1060.62	646.24	1048.11	651.13	2.8744	2.7292
782968297654	1059.28	642.88	1053.06	654.62	2.8737	2.7141
782968305991	1062.19	645.40	1053.26	648.11	2.8710	2.7189
782968314325	1066.01	645.39	1053.63	645.36	2.8593	2.7195
782968322656	1054.35	646.86	1054.39	645.24	2.8536	2.6960
782968330991	1060.43	651.09	1059.98	645.13	2.8626	2.7024
782968339324	1066.91	654.53	1061.21	648.62	2.8804	2.7166
782968347658	1065.23	648.16	1055.55	647.87	2.8623	2.7056
782968355991	1061.30	649.46	1050.76	646.95	2.8606	2.7234
782968364324	1057.71	654.52	1060.39	648.00	2.8523	2.7121
782968372658	1053.47	656.16	1056.81	642.62	2.8796	2.6980
782968380990	1062.17	642.71	1059.77	648.53	2.8633	2.7179
782968389324	1057.75	645.07	1059.19	652.58	2.8603	2.7228
782968397657	1056.11	645.27	1059.38	649.05	2.8481	2.7005
782968405990	1052.38	650.65	1065.83	654.20	2.8681	2.7047
782968414324	1056.76	643.28	1067.64	657.90	2.8632	2.7091
782968422657	1061.97	636.84	1063.92	652.16	2.8539	2.6957
782968430990	1060.14	646.17	1056.24	648.69	2.8528	2.7104
782968439328	1057.56	646.64	1059.73	657.19	2.8552	2.7245
782968447662	1068.55	642.73	1057.62	659.55	2.8147	2.6985
782968455995	1057.41	650.35	1056.44	654.79	2.8189	2.6937
782968464328	1059.47	659.76	1055.78	649.78	2.8253	2.6991
782968472662	1068.32	645.74	1062.86	643.17	2.8346	2.7171
782968480995	1058.39	650.18	1060.14	641.15	2.8181	2.7202
782968489328	1059.16	644.17	1057.16	638.90	2.8212	2.6908
782968497662	1063.22	647.61	1061.46	634.83	2.8130	2.6986
782968505995	1056.56	645.94	1057.66	631.56	2.8372	2.6991
782968514328	1062.06	645.69	1062.17	630.58	2.8111	2.6909
782968522661	1066.18	646.63	1059.19	640.70	2.8360	2.7073
782968530994	1064.07	650.66	1061.99	638.86	2.8487	2.7105
782968539328	1058.70	647.17	1064.41	641.02	2.8522	2.7174
782968547660	1064.14	640.43	1068.88	650.41	2.8329	2.6960
782968555994	1066.59	645.00	1063.44	651.01	2.8309	2.7010
782968564331	1070.80	637.02	1072.32	652.88	2.8447	2.6888
782968572664	1067.01	643.04	1062.95	655.23	2.8350	2.7080
782968580998	1074.85	640.39	1069.38	649.92	2.8217	2.7044
782968589331	1061.14	641.37	1060.81	654.04	2.8333	2.7002
782968597663	1067.35	644.10	1063.59	646.59	2.8453	2.7025
782968605997	1061.39	653.83	1068.59	637.07	2.8212	2.6887
782968614330	1060.99	649.76	1061.49	641.19	2.8399	2.7056
782968622664	1069.51	642.70	1064.12	633.37	2.8244	2.7092
782968630997	1064.60	643.91	1063.81	628.66	2.8059	2.6868
782968639330	1066.87	635.83	1067.09	627.61	2.8038	2.7021
782968647663	1058.97	647.25	1062.65	627.20	2.7974	2.7006
782968655997	1060.98	634.49	1070.43	624.77	2.8128	2.6955
782968664331	1066.06	643.32	1067.65	627.81	2.8166	2.6986
782968672662	1064.94	633.28	1069.70	641.15	2.7982	2.6643
782968680996	1062.87	643.39	1076.72	634.62	2.8121	2.7021
782968689329	1060.44	648.44	1072.93	642.64	2.8371	2.6873
782968697669	1054.66	648.13	1076.06	648.45	2.8100	2.6850
782968706003	1058.60	638.73	1069.09	643.32	2.7782	2.7016
782968714336	1062.09	643.53	1071.60	648.15	2.7919	2.6932
782968722669	1058.13	648.40	1071.35	645.88	2.7998	2.6939
782968731003	1060.43	649.09	1065.20	643.94	2.8012	2.6942
782968739336	1059.65	647.70	1061.59	649.72	2.8033	2.6982
782968747670	1063.57	646.49	1068.97	643.75	2.7920	2.6860
782968756002	1059.08	646.30	1068.73	647.19	2.7828	2.6783
782968764335	1060.79	646.82	1064.63	643.78	2.7899	2.6788
782968772668	1067.78	642.67	1069.01	640.57	2.7887	2.6634
782968781002	1068.88	644.72	1070.77	639.40	2.7993	2.6545
782968789335	1061.42	639.59	1067.85	634.19	2.7815	2.6609
782968797668	1061.61	641.20	1075.80	629.62	2.7893	2.6698
782968806002	1063.08	642.40	1065.06	627.22	2.7896	2.6602
782968814335	1066.12	646.51	1077.29	638.12	2.7866	2.6804
782968822668	1066.96	640.02	1074.32	635.33	2.7883	2.6430
782968831005	1065.04	640.00	1079.79	633.89	2.7652	2.6515
782968839338	1065.97	639.67	1078.33	631.13	2.7723	2.6691
782968847671	1068.66	637.34	1077.72	639.73	2.7763	2.6578
782968856004	1069.31	635.26	1076.16	637.35	2.7679	2.6647
782968864337	1060.25	646.24	1071.67	633.54	2.7849	2.6476
782968872671	1064.06	639.30	1073.06	633.63	2.7743	2.6427
782968881004	1075.81	657.54	1085.76	649.41	2.7583	2.6579
782968889337	1117.35	680.27	1152.72	711.13	2.7712	2.6584
782968897670	1162.49	708.45	1190.27	717.34	2.7524	2.6291
782968906004	1179.90	732.05	1199.42	748.03	2.7125	2.6248
782968914335	1192.37	734.98	1206.18	748.29	2.7156	2.6232
782968922668	1187.70	736.49	1199.79	755.59	2.6922	2.6410
782968931004	1195.67	727.32	1202.57	742.59	2.7113	2.6123
782968939336	1195.21	729.27	1203.05	750.27	2.6987	2.6241
782968947669	1199.42	732.19	1208.69	747.18	2.6909	2.6202
782968956005	1198.90	726.83	1199.09	755.15	2.7227	2.6220
782968964338	1198.53	730.72	1189.93	747.91	2.6826	2.6058
782968972671	1196.66	733.75	1196.56	749.25	2.7161	2.6177
782968981005	1199.74	731.77	1188.48	744.97	2.6995	2.6096
782968989338	1196.44	731.75	1190.73	740.51	2.7168	2.5954
782968997672	1196.59	730.33	1191.38	743.42	2.7089	2.5720
782969006005	1197.99	731.10	1189.85	745.93	2.6920	2.6231
782969014335	1200.65	721.01	1198.31	744.08	2.7143	2.6078
782969022668	1194.74	728.22	1192.64	740.84	2.7080	2.6107
782969031002	1195.69	725.56	1192.46	743.52	2.6916	2.6179
782969039335	1190.89	734.63	1195.18	744.00	2.7120	2.5925
782969047668	1193.46	730.78	1193.47	749.12	2.7106	2.6116
782969056002	1185.37	727.02	1198.78	745.81	2.6973	2.6096
782969064337	1195.66	726.53	1188.81	742.02	2.6825	2.6240
782969072668	1192.98	723.71	1189.75	753.90	2.6873	2.6349
782969081004	1193.08	737.17	1194.87	752.93	2.7163	2.6099
782969089344	1196.50	747.93	1189.61	753.99	2.7275	2.6209
782969097677	1197.88	725.78	1188.39	752.80	2.6674	2.6076
782969106011	1190.93	724.16	1196.69	754.40	2.6895	2.6244
782969114344	1195.83	732.53	1201.40	751.51	2.7065	2.6242
782969122678	1191.53	719.36	1207.62	747.06	2.6858	2.6268
782969131010	1202.32	727.55	1189.94	749.44	2.6958	2.6088
782969139344	1203.69	728.69	1200.78	750.71	2.7513	2.6291
782969147677	1197.41	738.98	1193.75	748.97	2.7431	2.6186
782969156010	1205.51	722.29	1207.62	743.00	2.7158	2.6253
782969164344	1240.93	754.25	1243.09	773.64	2.7076	2.5904
782969172674	1249.10	768.63	1257.68	776.51	2.7447	2.5776
782969181009	1247.41	767.77	1257.25	790.13	2.7039	2.5903
782969189343	1252.26	769.72	1258.48	783.55	2.7212	2.5707
782969197676	1250.58	765.87	1252.70	784.47	2.7024	2.5904
782969206010	1253.49	763.15	1253.56	791.39	2.7236	2.5781
782969214343	1258.16	769.34	1262.46	796.46	2.6946	2.5550
782969222680	1256.24	761.74	1245.47	800.61	2.6935	2.5723
782969231013	1251.88	771.81	1255.88	796.85	2.7290	2.6011
782969239347	1250.74	770.01	1248.57	811.80	2.7378	2.6138
782969247678	1251.62	769.45	1245.85	799.87	2.7466	2.5629
782969256012	1259.93	765.70	1251.31	809.61	2.7181	2.5986
782969264344	1254.94	779.44	1266.48	794.39	2.7261	2.6056
782969272678	1256.26	767.36	1253.89	794.86	2.7170	2.5943
782969281011	1251.55	762.58	1262.12	786.35	2.7430	2.5978
782969289347	1250.00	771.10	1260.66	787.48	2.7430	2.6028
782969297677	1244.94	771.07	1250.38	783.05	2.7369	2.5812
782969306012	1250.75	774.00	1251.72	789.90	2.7513	2.5888
782969314346	1248.61	770.54	1254.96	789.11	2.7281	2.5796
782969322679	1249.78	775.51	1250.08	786.06	2.7290	2.6073
782969331013	1254.33	773.83	1257.82	781.67	2.7401	2.5772
782969339346	1252.04	771.47	1262.85	786.19	2.7235	2.5881
782969347679	1252.79	776.59	1251.95	790.91	2.7405	2.5701
782969356017	1254.38	770.47	1255.15	791.57	2.7268	2.5589
782969364351	1261.05	770.07	1263.46	783.52	2.7373	2.5737
782969372685	1246.23	781.69	1258.88	794.05	2.7370	2.5673
782969381016	1250.39	773.78	1258.70	792.09	2.7110	2.5665
782969389350	1248.85	785.21	1260.50	793.20	2.7252	2.5794
782969397681	1245.26	775.39	1254.82	792.55	2.7176	2.5594
782969406016	1247.58	777.30	1244.15	791.53	2.7234	2.5672
782969414350	1249.08	781.52	1260.93	788.11	2.7211	2.5700
782969422683	1246.83	778.13	1259.34	777.01	2.6965	2.5683
782969431016	1232.98	768.62	1261.71	765.33	2.6754	2.5600
782969439350	1227.59	809.96	1267.46	777.29	2.6129	2.5903
782969447683	1232.56	1140.56	1280.32	782.89	2.8972	2.5775
782969456016	NaN	NaN	1284.62	788.11	NaN	2.5112
782969464349	NaN	NaN	1286.04	790.72	NaN	2.5111
782969472682	NaN	NaN	1283.07	767.22	NaN	2.5013
782969481021	1212.92	962.82	1270.80	749.86	2.2950	2.4789
782969489354	1166.69	888.75	1271.64	728.41	2.5447	2.5308
782969497687	1169.92	749.54	1257.47	715.09	2.5960	2.5506
782969506020	1169.89	738.37	1259.35	714.47	2.6554	2.5588
782969514354	1154.26	742.25	1259.95	717.99	2.6767	2.5690
782969522685	1161.50	738.05	1250.89	720.66	2.6864	2.5597
782969531018	1174.03	732.26	1237.99	719.90	2.6746	2.5666
782969539352	1180.48	720.12	1238.87	726.03	2.6821	2.5894
782969547685	1187.54	731.95	1229.15	726.32	2.6847	2.5826
782969556018	1196.66	717.64	1226.94	725.38	2.6809	2.5813
782969564351	1194.72	709.60	1233.89	732.70	2.6909	2.5924
782969572684	1205.33	714.54	1225.44	726.31	2.7050	2.5743
782969581018	1204.80	713.12	1215.94	736.98	2.6687	2.5717
782969589351	1205.84	713.16	1223.29	733.14	2.7023	2.5469
782969597684	1216.22	720.85	1229.88	735.39	2.7133	2.5425
782969606018	1216.95	716.67	1222.97	735.15	2.7050	2.5497
782969614358	1216.84	716.26	1227.03	741.20	2.6815	2.5589
782969622691	1218.06	714.44	1226.71	730.44	2.6934	2.5638
782969631025	1225.66	721.17	1225.61	741.92	2.6889	2.5746
782969639357	1220.93	720.47	1232.91	746.55	2.6989	2.5900
782969647690	1225.47	713.86	1228.66	729.29	2.6853	2.5518
