t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783122492817	1260.40	706.39	1308.18	714.32	2.4548	2.3466
783122501151	1271.49	701.04	1308.41	699.89	2.4337	2.3472
783122509484	1273.17	697.72	1303.23	687.50	2.4400	2.3376
783122517817	1275.04	687.50	1296.86	694.17	2.4340	2.3290
783122526149	1278.09	678.87	1297.09	707.35	2.4380	2.3417
783122534483	1281.29	694.41	1299.52	708.49	2.4380	2.3377
783122542816	1280.33	684.52	1300.40	700.41	2.4392	2.3154
783122551149	1272.16	694.11	1301.02	705.56	2.4510	2.3314
783122559483	1271.62	695.35	1291.46	701.99	2.4163	2.3257
783122567816	1279.15	691.58	1300.27	702.53	2.4364	2.3164
783122576154	1270.63	693.17	1303.45	689.00	2.4289	2.3327
783122584487	1283.28	691.99	1303.49	699.83	2.4351	2.3093
783122592820	1266.54	698.89	1296.69	696.83	2.4436	2.2960
783122601153	1265.14	700.86	1307.47	703.96	2.4185	2.3085
783122609486	1266.95	699.84	1306.07	708.83	2.4105	2.3003
783122617819	1271.13	691.13	1313.33	701.26	2.4218	2.3281
783122626152	1271.42	695.54	1305.95	702.32	2.4032	2.3132
783122634486	1263.50	692.41	1311.77	706.13	2.4165	2.3339
783122642819	1267.58	688.82	1306.81	702.07	2.4330	2.3046
783122651152	1272.87	688.78	1303.18	702.81	2.4101	2.2966
783122659486	1272.34	689.96	1303.35	707.67	2.4086	2.3102
783122667819	1269.12	695.00	1302.64	701.91	2.4151	2.3134
783122676152	1257.80	699.52	1297.76	689.47	2.4340	2.3312
783122684485	1268.57	693.49	1302.95	694.65	2.4187	2.3154
783122692818	1268.60	690.53	1301.42	685.73	2.4290	2.3000
783122701151	1334.75	701.22	1342.49	691.17	2.4116	2.3315
783122709488	1338.33	692.49	1363.22	695.58	2.4041	2.3095
783122717822	1323.34	693.27	1360.36	703.05	2.4199	2.3150
783122726155	1321.30	693.07	1353.43	705.12	2.4520	2.3049
783122734488	1327.94	694.56	1353.46	698.88	2.4286	2.3145
783122742822	1323.51	691.89	1347.90	706.13	2.4238	2.2919
783122751155	1328.02	697.94	1342.67	707.20	2.4017	2.3154
783122759488	1328.22	693.71	1338.28	706.23	2.4268	2.3135
783122767821	1333.81	694.80	1342.52	710.15	2.4104	2.3231
783122776154	1318.47	690.83	1349.73	708.04	2.4296	2.3128
783122784487	1326.85	695.71	1359.58	714.68	2.4145	2.3240
783122792821	1339.07	692.89	1354.02	707.76	2.4273	2.3239
783122801154	1339.99	692.51	1347.24	707.10	2.4027	2.3239
783122809487	1333.98	688.66	1354.09	705.62	2.4128	2.3339
783122817821	1326.92	703.46	1343.39	699.33	2.3907	2.2972
783122826154	1336.11	696.84	1346.67	689.64	2.4231	2.2870
783122834487	1334.60	701.91	1352.56	688.95	2.4397	2.3329
783122842826	1334.04	698.16	1337.86	682.37	2.4072	2.3091
783122851159	1323.66	713.72	1347.03	702.24	2.4311	2.3191
783122859492	1330.86	693.19	1348.80	698.61	2.4223	2.3327
783122867826	1332.25	697.58	1340.58	706.75	2.4263	2.3034
783122876159	1331.61	691.04	1344.28	703.14	2.4368	2.2970
783122884492	1325.53	689.77	1338.69	709.80	2.4147	2.3083
783122892826	1337.87	693.96	1347.88	705.89	2.4062	2.3123
783122901159	1326.37	700.30	1354.49	701.68	2.4175	2.3183
783122909492	1302.76	698.40	1336.22	697.11	2.4352	2.3139
783122917826	1298.45	704.53	1330.20	700.22	2.4237	2.3172
783122926158	1287.02	708.16	1320.66	701.72	2.4371	2.3184
783122934491	1288.33	705.38	1319.79	699.81	2.4297	2.2922
783122942825	1286.43	705.06	1322.24	700.47	2.4252	2.3043
783122951158	1284.80	701.69	1327.41	709.83	2.4344	2.3147
783122959491	1287.09	702.50	1313.50	704.56	2.4280	2.3011
783122967825	1286.05	702.44	1317.23	703.82	2.4176	2.3047
783122976163	1290.33	704.37	1316.00	698.86	2.4241	2.2946
783122984496	1288.58	698.69	1321.45	717.72	2.4230	2.2990
783122992830	1286.32	699.42	1314.48	713.23	2.4352	2.2933
783123001162	1284.54	696.71	1322.86	705.12	2.4111	2.3075
783123009495	1243.64	701.60	1294.48	684.13	2.3926	2.2886
783123017829	1231.04	695.20	1290.98	683.39	2.3691	2.3005
783123026162	1203.24	753.83	1267.39	703.09	2.2681	2.2723
783123034495	NaN	NaN	1192.04	1151.59	NaN	2.7344
783123042829	NaN	NaN	NaN	NaN	NaN	NaN
783123051162	NaN	NaN	NaN	NaN	NaN	NaN
783123059495	NaN	NaN	NaN	NaN	NaN	NaN
783123067829	NaN	NaN	NaN	NaN	NaN	NaN
783123076162	NaN	NaN	NaN	NaN	NaN	NaN
783123084495	NaN	NaN	NaN	NaN	NaN	NaN
783123092828	NaN	NaN	NaN	NaN	NaN	NaN
783123101164	NaN	NaN	NaN	NaN	NaN	NaN
783123109497	NaN	NaN	NaN	NaN	NaN	NaN
783123117831	NaN	NaN	NaN	NaN	NaN	NaN
783123126164	NaN	NaN	NaN	NaN	NaN	NaN
783123134497	NaN	NaN	NaN	NaN	NaN	NaN
783123142831	NaN	NaN	NaN	NaN	NaN	NaN
783123151164	NaN	NaN	NaN	NaN	NaN	NaN
783123159497	NaN	NaN	NaN	NaN	NaN	NaN
783123167830	NaN	NaN	NaN	NaN	NaN	NaN
783123176163	NaN	NaN	NaN	NaN	NaN	NaN
783123184496	NaN	NaN	NaN	NaN	NaN	NaN
783123192830	NaN	NaN	814.03	697.24	NaN	1.7445
783123201163	NaN	NaN	NaN	NaN	NaN	NaN
783123209496	NaN	NaN	979.49	639.69	NaN	2.2493
783123217829	NaN	NaN	1025.15	645.87	NaN	2.2320
783123226163	956.97	691.34	1052.46	645.63	2.1817	2.2296
783123234503	995.33	656.27	1079.74	648.21	2.3157	2.2595
783123242835	1003.05	668.43	1103.04	649.63	2.3281	2.2708
783123251168	1020.67	663.96	1119.63	656.10	2.3622	2.2804
783123259502	1050.71	655.03	1133.19	659.80	2.3539	2.2899
783123267834	1081.43	662.14	1137.89	663.57	2.3997	2.3036
783123276168	1086.85	652.08	1155.15	653.87	2.4012	2.3004
783123284502	1106.88	654.06	1157.85	646.02	2.4130	2.2885
783123292835	1106.15	653.00	1166.61	644.31	2.4202	2.3147
783123301168	1110.66	656.08	1174.37	650.26	2.4293	2.2827
783123309502	1115.81	658.17	1174.01	645.37	2.4284	2.3117
783123317834	1114.66	664.40	1173.83	639.54	2.4092	2.3082
783123326167	1109.27	664.29	1167.22	643.55	2.4321	2.3105
783123334500	1112.17	670.23	1170.25	651.41	2.4085	2.3055
783123342833	1119.44	655.91	1173.07	659.61	2.4102	2.3175
783123351167	1123.55	648.42	1173.47	661.37	2.4268	2.3081
783123359500	1122.00	650.61	1172.05	660.49	2.4275	2.2883
783123367840	1110.53	648.96	1174.70	659.39	2.4173	2.3174
783123376173	1119.47	655.46	1172.23	657.87	2.4211	2.2823
783123384507	1119.92	669.38	1184.05	650.02	2.3953	2.3027
783123392842	1129.56	666.98	1182.63	649.08	2.4168	2.3241
783123401172	1139.99	659.86	1182.47	645.36	2.4236	2.3104
783123409506	1133.32	667.75	1180.76	651.50	2.4165	2.3085
783123417838	1140.19	665.96	1187.23	649.64	2.4262	2.3257
783123426172	1143.20	665.19	1182.20	655.75	2.4322	2.3187
783123434505	1140.70	666.47	1192.43	662.44	2.4391	2.3140
783123442838	1138.00	667.57	1187.36	659.20	2.4054	2.3351
783123451172	1142.72	664.06	1195.56	661.78	2.4366	2.3124
783123459506	1141.71	673.66	1191.75	663.21	2.4463	2.3566
783123467838	1121.71	673.12	1178.06	667.07	2.4331	2.3204
783123476171	1112.41	676.66	1173.40	674.26	2.4412	2.3243
783123484504	1075.83	691.43	1162.78	671.09	2.4501	2.3288
783123492838	1071.17	688.08	1135.27	672.27	2.4407	2.3223
783123501173	1020.20	697.36	1106.64	668.13	2.4240	2.3298
783123509506	999.71	715.42	1086.64	685.14	2.3748	2.3163
783123517839	NaN	NaN	1062.54	721.32	NaN	2.2761
783123526173	NaN	NaN	1042.07	842.63	NaN	2.0838
783123534506	NaN	NaN	NaN	NaN	NaN	NaN
783123542839	NaN	NaN	NaN	NaN	NaN	NaN
783123551174	NaN	NaN	NaN	NaN	NaN	NaN
783123559507	NaN	NaN	NaN	NaN	NaN	NaN
783123567840	NaN	NaN	NaN	NaN	NaN	NaN
783123576174	NaN	NaN	NaN	NaN	NaN	NaN
783123584507	NaN	NaN	NaN	NaN	NaN	NaN
783123592840	NaN	NaN	NaN	NaN	NaN	NaN
783123601174	NaN	NaN	NaN	NaN	NaN	NaN
783123609507	NaN	NaN	NaN	NaN	NaN	NaN
783123617840	NaN	NaN	NaN	NaN	NaN	NaN
783123626179	NaN	NaN	NaN	NaN	NaN	NaN
783123634511	NaN	NaN	NaN	NaN	NaN	NaN
783123642845	NaN	NaN	NaN	NaN	NaN	NaN
783123651178	NaN	NaN	NaN	NaN	NaN	NaN
783123659511	NaN	NaN	NaN	NaN	NaN	NaN
783123667844	NaN	NaN	NaN	NaN	NaN	NaN
783123676178	NaN	NaN	NaN	NaN	NaN	NaN
783123684511	NaN	NaN	NaN	NaN	NaN	NaN
783123692845	NaN	NaN	NaN	NaN	NaN	NaN
783123701178	NaN	NaN	NaN	NaN	NaN	NaN
783123709510	NaN	NaN	NaN	NaN	NaN	NaN
783123717844	NaN	NaN	NaN	NaN	NaN	NaN
783123726177	NaN	NaN	NaN	NaN	NaN	NaN
783123734510	NaN	NaN	NaN	NaN	NaN	NaN
783123742841	NaN	NaN	NaN	NaN	NaN	NaN
783123751175	NaN	NaN	NaN	NaN	NaN	NaN
783123759514	NaN	NaN	NaN	NaN	NaN	NaN
783123767847	NaN	NaN	543.26	930.20	NaN	0.8045
783123776181	NaN	NaN	852.89	822.05	NaN	1.7739
783123784514	NaN	NaN	1055.52	752.32	NaN	2.2581
783123792849	NaN	NaN	1127.89	754.32	NaN	2.2225
783123801182	1056.18	744.70	1191.15	760.28	2.3305	2.2778
783123809515	1135.29	755.75	1258.13	761.70	2.3585	2.2806
783123817846	1158.06	747.70	1281.25	746.61	2.3795	2.2848
783123826179	1207.69	744.16	1290.54	745.61	2.4153	2.3324
783123834513	1218.62	729.70	1305.44	738.34	2.4246	2.3336
783123842847	1231.71	734.47	1294.86	737.75	2.4404	2.3199
783123851180	1242.75	729.89	1296.92	727.99	2.4629	2.3340
783123859513	1246.98	731.63	1289.25	733.09	2.4439	2.3361
783123867846	1251.31	729.76	1288.64	734.77	2.4576	2.3405
783123876179	1261.77	726.68	1281.32	733.17	2.4641	2.3257
783123884512	1265.11	724.34	1284.36	734.64	2.4464	2.3343
783123892851	1263.64	727.15	1282.04	728.60	2.4608	2.3246
783123901184	1267.90	722.31	1279.02	721.80	2.4510	2.3249
783123909517	1259.51	720.27	1273.94	733.66	2.4666	2.3288
783123917851	1261.86	724.08	1271.81	729.66	2.4623	2.3378
783123926184	1260.44	724.30	1274.96	726.15	2.4888	2.3418
783123934517	1260.02	722.22	1272.18	722.16	2.4506	2.3584
783123942851	1262.76	714.59	1276.04	722.79	2.4664	2.3684
783123951182	1251.54	720.12	1280.52	716.20	2.4475	2.3698
783123959516	1248.94	720.16	1286.08	721.97	2.4668	2.3725
783123967850	1248.47	716.88	1281.89	717.14	2.4478	2.3587
783123976183	1248.59	728.11	1287.20	718.58	2.4761	2.3778
783123984516	1252.15	729.25	1282.11	717.70	2.4650	2.3703
783123992849	1257.16	728.91	1285.41	726.83	2.4865	2.3683
783124001183	1255.76	732.72	1280.53	715.87	2.4761	2.3797
783124009516	1259.26	726.64	1281.51	718.87	2.4815	2.3609
783124017854	1249.66	724.02	1282.48	728.24	2.4984	2.3776
783124026186	1255.79	719.40	1278.00	738.73	2.4887	2.3791
783124034520	1258.66	722.76	1285.07	735.57	2.5093	2.3963
783124042853	1303.15	719.81	1333.68	736.85	2.5191	2.4072
783124051186	1323.24	722.35	1356.48	728.09	2.5118	2.4154
783124059520	1315.87	725.15	1345.29	729.91	2.5253	2.4088
783124067853	1312.61	721.22	1339.17	728.01	2.5250	2.4111
783124076187	1314.97	726.58	1340.23	728.25	2.5182	2.4024
783124084520	1322.40	723.39	1338.78	724.29	2.5179	2.4137
783124092853	1315.59	721.99	1341.21	725.63	2.5131	2.4108
783124101186	1317.19	720.30	1342.81	722.90	2.5154	2.4122
783124109519	1324.00	718.59	1340.08	733.21	2.5358	2.4089
783124117852	1324.65	723.67	1336.32	730.86	2.5471	2.4093
783124126185	1321.49	722.30	1347.04	727.71	2.5236	2.4033
783124134519	1321.35	712.96	1341.31	731.25	2.5068	2.3954
783124142852	1324.25	716.80	1340.31	730.50	2.5243	2.4087
783124151190	1323.24	718.33	1342.80	730.91	2.5347	2.4083
783124159524	1319.89	717.38	1344.14	733.00	2.5064	2.4054
783124167857	1324.98	712.54	1343.61	737.76	2.5299	2.4096
783124176191	1333.53	714.63	1334.28	727.26	2.5018	2.3989
783124184523	1322.55	714.78	1339.72	734.40	2.5011	2.4019
783124192856	1324.34	704.55	1343.99	726.95	2.5146	2.3858
783124201189	1323.04	713.72	1340.29	728.63	2.5270	2.3887
783124209523	1331.47	715.15	1342.80	732.81	2.5138	2.3884
783124217856	1324.02	716.50	1339.37	727.50	2.5002	2.4100
783124226190	1326.92	718.37	1340.36	730.45	2.5124	2.3996
783124234523	1319.03	722.51	1328.76	731.56	2.4948	2.3960
783124242856	1317.97	722.57	1329.61	726.69	2.4959	2.3761
783124251190	1325.97	727.46	1334.58	718.06	2.5113	2.3901
783124259522	1321.86	724.77	1329.09	714.30	2.4982	2.3782
783124267855	1323.11	725.98	1331.81	712.88	2.5179	2.3664
783124276189	1324.04	722.27	1334.11	714.79	2.4883	2.3733
783124284527	1315.81	727.82	1326.40	724.69	2.4924	2.3567
783124292860	1320.57	723.40	1331.47	729.25	2.4719	2.3738
783124301193	1313.57	719.99	1329.36	730.09	2.4991	2.3462
783124309527	1317.60	722.04	1329.17	733.25	2.4987	2.3953
783124317860	1313.53	723.54	1332.56	726.72	2.4921	2.3717
783124326194	1314.71	723.04	1328.06	718.96	2.4881	2.3722
783124334527	1245.76	711.38	1267.16	715.60	2.5158	2.4035
783124342859	1236.80	705.05	1256.37	698.53	2.4898	2.3600
783124351192	1246.12	703.94	1256.00	702.33	2.4902	2.3636
783124359526	1248.48	706.72	1266.30	697.34	2.5029	2.3553
783124367859	1253.42	702.11	1268.59	703.69	2.4781	2.3846
783124376192	1246.28	704.82	1268.44	701.06	2.5067	2.3663
783124384525	1253.50	708.38	1259.20	701.72	2.4755	2.3789
783124392859	1239.87	710.06	1262.65	699.27	2.4985	2.4044
783124401192	1250.34	715.04	1266.27	701.97	2.4772	2.3601
783124409525	1252.94	704.76	1255.27	701.49	2.4784	2.3693
783124417863	1249.74	709.93	1262.48	706.25	2.4794	2.3788
783124426195	1246.91	714.21	1259.94	702.76	2.4964	2.3716
783124434528	1247.83	710.17	1266.47	712.20	2.4857	2.3676
783124442862	1254.39	704.56	1266.88	717.77	2.4856	2.3879
783124451196	1251.01	704.87	1266.04	716.17	2.4844	2.3677
783124459529	1249.67	703.88	1274.82	717.03	2.4856	2.3483
783124467862	1247.32	698.40	1268.43	714.45	2.4825	2.3561
783124476196	1245.97	704.28	1273.93	715.44	2.4822	2.3638
783124484529	1251.20	703.20	1270.51	712.99	2.4614	2.3465
783124492862	1257.34	702.06	1270.42	715.85	2.4644	2.3599
783124501194	1253.86	705.41	1265.40	726.39	2.4598	2.3668
783124509527	1248.74	703.86	1264.72	720.25	2.4637	2.3630
783124517861	1259.08	706.12	1261.90	711.07	2.4742	2.3593
783124526195	1249.05	700.14	1259.82	707.20	2.4495	2.3716
783124534528	1255.32	697.14	1264.18	699.71	2.4556	2.3526
783124542864	1253.04	702.14	1262.66	702.71	2.4538	2.3585
783124551197	1248.72	708.62	1270.10	700.20	2.4586	2.3593
783124559531	1248.37	716.17	1273.43	698.03	2.4771	2.3616
783124567864	1244.88	714.98	1273.86	704.08	2.4556	2.3526
783124576197	1244.80	709.37	1267.78	708.84	2.4383	2.3452
783124584530	1250.49	718.52	1279.12	695.80	2.4773	2.3546
783124592863	1253.48	712.03	1274.35	705.81	2.4508	2.3516
783124601196	1247.27	706.87	1277.02	692.38	2.4569	2.3422
783124609530	1253.03	703.07	1268.79	697.18	2.4486	2.3235
783124617863	1251.07	710.31	1269.95	711.09	2.4513	2.3579
783124626196	1257.98	726.02	1271.50	728.82	2.4479	2.3428
783124634529	1237.09	752.02	1279.78	738.69	2.4027	2.3336
783124642863	1223.15	796.24	1274.95	750.46	2.3290	2.2744
783124651196	NaN	NaN	1274.51	803.75	NaN	2.2081
783124659528	NaN	NaN	NaN	NaN	NaN	NaN
783124667862	NaN	NaN	NaN	NaN	NaN	NaN
783124676201	NaN	NaN	NaN	NaN	NaN	NaN
783124684534	NaN	NaN	NaN	NaN	NaN	NaN
783124692868	NaN	NaN	NaN	NaN	NaN	NaN
783124701201	NaN	NaN	NaN	NaN	NaN	NaN
783124709534	NaN	NaN	NaN	NaN	NaN	NaN
783124717868	NaN	NaN	1301.40	788.24	NaN	2.1445
783124726201	NaN	NaN	1299.50	744.77	NaN	2.2328
783124734533	NaN	NaN	1292.93	761.08	NaN	2.2419
783124742867	1203.74	764.03	1297.46	771.62	2.2724	2.2331
783124751200	1206.41	734.01	1299.07	749.82	2.3430	2.2856
783124759533	1218.24	761.90	1291.69	738.90	2.3267	2.3006
783124767867	1220.76	762.28	1287.39	728.10	2.3581	2.2934
783124776200	1231.77	749.15	1284.23	727.18	2.3759	2.2959
783124784534	1238.61	737.60	1283.16	725.94	2.3841	2.3111
783124792867	1242.51	733.29	1285.84	728.24	2.4152	2.3208
783124801200	1240.00	721.53	1283.22	722.63	2.4094	2.3193
783124809540	1237.17	727.82	1284.45	721.84	2.4220	2.3131
783124817872	1239.70	718.11	1284.50	722.52	2.4217	2.3216
783124826205	1242.68	723.90	1284.03	729.38	2.4238	2.3098
783124834538	1239.54	723.63	1279.47	720.64	2.4188	2.3186
783124842872	1247.92	724.18	1285.54	717.95	2.4186	2.3148
783124851205	1246.14	721.45	1281.19	712.01	2.4248	2.3277
783124859538	1249.88	725.92	1282.36	719.81	2.4350	2.3283
783124867872	1244.91	722.15	1289.88	713.62	2.4065	2.3067
783124876205	1251.23	724.10	1287.62	713.82	2.4102	2.3114
783124884538	1256.58	719.60	1286.37	708.89	2.4285	2.3283
783124892871	1259.15	721.78	1281.85	719.23	2.4335	2.3071
783124901204	1252.90	724.01	1278.39	716.54	2.4375	2.3082
783124909538	1262.34	723.84	1278.58	723.07	2.4371	2.3389
783124917871	1258.25	712.19	1275.04	723.68	2.4247	2.3222
783124926204	1255.98	709.25	1277.29	727.88	2.4188	2.2921
783124934537	1251.36	706.72	1277.31	719.38	2.3898	2.3239
783124942874	1250.74	702.71	1276.92	714.39	2.3890	2.3244
783124951208	1256.14	699.18	1271.57	711.16	2.3895	2.3069
783124959542	1258.93	699.78	1281.15	711.10	2.4041	2.3226
783124967874	1257.07	707.91	1275.89	723.26	2.4003	2.3124
783124976207	1261.70	713.45	1278.86	731.18	2.4094	2.3361
783124984540	1255.45	719.70	1275.94	734.56	2.4018	2.3278
783124992873	1257.37	714.49	1280.94	723.40	2.4120	2.3134
783125001207	1255.92	709.93	1276.94	719.77	2.4306	2.3169
783125009540	1259.66	700.66	1279.11	725.09	2.4345	2.2977
783125017873	1257.94	701.32	1274.51	711.84	2.4221	2.3207
783125026207	1256.48	705.41	1275.51	713.60	2.4318	2.3119
783125034540	1257.21	708.02	1270.53	715.90	2.4329	2.3049
783125042873	1262.40	705.70	1277.16	710.77	2.4254	2.3454
783125051206	1260.46	713.26	1273.31	716.03	2.4258	2.3230
783125059540	1269.17	710.60	1273.17	714.72	2.4100	2.3051
783125067875	1262.48	710.64	1271.25	709.64	2.4350	2.3205
783125076209	1261.83	715.06	1277.28	707.63	2.4275	2.3156
783125084542	1259.03	717.80	1274.86	709.87	2.4312	2.3360
783125092875	1259.44	713.17	1274.97	705.56	2.4329	2.3144
