t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783018190453	1297.83	673.58	1263.71	702.42	3.0965	2.9112
783018198785	1290.94	673.29	1257.90	698.62	3.1046	2.9359
783018207118	1291.13	676.46	1270.53	697.84	3.1194	2.9125
783018215452	1290.13	671.60	1263.45	692.47	3.0940	2.9069
783018223785	1292.81	671.83	1263.00	698.10	3.1127	2.9303
783018232118	1295.41	679.51	1259.39	682.41	3.1221	2.9116
783018240456	1296.58	669.01	1258.87	688.24	3.1034	2.8889
783018248788	1287.97	673.27	1265.24	686.09	3.1198	2.9249
783018257122	1291.62	675.95	1260.48	690.68	3.1234	2.9098
783018265456	1290.43	675.68	1263.78	696.76	3.1276	2.9324
783018273789	1292.04	669.90	1264.20	694.70	3.1035	2.8985
783018282121	1283.91	673.67	1269.44	696.59	3.1208	2.9255
783018290454	1288.45	679.49	1265.95	694.96	3.0994	2.9073
783018298788	1291.42	679.83	1268.58	682.25	3.1069	2.9052
783018307121	1290.42	675.78	1264.40	695.42	3.1018	2.9199
783018315455	1291.10	684.58	1259.09	687.26	3.1157	2.8974
783018323788	1289.08	679.97	1258.36	689.33	3.1145	2.8954
783018332121	1292.10	677.86	1261.78	693.80	3.0878	2.8889
783018340455	1288.47	681.21	1263.93	688.82	3.1038	2.9112
783018348788	1285.26	677.56	1269.62	692.58	3.1114	2.9077
783018357120	1292.54	678.76	1265.80	679.52	3.1261	2.8659
783018365454	1292.49	682.29	1265.70	689.52	3.1090	2.8910
783018373795	1288.46	681.52	1260.16	691.39	3.1276	2.9131
783018382129	1287.11	677.41	1272.85	693.84	3.0919	2.9054
783018390463	1286.91	680.61	1265.30	704.69	3.1158	2.9245
783018398796	1291.13	678.88	1263.41	699.04	3.1157	2.9065
783018407129	1288.28	684.50	1259.80	688.93	3.1251	2.9138
783018415462	1291.68	679.38	1260.57	692.59	3.0803	2.9203
783018423796	1292.19	683.26	1258.81	688.92	3.1032	2.9206
783018432128	1290.87	689.94	1257.50	691.45	3.1264	2.9382
783018440461	1295.20	683.36	1261.32	691.32	3.0963	2.9171
783018448795	1294.73	679.76	1259.47	697.46	3.0929	2.9478
783018457128	1292.89	688.29	1262.74	698.82	3.1089	2.9130
783018465461	1290.90	683.70	1265.93	689.58	3.0819	2.9130
783018473795	1291.75	681.45	1269.94	691.11	3.0762	2.9165
783018482128	1293.46	690.98	1265.54	689.10	3.1123	2.8994
783018490461	1299.89	691.98	1263.92	692.89	3.1338	2.9110
783018498794	1287.66	688.07	1266.39	689.57	3.0802	2.9083
783018507129	1287.67	684.85	1259.38	691.82	3.0957	2.9005
783018515461	1293.51	685.59	1267.00	691.37	3.0867	2.9054
783018523795	1303.03	688.76	1275.76	689.20	3.1051	2.9291
783018532128	1287.72	688.51	1278.39	690.63	3.1047	2.9008
783018540461	1300.80	687.82	1267.07	693.78	3.0977	2.8943
783018548795	1293.99	696.07	1283.44	702.91	3.0831	2.9331
783018557128	1295.01	690.45	1263.36	696.01	3.0997	2.9088
783018565461	1290.63	686.85	1267.53	694.96	3.0769	2.8990
783018573795	1298.22	690.87	1265.59	691.35	3.1087	2.8988
783018582128	1296.54	684.60	1270.29	684.93	3.0845	2.9172
783018590460	1296.90	685.19	1262.21	692.23	3.0850	2.8676
783018598794	1297.12	684.96	1270.34	684.24	3.0867	2.8810
783018607127	1294.54	682.33	1269.78	700.23	3.0897	2.9186
783018615460	1292.00	683.02	1274.75	692.66	3.1014	2.9028
783018623793	1287.13	671.09	1264.89	693.52	3.1142	2.9389
783018632127	1295.67	674.97	1274.67	684.02	3.0704	2.9218
783018640465	1293.40	674.51	1263.42	680.23	3.1045	2.8984
783018648799	1295.81	688.85	1259.45	676.57	3.1100	2.9172
783018657132	1289.32	677.62	1262.82	678.41	3.0908	2.9413
783018665465	1288.26	678.36	1264.45	679.34	3.1046	2.8964
783018673798	1286.96	671.32	1269.40	683.22	3.0883	2.9111
783018682131	1289.63	672.65	1272.37	684.03	3.1064	2.9313
783018690464	1283.38	687.63	1266.80	688.87	3.1374	2.9288
783018698798	1280.66	689.88	1268.65	691.36	3.1201	2.9151
783018707130	1302.72	695.89	1267.01	690.42	3.1345	2.9167
783018715464	1295.10	687.15	1263.21	696.64	3.0976	2.9342
783018723798	1297.82	691.95	1267.64	698.89	3.1066	2.9383
783018732130	1296.07	692.76	1264.37	689.35	3.1061	2.9187
783018740463	1298.45	697.46	1267.19	684.20	3.1104	2.9351
783018748796	1298.25	692.09	1272.17	695.44	3.0919	2.9153
783018757130	1294.91	694.71	1270.14	694.98	3.1157	2.9341
783018765469	1287.58	686.45	1273.54	689.09	3.0955	2.9217
783018773803	1291.22	678.58	1275.00	689.80	3.1043	2.9163
783018782135	1283.73	673.41	1274.15	681.30	3.1185	2.9261
783018790468	1281.77	676.84	1264.15	678.84	3.1133	2.9599
783018798802	1292.53	673.99	1268.16	683.01	3.1075	2.9450
783018807135	1286.42	674.91	1265.33	673.61	3.1064	2.9233
783018815468	1287.66	675.29	1264.43	681.02	3.1158	2.9490
783018823802	1287.91	681.61	1269.14	686.07	3.1402	2.9204
783018832134	1290.27	690.28	1271.46	686.10	3.1307	2.9141
783018840468	1279.05	685.81	1269.29	684.26	3.1216	2.9150
783018848802	1288.92	689.84	1265.82	686.75	3.1161	2.9328
783018857134	1288.33	686.82	1271.40	682.96	3.1225	2.9589
783018865467	1292.46	688.94	1262.89	672.18	3.1144	2.9198
783018873800	1266.50	670.90	1253.99	669.75	3.1294	2.9159
783018882134	1252.76	652.17	1230.16	651.71	3.1289	2.9470
783018890467	1241.74	633.45	1226.24	639.27	3.1524	2.9337
783018898805	1244.65	633.63	1237.63	625.70	3.1165	2.9369
783018907138	1250.13	632.00	1236.39	620.42	3.1158	2.9327
783018915471	1244.36	628.91	1233.70	614.07	3.0951	2.9062
783018923805	1254.83	638.42	1230.07	626.64	3.0926	2.9158
783018932138	1249.41	634.46	1227.05	629.16	3.0816	2.8819
783018940470	1255.31	641.44	1221.65	641.54	3.0672	2.8844
783018948804	1257.09	642.39	1228.63	636.66	3.0814	2.8635
783018957136	1253.32	646.37	1232.83	642.96	3.0459	2.8620
783018965470	1252.17	637.52	1233.23	636.14	3.0281	2.8619
783018973804	1246.95	640.71	1232.19	637.01	2.9978	2.8379
783018982137	1252.09	640.37	1231.55	620.74	3.0086	2.8375
783018990470	1256.73	635.57	1234.21	617.09	2.9832	2.7930
783018998803	1242.44	635.57	1230.62	621.30	2.9759	2.8148
783019007137	1243.05	637.30	1234.17	631.84	2.9670	2.8071
783019015469	1243.49	629.66	1235.15	628.24	2.9540	2.7771
783019023802	1245.50	635.14	1231.13	627.33	2.9460	2.7751
783019032140	1249.42	626.17	1234.34	629.79	2.9371	2.7714
783019040473	1245.73	630.95	1226.02	622.72	2.9155	2.7492
783019048806	1244.93	636.60	1227.85	627.69	2.9168	2.7346
783019057140	1246.66	635.23	1234.75	629.26	2.9126	2.7181
783019065473	1252.60	628.51	1222.75	617.33	2.8910	2.7225
783019073806	1244.14	634.30	1235.95	621.25	2.9022	2.7267
783019082139	1248.50	632.09	1240.69	623.02	2.8911	2.6934
783019090473	1247.78	631.13	1234.70	620.54	2.8655	2.7021
783019098805	1241.30	628.73	1226.74	627.88	2.8704	2.6903
783019107139	1223.88	632.46	1208.67	621.04	2.8916	2.7033
783019115472	1156.77	619.25	1151.27	609.86	2.8606	2.6893
783019123805	1120.30	614.91	1114.26	602.78	2.8259	2.6904
783019132139	1076.69	617.41	1076.41	606.65	2.8566	2.6806
783019140472	1070.12	621.91	1062.01	602.50	2.8180	2.6758
783019148805	1078.11	618.94	1063.67	602.57	2.8207	2.6695
783019157139	1076.46	621.28	1058.95	603.71	2.8305	2.6414
783019165477	1078.30	626.17	1067.65	617.28	2.8201	2.6569
783019173809	1078.40	628.13	1056.36	619.13	2.7887	2.6665
783019182143	1080.22	634.16	1058.23	620.81	2.7913	2.6474
783019190476	1080.58	633.09	1060.36	620.37	2.7940	2.6525
783019198809	1075.46	635.66	1064.42	613.43	2.7907	2.6274
783019207142	1077.53	623.24	1070.30	615.66	2.7647	2.6514
783019215476	1080.54	631.89	1062.76	603.67	2.7820	2.6294
783019223809	1088.61	610.34	1066.64	600.52	2.7712	2.6240
783019232143	1088.38	621.25	1066.00	613.00	2.7764	2.6293
783019240476	1085.52	625.68	1065.90	620.70	2.7789	2.6442
783019248808	1076.36	632.94	1060.33	628.27	2.7937	2.6304
783019257142	1084.98	632.21	1057.49	626.02	2.7573	2.6157
783019265475	1080.69	629.16	1070.52	618.19	2.7668	2.6127
783019273808	1088.22	630.48	1067.82	617.93	2.7551	2.6248
783019282142	1093.62	619.25	1076.08	621.29	2.7431	2.6142
783019290478	1086.44	613.31	1066.56	616.39	2.7639	2.6022
783019298812	1083.90	616.22	1072.31	609.80	2.7626	2.6217
783019307146	1080.53	622.16	1069.22	614.38	2.7418	2.6212
783019315479	1082.91	627.51	1057.77	625.85	2.7695	2.6108
783019323812	1080.82	631.12	1058.15	628.45	2.7464	2.6051
783019332144	1087.87	620.66	1062.52	631.76	2.7425	2.5952
783019340478	1086.28	620.80	1073.19	626.70	2.7394	2.6117
783019348811	1070.59	640.51	1074.99	629.97	2.7211	2.5984
783019357145	1051.55	646.67	1061.74	637.28	2.7193	2.5788
783019365478	1044.55	678.02	1066.87	646.05	2.6642	2.5910
783019373811	1035.03	744.01	1072.40	653.84	2.5537	2.5565
783019382145	1025.95	756.07	1077.99	661.67	2.5334	2.5624
783019390478	1031.28	695.69	1067.87	653.72	2.6028	2.5721
783019398811	1021.89	682.50	1064.96	648.50	2.6203	2.5914
783019407143	1015.55	660.97	1058.21	628.05	2.6737	2.5924
783019415476	1013.11	643.67	1057.97	628.66	2.7063	2.5935
783019423815	1011.06	639.90	1056.32	633.69	2.7003	2.5890
783019432149	1031.25	646.67	1055.28	630.45	2.6971	2.6214
783019440482	1039.91	657.75	1064.45	631.80	2.7169	2.6130
783019448815	1041.30	648.94	1056.12	628.11	2.7260	2.6019
783019457149	1047.07	647.17	1056.50	631.26	2.7503	2.5922
783019465482	1053.28	640.76	1053.25	640.84	2.7122	2.6222
783019473815	1055.57	639.91	1045.91	641.00	2.7349	2.6284
783019482149	1056.11	642.62	1053.47	633.10	2.7255	2.6291
783019490480	1058.46	643.10	1054.81	640.49	2.7401	2.6418
783019498814	1053.53	644.90	1053.62	633.92	2.7494	2.6241
783019507147	1045.39	643.01	1059.35	631.68	2.7542	2.6338
783019515481	1058.66	647.90	1056.72	621.31	2.7511	2.6218
783019523814	1065.91	646.09	1058.08	626.57	2.7557	2.6239
783019532147	1058.43	644.45	1055.69	635.46	2.7570	2.6209
783019540481	1064.78	642.73	1052.55	636.36	2.7558	2.6303
783019548814	1059.20	641.92	1049.10	648.80	2.7715	2.6157
783019557152	1064.82	643.06	1054.99	647.35	2.7728	2.6126
783019565484	1056.13	650.39	1061.10	639.38	2.7709	2.6373
783019573818	1057.39	639.88	1057.22	640.13	2.7720	2.6086
783019582151	1056.65	641.92	1059.77	632.15	2.7872	2.6272
783019590485	1101.73	634.46	1099.26	625.02	2.7878	2.6595
783019598818	1196.53	604.75	1215.06	627.82	2.8416	2.6829
783019607151	1306.48	588.38	1330.41	600.99	2.8145	2.6633
783019615484	1331.85	599.30	1343.00	594.81	2.8105	2.6750
783019623818	1362.65	609.86	1345.24	586.37	2.8076	2.6869
783019632151	1342.40	596.95	1339.94	591.45	2.8359	2.6846
783019640485	1342.86	596.75	1335.83	588.57	2.8240	2.6896
783019648817	1353.21	594.82	1331.59	591.12	2.8632	2.6763
783019657150	1348.71	589.96	1328.27	592.38	2.8303	2.6803
783019665484	1348.62	592.89	1321.06	596.73	2.8421	2.6810
783019673817	1344.14	597.16	1323.99	583.79	2.8358	2.6796
783019682154	1342.16	599.42	1323.31	587.78	2.8569	2.6675
783019690487	1337.78	597.05	1314.81	591.78	2.8522	2.6779
783019698821	1337.22	597.78	1312.71	583.62	2.8436	2.6693
783019707154	1329.76	596.84	1317.35	586.81	2.8628	2.6891
783019715488	1338.33	597.19	1318.32	590.90	2.8515	2.6745
783019723820	1330.96	600.22	1317.00	590.71	2.8765	2.6939
783019732153	1333.28	591.02	1313.48	591.73	2.8649	2.6755
783019740486	1330.07	594.81	1312.24	596.29	2.8715	2.7051
783019748820	1321.62	595.13	1312.59	584.70	2.8804	2.7110
783019757153	1328.37	597.54	1314.84	586.18	2.8829	2.6974
783019765486	1329.26	593.35	1314.92	591.37	2.8725	2.7027
783019773820	1325.04	592.87	1307.61	588.73	2.8777	2.7386
783019782153	1332.62	601.27	1312.38	594.81	2.9076	2.7204
783019790487	1335.20	596.45	1316.26	588.95	2.9077	2.7271
783019798819	1329.41	598.42	1314.04	584.52	2.8991	2.7288
783019807152	1327.80	596.60	1300.25	581.54	2.9026	2.7479
783019815491	1323.60	603.25	1310.13	589.43	2.9250	2.7679
783019823824	1323.20	594.78	1315.46	579.97	2.8869	2.7342
783019832158	1326.82	602.54	1313.22	586.29	2.9296	2.7541
783019840492	1327.22	607.28	1313.56	595.56	2.9120	2.7418
783019848824	1322.47	597.04	1315.30	596.07	2.9215	2.7602
783019857158	1328.15	592.39	1319.22	597.19	2.9325	2.7684
783019865491	1335.47	602.26	1318.36	594.50	2.9317	2.7635
783019873825	1325.74	597.97	1319.43	601.00	2.9392	2.7856
783019882157	1330.36	600.81	1326.79	607.85	2.9506	2.7583
783019890490	1322.90	600.82	1316.62	591.66	2.9644	2.7863
783019898823	1327.91	602.91	1320.49	595.70	2.9556	2.7934
783019907157	1326.55	602.11	1312.70	592.69	2.9724	2.8131
783019915491	1330.46	598.56	1317.91	587.95	2.9707	2.8018
783019923823	1325.92	597.22	1316.07	581.55	2.9777	2.7992
783019932157	1328.43	601.42	1313.36	582.54	2.9952	2.8089
783019940490	1333.21	606.50	1317.55	583.91	2.9976	2.7907
783019948827	1327.60	605.89	1308.33	585.46	2.9976	2.8077
783019957160	1338.52	605.83	1319.36	591.56	3.0022	2.8371
783019965493	1389.57	596.57	1373.25	587.20	3.0082	2.8606
783019973826	1467.12	586.63	1476.26	590.11	3.0526	2.8800
783019982160	1531.95	590.42	1528.11	585.50	3.0401	2.8603
783019990493	1557.17	584.82	1543.32	596.15	3.0368	2.8705
783019998827	1545.86	588.45	1530.02	597.79	3.0486	2.8872
783020007160	1543.91	586.55	1523.05	592.19	3.0411	2.8672
783020015493	1542.99	588.83	1526.68	595.27	3.0454	2.8669
783020023826	1541.02	593.65	1520.31	598.43	3.0421	2.8823
783020032160	1545.88	594.44	1517.39	589.87	3.0555	2.8511
783020040492	1539.52	594.70	1515.98	589.74	3.0697	2.8563
783020048825	1539.46	602.57	1518.05	591.17	3.0526	2.8844
783020057159	1552.89	598.74	1518.75	586.33	3.0682	2.8695
783020065492	1544.38	596.33	1518.53	575.00	3.0712	2.8664
783020073825	1544.58	598.27	1514.94	577.17	3.0708	2.8911
783020082164	1540.46	599.59	1522.68	582.56	3.0697	2.8841
783020090497	1539.82	598.86	1526.09	576.68	3.0762	2.8569
783020098830	1539.87	596.59	1516.19	577.99	3.0529	2.8884
783020107164	1537.93	601.97	1518.22	581.69	3.0742	2.8643
783020115496	1540.86	605.17	1513.35	592.26	3.0877	2.8575
783020123830	1539.47	606.18	1505.22	594.71	3.0969	2.8933
783020132163	1538.04	597.57	1514.73	593.08	3.0680	2.8909
783020140496	1537.25	589.86	1511.11	591.93	3.0717	2.8912
783020148829	1536.15	593.69	1513.27	589.50	3.0750	2.8854
783020157163	1535.46	589.87	1516.27	595.36	3.0722	2.8815
783020165496	1543.74	589.40	1505.98	588.12	3.0705	2.8638
783020173829	1536.49	598.02	1502.80	593.18	3.0836	2.8675
783020182163	1531.83	606.72	1506.85	586.98	3.1045	2.8650
783020190496	1530.94	608.25	1511.20	587.76	3.0877	2.8636
783020198828	1523.43	609.17	1514.40	593.74	3.0798	2.8675
783020207166	1535.42	612.08	1508.72	586.26	3.1042	2.8692
783020215499	1528.32	609.92	1511.36	585.63	3.0847	2.8623
783020223832	1524.76	608.47	1512.53	575.39	3.0954	2.8922
783020232166	1531.96	607.85	1514.18	580.08	3.0776	2.8778
783020240499	1533.23	603.69	1514.74	581.32	3.0770	2.8487
783020248833	1531.30	610.28	1510.56	592.77	3.0807	2.8638
783020257166	1523.24	606.29	1508.91	601.94	3.0895	2.9065
783020265499	1526.16	595.78	1513.33	600.10	3.0918	2.9068
783020273831	1515.89	589.58	1493.36	598.16	3.0736	2.8963
783020282165	1411.77	598.46	1409.31	592.12	3.0983	2.8979
783020290498	1324.77	600.63	1326.53	591.60	3.0975	2.9048
783020298831	1275.49	596.73	1256.27	586.84	3.0552	2.9025
783020307165	1257.42	608.55	1224.00	594.17	3.0556	2.8938
783020315498	1265.14	613.83	1234.23	601.85	3.0728	2.9058
783020323831	1257.08	601.82	1236.57	604.05	3.0316	2.8829
783020332165	1265.34	602.16	1232.85	610.26	3.0465	2.8695
783020340504	1270.23	605.17	1238.66	601.94	3.0495	2.8795
783020348836	1265.55	603.63	1247.07	608.48	3.0506	2.8908
783020357169	1267.42	600.94	1236.74	601.06	3.0522	2.8665
783020365503	1275.53	601.57	1243.68	601.89	3.0324	2.8423
783020373837	1275.57	608.39	1239.98	606.52	3.0367	2.8712
783020382169	1268.37	609.75	1251.52	610.68	3.0285	2.8846
783020390503	1275.61	609.06	1250.53	608.66	3.0525	2.8435
783020398836	1278.68	609.01	1257.19	604.74	3.0502	2.8732
783020407169	1269.30	605.55	1250.23	605.16	3.0460	2.8385
783020415503	1276.28	606.26	1263.47	613.65	3.0456	2.8733
783020423836	1273.49	604.24	1258.73	607.94	3.0350	2.8679
783020432168	1275.32	605.37	1256.29	606.84	3.0474	2.8518
783020440502	1270.07	619.05	1252.80	607.67	3.0592	2.8504
783020448835	1281.15	616.45	1258.29	615.64	3.0462	2.8569
783020457169	1280.65	616.59	1254.91	612.68	3.0377	2.8481
783020465502	1279.52	613.79	1255.88	615.18	3.0562	2.8551
783020473839	1278.87	608.35	1251.55	605.94	3.0158	2.8431
783020482172	1277.44	608.56	1250.46	611.54	3.0188	2.8380
783020490506	1279.87	618.15	1252.32	612.27	3.0535	2.8580
783020498840	1270.22	615.39	1256.24	612.57	3.0179	2.8266
783020507171	1270.67	614.03	1259.54	606.30	3.0338	2.8185
783020515505	1276.97	606.45	1253.44	605.47	3.0262	2.8485
783020523838	1276.18	605.41	1258.52	606.74	3.0126	2.8431
783020532171	1269.27	600.90	1266.38	604.95	3.0336	2.8312
783020540505	1276.47	607.65	1263.28	603.57	3.0381	2.8396
783020548838	1271.31	612.37	1263.79	610.32	3.0497	2.8010
783020557171	1265.36	601.44	1265.47	608.15	3.0077	2.8294
783020565505	1273.65	602.71	1261.45	604.20	3.0300	2.8010
783020573838	1269.94	610.85	1257.91	609.58	3.0204	2.8212
783020582172	1263.32	615.93	1259.70	613.02	3.0202	2.8304
783020590504	1273.06	610.72	1253.78	613.50	3.0228	2.8348
783020598837	1200.43	634.14	1192.21	602.54	3.0169	2.8360
783020607175	1136.50	629.40	1154.86	609.38	3.0164	2.8330
783020615509	1124.78	632.03	1113.72	628.47	2.9876	2.8210
783020623842	1110.58	653.55	1104.64	664.65	3.0095	2.8208
783020632175	1125.03	659.12	1117.98	657.88	2.9998	2.8068
783020640509	1122.23	647.58	1115.31	659.44	2.9837	2.8088
783020648842	1123.66	658.21	1122.46	657.73	2.9892	2.8215
783020657175	1123.16	663.46	1112.52	651.50	2.9820	2.8056
783020665508	1126.76	659.65	1122.59	649.47	2.9814	2.8250
783020673841	1122.74	664.57	1120.93	650.85	2.9872	2.8116
783020682174	1125.21	660.66	1120.80	646.64	2.9664	2.8391
783020690508	1123.14	666.50	1131.08	664.65	2.9678	2.8238
783020698841	1130.26	688.53	1132.61	671.47	2.9177	2.8034
783020707175	1108.72	718.71	1142.86	674.41	2.8403	2.8016
783020715508	1103.20	829.33	1137.35	693.03	2.7836	2.7868
783020723841	1113.93	913.30	1146.26	695.15	2.8048	2.7776
783020732176	1080.07	807.68	1149.63	677.44	2.7504	2.7827
783020740509	1100.67	749.16	1144.88	668.28	2.8154	2.7923
783020748842	1105.46	701.65	1170.03	667.27	2.8530	2.8059
783020757175	1097.48	698.89	1158.13	661.65	2.9106	2.7990
783020765509	1108.19	684.47	1152.59	665.84	2.9140	2.8067
783020773842	1114.79	683.62	1152.08	657.27	2.9654	2.7966
783020782175	1115.30	682.83	1152.47	654.71	2.9844	2.8160
783020790509	1131.10	671.24	1162.98	648.08	2.9598	2.8184
783020798842	1137.59	660.24	1155.46	652.07	2.9587	2.7985
783020807176	1149.59	663.22	1165.31	652.99	2.9566	2.8081
783020815508	1147.63	670.11	1170.58	648.30	2.9549	2.7999
783020823841	1157.66	676.74	1167.59	647.83	2.9718	2.7964
783020832174	1162.49	663.57	1165.76	646.13	2.9758	2.8206
783020840507	1168.43	668.39	1166.38	650.25	2.9687	2.8022
783020848841	1161.70	663.77	1169.88	655.04	2.9778	2.8081
783020857174	1163.09	667.59	1171.44	645.68	2.9511	2.8027
783020865514	1168.92	664.60	1174.54	655.87	2.9802	2.7821
783020873848	1170.45	665.53	1171.55	646.82	2.9598	2.8007
783020882181	1167.09	654.79	1171.48	659.61	2.9883	2.8072
783020890515	1174.08	662.11	1168.15	663.14	2.9752	2.7951
783020898847	1172.96	655.79	1175.37	660.52	2.9666	2.7877
783020907180	1175.06	664.52	1177.42	667.38	2.9886	2.7861
783020915513	1167.07	660.84	1175.28	659.40	2.9695	2.8067
783020923847	1171.87	659.81	1163.34	660.65	2.9950	2.8058
783020932181	1167.60	661.41	1180.07	666.75	2.9894	2.8139
783020940513	1167.30	658.95	1171.34	665.58	2.9621	2.7834
783020948847	1167.74	657.66	1168.61	661.91	2.9869	2.7853
783020957180	1168.15	653.37	1175.72	647.61	2.9943	2.7847
783020965514	1164.02	654.86	1171.05	655.19	2.9556	2.7821
783020973847	1169.03	665.44	1176.57	654.26	2.9639	2.8008
783020982179	1167.17	663.15	1172.78	644.54	2.9712	2.7985
783020990512	1167.41	663.19	1176.36	648.45	2.9794	2.7897
783020998851	1172.91	673.95	1175.07	642.09	2.9621	2.7908
783021007185	1173.45	659.21	1176.48	653.01	2.9836	2.7897
783021015517	1169.45	651.34	1176.06	657.75	2.9477	2.7979
783021023851	1169.82	654.46	1180.23	660.04	2.9531	2.7825
783021032184	1172.12	657.15	1173.46	667.42	2.9537	2.7853
783021040517	1172.75	658.46	1179.73	663.39	2.9684	2.7909
783021048851	1181.18	659.71	1199.44	665.95	2.9780	2.7961
783021057183	1260.54	654.13	1273.58	660.31	2.9866	2.7678
783021065516	1305.10	655.44	1323.05	651.18	2.9837	2.7892
783021073850	1324.65	660.41	1329.52	648.96	2.9778	2.7805
783021082183	1308.16	657.10	1308.53	640.20	2.9824	2.7747
783021090517	1317.81	651.22	1314.70	642.48	2.9675	2.7496
783021098850	1316.59	664.00	1316.77	638.58	2.9909	2.7862
783021107183	1308.11	663.19	1311.40	640.56	2.9822	2.7635
783021115516	1302.61	654.24	1301.72	640.25	2.9649	2.7477
783021123853	1310.49	658.61	1308.04	644.70	2.9491	2.7429
783021132186	1305.66	653.65	1303.62	636.53	2.9700	2.7572
783021140518	1306.51	651.11	1299.24	642.41	2.9534	2.7595
783021148852	1306.16	648.29	1301.06	646.51	2.9483	2.7572
783021157185	1309.67	652.17	1298.84	641.60	2.9697	2.7374
783021165519	1310.55	650.88	1308.75	641.80	2.9439	2.7458
783021173852	1309.88	655.21	1299.52	648.37	2.9378	2.7517
783021182185	1308.90	656.23	1303.76	653.52	2.9383	2.7509
783021190518	1301.58	655.64	1304.25	656.30	2.9651	2.7637
783021198852	1303.63	654.70	1303.04	648.67	2.9323	2.7482
783021207185	1304.05	654.72	1303.53	648.93	2.9597	2.7589
783021215517	1305.17	653.70	1300.00	647.64	2.9305	2.7476
783021223851	1300.45	653.35	1306.98	641.06	2.9244	2.7404
783021232184	1303.41	657.64	1299.45	639.46	2.9479	2.7442
783021240517	1300.19	657.27	1307.33	647.29	2.9214	2.7452
783021248851	1297.89	652.74	1300.21	640.48	2.9283	2.7226
783021257192	1302.06	654.51	1306.03	644.04	2.9343	2.7363
783021265525	1292.93	660.81	1308.40	653.09	2.9336	2.7365
783021273859	1302.22	652.97	1302.81	644.82	2.9270	2.7310
783021282192	1299.51	652.86	1310.01	656.08	2.9360	2.7436
783021290525	1304.89	662.12	1301.64	650.40	2.9246	2.7157
783021298858	1296.54	660.35	1313.87	655.88	2.9267	2.7414
783021307191	1302.43	654.30	1307.90	652.58	2.9243	2.7223
783021315524	1293.63	652.63	1304.05	654.90	2.9220	2.7295
783021323858	1299.22	658.00	1305.77	659.82	2.9195	2.7528
