t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783065608196	1280.35	705.90	1274.55	692.62	2.5557	2.4533
783065616530	1270.64	696.26	1280.85	690.91	2.5559	2.4399
783065624865	1282.19	698.49	1275.17	692.99	2.5642	2.4379
783065633197	1274.59	698.92	1274.82	681.13	2.5604	2.4154
783065641530	1276.54	696.95	1275.19	688.26	2.5735	2.4319
783065649863	1274.86	692.55	1278.62	691.96	2.5503	2.4325
783065658199	1269.83	695.81	1282.88	700.63	2.5629	2.4641
783065666529	1271.39	696.64	1275.27	687.52	2.5866	2.4448
783065674863	1277.30	685.33	1272.73	697.98	2.5729	2.4439
783065683196	1275.26	688.18	1277.23	692.62	2.5526	2.4368
783065691534	1272.54	688.31	1272.28	697.41	2.5869	2.4461
783065699867	1283.98	686.35	1272.78	699.96	2.5789	2.4509
783065708200	1278.24	689.53	1270.51	700.89	2.6001	2.4847
783065716534	1271.44	691.89	1269.85	692.39	2.5844	2.4453
783065724867	1273.57	690.66	1280.92	689.19	2.5811	2.4428
783065733201	1270.04	694.00	1286.03	686.55	2.5978	2.4601
783065741534	1277.62	690.26	1273.41	694.00	2.5956	2.4731
783065749867	1277.53	695.16	1276.89	682.81	2.5895	2.4470
783065758201	1279.41	700.02	1273.87	692.97	2.5770	2.4635
783065766532	1285.67	699.98	1279.19	687.94	2.5884	2.4415
783065774866	1280.79	706.54	1274.25	685.96	2.5846	2.4468
783065783200	1284.62	701.15	1271.56	685.42	2.5831	2.4423
783065791534	1283.03	693.40	1268.48	683.63	2.5887	2.4396
783065799866	1286.39	699.85	1276.11	692.51	2.5962	2.4479
783065808199	1280.16	701.63	1276.02	685.32	2.6022	2.4531
783065816533	1282.51	700.84	1279.10	685.90	2.5978	2.4444
783065824870	1282.13	701.78	1267.55	694.67	2.6087	2.4544
783065833203	1276.03	706.10	1265.71	694.73	2.5955	2.4488
783065841536	1285.22	708.96	1265.29	691.89	2.5884	2.4576
783065849869	1282.01	702.41	1266.23	690.18	2.6042	2.4510
783065858205	1269.00	709.76	1281.79	704.49	2.6072	2.4775
783065866536	1273.46	701.19	1274.13	691.06	2.5822	2.4291
783065874869	1282.51	704.29	1278.14	699.71	2.5955	2.4537
783065883202	1272.54	694.15	1273.39	696.60	2.6111	2.4507
783065891535	1274.75	698.55	1284.22	698.72	2.5937	2.4668
783065899869	1275.34	692.40	1277.24	701.66	2.6031	2.4575
783065908203	1280.06	686.75	1273.87	701.00	2.5886	2.4461
783065916535	1276.24	688.04	1278.97	701.62	2.6104	2.4692
783065924868	1279.73	684.93	1269.85	701.89	2.5998	2.4655
783065933201	1278.91	687.45	1277.61	695.67	2.6073	2.4494
783065941534	1272.98	689.79	1289.57	699.09	2.6054	2.4578
783065949868	1276.11	692.93	1281.23	705.48	2.5881	2.4763
783065958206	1270.42	689.13	1275.29	703.70	2.6075	2.4699
783065966540	1279.37	685.69	1284.89	699.54	2.5978	2.4802
783065974873	1275.60	684.00	1272.40	701.59	2.6145	2.4704
783065983206	1278.11	689.71	1279.49	706.01	2.5913	2.4588
783065991540	1277.62	685.31	1280.06	695.12	2.6233	2.4573
783065999872	1276.82	689.80	1280.96	699.79	2.6171	2.4645
783066008205	1279.86	695.76	1275.50	698.87	2.6101	2.4590
783066016538	1279.48	688.60	1270.67	703.85	2.6120	2.4776
783066024872	1278.55	697.38	1277.85	698.10	2.6074	2.4832
783066033205	1276.94	698.71	1276.70	697.81	2.6112	2.4744
783066041538	1281.30	703.33	1270.78	693.37	2.6101	2.4873
783066049872	1271.00	711.36	1278.36	691.05	2.6438	2.4892
783066058205	1274.12	706.50	1284.25	683.99	2.6000	2.4649
783066066538	1278.63	701.00	1281.52	695.28	2.6029	2.4814
783066074872	1272.73	698.26	1287.42	693.12	2.6206	2.4950
783066083209	1269.67	703.21	1268.56	690.56	2.6022	2.4739
783066091543	1274.91	698.91	1284.38	696.56	2.6118	2.4988
783066099876	1275.98	701.64	1284.02	694.19	2.6201	2.4964
783066108209	1264.47	696.04	1282.87	700.34	2.6290	2.4743
783066116543	1258.97	689.86	1283.45	699.16	2.6162	2.4875
783066124876	1267.56	685.14	1283.61	696.43	2.6207	2.4830
783066133209	1273.96	676.28	1279.99	696.39	2.6361	2.5031
783066141542	1281.48	686.85	1278.60	695.54	2.6194	2.5168
783066149876	1278.84	683.40	1283.26	691.02	2.6380	2.4962
783066158210	1274.71	686.01	1294.16	689.99	2.6266	2.4904
783066166543	1272.71	685.91	1292.07	698.90	2.6248	2.5025
783066174877	1270.24	684.30	1283.40	694.05	2.6381	2.5087
783066183208	1268.37	678.11	1287.82	705.94	2.6629	2.5054
783066191542	1276.55	685.69	1282.11	706.21	2.6368	2.5193
783066199875	1278.63	684.26	1283.91	699.02	2.6480	2.5148
783066208208	1278.28	685.32	1283.76	704.43	2.6628	2.5095
783066216546	1272.53	694.96	1280.75	697.08	2.6631	2.5254
783066224878	1275.49	692.41	1275.88	694.76	2.6293	2.5296
783066233212	1273.54	690.66	1282.72	702.75	2.6583	2.5010
783066241545	1269.95	694.66	1283.24	695.79	2.6668	2.5171
783066249877	1275.53	677.69	1281.30	691.37	2.6483	2.5026
783066258211	1267.81	678.68	1286.30	696.62	2.6614	2.5005
783066266545	1264.95	681.56	1283.23	686.95	2.6509	2.5128
783066274878	1259.50	694.54	1287.08	675.85	2.6803	2.5102
783066283211	1260.78	707.66	1289.54	686.35	2.6760	2.5002
783066291546	1266.97	702.40	1285.18	685.40	2.6381	2.5182
783066299878	1264.88	697.98	1281.04	683.65	2.6432	2.5125
783066308213	1261.63	699.28	1286.69	689.28	2.6543	2.5120
783066316544	1260.98	699.68	1277.89	687.33	2.6606	2.4919
783066324877	1263.63	702.18	1273.87	680.89	2.6314	2.4908
783066333210	1264.37	689.17	1287.75	677.77	2.6490	2.5110
783066341544	1264.58	690.59	1282.22	688.84	2.6269	2.4866
783066349885	1266.08	683.90	1285.34	689.95	2.6277	2.4855
783066358218	1261.80	672.71	1284.08	698.65	2.6133	2.4947
783066366554	1261.89	682.79	1295.57	705.07	2.6121	2.4645
783066374886	1265.28	674.95	1281.33	708.21	2.6267	2.4862
783066383218	1261.45	686.63	1283.15	687.28	2.6050	2.4887
783066391552	1203.19	683.96	1220.73	676.19	2.6474	2.4923
783066399884	1154.03	692.87	1182.05	669.48	2.5869	2.4823
783066408219	1124.09	683.33	1150.38	670.97	2.6104	2.4842
783066416552	1108.05	674.36	1122.22	658.33	2.5886	2.4945
783066424886	1099.17	681.90	1116.94	662.78	2.6025	2.4776
783066433217	1087.90	694.05	1117.80	660.69	2.5933	2.4981
783066441551	1088.53	686.54	1119.47	660.02	2.6056	2.5029
783066449884	1078.42	691.11	1120.38	661.97	2.6101	2.4933
783066458217	1078.75	688.60	1119.58	668.35	2.5996	2.4692
783066466550	1054.18	690.30	1093.37	663.47	2.5991	2.4823
783066474882	995.25	693.94	1045.30	670.10	2.5802	2.4827
783066483218	964.98	705.66	1033.09	683.91	2.5908	2.4925
783066491553	926.36	724.29	991.01	692.08	2.5251	2.4827
783066499886	896.44	785.05	980.45	709.78	2.4692	2.4663
783066508220	NaN	NaN	962.89	751.67	NaN	2.4212
783066516553	NaN	NaN	921.06	801.25	NaN	2.3576
783066524887	NaN	NaN	822.58	893.04	NaN	2.0649
783066533220	NaN	NaN	867.28	1015.83	NaN	2.1225
783066541553	NaN	NaN	NaN	NaN	NaN	NaN
783066549887	NaN	NaN	NaN	NaN	NaN	NaN
783066558219	NaN	NaN	NaN	NaN	NaN	NaN
783066566552	NaN	NaN	NaN	NaN	NaN	NaN
783066574885	NaN	NaN	NaN	NaN	NaN	NaN
783066583219	NaN	NaN	641.44	913.19	NaN	1.6013
783066591552	NaN	NaN	NaN	NaN	NaN	NaN
783066599885	NaN	NaN	NaN	NaN	NaN	NaN
783066608223	NaN	NaN	880.10	825.92	NaN	2.3709
783066616556	NaN	NaN	911.04	833.07	NaN	2.3887
783066624890	NaN	NaN	912.55	837.18	NaN	2.4153
783066633222	NaN	NaN	938.02	833.62	NaN	2.3973
783066641555	NaN	NaN	987.04	842.39	NaN	2.4461
783066649889	938.78	837.86	1002.03	819.59	2.4124	2.4220
783066658222	986.79	809.70	1054.33	831.83	2.4407	2.4001
783066666553	1031.78	805.72	1074.99	821.93	2.4327	2.4220
783066674886	1034.10	834.67	1074.85	816.63	2.4750	2.4295
783066683220	1055.45	841.02	1078.03	819.73	2.4975	2.4246
783066691553	1061.13	818.10	1097.00	821.00	2.4688	2.4391
783066699887	1067.22	805.65	1103.08	829.04	2.5029	2.4260
783066708220	1072.81	812.76	1109.94	831.24	2.5253	2.4583
783066716552	1082.71	808.09	1107.23	820.03	2.4954	2.4450
783066724886	1094.65	806.86	1111.07	814.52	2.5249	2.4496
783066733219	1097.70	805.95	1105.38	809.90	2.5299	2.4419
783066741557	1102.03	804.49	1119.41	796.34	2.5063	2.4429
783066749891	1106.75	799.58	1114.66	796.53	2.5245	2.4642
783066758224	1100.29	806.23	1119.86	796.48	2.5361	2.4692
783066766557	1108.31	804.33	1123.94	796.01	2.5640	2.4693
783066774891	1105.62	806.66	1123.96	787.51	2.5554	2.4654
783066783226	1103.33	799.90	1128.53	785.62	2.5430	2.4588
783066791556	1097.87	799.00	1124.80	784.29	2.5590	2.4337
783066799892	1108.51	793.86	1130.03	784.77	2.5736	2.4850
783066808223	1101.94	806.68	1128.49	784.97	2.5679	2.4559
783066816556	1107.35	793.22	1136.98	781.82	2.5616	2.4583
783066824890	1121.04	797.64	1129.77	787.42	2.5789	2.4691
783066833223	1116.43	790.24	1127.30	792.06	2.5572	2.4702
783066841556	1108.50	795.55	1135.55	788.82	2.5680	2.4906
783066849890	1112.38	797.13	1135.17	786.50	2.5858	2.4622
783066858222	1107.47	788.73	1138.04	786.59	2.5661	2.4636
783066866556	1110.66	791.22	1138.95	783.34	2.5910	2.5031
783066874894	1096.90	801.00	1139.75	786.49	2.5784	2.4873
783066883227	1099.34	795.75	1144.72	786.95	2.5571	2.4851
783066891560	1104.54	798.39	1141.27	786.52	2.5838	2.4740
783066899894	1115.10	797.06	1149.76	792.25	2.5878	2.4709
783066908227	1106.12	799.22	1146.25	783.85	2.5929	2.4596
783066916560	1108.22	785.00	1147.97	783.02	2.5721	2.4654
783066924894	1099.40	786.81	1148.60	785.53	2.6114	2.4632
783066933227	1106.61	796.89	1146.19	779.76	2.5777	2.4597
783066941560	1107.31	790.92	1144.49	792.28	2.6062	2.4704
783066949892	1103.54	793.74	1144.62	787.75	2.5834	2.4727
783066958226	1113.50	798.99	1147.70	786.59	2.5763	2.4586
783066966559	1105.60	787.62	1144.45	787.45	2.5712	2.4766
783066974892	1107.95	792.66	1149.21	778.65	2.5598	2.4539
783066983226	1099.63	801.11	1156.81	775.70	2.5713	2.4572
783066991559	1103.85	792.57	1148.29	787.38	2.5708	2.4796
783066999892	1090.52	800.74	1113.75	791.88	2.5746	2.4557
783067008230	1067.45	832.00	1086.08	804.41	2.5741	2.4560
783067016563	1080.71	829.50	1094.54	829.98	2.5220	2.4594
783067024898	1072.02	826.41	1104.99	824.78	2.5218	2.4434
783067033228	1079.32	834.63	1106.92	824.51	2.5530	2.4514
783067041562	1071.32	829.77	1105.56	828.70	2.5589	2.4416
783067049895	1082.75	828.66	1105.34	827.14	2.5273	2.4412
783067058228	1078.20	832.74	1097.52	830.97	2.5474	2.4530
783067066562	1076.51	832.11	1107.72	828.16	2.5466	2.4583
783067074895	1081.06	830.63	1096.99	830.03	2.5379	2.4393
783067083229	1071.42	839.54	1099.74	835.72	2.5672	2.4603
783067091562	1077.23	834.89	1114.79	827.26	2.5552	2.4516
783067099895	1077.88	830.82	1104.79	838.04	2.5369	2.4454
783067108227	1074.71	831.54	1110.00	834.44	2.5600	2.4562
783067116561	1080.68	827.24	1116.80	833.02	2.5499	2.4492
783067124894	1069.82	830.99	1110.71	841.45	2.5372	2.4464
783067133234	1066.96	824.91	1101.95	835.22	2.5417	2.4450
783067141567	1074.52	828.80	1103.75	845.74	2.5536	2.4549
783067149900	1059.68	831.79	1102.88	835.14	2.5696	2.4322
783067158233	1067.47	821.79	1110.05	831.62	2.5483	2.4265
783067166567	1067.49	817.31	1108.71	830.80	2.5296	2.4262
783067174900	1070.51	812.24	1104.24	838.79	2.5421	2.4336
783067183232	1066.68	817.40	1111.87	832.31	2.5600	2.4274
783067191566	1068.13	817.18	1103.97	836.75	2.5327	2.4366
783067199899	1063.36	820.32	1110.42	835.43	2.5530	2.4390
783067208232	1068.18	816.53	1111.18	838.97	2.5386	2.4456
783067216566	1115.97	800.29	1178.59	794.59	2.5475	2.4724
783067224899	1173.52	764.06	1267.43	769.57	2.6019	2.4461
783067233232	1237.33	730.46	1318.42	756.72	2.5863	2.4388
783067241566	1280.48	717.35	1354.54	726.25	2.6341	2.4865
783067249899	1298.90	692.65	1377.66	688.81	2.6208	2.4932
783067258233	1312.25	668.63	1382.19	660.76	2.6371	2.4769
783067266568	1319.65	669.81	1383.39	664.44	2.6242	2.4953
783067274902	1308.94	683.38	1371.25	669.14	2.6260	2.5022
783067283235	1320.93	683.16	1367.12	671.44	2.6536	2.5011
783067291568	1311.13	682.59	1372.16	676.95	2.6145	2.4979
783067299902	1328.74	681.21	1368.92	680.11	2.6310	2.4911
783067308235	1321.07	684.77	1365.91	684.32	2.6311	2.5023
783067316569	1331.62	682.65	1368.17	681.33	2.6232	2.5025
783067324902	1328.66	685.25	1361.07	682.78	2.6284	2.5024
783067333235	1336.81	682.50	1355.84	689.41	2.6242	2.5012
783067341568	1332.53	688.68	1361.48	691.48	2.6039	2.4897
783067349901	1328.70	682.10	1352.88	693.02	2.6237	2.4646
783067358235	1333.51	689.17	1354.12	691.71	2.6188	2.4884
783067366567	1335.27	677.92	1353.97	686.29	2.6232	2.4789
783067374901	1325.07	688.26	1356.64	686.83	2.6200	2.4769
783067383235	1326.10	694.21	1348.08	693.58	2.6318	2.4636
783067391569	1330.61	690.75	1359.80	688.02	2.6207	2.4805
783067399906	1329.06	686.92	1358.38	690.37	2.6014	2.4923
783067408239	1328.94	700.11	1352.99	694.82	2.5995	2.4749
783067416574	1328.14	692.25	1351.71	691.38	2.5814	2.5054
783067424905	1327.47	696.64	1351.13	693.48	2.6067	2.4759
783067433238	1329.59	697.63	1355.75	691.41	2.6390	2.4814
783067441572	1326.75	698.62	1353.72	692.50	2.6145	2.4792
783067449905	1325.62	699.74	1354.06	688.00	2.5946	2.4930
783067458238	1320.32	696.57	1358.18	700.53	2.6171	2.4867
783067466572	1325.69	690.28	1352.79	692.21	2.6100	2.4689
783067474907	1323.23	685.78	1358.06	697.33	2.5973	2.4824
783067483238	1337.82	686.53	1352.69	690.66	2.5950	2.5031
783067491571	1332.54	691.20	1345.16	703.90	2.6211	2.4652
783067499904	1331.60	687.56	1351.29	703.20	2.5902	2.4970
783067508238	1325.58	687.65	1346.86	708.75	2.6017	2.4992
783067516570	1324.24	692.64	1349.89	693.63	2.6111	2.4926
783067524907	1325.63	695.96	1358.04	694.94	2.6140	2.4828
783067533240	1325.67	694.08	1352.99	703.89	2.6002	2.4984
783067541573	1323.52	686.13	1348.04	699.79	2.5876	2.4930
783067549907	1323.39	692.55	1354.29	697.61	2.5915	2.4634
783067558240	1322.12	699.22	1362.14	705.15	2.6147	2.4808
783067566574	1293.94	688.19	1321.78	665.43	2.6287	2.4950
783067574907	1209.98	660.50	1258.76	643.15	2.6260	2.5173
783067583239	1205.45	630.02	1253.27	642.42	2.6173	2.5154
783067591573	1196.83	617.49	1207.56	629.35	2.5929	2.5035
783067599906	1198.39	616.22	1212.38	634.05	2.6078	2.5043
783067608239	1186.66	618.61	1209.46	627.51	2.6233	2.5044
783067616572	1190.15	618.12	1211.56	623.39	2.5993	2.5121
783067624906	1199.07	624.88	1221.90	617.89	2.6172	2.4838
783067633239	1199.52	626.92	1209.24	608.94	2.6021	2.5104
783067641572	1203.48	627.35	1211.53	614.33	2.5988	2.5154
783067649906	1198.52	631.33	1215.46	621.14	2.5934	2.4845
783067658245	1201.81	630.77	1217.47	614.45	2.6056	2.5132
783067666578	1199.83	626.50	1225.72	619.17	2.6240	2.4890
783067674912	1200.62	632.83	1220.92	618.87	2.5946	2.4774
783067683245	1201.15	627.78	1225.67	621.82	2.6039	2.4828
783067691579	1198.87	629.51	1227.82	625.65	2.6008	2.5006
783067699912	1196.53	629.95	1230.36	627.89	2.6005	2.5039
783067708245	1211.00	626.17	1229.86	625.93	2.5910	2.4699
783067716579	1199.58	622.52	1230.20	624.16	2.5930	2.4854
783067724912	1200.02	628.92	1228.62	632.74	2.5873	2.5035
783067733245	1206.81	629.24	1233.49	629.31	2.5903	2.4929
783067741577	1195.64	631.25	1239.22	636.31	2.5715	2.4821
783067749910	1201.73	624.75	1235.54	638.19	2.5997	2.4849
783067758244	1200.33	629.02	1225.46	633.36	2.5841	2.5002
783067766577	1198.22	635.62	1236.81	635.23	2.5956	2.4827
783067774911	1204.02	633.54	1237.29	623.01	2.5978	2.4768
783067783244	1201.46	638.44	1231.63	627.74	2.5908	2.4856
783067791581	1197.53	633.68	1234.93	624.06	2.5794	2.4726
783067799915	1163.18	645.64	1210.28	633.40	2.5745	2.4553
783067808248	1122.97	651.68	1183.24	642.53	2.5692	2.4703
783067816581	1117.71	673.87	1165.52	670.16	2.5988	2.4449
783067824914	1098.76	681.40	1155.70	672.74	2.5385	2.4742
783067833248	1114.74	667.23	1158.31	679.98	2.5590	2.4317
783067841582	1110.66	677.81	1160.38	677.29	2.5507	2.4579
783067849914	1114.05	677.43	1158.76	679.01	2.5547	2.4320
783067858247	1116.90	676.91	1168.01	683.61	2.5424	2.4390
783067866580	1107.04	675.32	1164.92	684.77	2.5538	2.4229
783067874913	1109.25	672.94	1160.42	678.44	2.5520	2.4263
783067883247	1106.99	679.17	1158.24	680.20	2.5400	2.4077
783067891580	1103.32	672.27	1165.53	680.58	2.5449	2.4180
783067899913	1110.50	674.67	1166.67	678.50	2.5532	2.4203
783067908247	1109.71	668.92	1167.90	684.55	2.5604	2.4305
783067916580	1107.72	676.83	1153.87	683.20	2.5396	2.4211
783067924919	1108.18	675.48	1170.07	679.32	2.5460	2.4200
783067933251	1116.38	677.67	1171.46	683.06	2.5444	2.4494
783067941584	1107.74	679.75	1167.22	676.19	2.5394	2.4184
783067949917	1112.29	684.64	1174.26	675.16	2.5444	2.4373
783067958251	1109.75	680.95	1161.20	671.86	2.5280	2.4263
783067966585	1100.82	685.82	1172.38	673.12	2.5352	2.4244
783067974917	1110.58	681.97	1169.51	670.21	2.5483	2.4161
783067983251	1100.74	668.81	1162.99	664.32	2.5509	2.4518
783067991584	1122.26	658.71	1178.08	659.15	2.5467	2.4274
783067999917	1114.88	661.91	1180.16	656.16	2.5559	2.4187
783068008251	1118.40	663.87	1173.57	659.95	2.5582	2.4242
783068016583	1122.60	671.83	1178.16	659.09	2.5644	2.4539
783068024916	1119.47	670.85	1169.35	659.15	2.5562	2.4480
783068033250	1105.79	676.65	1178.15	658.83	2.5228	2.4278
783068041583	1108.78	677.23	1183.84	664.91	2.5430	2.4453
783068049919	1117.43	667.06	1175.25	670.45	2.5366	2.4385
783068058252	1106.65	679.98	1176.02	668.25	2.5340	2.4334
783068066585	1110.55	674.56	1188.52	668.56	2.5406	2.4505
783068074918	1110.65	668.17	1182.20	671.12	2.5500	2.4365
783068083252	1112.01	676.20	1176.78	663.53	2.5465	2.4214
783068091584	1115.30	673.92	1177.75	662.05	2.5466	2.4215
783068099917	1105.30	673.97	1179.84	672.44	2.5614	2.4259
783068108251	1107.39	678.97	1188.45	668.53	2.5611	2.4214
783068116584	1095.81	679.03	1188.46	676.54	2.5840	2.4332
783068124917	1100.93	663.53	1181.21	668.76	2.5793	2.4374
783068133251	1095.52	666.17	1182.95	674.46	2.5754	2.4283
783068141586	1095.60	673.71	1194.08	675.52	2.5603	2.4481
783068149918	1097.02	669.16	1189.26	679.32	2.5869	2.4404
783068158251	1094.03	676.12	1186.64	671.12	2.5578	2.4404
783068166584	1083.74	667.48	1183.99	674.36	2.5420	2.4374
783068174917	1086.14	674.41	1187.93	673.90	2.5423	2.4337
783068183257	1079.69	683.73	1187.18	673.56	2.5477	2.4266
783068191589	1087.97	663.24	1189.64	676.59	2.5507	2.4358
783068199922	1088.51	667.45	1190.09	673.41	2.5682	2.4351
783068208258	1088.35	674.03	1188.49	672.92	2.5396	2.4305
783068216588	1097.93	673.77	1193.04	679.91	2.5659	2.4278
783068224921	1096.39	678.77	1192.72	684.70	2.5284	2.4453
783068233257	1101.77	681.73	1194.71	689.84	2.5314	2.4180
783068241590	1095.17	683.17	1196.57	695.35	2.5097	2.4225
783068249923	1089.02	735.71	1190.67	681.50	2.4280	2.4266
783068258255	1112.94	1038.23	1204.36	676.20	2.5542	2.4135
783068266588	NaN	NaN	1206.93	698.72	NaN	2.3345
783068274923	NaN	NaN	1192.92	716.96	NaN	2.3385
783068283257	NaN	NaN	1196.89	701.65	NaN	2.3464
783068291589	NaN	NaN	1198.71	689.26	NaN	2.3568
783068299923	NaN	NaN	1190.47	676.42	NaN	2.3479
783068308255	1035.57	786.33	1189.89	663.05	2.1947	2.3699
783068316595	1033.92	742.16	1185.40	666.08	2.3566	2.3960
783068324929	1023.78	683.75	1182.85	662.71	2.4587	2.4086
783068333260	1026.99	688.73	1181.97	664.99	2.4654	2.4016
783068341593	1017.47	691.28	1177.90	667.11	2.4889	2.4252
783068349926	1026.58	675.17	1168.78	663.71	2.5011	2.4132
783068358259	1038.25	675.97	1175.39	656.55	2.5250	2.4073
783068366593	1038.33	672.08	1170.62	648.96	2.5024	2.4207
783068374926	1041.02	670.21	1178.69	651.44	2.5439	2.4418
783068383259	1040.43	674.57	1174.03	647.35	2.5496	2.4439
783068391592	1048.35	663.75	1165.57	655.23	2.5350	2.4203
783068399926	1049.43	670.74	1169.56	648.13	2.5550	2.4308
783068408259	1049.63	663.22	1170.99	651.21	2.5405	2.4465
783068416592	1051.38	661.88	1171.31	649.67	2.5605	2.4443
783068424926	1049.57	663.94	1162.41	652.75	2.5560	2.4762
783068433259	1048.87	661.07	1173.41	643.56	2.5816	2.4651
783068441592	1046.06	661.59	1168.98	651.89	2.5501	2.4414
783068449929	1048.14	664.53	1171.39	645.75	2.5592	2.4516
783068458262	1050.25	654.19	1175.05	645.22	2.5641	2.4440
783068466596	1049.36	655.93	1177.97	648.12	2.5685	2.4522
783068474929	1054.22	661.10	1176.72	648.87	2.5491	2.4462
783068483262	1044.18	655.22	1179.26	646.29	2.5683	2.4375
783068491596	1044.41	662.74	1177.20	648.07	2.5308	2.4526
783068499929	1045.44	666.16	1181.02	651.35	2.5740	2.4417
783068508263	1039.28	666.57	1177.73	661.80	2.5345	2.4298
783068516596	1047.41	660.21	1173.19	662.55	2.5594	2.4531
783068524929	1045.47	663.30	1177.75	664.22	2.5764	2.4485
783068533261	1041.65	661.52	1183.63	662.06	2.5721	2.4381
783068541595	1047.83	663.07	1184.78	666.91	2.5674	2.4375
783068549929	1041.07	661.01	1176.07	664.36	2.5652	2.4451
783068558261	1039.64	665.39	1178.31	658.18	2.5437	2.4408
783068566595	1049.38	661.61	1180.92	659.06	2.5437	2.4485
783068574932	1043.12	658.26	1175.66	663.61	2.5683	2.4458
783068583265	1048.29	658.71	1180.04	659.76	2.5477	2.4257
783068591599	1046.90	657.06	1181.93	658.45	2.5405	2.4452
783068599932	1045.02	656.33	1182.12	658.81	2.5490	2.4093
783068608264	1039.71	661.31	1189.75	663.41	2.5554	2.4635
783068616598	1042.30	671.39	1184.40	660.25	2.5434	2.4325
783068624931	1045.19	667.57	1180.88	672.88	2.5615	2.4350
783068633265	1048.21	668.23	1185.58	667.86	2.5544	2.4585
783068641598	1046.55	666.53	1179.54	663.28	2.5271	2.4268
783068649931	1045.81	660.22	1180.19	664.33	2.5447	2.4228
783068658264	1034.43	665.71	1182.86	662.59	2.5571	2.4355
783068666598	1041.60	661.86	1185.59	657.98	2.5370	2.4391
783068674931	1048.49	661.13	1189.95	661.61	2.5298	2.4213
783068683264	1038.80	661.76	1181.21	653.91	2.5463	2.4260
783068691597	1042.60	662.89	1184.55	651.58	2.5376	2.4357
783068699930	1044.88	665.84	1183.55	648.64	2.5422	2.4427
783068708269	1050.28	657.20	1186.38	655.78	2.5281	2.4322
783068716603	1041.21	661.23	1183.04	654.47	2.5380	2.4072
783068724936	1040.73	653.82	1181.61	650.46	2.5485	2.4545
783068733269	1054.12	657.72	1197.95	658.46	2.5164	2.4616
783068741603	1112.43	667.78	1250.71	673.65	2.5733	2.4487
783068749936	1142.63	665.86	1297.29	675.54	2.5332	2.4203
783068758270	1157.53	676.51	1308.32	688.35	2.5229	2.4083
783068766602	1170.95	669.91	1309.38	684.62	2.5327	2.4146
