t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782512870750	1307.81	686.34	1278.52	703.53	3.0481	2.8752
782512879083	1310.23	686.24	1276.05	699.47	3.0252	2.8839
782512887417	1300.68	689.78	1278.46	697.75	3.0802	2.8677
782512895750	1305.86	683.90	1280.78	701.43	3.0303	2.8725
782512904083	1302.07	689.53	1271.74	702.72	3.0369	2.8727
782512912416	1309.21	697.87	1274.60	713.19	3.0335	2.8775
782512920750	1307.35	687.95	1280.65	708.55	3.0361	2.8698
782512929082	1311.47	682.73	1281.89	714.62	3.0257	2.8671
782512937416	1307.01	677.05	1288.35	693.11	3.0525	2.8571
782512945749	1303.04	685.06	1293.74	696.17	3.0141	2.8259
782512954087	1293.47	687.80	1288.55	698.71	3.0017	2.8501
782512962421	1292.44	676.94	1290.33	708.25	2.9788	2.8431
782512970754	1293.68	676.04	1276.40	704.84	2.9977	2.8496
782512979087	1293.13	678.72	1286.43	704.62	2.9741	2.8480
782512987420	1294.99	679.27	1276.29	696.59	2.9570	2.8265
782512995754	1295.06	686.77	1279.39	707.43	2.9997	2.8148
782513004086	1295.27	686.88	1272.38	692.73	2.9744	2.8068
782513012420	1291.09	691.03	1273.61	689.75	2.9443	2.8297
782513020753	1293.25	700.41	1272.68	697.84	2.9580	2.8232
782513029086	1286.56	694.83	1273.09	698.40	2.9525	2.8129
782513037419	1282.80	706.81	1274.80	701.70	2.9391	2.8043
782513045753	1277.42	712.60	1285.05	712.89	2.9036	2.7772
782513054086	1258.33	726.55	1279.41	730.29	2.8402	2.7267
782513062420	1275.61	1057.91	1283.53	795.06	2.9066	2.6581
782513070753	1472.86	978.64	1290.58	871.84	2.0139	2.4787
782513079093	NaN	NaN	1262.87	852.10	NaN	2.6348
782513087429	1221.09	889.08	1254.46	750.96	2.7636	2.6727
782513095760	1197.57	713.81	1248.20	732.48	2.7664	2.6967
782513104093	1187.44	698.27	1239.52	708.11	2.8137	2.7251
782513112426	1181.18	695.48	1222.86	713.34	2.8368	2.7426
782513120759	1180.15	694.29	1204.40	701.10	2.8537	2.7494
782513129093	1189.07	683.97	1195.13	691.49	2.8771	2.7699
782513137427	1180.15	676.30	1197.18	686.97	2.8559	2.7719
782513145760	1191.05	680.73	1192.60	666.14	2.8802	2.7359
782513154092	1191.07	678.42	1193.56	666.81	2.8593	2.7690
782513162425	1202.23	683.42	1181.97	664.49	2.8594	2.7802
782513170759	1204.96	673.23	1191.79	672.59	2.8837	2.7447
782513179092	1211.16	681.60	1194.30	675.51	2.8586	2.7563
782513187426	1210.79	676.02	1193.70	683.77	2.8705	2.7494
782513195758	1205.80	673.31	1198.28	699.67	2.8691	2.7775
782513204092	1212.72	666.23	1196.65	697.04	2.8570	2.7499
782513212427	1219.40	671.02	1189.78	694.25	2.8811	2.7407
782513220760	1214.43	665.08	1202.62	692.75	2.8634	2.7702
782513229092	1219.68	677.80	1206.17	689.71	2.8644	2.7759
782513237425	1225.87	677.37	1196.77	692.37	2.8627	2.7568
782513245758	1221.26	679.10	1192.01	692.47	2.8820	2.7472
782513254092	1223.44	668.29	1201.76	691.12	2.8604	2.7447
782513262426	1218.10	674.68	1204.80	690.27	2.8572	2.7376
782513270759	1218.65	683.39	1199.75	680.43	2.8576	2.7281
782513279092	1217.20	686.58	1197.97	672.13	2.8819	2.7434
782513287425	1213.02	682.70	1198.67	673.67	2.8504	2.7533
782513295759	1189.05	677.01	1173.41	668.08	2.8780	2.7415
782513304091	1150.49	666.27	1150.69	675.54	2.8604	2.7557
782513312425	1171.16	663.97	1158.85	668.24	2.8675	2.7730
782513320757	1163.84	665.68	1161.51	668.09	2.8562	2.7518
782513329090	1167.66	659.50	1154.77	680.91	2.8435	2.7495
782513337424	1161.60	663.20	1159.08	678.21	2.8469	2.7236
782513345762	1165.57	664.07	1166.97	670.46	2.8607	2.7622
782513354095	1165.76	668.26	1157.17	675.75	2.8452	2.7319
782513362428	1162.55	662.87	1157.86	682.51	2.8605	2.7332
782513370761	1159.52	675.19	1161.04	677.91	2.8437	2.7205
782513379095	1160.08	667.68	1148.20	684.00	2.8324	2.7544
782513387427	1162.29	661.99	1144.57	684.82	2.8156	2.7409
782513395761	1165.29	672.76	1153.69	678.92	2.8114	2.7268
782513404094	1169.00	670.71	1149.88	679.65	2.8064	2.7242
782513412427	1169.58	675.47	1144.67	685.48	2.8155	2.7136
782513420761	1169.72	673.23	1143.50	679.19	2.8177	2.7348
782513429094	1164.11	673.47	1145.93	680.36	2.8309	2.7157
782513437427	1167.84	675.37	1138.03	673.86	2.8203	2.7278
782513445760	1169.13	671.67	1144.65	666.68	2.8182	2.7081
782513454094	1175.46	671.49	1153.00	670.97	2.8281	2.7203
782513462426	1170.44	676.98	1159.22	672.58	2.8253	2.7064
782513470764	1174.04	672.11	1155.71	676.03	2.8156	2.7060
782513479097	1169.44	676.95	1163.31	682.27	2.8123	2.7211
782513487430	1170.05	671.28	1156.16	690.57	2.8118	2.7009
782513495763	1176.42	667.88	1157.42	688.82	2.8029	2.7151
782513504097	1176.22	680.33	1154.94	688.66	2.8091	2.7047
782513512430	1170.75	675.19	1160.24	689.96	2.8075	2.6922
782513520764	1165.34	677.29	1159.39	683.58	2.8172	2.6908
782513529097	1165.68	669.19	1159.76	681.66	2.8026	2.7070
782513537429	1158.51	676.26	1162.53	675.69	2.8085	2.7041
782513545763	1165.40	674.58	1162.75	683.85	2.8100	2.7059
782513554096	1166.68	673.04	1159.87	680.21	2.7902	2.6866
782513562429	1173.96	667.91	1157.70	676.68	2.7933	2.7160
782513570762	1165.27	659.34	1153.62	680.89	2.7834	2.6997
782513579096	1170.14	662.49	1161.54	677.70	2.7980	2.7079
782513587429	1174.62	665.19	1153.03	677.93	2.8227	2.6885
782513595763	1177.71	667.40	1160.01	672.69	2.8127	2.7176
782513604103	1170.67	658.75	1155.00	683.63	2.8200	2.6905
782513612435	1169.35	665.27	1163.09	690.95	2.8209	2.7083
782513620768	1168.86	669.26	1169.47	687.63	2.8127	2.7143
782513629102	1177.71	669.24	1160.34	679.20	2.8158	2.7034
782513637435	1172.44	668.71	1164.57	684.80	2.8119	2.7084
782513645769	1166.30	670.13	1171.06	686.80	2.8071	2.6961
782513654102	1166.93	671.42	1168.56	696.53	2.7992	2.7029
782513662435	1159.77	687.35	1173.48	705.05	2.7595	2.6777
782513670769	1146.26	712.63	1182.99	724.11	2.7050	2.6422
782513679102	1088.81	885.53	1176.14	887.69	2.3544	2.5262
782513687434	NaN	NaN	NaN	NaN	NaN	NaN
782513695768	NaN	NaN	NaN	NaN	NaN	NaN
782513704101	1153.74	940.84	1181.84	887.05	2.4017	2.5273
782513712434	1134.09	758.20	1194.86	726.48	2.6094	2.5930
782513720768	1135.93	684.85	1196.24	698.21	2.7242	2.6451
782513729101	1133.85	690.31	1169.82	704.97	2.7408	2.6571
782513737439	1141.12	690.81	1173.45	707.32	2.7746	2.6795
782513745771	1136.71	689.61	1151.89	694.16	2.7964	2.6943
782513754104	1151.60	678.84	1167.32	677.35	2.8056	2.7235
782513762436	1155.49	672.30	1165.04	662.88	2.7978	2.7056
782513770770	1166.93	662.06	1169.61	668.44	2.8212	2.7197
782513779102	1166.72	656.35	1171.28	659.63	2.8206	2.7249
782513787436	1168.87	660.67	1167.56	669.80	2.8120	2.7160
782513795770	1176.56	655.27	1165.23	670.45	2.8333	2.7211
782513804103	1185.79	669.15	1160.37	685.75	2.8295	2.7278
782513812436	1181.21	667.55	1156.35	685.39	2.8291	2.7366
782513820769	1176.37	672.80	1158.19	675.12	2.8192	2.7320
782513829103	1183.88	676.52	1153.60	675.13	2.8047	2.7446
782513837435	1185.07	670.18	1158.16	664.72	2.8240	2.7424
782513845769	1185.37	658.59	1157.57	657.20	2.8228	2.7214
782513854102	1178.98	666.10	1156.73	664.27	2.8220	2.7328
782513862435	1178.09	654.68	1157.30	680.37	2.8145	2.7435
782513870774	1174.28	658.92	1162.68	683.24	2.8229	2.7157
782513879107	1180.63	671.07	1160.12	674.30	2.8453	2.7249
782513887440	1175.23	674.85	1149.46	663.16	2.8118	2.7107
782513895773	1177.16	666.56	1151.20	660.40	2.8269	2.7220
782513904106	1181.44	656.69	1153.91	677.85	2.8261	2.7357
782513912439	1167.16	651.39	1161.29	679.97	2.8246	2.7196
782513920772	1170.70	664.69	1177.02	673.97	2.8314	2.7227
782513929106	1165.57	663.15	1167.03	682.56	2.8376	2.7323
782513937439	1171.72	666.07	1165.75	676.20	2.8172	2.7268
782513945772	1172.39	668.08	1161.95	672.59	2.8244	2.7088
782513954106	1167.65	662.19	1161.50	680.48	2.8208	2.7097
782513962439	1165.37	662.54	1169.42	686.43	2.8374	2.6971
782513970773	1165.58	668.59	1163.79	682.28	2.8372	2.7091
782513979106	1173.60	664.72	1165.75	681.92	2.8160	2.7057
782513987439	1178.53	663.38	1164.44	674.80	2.8246	2.7142
782513995776	1175.56	666.42	1164.45	682.01	2.8233	2.6994
782514004110	1175.34	665.23	1163.39	678.63	2.8206	2.7092
782514012443	1179.10	670.99	1167.52	667.27	2.8017	2.7008
782514020776	1176.08	669.02	1166.49	662.45	2.8265	2.6969
782514029109	1181.72	671.46	1163.09	664.79	2.8025	2.6950
782514037443	1177.69	664.35	1157.93	676.19	2.8239	2.6948
782514045776	1179.64	665.13	1162.42	684.52	2.8024	2.7134
782514054110	1170.05	662.09	1161.93	676.35	2.8044	2.7169
782514062443	1171.64	660.97	1164.50	676.38	2.8025	2.6994
782514070777	1169.37	665.22	1170.32	680.17	2.8110	2.6799
782514079111	1164.34	668.62	1161.18	684.50	2.7830	2.6979
782514087442	1173.32	659.81	1164.57	687.82	2.7873	2.7075
782514095775	1164.40	662.49	1163.30	684.19	2.8045	2.6996
782514104109	1169.46	665.21	1169.55	679.65	2.8086	2.7120
782514112442	1168.98	663.22	1159.04	670.26	2.8005	2.6929
782514120775	1181.12	670.04	1160.65	663.76	2.7702	2.7056
782514129114	1177.70	684.45	1159.30	667.96	2.8197	2.6954
782514137445	1181.38	672.16	1163.89	676.01	2.7907	2.6870
782514145777	1180.32	673.37	1158.99	686.78	2.8182	2.6980
782514154110	1170.93	665.65	1171.30	684.88	2.8012	2.7145
782514162444	1171.06	663.40	1173.87	685.90	2.7894	2.6998
782514170777	1170.11	670.32	1164.78	682.20	2.7944	2.6881
782514179111	1165.86	662.36	1164.87	677.20	2.7972	2.6972
782514187444	1175.40	658.19	1161.13	683.70	2.7908	2.6898
782514195777	1165.78	664.80	1159.33	675.89	2.8013	2.7263
782514204111	1185.24	665.22	1162.68	675.12	2.8019	2.6875
782514212444	1182.12	669.72	1154.42	670.05	2.7910	2.6701
782514220776	1177.79	673.16	1162.93	661.15	2.8058	2.6973
782514229110	1180.32	680.01	1154.13	664.79	2.8114	2.6792
782514237442	1175.33	678.87	1156.05	673.89	2.8106	2.7006
782514245776	1236.91	682.29	1225.01	706.06	2.8248	2.7479
782514254110	1359.76	693.06	1373.38	737.31	2.8869	2.7595
782514262449	1477.02	714.85	1499.52	733.51	2.8403	2.7059
782514270782	1533.66	733.74	1547.12	752.61	2.8327	2.6933
782514279115	1547.14	743.44	1565.93	771.04	2.8182	2.7025
782514287449	1534.26	756.67	1552.40	765.03	2.8135	2.7046
782514295781	1543.90	752.69	1541.91	764.78	2.8120	2.6972
782514304115	1538.05	759.99	1540.10	772.08	2.8247	2.7077
782514312448	1544.99	764.55	1540.33	773.03	2.8204	2.6960
782514320781	1543.09	763.36	1536.87	783.80	2.8171	2.6793
782514329115	1544.53	767.30	1526.69	775.80	2.8267	2.6826
782514337448	1541.44	766.89	1527.06	771.50	2.8209	2.6431
782514345781	1544.56	767.65	1525.74	766.38	2.8339	2.6854
782514354115	1543.25	768.75	1511.63	772.70	2.7955	2.6854
782514362447	1542.55	766.40	1515.72	780.13	2.8253	2.6774
782514370780	1539.70	761.25	1515.18	780.08	2.8030	2.6431
782514379114	1534.34	758.90	1525.39	781.83	2.8207	2.6514
782514387447	1535.54	753.83	1530.33	777.62	2.8200	2.6572
782514395783	1537.61	759.01	1524.22	771.40	2.8086	2.6785
782514404116	1538.20	769.88	1518.53	766.70	2.8123	2.6684
782514412450	1545.38	761.90	1516.77	768.93	2.8055	2.6700
782514420783	1538.85	761.75	1523.81	766.27	2.8349	2.6729
782514429116	1546.53	758.51	1517.53	756.88	2.8117	2.6603
782514437450	1539.91	758.53	1518.29	775.68	2.8287	2.6823
782514445782	1540.74	754.17	1518.11	775.90	2.8156	2.6614
782514454115	1539.57	770.46	1520.02	783.76	2.8224	2.6777
782514462449	1536.03	766.60	1516.59	793.85	2.8158	2.6808
782514470782	1544.74	772.06	1518.92	792.54	2.8408	2.6709
782514479115	1546.52	769.49	1519.20	784.41	2.8381	2.6729
782514487448	1541.99	752.39	1517.37	779.99	2.7921	2.6754
782514495782	1545.11	753.40	1524.80	780.51	2.8149	2.6922
782514504115	1543.13	751.01	1532.53	778.71	2.8216	2.6940
782514512449	1540.32	752.98	1522.76	776.33	2.8042	2.6674
782514520786	1534.87	755.41	1533.03	778.01	2.8389	2.6919
782514529118	1543.57	757.23	1528.55	771.85	2.8247	2.6768
782514537452	1543.67	752.32	1530.25	776.62	2.8380	2.6711
782514545785	1537.53	758.10	1537.46	767.89	2.8461	2.6784
782514554118	1537.64	763.36	1533.35	767.32	2.8256	2.6694
782514562452	1540.14	757.51	1521.33	771.33	2.8326	2.6970
