t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782738234137	1388.20	619.17	1375.15	610.24	2.8054	2.6847
782738242471	1380.94	614.39	1369.74	609.04	2.8134	2.6852
782738250804	1381.92	612.60	1374.19	614.11	2.8105	2.6682
782738259137	1377.15	615.15	1366.88	612.88	2.8275	2.6642
782738267475	1384.44	617.95	1368.83	615.38	2.7986	2.6752
782738275808	1380.81	611.81	1367.91	621.88	2.7988	2.6668
782738284141	1382.01	602.00	1362.96	621.32	2.7961	2.6637
782738292475	1378.45	606.15	1367.28	622.28	2.8180	2.6832
782738300808	1381.80	610.63	1369.05	629.73	2.8069	2.6782
782738309141	1374.17	610.58	1366.56	622.08	2.8004	2.6906
782738317474	1370.00	604.69	1369.27	629.93	2.8082	2.6769
782738325808	1379.29	602.36	1367.04	622.05	2.8023	2.6673
782738334142	1375.13	606.42	1369.76	622.62	2.7960	2.6803
782738342474	1376.20	616.86	1367.13	625.17	2.8256	2.6730
782738350807	1382.17	616.55	1370.61	616.29	2.8093	2.6644
782738359140	1373.77	618.06	1370.42	609.55	2.8161	2.6851
782738367473	1367.01	621.79	1369.54	607.11	2.8133	2.6621
782738375807	1369.11	615.92	1378.27	606.44	2.8032	2.6737
782738384140	1371.63	623.32	1368.36	602.78	2.8212	2.6885
782738392473	1276.11	658.09	1285.72	670.87	2.8429	2.6949
782738400812	1227.32	705.84	1218.94	692.62	2.8046	2.6946
782738409145	1201.49	733.21	1206.65	745.41	2.7861	2.6590
782738417479	1213.01	739.55	1216.96	760.84	2.7682	2.6577
782738425812	1208.98	738.94	1212.08	750.17	2.7759	2.6492
782738434144	1212.94	744.43	1204.71	751.57	2.7780	2.6673
782738442477	1208.29	743.23	1206.86	754.03	2.7740	2.6419
782738450811	1213.47	750.60	1203.90	751.35	2.7706	2.6697
782738459144	1220.90	744.02	1203.28	750.43	2.7539	2.6521
782738467477	1222.61	746.47	1202.53	754.84	2.7828	2.6248
782738475811	1220.79	749.79	1199.02	750.03	2.7616	2.6366
782738484144	1223.83	747.12	1193.80	746.10	2.7438	2.6499
782738492477	1217.37	749.79	1206.19	751.25	2.7752	2.6571
782738500811	1225.59	744.29	1199.79	755.54	2.7512	2.6500
782738509143	1219.96	737.84	1205.42	762.29	2.7691	2.6530
782738517476	1226.43	743.31	1199.75	758.56	2.7730	2.6521
782738525810	1228.12	744.06	1199.22	755.93	2.7713	2.6411
782738534148	1230.21	738.13	1207.85	752.65	2.7661	2.6762
782738542482	1229.79	739.34	1207.14	757.31	2.7700	2.6794
782738550815	1223.17	749.11	1209.14	751.93	2.7922	2.6711
782738559148	1218.08	745.45	1205.82	752.20	2.7897	2.6411
782738567481	1217.63	746.44	1205.45	748.35	2.7965	2.6509
782738575815	1218.01	742.98	1202.38	752.87	2.7811	2.6865
782738584147	1225.90	744.04	1207.92	748.78	2.7927	2.6601
782738592480	1227.49	741.89	1202.36	749.96	2.8202	2.6558
782738600814	1233.65	731.84	1208.99	749.17	2.7766	2.6633
782738609147	1224.27	735.57	1204.31	744.08	2.7773	2.6740
782738617480	1222.79	739.90	1211.07	751.97	2.7842	2.6731
782738625814	1216.41	743.50	1206.24	751.28	2.7897	2.6554
782738634147	1225.75	743.55	1202.08	745.04	2.8041	2.6697
782738642480	1225.52	738.98	1205.73	752.42	2.7916	2.6755
782738650814	1215.31	748.88	1212.88	746.79	2.8285	2.6582
782738659152	1225.98	740.99	1209.08	761.53	2.7950	2.6692
782738667485	1219.34	742.22	1204.18	757.70	2.8063	2.6931
782738675817	1227.98	744.60	1209.73	749.42	2.8098	2.6832
782738684151	1226.34	735.03	1209.01	752.94	2.7918	2.6689
782738692484	1233.47	740.53	1214.26	750.13	2.7951	2.6617
782738700817	1226.10	744.92	1218.92	757.07	2.8065	2.6822
782738709151	1228.99	735.73	1220.28	754.34	2.8115	2.6785
782738717484	1231.75	739.79	1224.46	753.89	2.7963	2.6599
782738725817	1218.57	748.40	1219.29	758.68	2.8284	2.7043
782738734151	1222.76	744.89	1225.73	765.90	2.7887	2.6763
782738742483	1220.73	744.07	1229.32	750.81	2.8185	2.6720
782738750817	1217.64	750.26	1226.44	763.33	2.8378	2.6851
782738759150	1218.11	740.52	1221.89	762.51	2.8128	2.6950
782738767483	1218.41	738.87	1220.78	753.24	2.8232	2.7000
782738775816	1211.17	757.44	1205.47	776.89	2.8025	2.6868
782738784150	1162.50	803.39	1153.11	813.29	2.7720	2.6680
782738792488	1160.63	856.86	1131.24	846.95	2.7814	2.6480
782738800821	1168.85	826.47	1145.29	855.30	2.7508	2.6585
782738809154	1166.14	832.19	1149.85	852.29	2.7732	2.6286
782738817487	1161.34	816.05	1142.51	863.77	2.7285	2.6421
782738825819	1155.71	820.45	1147.59	865.04	2.7477	2.6818
782738834153	1163.65	808.27	1152.71	859.28	2.6975	2.6431
782738842486	1159.87	845.41	1146.90	861.88	2.7857	2.6507
782738850819	1161.68	833.09	1158.91	854.57	2.7652	2.6474
782738859153	1167.04	835.69	1153.64	862.08	2.7537	2.6692
782738867486	1163.01	833.41	1156.04	856.42	2.7697	2.6571
782738875820	1164.74	832.12	1149.38	858.14	2.7468	2.6635
782738884153	1159.50	829.92	1154.48	858.99	2.7353	2.6558
782738892486	1174.22	821.97	1146.89	853.61	2.7413	2.6252
782738900818	1167.46	827.58	1148.33	854.29	2.7425	2.6537
782738909152	1170.38	842.86	1148.10	843.26	2.7943	2.6395
782738917486	1160.55	818.95	1161.71	847.00	2.7520	2.6552
782738925823	1161.34	834.51	1147.73	853.98	2.7401	2.6425
782738934157	1166.54	829.93	1150.24	846.58	2.7442	2.6342
782738942490	1163.05	851.04	1150.18	875.38	2.7906	2.6758
782738950823	1165.23	847.76	1154.72	842.70	2.8143	2.6312
782738959157	1161.49	835.84	1142.38	864.29	2.7695	2.6735
782738967490	1170.61	844.34	1150.97	852.32	2.7809	2.6569
782738975822	1162.02	826.91	1153.63	854.18	2.7276	2.6534
782738984156	1166.84	856.77	1148.89	851.38	2.8405	2.6490
782738992489	1161.17	850.03	1153.54	853.70	2.7930	2.6586
782739000823	1156.73	819.40	1161.51	845.32	2.7440	2.6188
782739009156	1164.76	849.09	1162.43	852.40	2.8104	2.6586
782739017489	1154.13	840.72	1154.09	850.27	2.7623	2.6504
782739025822	1151.28	814.60	1156.90	844.56	2.7350	2.6374
782739034156	1163.16	846.78	1155.22	839.12	2.7896	2.6440
782739042489	1154.97	825.71	1150.45	843.36	2.7508	2.6466
782739050827	1155.07	836.37	1159.13	835.90	2.7521	2.6358
782739059160	1151.92	828.81	1162.40	865.51	2.7360	2.6960
782739067493	1147.27	829.38	1161.20	873.75	2.7441	2.7230
782739075826	1148.19	828.69	1154.83	848.71	2.7334	2.6409
782739084160	1149.35	821.16	1166.49	844.98	2.7290	2.6561
782739092493	1156.05	820.25	1159.96	853.16	2.7545	2.6617
782739100826	1150.16	819.65	1158.12	851.56	2.7370	2.6578
782739109160	1148.44	826.04	1156.44	853.12	2.7757	2.6618
782739117493	1150.46	818.68	1160.25	855.72	2.7269	2.6511
782739125827	1156.35	841.71	1165.08	854.97	2.8000	2.6633
782739134159	1152.47	826.42	1159.35	860.76	2.7387	2.6726
782739142492	1149.34	820.42	1162.70	866.33	2.7276	2.6892
782739150825	1151.97	858.10	1161.09	853.08	2.8233	2.6568
782739159159	1144.58	822.52	1153.48	858.86	2.7449	2.6569
782739167493	1155.93	819.23	1154.12	869.63	2.7310	2.6948
782739175825	1152.10	829.91	1157.61	852.91	2.7587	2.6663
782739184163	1161.18	823.11	1156.38	852.61	2.7437	2.6558
782739192496	1152.73	832.72	1152.51	843.86	2.7566	2.6545
782739200829	1148.80	826.63	1153.21	844.06	2.7562	2.6443
782739209163	1153.99	826.78	1152.99	849.91	2.7499	2.6718
782739217495	1151.59	819.64	1155.84	843.75	2.7475	2.6706
782739225828	1150.72	856.76	1155.88	843.60	2.8256	2.6725
782739234161	1152.26	826.23	1166.28	848.14	2.7568	2.6908
782739242495	1147.87	837.34	1158.12	850.85	2.7871	2.6892
782739250829	1146.86	822.37	1149.55	846.80	2.7551	2.6588
782739259161	1153.58	862.22	1154.70	848.48	2.8469	2.6749
782739267495	1141.62	825.16	1156.79	843.20	2.7473	2.6579
782739275828	1145.45	866.05	1150.46	844.26	2.8535	2.6682
782739284161	1142.62	841.79	1157.45	848.12	2.8402	2.6886
782739292494	1147.74	821.19	1148.41	841.49	2.7491	2.6778
782739300827	1146.50	844.35	1157.14	842.87	2.8222	2.6607
782739309160	1150.57	838.88	1149.43	850.92	2.7991	2.6626
782739317499	1163.53	807.20	1168.82	837.95	2.8062	2.6763
782739325832	1217.95	726.19	1275.10	756.76	2.8805	2.7720
782739334166	1249.85	646.29	1315.71	660.46	2.9576	2.7885
782739342499	1289.68	601.84	1341.56	586.49	2.9868	2.8085
782739350832	1311.52	567.01	1365.74	550.85	2.9655	2.8100
782739359165	1321.17	587.60	1357.62	564.98	2.9644	2.8064
782739367498	1330.46	584.69	1349.94	570.89	2.9688	2.8127
782739375832	1332.40	574.06	1349.66	581.86	2.9798	2.8225
782739384165	1329.14	579.52	1345.10	589.18	2.9868	2.8091
782739392498	1338.13	586.75	1341.25	594.65	2.9728	2.8116
782739400831	1343.29	583.51	1337.55	597.85	2.9697	2.8027
782739409165	1339.69	591.26	1340.55	590.53	2.9633	2.7850
782739417498	1352.64	587.69	1335.02	600.91	2.9752	2.7999
782739425832	1342.36	586.75	1338.56	597.88	2.9558	2.7812
782739434164	1348.94	587.62	1333.86	598.61	2.9888	2.8093
782739442498	1346.51	593.92	1335.03	598.28	2.9543	2.7899
782739450836	1352.43	590.70	1331.54	603.01	2.9975	2.7931
782739459169	1343.63	590.45	1336.22	597.76	2.9586	2.7868
782739467502	1344.64	589.74	1333.51	600.02	2.9588	2.7798
782739475835	1344.20	587.38	1335.57	599.47	2.9736	2.7858
782739484168	1351.19	584.89	1334.95	594.63	2.9664	2.8144
782739492502	1343.13	587.58	1332.42	601.23	2.9812	2.7861
782739500835	1339.85	590.55	1333.09	604.33	2.9624	2.7888
782739509169	1340.18	589.73	1340.04	602.13	2.9634	2.8016
782739517502	1347.50	592.82	1329.87	602.32	2.9763	2.7733
782739525834	1344.80	590.66	1338.54	607.59	2.9611	2.7937
782739534168	1351.53	585.96	1334.75	604.10	2.9404	2.7665
782739542501	1345.23	588.21	1334.23	598.30	2.9510	2.7800
782739550834	1350.72	592.76	1339.01	596.40	2.9653	2.7863
782739559167	1349.16	599.50	1340.24	594.19	2.9705	2.8154
782739567501	1355.18	601.28	1333.54	593.07	2.9812	2.7842
782739575839	1344.37	597.06	1333.21	596.05	2.9664	2.7835
782739584173	1356.97	601.86	1338.76	592.68	2.9770	2.7784
782739592506	1353.49	594.47	1335.96	597.20	2.9487	2.7824
782739600839	1349.99	592.74	1336.37	594.39	2.9565	2.7864
782739609171	1347.22	589.89	1335.76	601.38	2.9597	2.7979
782739617505	1354.80	595.44	1333.61	601.57	2.9468	2.7821
782739625838	1344.54	591.48	1344.01	596.25	2.9651	2.7915
782739634172	1349.70	593.31	1339.03	605.65	2.9477	2.7836
782739642506	1344.44	594.67	1343.13	598.86	2.9536	2.7608
782739650839	1346.18	584.04	1344.07	601.32	2.9560	2.7685
782739659173	1338.85	589.96	1339.28	598.68	2.9465	2.7781
782739667505	1337.90	593.97	1339.59	600.92	2.9572	2.7743
782739675838	1349.24	592.70	1344.53	596.85	2.9498	2.7843
782739684171	1346.03	588.90	1343.89	593.99	2.9471	2.7804
782739692505	1355.03	598.06	1351.58	591.21	2.9616	2.7788
782739700838	1340.68	599.39	1339.76	591.71	2.9746	2.7903
782739709177	1349.25	593.64	1342.13	599.94	2.9578	2.7836
782739717510	1347.33	601.51	1333.01	584.57	2.9629	2.7833
782739725843	1255.64	587.64	1255.18	561.19	2.9914	2.8417
782739734176	1197.90	566.84	1194.38	552.25	2.9850	2.8477
782739742510	1205.26	569.63	1183.48	564.67	2.9830	2.7961
782739750842	1204.66	579.56	1187.81	547.80	2.9751	2.8327
782739759176	1196.61	570.71	1194.31	548.36	2.9864	2.8211
782739767508	1211.60	572.09	1192.78	544.33	2.9782	2.8297
782739775842	1207.25	571.33	1190.09	553.43	2.9822	2.8194
782739784176	1207.57	564.80	1192.02	544.78	2.9686	2.8257
782739792509	1208.39	575.37	1190.71	544.70	2.9774	2.8081
782739800842	1205.81	572.44	1191.87	550.13	2.9626	2.8170
782739809175	1210.48	568.93	1195.26	553.14	2.9761	2.8130
782739817508	1211.94	568.80	1187.55	557.73	2.9689	2.8093
782739825841	1201.23	574.94	1190.94	561.95	2.9884	2.8140
782739834175	1210.44	569.79	1194.33	558.15	2.9783	2.8158
782739842512	1205.64	570.55	1192.76	559.97	2.9690	2.8111
782739850845	1203.18	572.42	1200.00	562.28	2.9575	2.8291
782739859178	1209.87	569.82	1193.56	553.50	3.0034	2.8331
782739867512	1212.40	569.42	1198.91	557.82	2.9921	2.8204
782739875845	1211.69	569.28	1196.44	552.35	2.9980	2.8291
782739884179	1214.98	577.12	1199.26	548.04	3.0100	2.8350
782739892511	1212.80	565.57	1200.59	544.87	2.9823	2.8263
782739900844	1212.10	569.04	1195.10	551.58	2.9919	2.8241
782739909178	1217.04	567.12	1192.73	548.43	2.9699	2.8355
782739917511	1208.16	568.18	1200.73	550.89	2.9937	2.8263
782739925844	1213.63	576.51	1199.01	553.63	2.9928	2.8383
782739934177	1214.86	573.20	1200.04	555.11	2.9871	2.8284
782739942510	1215.46	571.48	1205.41	555.24	2.9661	2.8486
782739950844	1212.93	569.83	1197.62	558.11	2.9914	2.8456
782739959178	1207.30	571.07	1199.08	550.33	3.0119	2.8433
782739967511	1215.71	569.82	1197.38	555.30	2.9829	2.8393
782739975849	1210.90	562.30	1203.12	550.51	3.0000	2.8611
