t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783102459027	1272.76	676.32	1284.59	680.67	2.3925	2.3123
783102467359	1281.23	669.92	1279.29	691.27	2.3900	2.2878
783102475693	1284.01	670.30	1282.61	690.84	2.4050	2.3061
783102484026	1276.96	660.01	1284.20	682.02	2.4205	2.2878
783102492360	1282.80	665.15	1279.85	682.02	2.4158	2.3200
783102500693	1277.19	671.01	1281.11	668.81	2.4160	2.3116
783102509026	1277.76	660.99	1289.71	673.74	2.3846	2.3150
783102517360	1279.88	668.43	1284.05	669.95	2.4301	2.3227
783102525697	1283.74	660.38	1279.84	672.94	2.3981	2.3050
783102534031	1283.46	660.42	1283.36	672.33	2.3910	2.3035
783102542363	1280.76	664.76	1284.32	681.20	2.3944	2.3060
783102550696	1279.54	657.47	1278.13	686.48	2.3877	2.2914
783102559030	1280.31	662.92	1288.21	687.94	2.4048	2.3340
783102567362	1279.41	653.42	1277.03	684.05	2.4048	2.3200
783102575696	1283.18	661.42	1278.87	677.95	2.4016	2.3107
783102584029	1276.55	664.44	1288.22	683.31	2.4369	2.3319
783102592362	1276.39	663.19	1284.63	684.82	2.4256	2.3066
783102600696	1283.77	665.65	1283.29	677.10	2.4127	2.3098
783102609029	1289.93	659.66	1282.84	678.06	2.4031	2.3049
783102617363	1270.97	684.18	1277.43	694.72	2.3971	2.3067
783102625695	1263.20	699.25	1263.30	698.25	2.4070	2.3011
783102634028	1273.35	705.14	1273.37	705.58	2.4056	2.3035
783102642362	1274.49	692.95	1278.81	706.93	2.3851	2.2978
783102650695	1268.83	695.87	1273.38	704.79	2.3866	2.2843
783102659034	1270.01	696.96	1272.05	707.14	2.4100	2.2740
783102667366	1277.55	692.77	1270.49	710.20	2.3919	2.2869
783102675700	1273.67	696.83	1275.93	702.76	2.3819	2.2904
783102684034	1269.84	701.44	1280.21	706.13	2.3854	2.2817
783102692366	1267.97	703.56	1272.93	700.41	2.3903	2.3028
783102700700	1271.54	702.22	1275.92	699.08	2.3906	2.2926
783102709032	1270.14	708.49	1272.51	699.40	2.4039	2.2956
783102717365	1278.73	705.72	1279.01	704.86	2.3838	2.2936
783102725699	1274.77	701.45	1278.01	697.63	2.3597	2.3042
783102734032	1268.88	708.15	1275.61	694.51	2.3807	2.2997
783102742366	1278.17	704.22	1272.19	696.15	2.4048	2.3007
783102750699	1277.92	706.07	1283.89	696.64	2.3963	2.3090
783102759032	1269.92	707.53	1276.70	695.35	2.3803	2.2971
783102767366	1277.69	710.84	1275.34	698.64	2.3969	2.2972
783102775699	1276.20	712.18	1278.02	705.55	2.3972	2.2884
783102784036	1273.17	707.54	1274.62	696.78	2.3898	2.2885
783102792369	1289.02	709.56	1274.26	701.92	2.3966	2.3065
783102800703	1281.14	721.93	1276.52	721.57	2.3977	2.2769
783102809036	1265.63	818.93	1282.87	810.68	2.1968	2.1505
783102817369	NaN	NaN	NaN	NaN	NaN	NaN
783102825703	NaN	NaN	NaN	NaN	NaN	NaN
783102834036	NaN	NaN	NaN	NaN	NaN	NaN
783102842369	NaN	NaN	NaN	NaN	NaN	NaN
783102850703	NaN	NaN	NaN	NaN	NaN	NaN
783102859036	NaN	NaN	NaN	NaN	NaN	NaN
783102867369	NaN	NaN	NaN	NaN	NaN	NaN
783102875702	NaN	NaN	NaN	NaN	NaN	NaN
783102884035	NaN	NaN	NaN	NaN	NaN	NaN
783102892368	NaN	NaN	NaN	NaN	NaN	NaN
783102900702	NaN	NaN	NaN	NaN	NaN	NaN
783102909035	NaN	NaN	1293.42	767.62	NaN	2.2251
783102917373	1218.52	776.59	1291.10	762.42	2.3216	2.2603
783102925707	1231.51	766.68	1294.55	745.59	2.3644	2.3158
783102934040	1239.34	748.07	1294.04	753.27	2.4131	2.3177
783102942373	1255.00	736.32	1294.83	747.38	2.4438	2.3449
783102950706	1257.32	721.03	1287.41	739.73	2.4623	2.3320
783102959039	1267.10	727.03	1289.25	741.80	2.4748	2.3418
783102967372	1267.60	731.04	1287.24	739.36	2.4915	2.3764
783102975705	1270.15	733.83	1277.54	735.13	2.4835	2.3784
783102984039	1268.41	725.84	1277.25	737.76	2.5043	2.3743
783102992373	1272.19	729.33	1279.34	737.99	2.5043	2.3639
783103000706	1279.49	730.74	1275.98	740.22	2.4885	2.3594
783103009039	1278.46	728.22	1276.43	733.28	2.4978	2.3799
783103017373	1275.66	731.75	1274.99	735.38	2.5130	2.4062
783103025705	1282.63	727.49	1281.90	732.49	2.5322	2.3988
783103034038	1287.69	728.01	1276.51	720.56	2.5136	2.3860
783103042371	1277.95	730.47	1277.46	718.96	2.5059	2.4010
783103050712	1279.72	731.97	1282.55	719.91	2.5136	2.4055
783103059045	1280.85	723.30	1274.10	715.05	2.5200	2.4129
783103067379	1282.19	731.05	1277.86	724.34	2.5390	2.4118
783103075712	1278.74	725.60	1273.16	722.47	2.5404	2.4059
783103084045	1278.94	725.69	1269.07	727.35	2.5428	2.3938
783103092379	1279.58	723.63	1281.58	730.84	2.5392	2.4228
783103100711	1280.44	728.56	1282.02	721.74	2.5454	2.4227
783103109044	1281.51	724.57	1284.26	736.28	2.5333	2.4181
783103117377	1276.76	726.69	1277.58	732.60	2.5541	2.4177
783103125711	1277.92	729.10	1279.26	730.10	2.5594	2.4104
783103134044	1276.81	722.39	1281.96	735.71	2.5366	2.4258
783103142377	1276.76	706.16	1287.05	723.64	2.5463	2.4112
783103150710	1280.28	703.70	1281.01	708.01	2.5448	2.4282
783103159044	1285.65	704.76	1271.26	711.03	2.5537	2.4233
783103167377	1284.85	705.30	1274.46	708.15	2.5529	2.4317
783103175711	1288.46	706.23	1271.04	718.00	2.5423	2.4144
783103184045	1285.85	703.52	1277.09	708.57	2.5543	2.4336
783103192378	1283.13	704.48	1271.47	708.37	2.5546	2.4326
783103200711	1288.42	704.12	1270.13	714.93	2.5542	2.4308
783103209045	1285.42	704.42	1280.27	720.42	2.5363	2.4266
783103217379	1280.78	706.56	1274.10	717.14	2.5612	2.4359
783103225711	1289.10	706.94	1276.96	711.97	2.5301	2.4306
783103234045	1289.10	706.64	1278.14	706.42	2.5401	2.4170
783103242378	1286.05	708.51	1280.61	696.09	2.5526	2.4065
783103250711	1285.11	708.31	1278.09	697.46	2.5438	2.4001
783103259044	1276.77	701.68	1279.07	695.05	2.5440	2.4247
783103267377	1285.37	711.91	1277.27	699.07	2.5137	2.3995
783103275710	1288.07	702.54	1279.35	694.82	2.5453	2.4196
783103284044	1291.15	707.92	1273.52	702.87	2.5460	2.4202
783103292377	1294.18	705.14	1273.62	696.83	2.5231	2.4076
783103300711	1293.66	702.76	1277.41	707.64	2.5430	2.4043
783103309050	1289.20	702.61	1272.46	711.84	2.5188	2.4163
783103317381	1282.69	699.59	1274.32	714.35	2.5281	2.4059
783103325714	1295.80	700.10	1280.45	714.52	2.5179	2.4254
783103334048	1285.17	705.24	1284.70	711.38	2.5289	2.4218
783103342380	1288.30	707.92	1286.12	710.68	2.5343	2.4395
783103350713	1294.43	705.77	1285.77	713.35	2.5258	2.4303
783103359047	1289.20	703.42	1288.62	702.54	2.5257	2.4373
783103367380	1296.82	707.57	1287.90	703.91	2.5068	2.4351
783103375714	1299.71	711.08	1294.68	699.12	2.5365	2.4478
783103384047	1292.37	711.93	1290.16	702.26	2.5674	2.4260
783103392382	1299.29	704.99	1281.53	696.18	2.5386	2.4104
783103400715	1297.36	712.80	1287.36	699.50	2.5650	2.4291
783103409049	1293.91	708.76	1281.43	703.54	2.5317	2.4383
783103417379	1294.26	709.68	1282.06	696.09	2.5594	2.4186
783103425715	1293.29	711.20	1273.05	689.20	2.5628	2.4205
783103434046	1295.60	703.54	1273.48	695.62	2.5499	2.4286
783103442387	1298.11	706.97	1272.95	700.74	2.5491	2.4332
783103450720	1289.31	703.33	1277.44	699.46	2.5600	2.4399
783103459052	1296.92	704.68	1284.88	695.25	2.5578	2.4459
783103467387	1292.09	703.55	1279.32	700.51	2.5766	2.4399
783103475720	1291.46	702.72	1275.05	708.04	2.5567	2.4520
783103484054	1292.23	710.44	1281.60	705.07	2.5657	2.4533
783103492385	1285.42	713.13	1285.20	701.08	2.5721	2.4528
783103500718	1284.70	715.07	1289.59	703.53	2.5885	2.4392
783103509051	1293.77	710.78	1284.58	693.90	2.5712	2.4729
783103517386	1290.94	710.12	1276.13	702.61	2.6049	2.4760
783103525719	1288.82	712.72	1278.23	697.04	2.5907	2.4921
783103534052	1285.62	714.66	1276.50	699.82	2.6113	2.4672
783103542384	1292.46	712.88	1280.24	706.33	2.5872	2.4718
783103550718	1285.13	713.28	1272.03	695.15	2.5903	2.4600
783103559050	1287.75	707.93	1276.80	701.33	2.5979	2.4689
783103567384	1288.99	711.77	1270.65	711.20	2.6148	2.4590
783103575721	1287.79	708.66	1279.46	700.85	2.6022	2.4677
783103584054	1287.38	709.97	1286.63	699.22	2.6220	2.4728
783103592387	1289.79	706.39	1289.21	701.45	2.5917	2.4470
783103600722	1290.59	714.76	1282.92	700.39	2.5977	2.4584
783103609055	1290.08	709.68	1286.19	706.17	2.5861	2.4848
783103617389	1284.63	716.83	1291.27	706.99	2.5921	2.4567
783103625723	1284.85	720.67	1290.90	715.28	2.5782	2.4640
783103634056	1283.09	737.04	1302.97	726.44	2.5617	2.4608
783103642389	1268.42	750.89	1299.66	740.65	2.5489	2.4479
783103650723	1262.69	766.29	1297.95	746.86	2.5090	2.4487
783103659054	1239.09	750.53	1279.09	741.82	2.5199	2.4337
783103667388	1239.99	744.42	1286.14	731.08	2.4997	2.4120
783103675721	1232.10	739.86	1286.42	718.25	2.5029	2.4048
783103684055	1220.26	723.72	1256.94	703.20	2.5175	2.4130
783103692386	1229.32	718.94	1255.25	702.10	2.5278	2.4417
783103700720	1233.39	713.24	1258.37	694.07	2.5542	2.4465
783103709057	1234.45	704.67	1261.91	694.56	2.5476	2.4359
783103717390	1236.02	699.95	1261.86	697.53	2.5596	2.4394
783103725723	1235.53	693.93	1261.77	697.11	2.5502	2.4298
783103734056	1244.81	695.50	1253.59	691.68	2.5433	2.4405
783103742389	1232.84	692.24	1257.19	691.14	2.5626	2.4207
783103750722	1235.78	697.02	1261.38	690.83	2.5490	2.4379
783103759056	1238.69	696.30	1258.35	690.85	2.5493	2.4192
783103767389	1237.20	693.99	1252.90	683.75	2.5562	2.4049
783103775722	1238.23	698.77	1253.99	694.22	2.5290	2.4084
783103784056	1245.11	713.83	1260.89	704.74	2.5045	2.4104
783103792389	1234.57	731.58	1259.34	728.36	2.4637	2.3837
783103800722	1236.05	867.57	1268.78	775.43	2.2816	2.3091
783103809055	NaN	NaN	NaN	NaN	NaN	NaN
783103817388	NaN	NaN	NaN	NaN	NaN	NaN
783103825723	NaN	NaN	NaN	NaN	NaN	NaN
783103834057	NaN	NaN	NaN	NaN	NaN	NaN
783103842390	NaN	NaN	NaN	NaN	NaN	NaN
783103850723	NaN	NaN	NaN	NaN	NaN	NaN
783103859057	NaN	NaN	NaN	NaN	NaN	NaN
783103867390	NaN	NaN	NaN	NaN	NaN	NaN
783103875723	NaN	NaN	NaN	NaN	NaN	NaN
783103884056	NaN	NaN	NaN	NaN	NaN	NaN
783103892389	NaN	NaN	1301.67	742.72	NaN	2.1895
783103900722	1185.42	830.83	1278.02	680.73	2.2554	2.3194
783103909056	1211.31	691.31	1277.63	694.24	2.4453	2.3111
783103917389	1207.37	676.69	1276.71	681.07	2.4290	2.3502
783103925722	1209.88	677.13	1262.10	683.22	2.4458	2.3848
783103934053	1215.43	676.59	1269.20	661.71	2.4810	2.3751
783103942387	1213.65	668.64	1268.42	664.17	2.5056	2.3873
783103950720	1228.55	659.16	1261.09	654.42	2.5008	2.3790
783103959053	1227.45	658.62	1264.48	652.70	2.5428	2.3974
783103967397	1228.80	648.28	1258.04	649.26	2.5275	2.4106
783103975729	1232.82	651.93	1257.76	638.88	2.5461	2.4165
783103984063	1234.08	652.99	1252.50	641.92	2.5524	2.4137
783103992396	1236.94	653.71	1255.89	641.35	2.5442	2.4412
783104000729	1239.68	645.67	1259.88	649.89	2.5347	2.4247
783104009063	1242.59	644.26	1255.84	649.45	2.5373	2.4155
783104017396	1243.22	643.73	1255.53	651.31	2.5412	2.4283
783104025729	1234.01	643.17	1262.05	656.82	2.5403	2.4483
783104034063	1241.32	648.42	1261.65	654.35	2.5524	2.4272
783104042396	1242.99	651.46	1260.78	656.04	2.5650	2.4303
783104050728	1242.93	654.76	1252.89	651.94	2.5778	2.4405
783104059061	1238.94	657.87	1259.68	644.92	2.5725	2.4497
783104067394	1244.67	653.77	1257.89	630.16	2.5563	2.4682
783104075728	1241.92	649.21	1257.59	631.15	2.5568	2.4620
783104084062	1247.99	651.42	1242.33	629.41	2.5825	2.4460
783104092394	1246.61	646.79	1246.91	640.50	2.5732	2.4644
783104100733	1245.57	648.30	1241.13	644.00	2.5958	2.4512
783104109067	1249.88	649.05	1249.14	644.85	2.5723	2.4668
783104117400	1244.06	650.06	1246.56	648.14	2.6025	2.4601
783104125733	1244.31	649.20	1252.35	647.39	2.6025	2.4369
783104134065	1245.96	647.33	1244.50	653.16	2.5934	2.4698
783104142399	1246.80	641.61	1240.35	654.89	2.5963	2.4663
783104150732	1241.99	646.56	1257.85	652.11	2.5885	2.4793
783104159066	1254.36	638.23	1255.89	645.85	2.5918	2.4881
783104167399	1244.86	642.14	1255.11	645.23	2.5788	2.4743
783104175732	1245.92	651.17	1258.55	639.59	2.5936	2.4744
783104184066	1247.22	647.78	1253.92	637.83	2.5852	2.4825
783104192399	1252.32	649.74	1255.21	643.48	2.5941	2.4964
783104200732	1250.52	645.60	1257.77	637.43	2.5937	2.4877
783104209065	1253.04	646.68	1259.69	644.50	2.6033	2.4719
783104217397	1252.17	652.49	1251.00	650.93	2.5896	2.4777
783104225735	1281.25	658.96	1276.48	652.18	2.6161	2.4918
783104234068	1401.10	646.70	1409.97	670.03	2.6383	2.5479
783104242402	1497.94	648.93	1503.24	664.31	2.6421	2.5280
783104250735	1576.74	642.70	1565.30	660.88	2.6193	2.5074
783104259068	1582.39	662.29	1559.83	656.09	2.6351	2.5156
783104267401	1570.79	657.42	1550.46	661.86	2.6279	2.5245
783104275735	1566.01	664.20	1545.14	660.05	2.6125	2.5323
783104284069	1559.42	662.56	1538.04	656.06	2.6317	2.5016
783104292401	1564.77	658.47	1534.23	651.18	2.6221	2.4986
783104300734	1559.15	673.11	1531.19	646.35	2.6394	2.4941
783104309067	1556.46	660.21	1532.45	644.42	2.6609	2.5149
783104317400	1557.11	649.57	1528.00	640.68	2.6329	2.5255
783104325734	1566.12	648.60	1527.00	640.08	2.6298	2.5079
783104334067	1563.44	643.85	1524.23	641.52	2.6243	2.5032
783104342401	1560.81	641.74	1531.61	624.69	2.6311	2.4982
783104350734	1555.55	656.35	1523.40	642.59	2.6437	2.5043
783104359070	1553.47	649.65	1514.63	641.56	2.6366	2.5145
783104367402	1546.92	647.51	1513.71	634.20	2.6364	2.5167
783104375736	1554.15	648.90	1508.30	642.65	2.6317	2.5313
783104384069	1547.44	643.73	1508.35	645.38	2.6411	2.5306
783104392403	1545.67	649.55	1512.36	639.22	2.6380	2.5188
783104400736	1549.48	652.45	1515.03	648.74	2.6379	2.5031
783104409069	1541.27	655.12	1523.86	654.16	2.6353	2.5229
783104417402	1545.28	645.33	1518.12	662.08	2.6528	2.5320
783104425736	1532.33	653.83	1516.67	654.63	2.6348	2.5215
783104434069	1529.76	650.64	1516.79	660.47	2.6422	2.5281
783104442403	1523.55	652.30	1514.68	659.86	2.6460	2.5147
783104450735	1527.28	656.46	1512.36	644.57	2.6360	2.5236
783104459068	1526.37	662.94	1521.04	640.31	2.6286	2.5293
783104467402	1530.20	669.16	1516.89	631.95	2.6651	2.5264
783104475735	1530.94	662.90	1511.54	642.16	2.6576	2.5165
783104484068	1535.22	654.54	1514.50	640.42	2.6272	2.5263
783104492408	1528.14	663.41	1516.77	643.51	2.6492	2.5404
783104500742	1533.61	665.75	1516.92	651.42	2.6828	2.5302
783104509075	1535.43	666.13	1508.26	647.23	2.6557	2.5433
783104517409	1531.13	664.96	1513.20	646.59	2.6824	2.5481
783104525741	1527.16	665.95	1516.75	640.07	2.6629	2.5462
783104534074	1529.01	665.42	1519.77	645.12	2.6629	2.5379
783104542407	1524.35	660.26	1522.02	641.37	2.6500	2.5483
783104550741	1523.53	660.56	1524.52	642.46	2.6660	2.5409
783104559074	1517.97	659.45	1520.66	641.73	2.6736	2.5438
783104567408	1516.39	652.48	1515.38	649.85	2.6676	2.5526
783104575741	1522.00	654.96	1516.24	655.12	2.6698	2.5558
783104584074	1524.40	655.02	1518.20	662.66	2.6691	2.5505
783104592408	1526.08	650.19	1514.10	659.47	2.6840	2.5521
783104600741	1530.24	654.21	1515.83	658.02	2.7030	2.5569
783104609073	1531.13	652.50	1515.96	661.19	2.6923	2.5620
783104617407	1532.72	652.91	1514.26	658.45	2.6956	2.5586
783104625744	1534.75	656.98	1521.22	655.58	2.6761	2.5771
783104634078	1521.47	660.00	1518.95	657.11	2.6898	2.5753
783104642412	1524.20	660.63	1514.02	657.81	2.6974	2.6003
783104650744	1524.37	662.27	1510.51	654.49	2.7122	2.5959
783104659078	1523.07	658.98	1514.23	649.91	2.7093	2.6065
783104667411	1527.13	652.60	1506.13	644.15	2.7039	2.5884
783104675745	1519.93	662.87	1509.40	643.83	2.7167	2.6065
783104684077	1518.39	655.92	1509.46	654.61	2.7153	2.6199
783104692410	1519.57	658.66	1513.90	657.34	2.7139	2.5968
783104700743	1514.03	656.50	1507.08	665.05	2.7275	2.6043
783104709077	1512.18	657.75	1515.10	664.20	2.7005	2.6039
783104717410	1507.74	667.29	1500.41	657.64	2.7205	2.5965
783104725743	1404.79	691.26	1430.29	685.84	2.7328	2.6403
783104734077	1252.79	741.28	1304.66	719.50	2.6585	2.6108
783104742410	NaN	NaN	1135.90	976.28	NaN	2.5879
783104750748	NaN	NaN	NaN	NaN	NaN	NaN
783104759081	NaN	NaN	NaN	NaN	NaN	NaN
783104767414	NaN	NaN	NaN	NaN	NaN	NaN
783104775746	NaN	NaN	NaN	NaN	NaN	NaN
783104784080	NaN	NaN	NaN	NaN	NaN	NaN
783104792413	NaN	NaN	NaN	NaN	NaN	NaN
783104800746	NaN	NaN	NaN	NaN	NaN	NaN
783104809080	NaN	NaN	NaN	NaN	NaN	NaN
783104817413	NaN	NaN	934.10	916.75	NaN	2.3618
783104825747	NaN	NaN	991.04	829.68	NaN	2.5233
783104834080	974.35	886.09	999.43	866.08	2.6233	2.5347
783104842412	982.75	831.90	979.49	874.00	2.5784	2.5140
783104850746	978.07	835.85	990.64	845.91	2.5955	2.5162
783104859081	991.77	836.88	993.34	845.77	2.5898	2.5470
783104867412	999.08	829.30	993.66	843.88	2.5905	2.5475
783104875745	1007.46	826.04	1001.97	845.79	2.6237	2.5627
783104884084	1010.09	834.74	993.60	826.84	2.6431	2.5270
783104892417	1002.50	815.62	1003.90	826.44	2.6286	2.5686
783104900751	1018.12	806.50	997.41	832.74	2.6072	2.5875
783104909084	1025.52	800.30	1003.90	817.99	2.6435	2.5553
783104917417	1012.16	809.57	1003.15	799.15	2.6495	2.5410
783104925750	1027.33	801.25	1017.64	796.02	2.6508	2.5479
783104934083	1024.35	803.02	1006.74	797.38	2.6416	2.5703
783104942416	1035.76	810.17	1008.23	798.27	2.6455	2.5376
783104950750	1030.09	808.97	1012.59	807.55	2.6060	2.5708
783104959083	1025.39	823.67	1003.12	812.64	2.6257	2.5647
783104967416	1026.12	812.25	1016.83	815.86	2.5870	2.5531
783104975750	1036.60	793.97	1016.44	815.60	2.6219	2.5554
783104984083	1024.84	796.07	1012.92	801.50	2.6159	2.5627
783104992416	1031.73	797.47	1025.26	796.12	2.6450	2.5541
783105000749	1029.79	803.28	1023.71	797.11	2.6333	2.5366
783105009082	1029.40	807.29	1028.12	805.03	2.6603	2.5330
783105017420	1030.65	801.85	1011.41	814.30	2.6514	2.5434
783105025754	1037.33	800.43	1021.80	792.24	2.6436	2.5185
783105034087	1039.60	799.36	1016.52	785.53	2.6401	2.5483
783105042420	1040.24	801.24	1019.42	781.32	2.6358	2.5193
783105050754	1038.83	795.89	1011.73	800.25	2.6270	2.5308
783105059087	1036.59	788.44	1021.36	809.71	2.6333	2.5583
783105067420	1039.53	792.86	1024.15	811.87	2.6433	2.5238
783105075754	1045.49	784.13	1024.24	805.12	2.6167	2.5182
783105084086	1035.99	783.59	1015.70	798.31	2.6158	2.5244
783105092419	1033.72	782.80	1027.99	792.75	2.6158	2.4895
783105100753	1026.72	789.20	1026.53	789.03	2.6266	2.5061
783105109086	1033.53	790.37	1026.70	785.90	2.6192	2.5349
783105117419	1033.69	786.87	1019.91	785.88	2.6181	2.5462
783105125753	1027.25	795.71	1032.52	784.59	2.6517	2.5255
783105134085	1031.28	799.14	1029.09	788.66	2.6423	2.5247
783105142419	1017.37	804.20	1038.64	788.23	2.6369	2.5084
783105150758	1023.90	802.10	1031.92	794.37	2.6237	2.5148
783105159090	1017.12	803.44	1028.28	798.57	2.5948	2.5358
783105167424	1021.04	796.17	1031.66	803.37	2.6550	2.5168
783105175757	1035.32	801.70	1031.96	799.22	2.6439	2.5257
783105184091	1031.26	800.35	1032.99	797.74	2.6436	2.5403
783105192424	1024.03	799.10	1038.60	796.12	2.6469	2.5442
783105200757	1030.86	801.11	1035.86	801.14	2.6315	2.5232
783105209090	1021.06	804.72	1037.00	793.73	2.6108	2.5203
783105217424	1030.67	801.87	1032.43	793.29	2.6535	2.5364
783105225758	1035.99	802.49	1034.29	803.96	2.6568	2.5513
783105234091	1036.34	809.08	1039.05	797.27	2.6340	2.5284
783105242423	1044.74	798.73	1029.52	807.46	2.6539	2.5432
783105250756	1049.10	799.75	1027.79	802.66	2.6438	2.5305
783105259089	1034.38	800.34	1032.39	810.18	2.6481	2.5398
783105267423	1042.64	794.57	1046.56	797.20	2.6687	2.5733
783105275759	1134.86	759.35	1162.78	778.57	2.6755	2.5925
783105284091	1201.96	726.71	1242.33	739.44	2.6812	2.6055
783105292425	1254.99	713.51	1268.84	726.62	2.7051	2.5773
783105300758	1282.82	720.44	1279.28	727.08	2.7261	2.5925
783105309092	1267.18	726.74	1270.34	728.52	2.7156	2.5996
783105317424	1281.35	712.12	1271.43	713.31	2.7299	2.5864
783105325757	1279.56	716.69	1272.55	722.27	2.7222	2.6053
783105334090	1284.62	713.16	1253.18	709.99	2.7269	2.5779
783105342424	1284.63	717.97	1260.33	717.24	2.7256	2.6049
783105350758	1288.39	727.10	1261.23	726.41	2.7440	2.6010
783105359091	1280.31	723.50	1259.40	722.89	2.7328	2.6035
783105367424	1286.06	725.95	1254.63	725.57	2.7374	2.6048
783105375757	1272.85	722.61	1252.55	721.91	2.7243	2.5939
783105384090	1276.98	724.97	1262.78	723.44	2.7344	2.6068
783105392424	1266.79	725.81	1261.05	721.25	2.7564	2.6087
783105400756	1269.58	730.16	1251.65	725.23	2.7361	2.6027
783105409095	1266.88	719.86	1257.43	716.08	2.7639	2.5845
783105417429	1267.87	722.97	1254.77	717.41	2.7630	2.5963
783105425762	1273.50	717.57	1259.38	718.76	2.7764	2.6022
783105434096	1271.07	723.92	1261.14	716.13	2.7807	2.6270
783105442429	1271.25	715.93	1263.62	716.19	2.7474	2.6241
783105450762	1268.10	716.90	1260.69	723.58	2.7957	2.6094
783105459095	1268.19	717.98	1256.03	719.05	2.7585	2.6188
783105467429	1268.37	719.21	1262.12	718.44	2.7758	2.5991
783105475761	1276.03	719.50	1257.58	719.33	2.7696	2.6189
783105484095	1274.28	723.45	1266.92	721.92	2.7752	2.6152
783105492428	1268.22	731.15	1258.58	723.34	2.7557	2.6260
783105500761	1265.78	754.32	1259.39	742.21	2.7403	2.6224
783105509094	1259.06	780.16	1264.94	766.60	2.6708	2.5850
783105517428	NaN	NaN	1258.15	879.11	NaN	2.4987
783105525761	NaN	NaN	NaN	NaN	NaN	NaN
783105534094	NaN	NaN	NaN	NaN	NaN	NaN
783105542432	NaN	NaN	NaN	NaN	NaN	NaN
