t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782769451504	1264.76	706.82	1259.72	723.98	2.4801	2.4101
782769459842	1262.98	700.91	1259.33	719.60	2.4760	2.4101
782769468175	1260.15	706.44	1270.31	710.59	2.4740	2.4167
782769476508	1265.17	703.32	1260.70	720.12	2.4894	2.3862
782769484841	1260.14	701.33	1259.22	719.53	2.4711	2.3871
782769493174	1265.06	710.32	1265.50	717.41	2.4608	2.3846
782769501508	1262.89	698.94	1268.50	715.01	2.4883	2.3942
782769509841	1267.70	705.27	1272.62	712.09	2.4633	2.3839
782769518174	1258.11	697.32	1266.83	708.82	2.4544	2.4074
782769526508	1252.90	696.48	1270.74	704.28	2.4568	2.3941
782769534841	1255.46	701.56	1266.60	707.67	2.4432	2.3687
782769543174	1259.33	700.13	1266.96	705.92	2.4427	2.3686
782769551507	1261.43	696.86	1265.08	700.84	2.4536	2.3507
782769559840	1256.19	696.79	1266.09	701.49	2.4461	2.3816
782769568173	1259.88	693.17	1271.36	704.26	2.4279	2.3831
782769576506	1264.49	696.10	1271.59	711.96	2.4278	2.3677
782769584840	1267.64	699.37	1267.47	705.04	2.4493	2.3337
782769593178	1257.47	703.37	1261.13	714.76	2.4263	2.3405
782769601511	1258.03	694.53	1262.31	715.93	2.4371	2.3616
782769609845	1261.06	706.82	1267.45	705.66	2.4203	2.3460
782769618178	1259.84	693.47	1262.75	719.96	2.4510	2.3415
782769626512	1263.78	701.29	1261.20	714.11	2.4180	2.3441
782769634843	1263.74	700.71	1258.09	718.96	2.4292	2.3552
782769643177	1263.78	703.76	1261.97	705.56	2.4065	2.3181
782769651511	1267.80	695.80	1270.67	709.39	2.4424	2.3570
782769659843	1290.45	684.26	1310.11	709.74	2.4320	2.3492
782769668177	1315.23	688.66	1338.31	696.11	2.4232	2.3528
782769676510	1330.19	681.10	1338.46	691.83	2.4233	2.3487
782769684843	1327.93	685.66	1328.33	693.60	2.4373	2.3335
782769693177	1323.28	679.95	1336.25	688.89	2.4132	2.3500
782769701510	1332.14	675.42	1337.15	692.17	2.4266	2.3307
782769709844	1335.72	679.22	1335.70	691.55	2.4359	2.3317
782769718176	1331.72	681.99	1327.53	688.19	2.4151	2.3233
782769726514	1323.62	680.87	1334.05	691.14	2.4354	2.3401
782769734848	1341.38	679.85	1332.51	694.56	2.4285	2.3478
782769743181	1339.88	684.29	1337.37	693.65	2.4269	2.3460
782769751515	1342.72	675.62	1339.66	694.93	2.4170	2.3359
782769759847	1336.48	675.01	1340.35	696.66	2.4130	2.3470
782769768181	1330.83	684.07	1337.88	695.60	2.4340	2.3494
782769776515	1327.93	680.27	1335.30	692.36	2.4212	2.3519
782769784847	1334.30	681.30	1332.43	697.05	2.4154	2.3458
782769793180	1335.79	691.27	1339.43	698.64	2.4215	2.3257
782769801513	1336.48	689.24	1337.13	685.84	2.4181	2.3486
782769809846	1325.62	683.78	1337.90	691.10	2.4184	2.3223
782769818181	1333.38	683.82	1329.47	703.60	2.4393	2.3481
782769826514	1380.30	684.52	1384.01	707.77	2.4189	2.3564
782769834848	1442.33	699.65	1462.33	718.29	2.4302	2.3566
782769843181	1472.87	704.99	1496.87	714.42	2.4231	2.3410
782769851514	1479.39	734.64	1511.12	727.58	2.3990	2.3501
782769859853	1481.34	760.99	1514.02	740.16	2.3767	2.3448
782769868186	1497.28	783.06	1530.05	760.17	2.3502	2.3373
782769876518	1507.27	792.14	1549.64	761.54	2.3578	2.3413
782769884851	1508.52	805.71	1545.53	758.36	2.3972	2.3213
782769893185	1504.39	790.90	1542.17	778.57	2.3919	2.3425
782769901518	1503.29	786.82	1529.33	785.66	2.3840	2.3313
782769909851	1510.42	783.76	1518.52	792.25	2.3752	2.3315
782769918185	1515.16	778.36	1516.80	788.98	2.3961	2.3389
782769926518	1522.99	783.14	1515.62	789.07	2.4186	2.3501
782769934851	1529.58	778.02	1517.94	788.18	2.4005	2.3334
782769943185	1530.03	771.51	1516.72	782.82	2.4237	2.3431
782769951517	1522.48	769.89	1506.88	786.82	2.3951	2.3165
782769959851	1520.67	772.02	1516.07	776.78	2.4082	2.3145
782769968184	1525.14	773.18	1511.48	787.50	2.4279	2.3076
782769976517	1532.28	764.74	1512.13	784.46	2.4300	2.3242
782769984855	1523.16	766.41	1507.25	779.73	2.4098	2.3220
782769993188	1518.82	761.59	1507.94	786.72	2.4040	2.3040
782770001521	1527.07	755.99	1513.47	783.98	2.4209	2.3417
782770009854	1526.73	757.06	1504.60	784.27	2.3844	2.3225
782770018188	1524.11	761.46	1512.99	791.15	2.4126	2.3244
782770026520	1526.13	756.97	1510.87	780.62	2.4287	2.3239
782770034853	1518.05	765.58	1510.25	782.76	2.4367	2.3266
782770043187	1528.85	766.01	1513.20	782.75	2.4130	2.3557
782770051520	1528.77	766.77	1511.90	783.39	2.4213	2.3300
782770059853	1523.04	769.73	1506.67	776.22	2.4615	2.3370
782770068187	1527.26	767.96	1508.80	773.25	2.4224	2.3337
782770076520	1525.67	765.36	1512.88	772.07	2.4277	2.3280
782770084854	1524.96	765.97	1512.87	774.97	2.4288	2.3348
782770093187	1526.31	771.49	1513.22	761.51	2.4419	2.3197
782770101520	1524.37	772.20	1508.08	772.31	2.4639	2.3520
782770109853	1516.67	773.71	1494.99	775.41	2.4399	2.3427
782770118191	1517.70	766.45	1506.01	780.09	2.4305	2.3452
782770126524	1522.63	767.38	1506.90	779.59	2.4325	2.3509
782770134857	1521.66	769.41	1510.22	777.61	2.4415	2.3423
782770143191	1515.38	763.57	1510.67	773.67	2.4595	2.3771
782770151524	1435.51	748.15	1430.36	757.84	2.4546	2.3652
782770159857	1326.93	729.16	1337.37	742.02	2.4456	2.3828
782770168191	1244.03	713.70	1258.06	722.07	2.4380	2.3759
782770176524	1158.67	705.41	1179.93	709.04	2.4427	2.3903
782770184856	1141.21	694.50	1132.48	706.06	2.4194	2.3778
782770193190	1131.55	699.58	1116.66	712.93	2.4527	2.4016
782770201523	1136.08	700.05	1119.44	704.31	2.4588	2.4046
782770209857	1127.01	697.93	1129.29	706.05	2.4349	2.3961
782770218189	1132.12	699.33	1126.42	708.65	2.4390	2.3817
782770226523	1133.69	695.91	1132.97	702.80	2.4438	2.4060
782770234857	1137.53	690.87	1130.42	703.22	2.4697	2.3948
782770243189	1147.28	694.09	1139.37	707.85	2.4632	2.4043
782770251530	1137.59	692.29	1128.60	707.40	2.4231	2.3718
782770259863	1141.24	697.68	1134.08	701.90	2.4599	2.3946
782770268195	1141.17	690.27	1135.43	709.85	2.4592	2.3750
782770276529	1133.51	693.42	1132.21	707.50	2.4462	2.3559
782770284862	1139.36	699.13	1134.60	710.90	2.4430	2.3902
782770293196	1139.76	698.77	1130.00	707.13	2.4496	2.3736
782770301529	1142.66	700.43	1128.04	706.26	2.4237	2.3829
782770309862	1137.11	703.75	1132.98	708.77	2.4250	2.3682
782770318196	1137.16	701.90	1128.76	702.57	2.4658	2.3463
782770326529	1125.96	708.76	1122.03	710.99	2.4452	2.3743
782770334863	1136.71	695.20	1131.50	700.59	2.4548	2.3773
782770343194	1143.30	702.91	1136.81	706.98	2.4473	2.3655
782770351528	1143.65	701.42	1123.83	706.33	2.4229	2.3569
782770359862	1145.02	702.43	1128.74	712.06	2.4315	2.3637
782770368194	1138.60	692.29	1127.83	706.91	2.4319	2.3650
782770376528	1139.44	695.80	1135.27	704.61	2.4415	2.3530
782770384864	1145.73	691.46	1139.50	699.93	2.4160	2.3400
782770393197	1132.33	701.62	1134.07	707.37	2.4517	2.3660
782770401531	1144.02	697.04	1133.45	706.28	2.4271	2.3571
782770409864	1142.73	694.26	1136.88	703.00	2.4603	2.3824
782770418197	1145.83	696.99	1132.26	706.99	2.3952	2.3650
782770426530	1139.14	701.24	1140.87	705.88	2.4457	2.3567
782770434863	1143.70	689.96	1134.68	702.96	2.4177	2.3512
782770443197	1139.58	696.21	1143.31	702.64	2.4240	2.3597
782770451530	1142.98	699.47	1141.92	702.62	2.4294	2.3388
782770459863	1138.04	701.05	1141.82	703.43	2.4249	2.3457
782770468196	1140.76	697.43	1143.56	698.12	2.4089	2.3367
782770476530	1142.38	694.91	1133.05	703.37	2.4326	2.3514
782770484863	1140.54	692.27	1135.63	710.41	2.4487	2.3608
782770493196	1141.34	696.29	1135.60	706.06	2.4219	2.3610
782770501529	1138.57	697.99	1131.18	701.08	2.4291	2.3476
782770509866	1136.80	706.08	1134.99	706.52	2.4335	2.3636
782770518199	1145.74	706.20	1130.79	702.83	2.4334	2.3628
782770526533	1141.06	703.80	1134.33	711.08	2.4401	2.3607
782770534866	1139.91	701.24	1133.04	708.87	2.4498	2.3816
782770543200	1135.05	701.81	1134.15	711.78	2.4453	2.3827
782770551533	1139.19	703.53	1135.95	712.98	2.4260	2.3817
782770559866	1142.46	700.60	1135.86	712.08	2.4619	2.3729
782770568200	1144.17	696.89	1143.53	707.91	2.4464	2.3752
782770576532	1137.26	699.20	1145.66	705.13	2.4646	2.3807
782770584865	1140.06	694.81	1129.72	703.97	2.4536	2.3801
782770593198	1146.77	695.02	1132.20	705.06	2.4515	2.3860
782770601532	1146.52	691.99	1144.26	707.61	2.4611	2.3973
782770609865	1140.06	695.27	1145.27	707.35	2.4575	2.3870
782770618198	1135.69	698.76	1137.10	700.97	2.4697	2.3992
782770626532	1140.70	694.56	1132.67	707.56	2.4638	2.3883
782770634865	1142.89	693.77	1138.16	703.87	2.4691	2.3972
782770643207	1137.55	701.84	1139.03	707.51	2.4525	2.4016
782770651540	1143.26	691.44	1140.94	709.94	2.4734	2.3995
782770659873	1144.41	692.90	1143.35	708.49	2.4742	2.4251
782770668207	1137.82	695.90	1136.06	706.84	2.4689	2.4229
782770676540	1139.88	698.42	1130.26	705.60	2.4965	2.4107
782770684873	1143.80	696.49	1145.97	712.49	2.4743	2.4316
782770693207	1136.51	704.10	1143.44	706.96	2.4987	2.4103
782770701539	1140.22	703.73	1143.01	711.72	2.5020	2.4285
782770709873	1136.32	702.36	1138.19	702.98	2.4795	2.4307
782770718206	1138.86	696.88	1135.33	709.07	2.5202	2.4346
782770726539	1145.84	697.96	1137.18	702.22	2.5054	2.4181
782770734872	1146.49	697.14	1134.87	701.22	2.5002	2.4485
782770743205	1138.33	702.18	1146.77	705.12	2.4875	2.4131
782770751539	1193.84	699.91	1206.22	709.71	2.5004	2.4083
782770759872	1212.39	702.46	1221.28	702.65	2.5067	2.4266
782770768205	1209.52	708.80	1215.64	709.79	2.5057	2.4320
782770776540	1209.51	713.35	1221.96	709.33	2.5125	2.4316
782770784873	1208.78	707.06	1218.39	708.66	2.5123	2.4155
782770793207	1211.73	700.48	1221.21	707.39	2.5108	2.4332
782770801539	1207.25	695.75	1209.78	709.88	2.5116	2.4175
782770809872	1209.41	708.24	1213.27	707.86	2.5450	2.4081
782770818206	1209.03	709.09	1214.31	713.57	2.4979	2.4215
782770826538	1205.43	703.83	1213.24	715.80	2.4984	2.4112
782770834872	1205.42	707.20	1208.64	718.87	2.5044	2.4201
782770843205	1209.54	710.65	1207.90	721.53	2.4908	2.4138
782770851538	1201.32	706.37	1208.80	719.73	2.5123	2.3999
782770859872	1209.31	700.17	1222.07	714.14	2.4934	2.4339
782770868205	1213.81	711.63	1206.01	713.85	2.5087	2.4112
782770876539	1212.86	701.67	1214.86	713.42	2.5177	2.4126
782770884872	1209.18	707.44	1209.57	704.52	2.5134	2.4159
782770893204	1210.34	707.35	1219.98	718.99	2.5280	2.4107
782770901542	1210.25	699.07	1210.69	712.89	2.5159	2.4230
782770909875	1205.59	706.09	1220.68	711.87	2.5071	2.4073
782770918209	1214.36	708.51	1221.97	712.74	2.5035	2.4127
782770926541	1213.75	708.52	1222.63	709.34	2.5255	2.4392
782770934875	1207.34	714.56	1222.84	709.18	2.5473	2.3936
782770943209	1211.16	701.31	1222.92	716.79	2.5100	2.4287
782770951541	1214.30	709.49	1216.83	709.11	2.5252	2.4374
782770959875	1197.25	708.29	1218.84	707.45	2.5157	2.4120
782770968207	1205.22	697.24	1216.14	707.40	2.5017	2.4267
782770976540	1197.74	703.90	1217.71	706.44	2.5073	2.4084
782770984874	1207.45	705.92	1221.50	704.91	2.5330	2.4085
782770993207	1192.90	700.21	1217.80	708.16	2.5090	2.4183
782771001541	1198.83	710.64	1216.20	711.15	2.5163	2.4096
782771009874	1197.60	708.71	1219.52	709.58	2.5038	2.3975
782771018207	1205.07	708.15	1225.07	703.62	2.5260	2.4160
782771026541	1204.62	702.59	1217.60	711.09	2.4900	2.4182
782771034881	1201.60	707.62	1226.63	713.60	2.5064	2.4206
782771043213	1194.02	704.05	1221.64	713.10	2.5273	2.4149
782771051546	1189.57	714.59	1224.52	706.76	2.5093	2.4127
782771059880	1116.83	745.15	1152.52	749.36	2.5110	2.4401
782771068213	1063.44	760.55	1088.99	777.10	2.5148	2.4252
782771076546	1055.59	779.81	1074.85	798.72	2.5005	2.4207
782771084880	1058.77	784.08	1071.19	814.91	2.4742	2.4249
782771093213	1056.60	788.63	1066.35	815.61	2.4617	2.4351
782771101546	1065.96	781.89	1065.98	810.64	2.4903	2.4141
782771109880	1066.41	786.14	1064.05	814.96	2.4686	2.4213
782771118213	1066.97	787.89	1069.20	808.06	2.4824	2.4026
782771126546	1063.10	796.01	1067.95	812.53	2.4782	2.4430
782771134879	1068.30	791.53	1070.42	819.89	2.4933	2.4480
782771143212	1063.18	796.69	1063.43	810.33	2.5133	2.4323
782771151546	1077.04	792.49	1056.83	822.06	2.4832	2.4278
782771159879	1073.73	798.87	1069.51	816.85	2.5074	2.4418
782771168216	1073.95	787.39	1063.93	814.67	2.4988	2.4198
782771176549	1061.04	803.68	1065.72	815.63	2.4968	2.4124
782771184883	1074.85	776.55	1068.23	815.07	2.5037	2.4222
782771193216	1070.63	787.02	1064.57	809.30	2.5121	2.4396
782771201548	1075.15	783.82	1067.28	818.72	2.5041	2.4621
782771209882	1067.46	788.45	1065.91	816.36	2.5175	2.4489
782771218215	1070.77	782.07	1071.35	814.82	2.5000	2.4457
782771226548	1074.51	791.66	1065.84	806.08	2.5021	2.4250
782771234882	1068.72	779.33	1066.72	811.39	2.5121	2.4378
782771243215	1068.34	780.22	1075.31	815.33	2.5011	2.4639
782771251549	1063.04	782.35	1073.38	807.06	2.5098	2.4371
782771259881	1067.96	772.91	1072.73	803.31	2.4893	2.4461
782771268215	1068.78	784.22	1067.19	811.09	2.4695	2.4605
782771276549	1061.19	791.94	1079.22	810.89	2.5008	2.4420
782771284880	1068.39	780.28	1077.35	804.26	2.5103	2.4373
782771293214	1065.98	781.54	1073.32	806.42	2.4900	2.4555
782771301550	1066.38	772.39	1070.45	806.26	2.4874	2.4313
782771309883	1059.92	783.69	1066.08	808.49	2.5198	2.4311
782771318217	1065.72	789.91	1065.71	811.74	2.5018	2.4608
782771326550	1063.08	787.42	1071.56	806.56	2.4945	2.4386
782771334884	1076.10	779.93	1064.20	811.90	2.4894	2.4593
782771343217	1060.79	785.29	1067.96	820.54	2.4904	2.4609
782771351550	1065.15	787.82	1077.22	809.36	2.4823	2.4474
782771359883	1066.47	787.26	1072.00	816.36	2.4961	2.4345
782771368216	1060.46	790.34	1068.25	817.97	2.5119	2.4520
782771376550	1056.03	792.57	1069.06	815.04	2.5228	2.4566
782771384882	1064.01	788.09	1066.98	817.78	2.4936	2.4361
782771393216	1046.38	789.24	1076.27	816.03	2.5016	2.4575
782771401550	1059.62	787.57	1075.98	816.10	2.5085	2.4187
782771409883	1055.93	780.61	1076.38	812.01	2.4808	2.4717
782771418216	1053.35	789.48	1080.91	813.38	2.4986	2.4469
782771426555	1059.52	777.01	1076.30	812.60	2.4899	2.4804
782771434887	1053.80	788.35	1071.15	810.65	2.5173	2.4608
782771443221	1043.82	796.43	1071.55	814.97	2.4785	2.4603
782771451554	1059.64	785.86	1072.19	814.99	2.5061	2.4589
782771459888	1056.35	782.04	1072.05	820.85	2.5136	2.4755
782771468221	1056.77	782.97	1070.69	807.36	2.4848	2.4516
782771476554	1053.74	785.93	1071.05	811.87	2.5128	2.4522
782771484888	1056.30	778.41	1078.59	809.82	2.5140	2.4483
782771493221	1057.30	790.82	1071.33	817.33	2.5295	2.4618
782771501554	1056.84	779.34	1069.28	810.23	2.4981	2.4362
782771509887	1058.48	777.98	1072.53	813.02	2.5320	2.4736
782771518220	1057.97	790.18	1068.99	811.84	2.5219	2.4426
782771526553	1055.81	787.54	1078.42	808.63	2.5145	2.4606
782771534886	1046.31	786.39	1072.01	811.61	2.5373	2.4756
782771543220	1057.59	774.77	1087.71	807.73	2.5076	2.4479
782771551553	1106.13	757.44	1128.29	785.59	2.5560	2.4865
782771559887	1141.17	731.26	1192.68	731.42	2.5677	2.5052
782771568221	1157.58	697.06	1224.75	696.65	2.5523	2.4975
782771576554	1183.19	682.07	1240.04	686.35	2.5871	2.4936
782771584888	1200.02	673.54	1248.95	681.69	2.5818	2.4982
782771593220	1193.96	665.51	1243.83	693.71	2.5789	2.4950
782771601553	1198.65	667.62	1243.34	680.11	2.5727	2.5150
782771609887	1204.95	676.69	1240.64	688.57	2.5785	2.4984
782771618220	1214.84	666.18	1241.95	684.04	2.5699	2.4942
782771626553	1208.75	671.10	1237.65	697.00	2.5605	2.5062
782771634886	1210.24	671.47	1236.58	693.76	2.5694	2.4938
782771643220	1210.53	670.40	1239.01	694.38	2.5626	2.4910
782771651553	1207.94	670.05	1237.10	688.49	2.5639	2.4942
782771659886	1222.51	668.72	1244.58	694.70	2.5528	2.4862
782771668220	1211.43	668.23	1238.63	694.13	2.5811	2.4885
782771676552	1212.94	673.84	1241.89	702.12	2.5621	2.4782
782771684885	1210.73	674.23	1243.47	692.62	2.5923	2.4886
782771693226	1218.01	668.19	1242.32	700.01	2.5773	2.4770
782771701559	1218.72	663.98	1240.71	691.28	2.5754	2.4966
782771709893	1213.36	669.05	1242.40	694.17	2.5587	2.4912
782771718226	1215.70	670.03	1244.12	694.19	2.5615	2.4877
782771726559	1219.58	672.16	1243.29	699.81	2.5498	2.4857
782771734893	1213.34	673.38	1240.44	697.03	2.5455	2.4601
782771743226	1207.54	670.68	1240.94	701.54	2.5469	2.4772
782771751558	1221.20	678.50	1241.61	694.80	2.5515	2.4577
782771759891	1220.65	667.44	1241.67	692.17	2.5410	2.4534
782771768224	1216.50	668.61	1244.37	689.99	2.5590	2.4725
782771776558	1219.65	673.93	1239.58	695.49	2.5310	2.4547
782771784891	1220.18	672.24	1245.01	698.04	2.5689	2.4468
782771793225	1216.19	676.68	1241.08	701.71	2.5598	2.4555
782771801558	1220.91	669.39	1246.22	702.27	2.5433	2.4584
782771809891	1225.43	673.58	1252.15	697.99	2.5508	2.4707
782771818225	1214.97	671.79	1240.29	705.06	2.5334	2.4579
782771826562	1220.49	676.48	1251.12	697.28	2.5270	2.4466
782771834896	1218.79	671.38	1240.42	696.89	2.5191	2.4487
782771843228	1219.30	673.91	1240.66	692.88	2.5464	2.4284
782771851562	1219.28	672.62	1245.12	698.54	2.5231	2.4392
782771859896	1224.22	667.79	1248.45	694.15	2.5334	2.4451
782771868228	1221.42	678.31	1248.29	701.66	2.5266	2.4526
782771876562	1218.19	673.49	1257.48	690.19	2.5517	2.4546
782771884895	1226.93	671.32	1249.03	695.03	2.5506	2.4621
782771893228	1224.37	677.74	1241.56	694.13	2.5504	2.4337
782771901562	1219.62	668.42	1243.19	692.05	2.5509	2.4544
782771909894	1218.52	679.01	1239.86	694.89	2.5420	2.4268
782771918228	1223.13	666.43	1248.28	701.91	2.5214	2.4394
782771926561	1255.63	656.92	1285.52	692.70	2.5431	2.4469
782771934894	1289.34	656.44	1301.96	690.78	2.5443	2.4290
782771943228	1288.35	655.72	1315.05	687.41	2.5600	2.4431
782771951566	1296.46	660.68	1312.71	687.04	2.5304	2.4482
782771959900	1301.97	659.48	1313.73	680.59	2.5353	2.4500
782771968232	1295.20	663.86	1306.13	684.54	2.5449	2.4462
782771976566	1284.45	660.41	1315.55	689.97	2.5459	2.4537
782771984899	1288.77	658.04	1314.67	688.24	2.5286	2.4591
782771993231	1296.33	657.96	1312.88	688.07	2.5487	2.4501
782772001565	1300.24	659.99	1316.04	676.66	2.5364	2.4293
782772009898	1297.75	662.68	1314.58	686.86	2.5579	2.4292
782772018231	1296.76	654.18	1313.71	686.55	2.5448	2.4516
782772026565	1301.13	662.70	1304.84	695.37	2.5308	2.4490
782772034898	1299.80	663.69	1307.20	684.34	2.5410	2.4715
782772043232	1301.57	663.49	1307.90	694.88	2.5241	2.4461
782772051565	1299.78	664.76	1312.39	690.82	2.5616	2.4667
782772059898	1295.04	660.47	1313.18	692.40	2.5522	2.4633
782772068231	1290.64	657.91	1315.17	690.09	2.5532	2.4559
782772076564	1299.36	662.77	1308.25	686.53	2.5511	2.4577
782772084903	1297.84	661.26	1307.61	679.16	2.5629	2.4469
782772093236	1294.11	667.93	1306.69	693.65	2.5483	2.4594
782772101570	1296.37	664.50	1304.10	688.61	2.5464	2.4409
782772109903	1297.28	667.26	1304.57	687.77	2.5639	2.4292
782772118236	1298.46	663.46	1303.14	686.75	2.5514	2.4343
