t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783181152492	1167.78	737.27	1160.93	756.83	2.9518	2.7847
783181160824	1168.05	748.66	1158.49	762.42	2.9733	2.7919
783181169159	1170.82	749.84	1160.28	756.00	2.9808	2.8155
783181177493	1173.85	746.78	1165.20	750.67	2.9865	2.7622
783181185826	1170.24	742.49	1167.60	757.91	2.9871	2.8146
783181194159	1175.64	742.51	1162.22	754.94	2.9801	2.8161
783181202493	1174.56	741.41	1164.44	753.08	2.9722	2.8093
783181210826	1175.46	738.15	1159.26	754.17	2.9867	2.8217
783181219159	1180.37	745.36	1166.20	745.05	3.0074	2.8286
783181227493	1170.94	737.58	1164.98	747.84	2.9941	2.8311
783181235825	1173.70	733.28	1171.09	753.00	3.0067	2.8402
783181244159	1173.46	732.93	1162.31	751.65	3.0142	2.8132
783181252492	1176.86	730.63	1164.89	752.68	3.0085	2.8406
783181260825	1171.87	732.34	1166.49	743.21	3.0106	2.8424
783181269158	1176.21	735.69	1169.71	752.19	3.0181	2.8593
783181277492	1181.90	736.88	1168.65	749.74	3.0273	2.8470
783181285825	1170.78	731.19	1175.71	756.83	3.0340	2.8393
783181294158	1169.01	739.01	1170.53	757.47	3.0215	2.8462
783181302498	1172.88	738.73	1172.82	750.47	3.0293	2.8337
783181310831	1175.57	736.16	1168.47	756.48	3.0124	2.8596
783181319163	1166.81	739.49	1176.86	756.92	3.0173	2.8727
783181327497	1172.08	731.34	1174.05	751.36	3.0173	2.8458
783181335830	1167.89	740.18	1184.37	751.75	3.0241	2.8706
783181344163	1169.29	734.01	1181.28	752.85	3.0432	2.8777
783181352497	1172.52	738.30	1182.84	755.60	3.0305	2.8699
783181360830	1179.01	736.49	1178.22	744.59	3.0303	2.8511
783181369164	1170.74	744.79	1190.46	754.53	3.0416	2.8719
783181377496	1173.36	731.65	1183.99	746.93	3.0379	2.8406
783181385830	1174.91	741.74	1187.14	753.10	3.0362	2.8640
783181394163	1205.35	742.50	1193.50	741.79	3.0622	2.8623
783181402495	1307.44	685.81	1326.82	713.39	3.1114	2.9321
783181410829	1391.83	666.15	1435.51	674.31	3.1272	2.9301
783181419162	1477.40	647.06	1483.85	658.78	3.1292	2.9125
783181427495	1483.52	645.55	1505.69	648.21	3.1197	2.9379
783181435834	1486.76	652.04	1506.52	667.29	3.1245	2.9089
783181444167	1501.27	647.98	1494.46	648.80	3.1424	2.9288
783181452501	1497.96	650.09	1490.03	660.70	3.1204	2.9191
783181460834	1491.85	652.95	1481.93	656.78	3.1482	2.8805
783181469167	1493.17	654.81	1485.71	655.35	3.1321	2.8860
783181477499	1499.65	651.37	1487.46	655.09	3.1277	2.8972
783181485833	1500.24	650.03	1478.27	654.06	3.1281	2.8847
783181494167	1498.79	646.48	1486.77	653.17	3.1120	2.8686
783181502499	1500.25	647.57	1483.52	656.06	3.1182	2.8802
783181510833	1499.98	645.14	1478.21	656.96	3.0960	2.8692
783181519166	1503.10	651.21	1482.75	661.77	3.1082	2.8815
783181527499	1498.31	658.43	1471.62	665.84	3.1264	2.8570
783181535833	1500.93	659.38	1475.74	671.54	3.0894	2.8721
783181544167	1503.89	656.03	1478.65	673.76	3.0974	2.8573
783181552499	1498.68	652.48	1472.22	668.84	3.1047	2.8560
783181560836	1499.31	652.41	1476.86	670.37	3.0959	2.8709
783181569170	1503.14	653.15	1470.35	665.92	3.1090	2.8475
783181577503	1506.47	654.83	1473.99	668.89	3.0939	2.8300
783181585836	1497.71	655.59	1475.33	671.18	3.0946	2.8532
783181594169	1498.76	654.16	1473.81	671.74	3.1055	2.8557
783181602502	1500.47	657.70	1474.16	680.62	3.0651	2.8516
783181610836	1494.54	660.33	1484.08	675.90	3.0764	2.8426
783181619169	1492.39	653.35	1478.23	669.85	3.0856	2.8223
783181627503	1500.21	658.14	1479.81	667.87	3.0829	2.8488
783181635836	1490.74	658.22	1476.25	671.15	3.0664	2.8401
783181644168	1490.27	661.75	1474.73	665.46	3.0676	2.8280
783181652502	1495.64	654.87	1475.88	672.11	3.0735	2.8202
783181660835	1489.27	657.71	1477.41	663.29	3.0513	2.8165
783181669168	1490.28	661.40	1486.59	663.11	3.0562	2.8231
783181677501	1493.33	655.68	1475.73	665.71	3.0234	2.8150
783181685835	1493.15	660.24	1481.16	666.71	3.0621	2.8020
783181694174	1485.24	664.52	1486.12	668.64	3.0449	2.8328
783181702508	1487.22	662.31	1480.31	667.97	3.0543	2.8369
783181710841	1483.30	657.04	1477.68	660.20	3.0227	2.8278
783181719173	1488.10	657.74	1484.60	665.33	3.0300	2.8043
783181727506	1481.52	656.92	1471.71	661.26	3.0238	2.8191
783181735840	1479.55	651.79	1473.98	659.91	3.0204	2.7977
783181744173	1479.87	653.27	1470.29	663.18	3.0369	2.8247
783181752507	1481.02	654.37	1473.73	661.13	3.0285	2.8133
783181760840	1475.87	656.00	1476.51	665.64	3.0147	2.8059
783181769173	1481.43	656.96	1473.34	661.25	3.0077	2.8067
783181777507	1485.41	655.07	1471.02	662.28	3.0322	2.8091
783181785840	1481.71	659.44	1481.04	661.17	3.0172	2.8183
783181794173	1485.35	662.63	1484.13	665.58	3.0150	2.7846
783181802505	1483.99	673.24	1479.57	665.08	3.0105	2.8089
783181810839	1487.16	663.64	1475.96	670.75	3.0346	2.8078
783181819172	1488.11	656.02	1481.68	668.16	3.0188	2.8149
783181827510	1483.36	659.40	1480.66	670.88	3.0109	2.8096
783181835843	1481.22	657.49	1479.90	671.45	3.0111	2.7997
783181844176	1483.71	656.40	1480.00	662.68	3.0232	2.7862
783181852509	1486.98	659.75	1476.06	666.05	3.0250	2.8121
783181860843	1477.84	657.13	1481.83	659.47	3.0199	2.8153
783181869176	1489.54	655.53	1488.40	665.57	3.0240	2.7937
783181877510	1480.46	662.12	1479.72	658.62	3.0173	2.8203
783181885841	1476.04	661.60	1478.83	660.34	3.0122	2.8008
783181894175	1477.20	655.41	1465.89	656.80	3.0159	2.8016
783181902509	1476.97	656.72	1466.19	667.90	3.0130	2.8078
783181910842	1480.24	654.95	1477.21	668.46	3.0211	2.8137
783181919175	1473.25	665.75	1470.67	665.36	3.0130	2.7960
783181927508	1469.92	667.70	1471.27	665.24	3.0105	2.8072
783181935842	1473.23	667.44	1475.23	671.21	3.0006	2.8014
783181944175	1473.00	668.14	1472.76	661.12	3.0128	2.8196
783181952509	1471.27	668.39	1470.14	670.89	3.0036	2.8344
783181960846	1474.35	664.28	1474.91	670.23	3.0253	2.8084
783181969179	1476.07	660.90	1468.28	659.47	3.0026	2.8156
783181977512	1470.62	668.70	1468.37	668.11	2.9975	2.8057
783181985846	1475.57	661.56	1476.28	664.89	3.0144	2.8220
783181994179	1473.05	664.20	1469.09	667.06	2.9946	2.8144
783182002513	1473.41	669.80	1474.06	672.04	3.0186	2.8073
783182010845	1472.56	668.88	1470.53	669.59	3.0116	2.7951
783182019179	1472.04	663.38	1472.99	665.02	3.0144	2.8196
783182027513	1470.09	657.02	1468.92	664.67	3.0042	2.8186
783182035846	1472.44	655.92	1476.31	657.18	3.0010	2.8103
783182044178	1473.44	655.14	1475.64	656.47	3.0151	2.8171
783182052511	1470.43	652.55	1472.50	653.57	3.0156	2.8021
783182060844	1474.10	649.32	1470.61	648.61	3.0255	2.8050
783182069178	1466.49	658.32	1468.54	661.90	3.0071	2.8105
783182077512	1472.76	651.85	1466.71	662.65	3.0052	2.8221
783182085848	1470.21	653.29	1476.85	669.73	2.9995	2.8239
783182094181	1469.96	656.35	1476.54	666.44	3.0259	2.8165
783182102514	1475.87	661.89	1470.58	670.99	3.0105	2.8153
783182110848	1470.97	662.84	1477.28	665.74	3.0111	2.8124
783182119180	1472.51	664.91	1471.40	655.37	3.0027	2.8241
783182127514	1469.35	666.64	1470.57	661.64	3.0240	2.8269
783182135846	1431.73	656.25	1446.93	647.82	3.0475	2.8237
783182144180	1322.32	608.45	1352.86	573.80	3.0623	2.8763
783182152513	1264.84	569.28	1268.81	569.25	3.0375	2.8632
783182160847	1187.13	525.00	1201.01	510.28	3.0331	2.8712
783182169180	1172.30	519.63	1165.35	502.94	3.0558	2.8793
783182177513	1173.71	531.28	1159.67	516.49	3.0628	2.8705
783182185846	1172.46	525.62	1162.63	508.53	3.0591	2.8800
783182194180	1174.99	523.43	1165.05	508.16	3.0456	2.8799
783182202513	1176.16	527.32	1164.02	506.78	3.0419	2.8665
783182210846	1177.16	530.67	1173.82	509.21	3.0452	2.8782
783182219185	1171.94	529.98	1173.22	506.87	3.0262	2.8721
783182227518	1171.41	539.50	1175.72	508.94	3.0374	2.8711
783182235852	1185.02	533.46	1182.30	513.21	3.0407	2.8780
783182244185	1184.68	531.23	1175.87	512.66	3.0514	2.8822
783182252518	1183.19	532.39	1170.12	517.81	3.0601	2.8876
783182260851	1188.06	529.39	1176.26	513.52	3.0436	2.8690
783182269185	1183.68	535.02	1176.36	515.54	3.0442	2.8589
783182277518	1185.98	533.66	1169.51	521.86	3.0761	2.8757
783182285851	1181.43	528.81	1182.54	518.03	3.0684	2.8695
783182294184	1187.45	533.50	1183.18	514.19	3.0633	2.8757
783182302517	1191.17	532.09	1184.23	509.58	3.0526	2.8629
783182310850	1187.31	534.11	1181.35	505.30	3.0458	2.8825
783182319184	1191.10	534.52	1182.61	510.17	3.0669	2.8762
783182327517	1186.20	527.57	1189.00	514.48	3.0616	2.8746
783182335851	1185.21	537.18	1182.86	510.14	3.0654	2.8712
783182344184	1183.60	534.77	1190.06	509.14	3.0677	2.8628
783182352522	1183.73	540.75	1184.99	510.69	3.0544	2.8654
783182360855	1187.95	538.10	1189.95	515.80	3.0794	2.8650
783182369188	1191.63	535.38	1190.56	508.60	3.0742	2.8685
783182377521	1187.39	534.28	1182.37	505.87	3.0555	2.8922
783182385854	1184.76	535.26	1190.26	514.25	3.0915	2.8846
783182394188	1178.41	530.06	1186.24	518.74	3.0695	2.8649
783182402521	1194.73	527.67	1195.71	516.62	3.0833	2.8766
783182410855	1192.04	544.12	1197.76	519.08	3.0652	2.8725
783182419188	1186.49	551.26	1198.00	526.35	3.0571	2.8564
783182427521	1175.40	566.81	1210.47	539.85	3.0220	2.8830
783182435854	1137.50	634.77	1202.57	541.24	2.8983	2.8855
783182444187	1118.93	830.30	1212.00	562.94	2.8167	2.8635
783182452520	1111.15	784.25	1213.60	562.05	2.7133	2.8174
783182460853	1120.29	699.39	1203.26	552.61	2.8127	2.8603
783182469189	1124.70	603.00	1200.11	546.79	2.9368	2.8306
783182477524	1112.73	601.57	1191.31	563.26	2.9555	2.8550
783182485858	1129.41	604.48	1188.72	558.80	2.9982	2.8659
783182494191	1127.76	604.32	1188.90	573.57	3.0094	2.8745
783182502524	1124.51	610.71	1181.16	599.58	3.0156	2.8581
783182510858	1135.98	609.68	1184.29	597.10	3.0168	2.8533
783182519191	1139.51	622.85	1178.82	613.64	3.0391	2.8717
783182527523	1147.08	617.75	1176.21	610.90	3.0150	2.8549
783182535857	1149.31	620.83	1177.54	609.82	3.0287	2.8646
783182544189	1153.87	612.07	1184.38	617.80	3.0437	2.8639
783182552523	1153.32	611.65	1179.21	616.06	3.0310	2.8603
783182560857	1147.20	611.18	1180.33	617.58	3.0360	2.8759
783182569190	1158.92	610.47	1181.36	610.31	3.0360	2.8835
783182577523	1154.72	613.39	1180.73	614.70	3.0654	2.8667
783182585856	1162.52	613.22	1184.48	605.25	3.0261	2.8585
783182594190	1160.69	612.06	1182.04	606.84	3.0313	2.8551
783182602522	1165.28	604.64	1186.26	598.98	3.0495	2.8750
783182610862	1175.29	606.34	1187.21	597.49	3.0528	2.8717
783182619195	1171.78	604.05	1173.20	593.35	3.0598	2.8579
783182627528	1178.99	603.50	1177.50	592.45	3.0468	2.8615
783182635862	1177.14	605.92	1182.25	588.93	3.0372	2.8750
783182644195	1175.42	608.64	1180.99	592.85	3.0657	2.8924
783182652528	1177.85	601.91	1179.15	597.10	3.0372	2.8885
783182660862	1171.15	612.60	1182.89	586.29	3.0641	2.8774
783182669194	1173.95	609.31	1177.07	592.12	3.0672	2.8727
783182677528	1181.31	608.68	1183.31	596.56	3.0468	2.8817
783182685861	1176.87	600.04	1174.73	593.06	3.0535	2.8741
783182694194	1176.89	603.80	1181.33	591.78	3.0559	2.8676
783182702527	1172.25	606.97	1182.22	597.33	3.0723	2.8685
783182710860	1175.77	604.78	1182.12	600.24	3.0838	2.8832
783182719194	1178.74	604.79	1184.72	596.37	3.0452	2.8784
783182727527	1178.50	607.70	1186.71	600.68	3.0574	2.8819
783182735860	1167.76	608.68	1184.06	591.23	3.0711	2.8768
783182744198	1173.13	612.78	1178.88	591.84	3.0649	2.8655
783182752531	1170.30	605.07	1184.13	591.62	3.0777	2.8552
783182760864	1162.20	608.75	1178.07	591.52	3.0629	2.8562
783182769197	1194.72	606.60	1218.53	601.72	3.0594	2.8871
783182777530	1303.56	624.01	1337.94	641.45	3.1015	2.9128
783182785863	1399.66	628.64	1451.29	634.99	3.0923	2.9062
783182794196	1478.68	646.49	1512.38	649.99	3.0839	2.8718
783182802530	1467.44	653.38	1491.23	648.10	3.0968	2.8786
783182810863	1463.70	648.10	1489.94	647.90	3.0700	2.8798
783182819197	1471.94	652.66	1489.22	648.13	3.0846	2.8709
783182827530	1467.35	649.79	1478.96	653.11	3.0934	2.8718
783182835863	1468.15	645.60	1481.14	637.81	3.0623	2.8697
783182844196	1470.54	648.44	1472.84	645.55	3.0619	2.8566
783182852529	1478.87	654.24	1469.94	641.09	3.0557	2.8976
783182860862	1475.66	648.27	1469.44	644.78	3.0719	2.8678
783182869200	1469.89	645.80	1463.36	643.89	3.0752	2.8544
783182877533	1472.27	639.32	1472.72	648.65	3.0689	2.8595
783182885866	1469.64	647.57	1465.99	647.36	3.0477	2.8602
783182894200	1471.12	646.67	1464.79	645.13	3.0650	2.8620
783182902533	1472.34	647.67	1467.17	653.33	3.0877	2.8656
783182910866	1468.87	650.77	1462.90	643.56	3.0942	2.8701
783182919199	1467.11	651.05	1468.54	658.87	3.0890	2.8828
783182927532	1470.61	649.69	1468.76	650.09	3.0791	2.8669
783182935865	1465.92	649.13	1465.32	656.34	3.0782	2.8731
783182944199	1460.03	649.46	1459.48	647.63	3.0735	2.8642
783182952532	1467.27	650.35	1462.50	652.42	3.0731	2.8690
783182960865	1471.54	647.75	1465.94	652.86	3.0759	2.8747
783182969199	1473.17	641.88	1457.30	648.36	3.0950	2.8730
783182977532	1471.05	649.59	1458.29	651.38	3.0929	2.8772
783182985865	1472.82	653.85	1457.10	646.75	3.0918	2.8546
783182994199	1469.29	639.46	1459.40	649.16	3.0815	2.8685
783183002536	1471.51	650.75	1462.74	645.09	3.0763	2.8807
783183010870	1470.76	648.61	1459.80	649.19	3.0777	2.8695
783183019204	1469.55	646.92	1462.82	657.11	3.0832	2.8823
783183027537	1471.56	653.58	1461.50	655.57	3.0927	2.8930
783183035870	1467.58	659.39	1460.37	648.54	3.1006	2.8540
783183044203	1471.03	646.97	1466.08	663.05	3.0769	2.8684
783183052537	1465.59	654.78	1465.62	660.46	3.1211	2.8678
783183060870	1459.64	646.45	1462.63	654.36	3.0925	2.8730
783183069204	1456.84	655.24	1458.65	657.78	3.1024	2.8541
783183077537	1452.09	654.41	1457.01	655.18	3.1091	2.8802
783183085869	1513.45	641.24	1520.09	668.53	3.1101	2.8907
783183094203	1575.83	622.00	1593.10	632.54	3.1331	2.9033
783183102536	1619.35	606.97	1621.33	618.88	3.1311	2.8828
783183110869	1607.73	603.50	1608.39	625.92	3.1209	2.8950
783183119203	1608.02	620.16	1613.04	621.13	3.1260	2.8987
783183127535	1615.14	608.40	1616.48	617.11	3.1249	2.9096
783183135874	1613.25	616.68	1611.48	615.43	3.1309	2.8797
783183144208	1611.44	607.55	1610.16	620.43	3.1188	2.8845
783183152541	1617.16	608.26	1609.87	619.20	3.1150	2.8859
783183160874	1615.52	607.99	1607.29	621.22	3.1304	2.8693
783183169206	1618.47	607.72	1602.58	620.00	3.1141	2.8990
783183177540	1613.74	600.30	1603.97	620.46	3.1209	2.8740
783183185873	1609.06	617.40	1608.92	616.52	3.1214	2.8807
783183194206	1613.27	611.80	1609.84	620.23	3.1498	2.8681
783183202540	1608.85	609.13	1614.35	621.63	3.1244	2.8807
783183210873	1611.40	611.88	1600.40	627.47	3.1263	2.8670
783183219207	1612.84	609.93	1602.51	624.11	3.0995	2.8763
783183227540	1611.14	609.22	1607.90	625.24	3.1301	2.8719
783183235873	1614.75	608.03	1609.32	628.47	3.1201	2.8804
