t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782455927848	1303.25	670.10	1263.81	691.98	3.5762	3.3688
782455936183	1304.99	659.61	1265.40	690.25	3.5606	3.3738
782455944517	1305.25	655.86	1264.42	691.20	3.5508	3.3725
782455952849	1307.20	649.70	1267.53	683.91	3.5390	3.3727
782455961182	1303.83	670.23	1256.89	689.34	3.5788	3.3764
782455969515	1302.06	667.76	1263.93	697.55	3.5800	3.3993
782455977849	1294.17	667.01	1259.42	692.30	3.5721	3.3755
782455986182	1298.81	660.62	1253.10	692.72	3.5623	3.3941
782455994516	1301.71	662.18	1257.59	688.11	3.5915	3.4002
782456002848	1300.46	673.36	1256.98	691.34	3.5732	3.3540
782456011181	1308.75	667.99	1266.44	703.81	3.5541	3.3662
782456019515	1303.66	691.85	1259.74	709.03	3.5985	3.4068
782456027848	1299.38	687.26	1262.20	702.96	3.5950	3.3750
782456036181	1293.69	708.68	1262.87	701.63	3.6270	3.3722
782456044514	1291.68	713.41	1262.15	701.03	3.6450	3.3822
782456052847	1299.35	708.74	1268.05	695.94	3.6468	3.3735
782456061188	1303.01	683.25	1260.13	696.09	3.5946	3.3826
782456069522	1298.02	672.45	1261.72	692.37	3.5805	3.3678
782456077854	1302.46	716.04	1268.18	689.60	3.6621	3.3585
782456086187	1297.45	677.98	1257.42	701.44	3.5947	3.3822
782456094520	1300.64	686.04	1262.82	690.85	3.6156	3.3853
782456102854	1297.73	691.23	1266.82	700.20	3.6130	3.3982
782456111187	1300.41	691.59	1263.10	697.73	3.6122	3.3779
782456119521	1297.58	701.76	1265.65	689.08	3.6565	3.3984
782456127853	1300.30	702.48	1272.21	688.60	3.6380	3.3649
782456136187	1298.01	669.33	1261.31	692.11	3.5847	3.3862
782456144521	1303.79	675.23	1264.98	695.69	3.5922	3.4045
782456152854	1307.23	665.52	1262.28	691.27	3.5951	3.3728
782456161186	1302.23	661.33	1256.77	690.25	3.5697	3.3844
782456169519	1304.61	666.91	1266.88	684.84	3.6057	3.3910
782456177852	1302.95	690.47	1265.20	698.13	3.6365	3.3943
782456186186	1304.30	662.29	1269.51	695.27	3.5933	3.3763
782456194525	1302.08	670.33	1259.74	703.82	3.5904	3.3933
782456202858	1303.96	675.00	1263.30	707.12	3.6014	3.3861
782456211191	1301.47	685.61	1252.35	698.14	3.6242	3.4017
782456219524	1300.88	701.55	1260.95	698.80	3.6448	3.3833
782456227858	1306.78	677.16	1262.44	697.92	3.5841	3.4117
782456236190	1305.33	663.85	1266.39	692.84	3.5901	3.4068
782456244523	1308.07	693.26	1262.24	693.51	3.6523	3.4073
782456252856	1304.62	696.11	1258.72	701.96	3.6398	3.3939
782456261190	1305.45	681.21	1260.01	695.68	3.6015	3.3963
782456269524	1309.51	704.65	1257.50	699.69	3.6534	3.3823
782456277857	1300.96	677.25	1258.31	706.24	3.6189	3.3874
782456286189	1302.31	662.03	1260.83	702.62	3.5720	3.3932
782456294522	1307.12	683.07	1261.10	699.94	3.6151	3.3851
782456302855	1303.61	682.57	1260.71	698.86	3.5917	3.4092
782456311189	1307.34	694.55	1256.93	705.20	3.6759	3.3994
782456319523	1299.55	667.58	1259.03	700.79	3.6198	3.3937
782456327860	1310.38	670.26	1264.79	699.83	3.6187	3.3840
782456336194	1308.67	666.23	1258.31	702.04	3.5837	3.3774
782456344527	1308.03	671.74	1261.63	701.93	3.6013	3.3853
782456352860	1306.91	685.11	1269.95	701.29	3.6253	3.3921
782456361193	1307.53	689.55	1267.25	696.45	3.6240	3.3921
782456369526	1301.62	695.42	1267.84	689.65	3.6619	3.3670
782456377859	1305.30	699.66	1263.75	691.39	3.6408	3.3713
782456386193	1303.60	672.97	1266.62	704.91	3.5932	3.3937
782456394526	1308.69	672.78	1263.94	700.62	3.6264	3.3671
782456402860	1309.74	667.23	1265.64	701.93	3.5956	3.3675
782456411193	1304.50	685.97	1266.92	689.58	3.6399	3.3614
782456419526	1307.93	673.64	1262.40	698.72	3.5745	3.3517
782456427858	1305.59	680.42	1262.20	696.32	3.6134	3.3590
782456436192	1307.06	670.13	1267.54	698.01	3.5756	3.3564
782456444525	1310.07	699.38	1263.06	702.05	3.6262	3.3589
782456452862	1313.15	704.91	1262.56	703.26	3.6621	3.3341
782456461196	1312.92	687.86	1265.25	699.48	3.6097	3.3436
782456469529	1301.59	667.92	1271.99	693.45	3.5817	3.3335
782456477863	1302.14	680.66	1269.20	697.36	3.5942	3.3538
782456486196	1311.91	687.81	1266.81	704.05	3.6052	3.3239
782456494529	1305.48	673.97	1269.35	693.27	3.5807	3.3284
782456502862	1301.76	669.78	1267.06	699.78	3.5710	3.3196
782456511195	1306.35	670.09	1267.97	694.75	3.5785	3.3022
782456519528	1297.80	666.13	1272.37	702.88	3.5805	3.3319
782456527862	1303.51	669.77	1276.04	699.92	3.5848	3.3186
782456536194	1298.87	663.44	1277.25	691.18	3.5681	3.3311
782456544528	1296.01	659.11	1267.04	694.12	3.5639	3.3499
782456552861	1296.92	667.74	1271.37	695.87	3.5674	3.3248
782456561195	1301.67	663.54	1258.93	705.14	3.5519	3.3283
782456569528	1299.89	665.76	1262.28	708.56	3.5518	3.3332
782456577861	1309.69	683.05	1277.70	695.73	3.5847	3.3120
782456586198	1306.83	687.66	1273.10	686.46	3.5995	3.2996
782456594532	1304.01	680.00	1269.95	687.44	3.5999	3.3108
782456602866	1291.94	668.15	1263.89	706.17	3.5708	3.3196
782456611199	1299.38	673.80	1273.26	704.24	3.5780	3.3243
782456619532	1294.37	669.04	1270.53	702.94	3.5525	3.3233
782456627865	1302.23	676.93	1264.92	702.14	3.5884	3.3245
782456636198	1308.74	672.92	1277.98	701.97	3.5888	3.3424
782456644532	1299.75	668.79	1268.19	700.04	3.5828	3.3442
782456652866	1311.81	677.86	1266.89	695.62	3.5989	3.3409
782456661199	1304.54	698.50	1269.47	697.68	3.6180	3.3521
782456669531	1303.88	671.93	1273.91	693.33	3.5577	3.3203
782456677864	1301.14	680.89	1269.38	698.08	3.5737	3.3181
782456686198	1307.42	675.26	1270.30	698.50	3.5720	3.3239
782456694531	1301.24	675.31	1275.43	703.90	3.5494	3.3339
782456702864	1312.56	674.78	1274.82	702.41	3.5572	3.2973
782456711197	1305.38	675.48	1270.50	700.61	3.5545	3.3071
782456719536	1305.61	664.80	1274.24	689.31	3.5164	3.2936
782456727870	1306.98	660.98	1271.90	693.64	3.5130	3.2973
782456736203	1310.28	665.90	1273.68	694.93	3.4995	3.2902
782456744535	1300.33	672.17	1281.03	697.77	3.4774	3.2639
782456752868	1307.00	672.01	1264.73	715.83	3.4708	3.2879
782456761201	1297.43	677.70	1270.32	705.73	3.4663	3.2466
782456769535	1301.95	682.61	1269.02	705.85	3.4567	3.2371
782456777866	1302.73	680.56	1268.59	705.43	3.4278	3.2352
782456786199	1304.24	675.63	1275.47	713.52	3.4072	3.2264
782456794533	1320.70	684.98	1291.10	724.40	3.4200	3.1938
782456802866	1342.02	676.15	1316.66	715.53	3.3764	3.1717
782456811200	1343.19	694.05	1313.17	743.23	3.3618	3.1644
782456819535	1339.26	700.43	1322.79	729.81	3.3671	3.1387
782456827867	1337.15	701.22	1323.39	741.54	3.3374	3.1342
782456836200	1344.04	697.69	1322.99	741.63	3.3288	3.1156
782456844534	1345.75	703.96	1322.80	743.06	3.3076	3.0986
782456852872	1343.81	710.72	1316.56	737.67	3.3119	3.0820
782456861206	1344.23	719.01	1324.11	739.37	3.3067	3.0672
782456869539	1339.01	716.42	1314.85	740.22	3.2901	3.0606
782456877872	1338.43	719.82	1317.45	734.88	3.2746	3.0720
782456886205	1340.32	719.59	1313.67	736.96	3.2633	3.0517
782456894539	1338.46	707.49	1315.95	733.17	3.2715	3.0486
782456902871	1334.71	705.20	1320.89	745.34	3.2346	3.0602
782456911202	1336.23	702.81	1310.21	737.26	3.2455	3.0248
782456919536	1349.61	695.58	1319.17	748.90	3.2172	3.0263
782456927869	1350.47	692.94	1306.11	745.43	3.2018	3.0181
782456936203	1335.26	698.46	1312.87	739.51	3.1903	3.0034
782456944536	1342.70	712.43	1316.33	747.20	3.2007	3.0027
782456952868	1339.13	709.58	1319.43	748.77	3.1941	3.0244
782456961201	1330.29	712.96	1314.18	760.05	3.1648	3.0122
782456969535	1313.51	907.84	1321.17	777.02	3.1157	2.9432
782456977873	NaN	NaN	1105.02	1303.06	NaN	2.1469
782456986207	NaN	NaN	NaN	NaN	NaN	NaN
782456994542	NaN	NaN	NaN	NaN	NaN	NaN
782457002875	NaN	NaN	NaN	NaN	NaN	NaN
782457011208	NaN	NaN	NaN	NaN	NaN	NaN
782457019542	NaN	NaN	NaN	NaN	NaN	NaN
782457027875	NaN	NaN	NaN	NaN	NaN	NaN
782457036208	NaN	NaN	NaN	NaN	NaN	NaN
782457044541	NaN	NaN	NaN	NaN	NaN	NaN
782457052874	NaN	NaN	1277.81	836.88	NaN	2.5343
782457061208	NaN	NaN	1329.91	797.76	NaN	2.8240
782457069541	1298.53	868.51	1340.93	791.34	2.9958	2.8281
782457077874	1316.27	743.68	1333.78	799.58	2.9950	2.8839
782457086206	1308.05	778.74	1341.13	786.48	3.0067	2.8924
782457094541	1338.93	772.62	1326.48	769.01	3.0188	2.8773
782457102872	1342.91	759.27	1325.93	773.22	3.0692	2.9049
782457111209	1350.73	745.85	1320.40	770.50	3.0705	2.9039
782457119541	1353.18	736.61	1319.23	784.79	3.0630	2.9204
782457127875	1347.90	724.09	1322.82	771.69	3.0818	2.9233
782457136209	1360.69	730.52	1328.49	756.66	3.0746	2.9062
782457144541	1354.73	722.37	1329.58	754.99	3.0771	2.9312
782457152874	1363.37	722.94	1335.74	745.61	3.0902	2.9242
782457161208	1357.65	727.90	1333.63	757.50	3.0856	2.9210
782457169541	1361.52	728.53	1330.49	772.35	3.0977	2.9277
782457177874	1358.31	722.16	1330.56	762.13	3.0744	2.9026
782457186208	1360.69	725.04	1325.33	772.74	3.0978	2.9145
782457194541	1357.11	729.37	1337.92	766.94	3.0765	2.9176
782457202874	1355.53	735.78	1334.79	758.21	3.0869	2.9033
782457211210	1358.31	730.95	1338.40	759.09	3.0487	2.9297
782457219542	1361.57	738.15	1325.16	760.67	3.0880	2.9101
782457227875	1361.00	732.31	1332.04	765.04	3.0856	2.9304
782457236209	1362.24	727.58	1331.52	756.77	3.0755	2.8914
782457244546	1355.93	718.40	1331.34	772.30	3.0737	2.9173
782457252880	1346.79	718.84	1325.36	768.59	3.0771	2.9124
782457261214	1350.95	715.70	1323.59	767.15	3.0825	2.9052
782457269546	1351.73	720.91	1323.26	773.37	3.0730	2.9142
782457277880	1357.38	731.38	1326.87	777.07	3.0776	2.8960
782457286213	1351.02	737.60	1320.89	777.79	3.0773	2.9384
782457294546	1358.28	733.66	1327.13	768.21	3.0817	2.9315
782457302879	1364.95	734.33	1320.18	770.53	3.0858	2.9404
782457311213	1356.41	733.72	1319.22	765.52	3.0931	2.9342
782457319545	1354.35	733.80	1323.06	752.00	3.1077	2.9208
782457327879	1358.18	729.57	1315.40	757.46	3.0793	2.9409
782457336212	1352.84	722.78	1331.08	764.54	3.0976	2.9544
782457344546	1361.97	721.45	1325.03	757.36	3.1124	2.8906
782457352879	1358.54	726.61	1333.27	757.64	3.1221	2.9386
782457361212	1355.21	730.64	1333.51	750.76	3.1215	2.9178
782457369545	1346.86	744.00	1331.10	752.69	3.1297	2.9488
782457377883	1357.45	737.65	1332.85	753.11	3.1179	2.9464
782457386216	1349.93	737.28	1326.07	754.30	3.1094	2.9616
782457394550	1354.18	735.17	1314.77	764.25	3.1072	2.9571
782457402883	1350.39	722.13	1322.53	765.75	3.1010	2.9639
782457411216	1347.08	728.81	1326.29	761.22	3.1306	2.9509
782457419549	1351.25	730.19	1318.78	759.56	3.1249	2.9465
782457427883	1343.37	736.94	1324.42	761.02	3.1139	2.9734
782457436216	1352.29	734.11	1320.90	751.66	3.1346	2.9531
782457444550	1344.59	734.30	1324.81	755.63	3.1489	2.9697
782457452883	1348.31	737.39	1321.85	757.08	3.1264	2.9789
782457461215	1349.08	726.31	1330.22	753.16	3.1281	2.9732
782457469549	1352.20	731.23	1327.55	760.70	3.1470	2.9874
782457477882	1361.77	729.80	1330.69	768.60	3.1378	3.0029
782457486215	1363.90	730.13	1334.73	754.50	3.1486	2.9695
782457494548	1353.44	729.12	1325.11	765.24	3.1505	3.0036
782457502885	1353.84	721.05	1334.48	762.21	3.1478	3.0112
782457511218	1356.05	721.43	1326.98	765.12	3.1552	2.9921
782457519551	1353.93	724.95	1323.12	749.30	3.1717	2.9943
782457527885	1356.42	732.01	1320.89	765.41	3.1539	3.0007
782457536217	1346.05	734.58	1331.69	761.27	3.1517	2.9982
782457544550	1360.32	733.88	1328.90	764.22	3.1669	3.0215
782457552884	1354.12	742.30	1329.70	762.94	3.1977	2.9994
782457561217	1356.72	718.79	1323.89	782.50	3.1740	3.0453
782457569551	1352.13	744.14	1322.64	767.05	3.2126	3.0093
782457577884	1331.20	720.99	1318.54	745.84	3.1806	3.0162
782457586217	1320.40	716.88	1298.75	735.05	3.1802	3.0451
782457594551	1320.96	712.25	1306.35	739.94	3.1955	3.0427
782457602884	1321.14	717.84	1292.67	728.65	3.2182	3.0248
782457611217	1323.00	715.39	1304.95	732.88	3.2006	3.0420
782457619549	1318.45	713.31	1298.87	728.41	3.2192	3.0421
782457627882	1316.89	715.05	1305.10	734.34	3.1940	3.0307
782457636222	1323.31	707.64	1294.90	737.58	3.2351	3.0595
782457644555	1314.70	706.83	1295.21	736.13	3.2078	3.0503
782457652889	1314.69	706.77	1289.68	736.13	3.2126	3.0639
782457661222	1317.18	701.21	1287.58	745.18	3.2162	3.0424
782457669555	1322.09	715.19	1289.72	752.09	3.2239	3.0620
782457677889	1323.25	707.08	1296.22	741.78	3.2129	3.0469
782457686222	1319.73	714.32	1304.86	737.55	3.2256	3.0651
782457694555	1326.49	713.12	1300.42	723.12	3.2154	3.0428
782457702887	1326.81	719.55	1300.67	732.88	3.2272	3.0714
782457711221	1322.27	716.98	1301.14	749.66	3.2327	3.0590
782457719555	1317.12	703.26	1293.85	740.04	3.1921	3.0420
782457727887	1318.81	709.07	1285.84	743.71	3.2156	3.0524
782457736221	1324.83	704.28	1288.82	736.14	3.2169	3.0595
782457744554	1320.29	712.05	1294.70	735.39	3.2240	3.0625
782457752887	1332.66	712.34	1303.95	735.45	3.2331	3.0442
782457761221	1328.63	715.38	1308.12	742.79	3.1964	3.0553
782457769560	1321.14	716.30	1303.18	739.26	3.2370	3.0366
782457777892	1320.87	715.81	1302.07	739.12	3.1967	3.0417
782457786225	1323.78	716.65	1305.75	742.54	3.2237	3.0529
782457794558	1322.23	715.44	1297.78	735.11	3.1909	3.0467
782457802892	1328.58	729.21	1307.67	730.77	3.2188	3.0074
782457811225	1323.16	712.54	1303.72	729.40	3.1833	3.0200
782457819559	1326.97	705.22	1313.28	727.45	3.1965	3.0258
782457827892	1316.16	724.85	1303.24	727.53	3.2050	3.0194
782457836225	1311.89	726.37	1302.55	731.79	3.2065	3.0374
782457844559	1311.51	721.82	1295.98	736.46	3.1893	3.0255
782457852891	1315.15	723.20	1292.12	735.06	3.1965	3.0237
782457861224	1315.74	715.25	1294.20	746.66	3.1937	3.0388
782457869557	1314.04	710.99	1295.01	747.32	3.2019	3.0394
782457877890	1313.05	712.63	1296.79	738.08	3.1974	3.0075
782457886224	1317.16	714.43	1293.56	731.98	3.1930	3.0306
782457894560	1316.70	711.66	1288.92	739.50	3.1809	2.9954
782457902894	1317.65	721.18	1293.63	736.39	3.1720	3.0042
782457911227	1315.84	723.29	1294.28	728.80	3.1553	3.0202
782457919560	1313.47	713.86	1296.52	725.17	3.1628	2.9991
782457927894	1323.29	720.29	1293.58	732.22	3.1747	2.9934
782457936226	1322.54	722.47	1298.16	738.56	3.1960	2.9986
782457944559	1323.21	724.05	1301.20	747.05	3.1771	3.0009
782457952892	1326.57	721.65	1303.71	752.87	3.1779	3.0127
782457961226	1327.19	713.24	1301.77	749.15	3.1801	3.0063
782457969559	1334.33	714.59	1304.29	748.98	3.1996	2.9780
782457977893	1316.21	705.38	1296.39	739.02	3.1801	3.0044
782457986226	1315.76	725.37	1303.43	741.26	3.1961	3.0016
782457994559	1321.93	719.63	1307.10	738.84	3.1944	3.0016
782458002892	1315.92	714.28	1296.06	743.64	3.1998	3.0142
782458011225	1313.73	710.04	1295.32	740.23	3.1904	3.0220
782458019558	1314.62	710.58	1302.29	738.63	3.2056	3.0081
782458027898	1328.02	715.46	1303.08	729.72	3.1840	2.9792
782458036231	1332.53	718.79	1301.46	734.73	3.1987	2.9812
782458044564	1313.83	706.69	1305.61	731.97	3.1731	3.0016
782458052898	1326.42	708.07	1304.40	748.78	3.1899	3.0077
782458061231	1322.80	723.62	1302.34	742.83	3.1920	2.9780
782458069564	1312.62	716.78	1301.95	732.76	3.1891	2.9775
782458077897	1324.51	710.24	1314.72	739.90	3.1732	3.0016
782458086231	1327.70	723.95	1305.68	733.58	3.1670	2.9691
782458094563	1318.32	710.10	1304.78	750.06	3.1964	3.0332
782458102897	1315.36	714.48	1304.00	748.10	3.1776	3.0100
782458111230	1313.08	708.34	1308.18	741.44	3.1912	3.0169
782458119563	1316.46	707.29	1301.13	736.44	3.1929	2.9900
782458127896	1318.72	709.30	1303.42	749.70	3.1531	3.0275
782458136229	1316.44	720.44	1300.68	746.65	3.2066	3.0056
782458144563	1327.58	718.91	1303.60	740.16	3.2064	2.9925
782458152897	1336.49	718.88	1307.90	731.64	3.1926	2.9811
782458161234	1329.21	718.31	1313.14	744.46	3.1909	3.0084
782458169567	1315.79	720.05	1302.09	747.44	3.2025	3.0126
782458177900	1312.79	716.96	1301.72	730.66	3.1890	3.0016
782458186234	1313.63	719.85	1301.11	736.50	3.1986	3.0149
782458194567	1320.08	726.87	1304.12	735.31	3.2157	3.0020
782458202900	1317.04	712.62	1302.67	744.30	3.2138	3.0169
782458211233	1314.56	708.27	1296.40	749.50	3.2039	3.0093
782458219567	1318.86	714.86	1298.99	743.20	3.2088	3.0008
782458227901	1325.87	711.45	1307.35	741.25	3.2000	3.0044
782458236234	1326.98	703.59	1302.32	730.81	3.1976	3.0259
782458244567	1321.59	717.70	1300.97	735.89	3.2186	3.0077
782458252899	1314.13	708.65	1295.78	739.70	3.2063	3.0109
782458261232	1329.59	710.54	1297.19	732.87	3.2153	3.0200
782458269566	1324.50	718.75	1315.28	743.97	3.2157	3.0114
782458277900	1317.07	718.29	1310.79	735.42	3.2204	3.0200
782458286232	1324.72	710.25	1304.94	744.06	3.2021	3.0311
782458294570	1311.06	722.79	1305.57	737.03	3.2342	3.0013
782458302903	1316.20	710.20	1309.03	727.74	3.2030	3.0073
782458311237	1317.18	705.46	1302.62	736.74	3.2071	3.0356
782458319570	1318.07	711.66	1311.31	755.33	3.2286	3.0332
782458327902	1316.19	699.34	1308.15	746.73	3.2116	3.0388
782458336235	1332.28	698.68	1304.23	729.44	3.2238	3.0315
782458344569	1330.10	706.36	1311.46	733.68	3.2117	3.0501
782458352903	1309.86	714.77	1300.14	739.76	3.2205	3.0227
782458361236	1314.31	721.18	1303.33	745.39	3.2467	3.0236
782458369569	1328.15	726.54	1307.00	741.80	3.2404	3.0290
782458377902	1336.92	716.15	1306.65	741.01	3.2234	3.0310
782458386235	1325.19	711.62	1293.52	737.38	3.2355	3.0316
782458394569	1316.00	717.33	1295.89	728.53	3.2361	3.0283
782458402902	1323.20	720.11	1297.60	725.03	3.2256	3.0291
782458411234	1321.44	708.36	1303.03	728.22	3.2222	3.0211
782458419573	1329.41	713.39	1302.52	734.83	3.2317	3.0551
782458427906	1330.52	697.08	1302.72	734.60	3.2135	3.0375
782458436240	1320.41	708.44	1301.04	733.15	3.2210	3.0391
782458444573	1319.80	713.44	1303.05	730.15	3.2252	3.0412
782458452906	1328.35	712.21	1296.31	736.42	3.2324	3.0101
782458461239	1324.46	715.14	1302.60	732.20	3.2472	3.0526
782458469573	1317.82	721.38	1297.13	727.10	3.2461	3.0359
782458477906	1325.91	702.49	1297.59	730.52	3.2253	3.0461
782458486238	1324.85	697.52	1300.52	735.90	3.2374	3.0385
782458494572	1312.60	710.08	1298.54	739.56	3.2488	3.0378
782458502905	1320.87	712.57	1297.31	734.51	3.2399	3.0628
782458511238	1331.14	715.47	1303.50	734.24	3.2642	3.0334
782458519572	1325.45	719.67	1304.59	739.92	3.2602	3.0638
782458527905	1328.03	702.18	1302.23	735.11	3.2504	3.0466
782458536236	1333.37	698.74	1299.97	751.22	3.2326	3.0492
