t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423847342017	NaN	NaN	NaN	NaN	NaN	NaN
423847350350	NaN	NaN	NaN	NaN	NaN	NaN
423847358682	NaN	NaN	NaN	NaN	NaN	NaN
423847367016	NaN	NaN	NaN	NaN	NaN	NaN
423847375349	NaN	NaN	NaN	NaN	NaN	NaN
423847383682	NaN	NaN	NaN	NaN	NaN	NaN
423847392016	NaN	NaN	NaN	NaN	NaN	NaN
423847400349	NaN	NaN	NaN	NaN	NaN	NaN
423847408682	NaN	NaN	NaN	NaN	NaN	NaN
423847417016	NaN	NaN	NaN	NaN	NaN	NaN
423847425349	NaN	NaN	NaN	NaN	NaN	NaN
423847433681	NaN	NaN	NaN	NaN	NaN	NaN
423847442015	NaN	NaN	NaN	NaN	NaN	NaN
423847450348	NaN	NaN	NaN	NaN	NaN	NaN
423847458689	NaN	NaN	NaN	NaN	NaN	NaN
423847467022	NaN	NaN	NaN	NaN	NaN	NaN
423847475355	NaN	NaN	NaN	NaN	NaN	NaN
423847483688	NaN	NaN	NaN	NaN	NaN	NaN
423847492022	NaN	NaN	NaN	NaN	NaN	NaN
423847500355	NaN	NaN	NaN	NaN	NaN	NaN
423847508688	NaN	NaN	NaN	NaN	NaN	NaN
423847517021	NaN	NaN	NaN	NaN	NaN	NaN
423847525354	NaN	NaN	NaN	NaN	NaN	NaN
423847533688	NaN	NaN	NaN	NaN	NaN	NaN
423847542021	NaN	NaN	NaN	NaN	NaN	NaN
423847550354	NaN	NaN	NaN	NaN	NaN	NaN
423847558687	NaN	NaN	NaN	NaN	NaN	NaN
423847567020	NaN	NaN	NaN	NaN	NaN	NaN
423847575285	NaN	NaN	NaN	NaN	NaN	NaN
423847583550	NaN	NaN	NaN	NaN	NaN	NaN
423847591882	NaN	NaN	NaN	NaN	NaN	NaN
423847600215	NaN	NaN	NaN	NaN	NaN	NaN
423847608548	NaN	NaN	NaN	NaN	NaN	NaN
423847616882	NaN	NaN	NaN	NaN	NaN	NaN
423847625215	NaN	NaN	NaN	NaN	NaN	NaN
423847633548	NaN	NaN	NaN	NaN	NaN	NaN
423847641882	NaN	NaN	NaN	NaN	NaN	NaN
423847650215	NaN	NaN	NaN	NaN	NaN	NaN
423847658584	NaN	NaN	NaN	NaN	NaN	NaN
423847666951	NaN	NaN	NaN	NaN	NaN	NaN
423847675319	NaN	NaN	NaN	NaN	NaN	NaN
423847683688	NaN	NaN	NaN	NaN	NaN	NaN
423847692021	NaN	NaN	NaN	NaN	NaN	NaN
423847700354	NaN	NaN	NaN	NaN	NaN	NaN
423847708687	NaN	NaN	NaN	NaN	NaN	NaN
423847717020	NaN	NaN	NaN	NaN	NaN	NaN
423847725360	NaN	NaN	NaN	NaN	NaN	NaN
423847733693	NaN	NaN	NaN	NaN	NaN	NaN
423847742027	NaN	NaN	NaN	NaN	NaN	NaN
423847750359	NaN	NaN	NaN	NaN	NaN	NaN
423847758692	NaN	NaN	NaN	NaN	NaN	NaN
423847767026	NaN	NaN	NaN	NaN	NaN	NaN
423847775359	NaN	NaN	NaN	NaN	NaN	NaN
423847783692	1268.30	655.47	NaN	NaN	3.5981	NaN
423847792025	1304.74	569.07	1302.99	530.14	3.4406	3.3813
423847800359	NaN	NaN	1297.85	496.92	NaN	3.4267
423847808692	1273.68	650.28	1232.33	556.31	3.6422	3.2689
423847817026	NaN	NaN	NaN	NaN	NaN	NaN
423847825358	NaN	NaN	NaN	NaN	NaN	NaN
423847833692	NaN	NaN	NaN	NaN	NaN	NaN
423847842025	NaN	NaN	NaN	NaN	NaN	NaN
423847850362	NaN	NaN	NaN	NaN	NaN	NaN
423847858695	NaN	NaN	NaN	NaN	NaN	NaN
423847867028	NaN	NaN	NaN	NaN	NaN	NaN
423847875362	NaN	NaN	NaN	NaN	NaN	NaN
423847883696	NaN	NaN	NaN	NaN	NaN	NaN
423847892029	NaN	NaN	NaN	NaN	NaN	NaN
423847900362	NaN	NaN	NaN	NaN	NaN	NaN
423847908694	NaN	NaN	NaN	NaN	NaN	NaN
423847917027	NaN	NaN	NaN	NaN	NaN	NaN
423847925361	NaN	NaN	NaN	NaN	NaN	NaN
423847933694	NaN	NaN	NaN	NaN	NaN	NaN
423847942027	NaN	NaN	NaN	NaN	NaN	NaN
423847950361	NaN	NaN	NaN	NaN	NaN	NaN
423847958694	1280.85	653.44	NaN	NaN	3.4548	NaN
423847967028	1274.18	560.69	1298.94	565.57	3.4533	3.3991
423847975361	1272.44	573.69	1300.59	564.76	3.4547	3.3555
423847983699	1263.32	597.90	1304.66	580.98	3.4354	3.3494
423847992032	1271.76	641.29	1303.78	607.96	3.4586	3.3567
423848000366	1281.29	660.10	1304.87	625.45	3.5032	3.3338
423848008699	1287.04	665.87	1304.04	629.22	3.5065	3.3281
423848017032	1278.63	672.33	1300.74	631.62	3.5540	3.3476
423848025366	1283.05	671.80	1301.91	621.45	3.5642	3.3195
423848033699	1290.31	679.99	1308.81	635.73	3.5721	3.3379
423848042032	1291.75	688.51	1300.78	652.59	3.5920	3.3576
423848050366	1297.12	675.08	1300.08	666.84	3.5726	3.3751
423848058699	1289.26	662.87	1305.12	662.76	3.5778	3.3651
423848067031	1288.72	662.67	1304.43	656.76	3.5476	3.3796
423848075365	1293.68	670.08	1296.29	651.51	3.5626	3.3694
423848083698	1297.83	691.10	1298.13	650.25	3.6026	3.3965
423848092031	1295.48	675.72	1297.44	659.90	3.5944	3.4333
423848100365	1290.69	684.17	1298.94	651.51	3.6286	3.4174
423848108698	1295.34	678.90	1304.51	654.15	3.6197	3.4214
423848117036	1291.38	684.19	1303.06	649.18	3.6123	3.4253
423848125369	1298.44	683.13	1303.23	643.44	3.6293	3.4252
423848133703	1297.87	677.95	1303.56	643.70	3.6220	3.4414
423848142036	1289.99	688.70	1303.33	649.65	3.6481	3.4601
423848150368	1293.11	684.66	1307.31	675.29	3.6499	3.4857
423848158702	1297.34	691.22	1309.11	661.94	3.6855	3.4551
423848167036	1294.42	674.00	1308.69	662.33	3.6514	3.4495
423848175368	1293.42	676.78	1306.33	657.02	3.6628	3.4539
423848183702	1297.26	670.48	1309.75	665.23	3.6809	3.4771
423848192036	1302.15	679.35	1298.14	652.65	3.6996	3.4625
423848200368	1301.22	686.55	1302.87	672.77	3.7069	3.5316
423848208702	1301.87	677.94	1299.02	671.49	3.7036	3.5555
423848217035	1308.28	686.10	1292.49	694.59	3.7281	3.6012
423848225368	1308.70	685.18	1298.83	673.37	3.7096	3.5421
423848233701	1307.44	690.40	1300.53	681.14	3.7113	3.5790
423848242038	1307.02	686.45	1309.49	653.35	3.7369	3.5256
423848250372	1307.03	684.19	1305.85	683.17	3.7293	3.5806
423848258705	1304.67	689.29	1309.18	645.69	3.7411	3.5036
423848267038	1308.80	683.91	1310.49	639.05	3.7414	3.5065
423848275372	1303.95	694.87	1299.97	683.16	3.7522	3.5950
423848283705	1304.54	699.44	1302.13	678.71	3.7642	3.6206
423848292038	1300.39	701.57	1300.99	690.67	3.7671	3.6015
423848300371	1294.69	699.78	1303.11	703.01	3.7695	3.6095
423848308704	1297.10	703.58	1301.25	710.23	3.7895	3.6155
423848317037	1300.38	697.04	1308.91	685.70	3.7900	3.5867
423848325371	1302.96	700.51	1304.73	684.62	3.8095	3.6276
423848333704	1295.61	701.18	1300.76	705.52	3.7895	3.6482
423848342037	1300.28	698.72	1299.07	723.00	3.8015	3.6912
423848350370	1291.83	707.78	1303.95	717.46	3.8267	3.6725
423848358704	1299.25	704.97	1302.21	733.30	3.8302	3.7038
423848367037	1299.41	710.39	1303.52	702.28	3.8309	3.6377
423848375373	1298.67	704.62	1303.13	707.76	3.8334	3.6686
423848383707	1311.04	715.66	1303.71	718.76	3.8414	3.7049
423848392040	1308.15	702.79	1303.37	687.24	3.8421	3.6760
423848400373	1307.22	704.00	1304.03	691.83	3.8472	3.6720
423848408707	1305.92	705.97	1301.95	720.49	3.8485	3.6868
423848417040	1304.57	707.60	1300.26	727.67	3.8336	3.7218
423848425373	1298.78	703.31	1300.13	716.12	3.8352	3.6997
423848433707	1299.08	700.03	1297.38	709.52	3.8521	3.7026
423848442040	1298.22	701.12	1300.77	739.00	3.8402	3.7469
423848450373	1306.70	716.33	1302.09	722.32	3.8740	3.7174
423848458706	1310.46	715.53	1304.77	698.05	3.8457	3.7070
423848467039	1313.67	707.31	1301.25	699.97	3.8749	3.7217
423848475373	1307.11	708.50	1300.24	717.59	3.8781	3.7386
423848483706	1298.15	706.12	1305.76	724.38	3.8701	3.7245
423848492039	1297.56	704.67	1304.84	722.39	3.8703	3.7318
423848500373	1303.50	709.25	1301.02	704.68	3.8838	3.7278
423848508712	1302.21	713.15	1303.97	689.80	3.8867	3.7255
423848517045	1297.39	715.88	1307.63	702.28	3.8795	3.7490
423848525379	1305.87	708.45	1305.64	707.14	3.8809	3.7711
423848533710	1309.95	712.43	1302.60	705.63	3.8815	3.7574
423848542044	1299.33	711.40	1304.29	704.43	3.8839	3.7365
423848550378	1300.63	701.03	1300.56	727.76	3.8724	3.7559
423848558711	1301.77	706.11	1304.72	715.80	3.8710	3.7555
423848567044	1298.18	702.45	1303.51	702.93	3.8652	3.7656
423848575378	1299.60	714.05	1301.85	730.36	3.8840	3.7810
423848583711	1294.20	721.98	1314.85	734.42	3.8935	3.7883
423848592044	1263.11	711.32	1269.43	717.13	3.8912	3.7668
423848600377	1155.29	737.67	1180.56	743.47	3.9130	3.8010
423848608711	1099.11	760.38	1114.79	768.45	3.8736	3.7961
423848617043	1072.58	767.11	1062.45	755.46	3.8549	3.7776
423848625376	1086.91	757.59	1089.62	765.29	3.8162	3.7707
423848633714	1099.65	764.25	1101.00	781.58	3.8425	3.7623
423848642047	1099.01	776.06	1098.52	773.18	3.8371	3.7377
423848650380	1092.10	788.16	1099.31	760.02	3.8498	3.7168
423848658714	1092.25	763.01	1098.96	753.46	3.7844	3.7332
423848667047	1089.84	767.94	1100.54	762.17	3.7750	3.7207
423848675380	1086.17	770.87	1099.00	766.08	3.7726	3.7037
423848683713	1084.71	774.31	1095.92	762.17	3.7751	3.6810
423848692046	1083.91	771.95	1095.60	759.32	3.7499	3.6883
423848700379	1091.16	779.96	1095.32	758.15	3.7552	3.6541
423848708712	1087.31	777.92	1090.16	774.46	3.7208	3.6632
423848717046	1088.36	767.74	1095.97	776.43	3.7092	3.6280
423848725380	1087.55	775.63	1094.10	781.25	3.7161	3.6386
423848733712	1089.39	776.53	1094.95	778.68	3.6848	3.5929
423848742046	1083.37	776.58	1096.12	773.03	3.7036	3.6084
423848750380	1095.04	776.63	1093.52	762.08	3.6641	3.5725
423848758712	1091.50	766.08	1096.92	762.29	3.6489	3.5809
423848767049	1089.59	773.10	1091.15	764.52	3.6545	3.5800
423848775382	1088.41	776.29	1090.28	754.62	3.6631	3.5640
423848783715	1084.01	775.51	1093.22	757.87	3.6359	3.5512
423848792049	1084.42	770.83	1098.62	750.83	3.6156	3.5327
423848800382	1094.06	768.23	1093.67	756.40	3.6131	3.5311
423848808716	1091.86	775.12	1093.29	748.80	3.6131	3.4814
423848817049	1083.27	767.63	1089.72	765.05	3.5869	3.5264
423848825382	1085.92	775.04	1092.29	761.13	3.6037	3.5008
423848833716	1081.12	768.54	1082.54	780.64	3.5786	3.5066
423848842049	1079.49	771.05	1081.34	781.27	3.5772	3.4970
423848850381	1087.93	773.76	1078.27	756.53	3.5761	3.4440
423848858715	1086.30	782.49	1080.51	749.30	3.5663	3.4590
423848867048	1091.15	771.03	1080.36	762.54	3.5465	3.4837
423848875381	1082.83	766.42	1081.43	758.38	3.5258	3.4256
423848883715	1092.93	780.34	1085.33	761.08	3.5698	3.4084
423848892048	1091.39	777.28	1088.69	771.10	3.5449	3.4376
423848900388	1087.74	768.83	1085.58	766.13	3.5417	3.4199
423848908721	1084.10	776.49	1082.54	773.49	3.5158	3.4400
423848917054	1084.31	780.52	1084.02	769.44	3.5194	3.4131
423848925386	1089.59	767.91	1088.32	783.19	3.5393	3.4435
423848933719	1086.66	778.53	1081.85	787.36	3.5368	3.4468
423848942053	1087.48	781.56	1084.10	770.83	3.5412	3.4329
423848950386	1084.33	791.91	1081.02	733.10	3.5215	3.3724
423848958720	1079.52	769.80	1087.91	766.73	3.5177	3.4187
423848967053	1082.10	775.80	1080.54	774.07	3.5083	3.4067
423848975386	1085.58	773.59	1079.81	775.70	3.5158	3.4020
423848983719	1082.24	770.50	1079.87	773.63	3.4933	3.4200
423848992053	1088.17	772.77	1077.41	772.83	3.5237	3.4012
423849000386	1086.89	785.23	1085.12	759.80	3.5252	3.3949
423849008719	1089.60	774.17	1085.85	757.86	3.4945	3.4140
423849017052	1085.07	784.88	1088.45	789.21	3.5274	3.4846
423849025385	1131.28	775.25	1145.55	788.78	3.5522	3.4828
423849033725	1227.64	765.48	1256.05	811.59	3.5666	3.5374
423849042058	1313.19	758.27	1366.41	770.42	3.5708	3.4368
423849050391	1363.00	755.73	1396.24	749.09	3.5818	3.4081
423849058724	1351.82	753.84	1380.19	775.70	3.5744	3.4408
423849067058	1354.01	744.12	1386.20	758.26	3.5719	3.4307
423849075391	1364.33	751.52	1392.98	746.06	3.5866	3.4052
423849083724	1360.91	745.30	1388.22	755.27	3.5669	3.4446
423849092057	1361.63	744.12	1387.22	740.47	3.5764	3.4147
423849100390	1370.72	749.68	1389.00	733.36	3.5767	3.3997
423849108724	1362.03	756.19	1388.33	744.15	3.6075	3.3795
423849117056	1367.91	746.76	1392.41	746.60	3.5752	3.3787
423849125390	1368.61	744.24	1388.24	768.37	3.5832	3.4596
423849133723	1368.51	748.42	1392.25	744.49	3.5878	3.3890
423849142056	1363.07	743.40	1385.55	757.68	3.5748	3.4405
423849150390	1367.78	744.48	1396.94	758.40	3.5802	3.4348
423849158723	1364.09	745.67	1393.05	745.11	3.5943	3.4079
423849167059	1367.53	747.46	1392.77	738.42	3.6124	3.4118
423849175392	1365.01	737.02	1390.41	733.69	3.6073	3.4244
423849183725	1360.67	753.92	1395.55	723.92	3.6180	3.3995
423849192059	1360.98	739.45	1391.36	731.94	3.6077	3.4184
423849200392	1358.79	748.22	1389.38	730.01	3.6218	3.4199
423849208726	1364.87	746.12	1390.45	739.82	3.6048	3.4577
423849217058	1359.01	748.41	1390.58	730.04	3.6241	3.4297
423849225392	1366.29	746.36	1387.91	735.38	3.6345	3.4348
423849233726	1364.92	742.71	1395.97	726.69	3.6328	3.4392
423849242058	1360.08	740.07	1392.05	738.22	3.6336	3.4585
423849250391	1369.24	747.23	1391.45	728.69	3.6489	3.4480
423849258724	1373.08	753.48	1393.72	715.24	3.6752	3.4195
423849267057	1370.58	742.25	1392.47	733.17	3.6540	3.4833
423849275391	1371.57	749.88	1394.98	731.12	3.6593	3.4629
423849283724	1367.50	749.74	1391.24	732.61	3.6836	3.4787
423849292063	1368.97	738.07	1397.24	735.69	3.6793	3.4873
423849300396	1378.04	740.53	1393.62	736.47	3.6815	3.4964
423849308729	1370.76	742.07	1387.26	746.40	3.6870	3.5218
423849317062	1366.68	741.58	1390.23	746.45	3.6832	3.5141
423849325395	1348.28	699.11	1351.34	720.39	3.6608	3.5174
423849333728	1342.30	688.99	1350.00	661.14	3.6937	3.4758
423849342061	1342.39	680.53	1349.06	668.79	3.6553	3.5103
423849350395	1352.96	682.52	1350.61	680.23	3.6622	3.4969
423849358728	1350.32	685.48	1354.27	655.97	3.6566	3.4679
423849367061	1343.56	691.44	1351.87	661.93	3.6927	3.4722
423849375395	1343.04	692.70	1352.05	676.04	3.7094	3.5243
423849383728	1339.81	695.36	1354.05	660.58	3.6982	3.4974
423849392061	1340.08	690.33	1350.03	659.93	3.6983	3.5000
423849400394	1342.22	695.11	1350.50	658.40	3.7093	3.5164
423849408727	1342.41	690.75	1346.45	679.54	3.7016	3.5676
423849417061	1345.89	676.81	1350.68	675.54	3.6938	3.5309
423849425398	1339.46	693.16	1356.53	671.68	3.7074	3.5056
423849433731	1342.97	686.00	1349.65	665.71	3.7184	3.5304
423849442065	1342.20	685.75	1349.18	658.20	3.7250	3.5149
423849450398	1335.88	677.66	1346.97	663.73	3.7394	3.5495
423849458732	1338.86	684.97	1352.12	664.03	3.7222	3.5660
423849467065	1337.80	680.99	1351.11	675.52	3.7273	3.5952
423849475397	1337.10	680.26	1356.59	641.94	3.7288	3.5095
423849483731	1338.87	678.24	1356.53	652.09	3.7481	3.5395
423849492064	1343.01	687.40	1360.16	648.13	3.7523	3.5282
423849500397	1346.70	682.41	1343.99	699.81	3.7497	3.6308
423849508730	1341.05	691.11	1350.95	682.32	3.7478	3.5770
423849517063	1341.94	693.26	1348.24	700.13	3.7551	3.6259
423849525397	1345.73	691.54	1352.46	695.52	3.7576	3.6278
423849533731	1344.44	697.07	1355.69	692.31	3.7577	3.6040
423849542064	1339.42	692.69	1354.15	684.68	3.7484	3.5851
423849550397	1338.65	697.41	1359.55	672.05	3.7617	3.5792
423849558734	1339.30	681.44	1350.57	680.87	3.7415	3.6104
423849567068	1341.99	686.03	1353.46	657.91	3.7630	3.5929
423849575401	1339.39	677.97	1348.47	675.92	3.7369	3.6293
423849583734	1342.10	687.04	1352.39	676.86	3.7704	3.6248
423849592068	1344.20	690.63	1352.64	666.16	3.7637	3.6158
423849600400	1346.84	688.94	1346.28	673.73	3.7451	3.6353
423849608734	1339.02	682.69	1347.83	671.27	3.7639	3.6386
423849617068	1344.37	685.61	1353.54	665.68	3.7579	3.5999
423849625401	1341.67	683.19	1355.10	656.76	3.7567	3.5768
423849633733	1341.38	686.89	1351.02	661.97	3.7762	3.5975
423849642066	1341.04	672.76	1362.43	636.87	3.7440	3.5449
423849650400	1336.90	684.00	1354.08	668.53	3.7422	3.6069
423849658733	1341.39	683.48	1360.70	653.19	3.7557	3.5672
423849667067	1335.84	680.40	1351.80	672.68	3.7447	3.6129
423849675400	1337.82	682.79	1360.72	679.62	3.7489	3.6245
423849683733	1338.96	680.09	1358.73	660.69	3.7457	3.5803
423849692072	1338.86	683.88	1356.51	667.56	3.7453	3.5840
423849700405	1339.92	689.99	1357.54	666.50	3.7505	3.5788
423849708739	1339.23	682.23	1357.47	663.40	3.7322	3.5905
423849717071	1340.53	695.54	1356.59	674.47	3.7538	3.6097
423849725405	1336.60	692.95	1358.11	661.14	3.7405	3.5710
423849733738	1334.02	695.10	1357.92	657.77	3.7376	3.5503
423849742071	1336.26	700.69	1358.59	655.18	3.7545	3.5522
423849750405	1337.79	691.04	1357.31	681.26	3.7592	3.6000
423849758738	1335.07	694.34	1360.71	671.48	3.7469	3.6003
423849767072	1309.57	694.85	1333.99	693.33	3.7690	3.6602
423849775404	1208.02	751.49	1242.95	760.45	3.7859	3.6488
423849783738	1130.23	780.94	1161.83	795.78	3.7686	3.6759
423849792071	1102.33	802.00	1114.73	801.40	3.7688	3.6559
423849800404	1097.88	791.85	1121.57	802.87	3.7640	3.6658
423849808737	1102.57	795.04	1127.59	791.00	3.7600	3.6715
423849817075	1102.45	792.14	1115.19	795.77	3.7471	3.6626
423849825408	1100.54	798.88	1121.60	791.88	3.7626	3.6647
423849833741	1100.91	802.79	1121.97	794.85	3.7582	3.6701
423849842074	1101.46	794.70	1119.09	789.16	3.7527	3.6530
423849850408	1093.45	791.77	1116.41	791.48	3.7577	3.6422
423849858741	1102.09	787.47	1116.21	798.25	3.7487	3.6590
423849867073	1104.04	793.75	1120.64	790.44	3.7448	3.6443
423849875407	1106.21	787.64	1119.04	803.41	3.7469	3.6825
423849883740	1104.28	799.53	1119.53	794.17	3.7508	3.6481
423849892074	1114.22	794.25	1117.93	802.62	3.7574	3.6649
423849900406	1113.89	784.50	1121.00	802.02	3.7230	3.6613
423849908740	1108.79	793.59	1119.36	797.98	3.7444	3.6766
423849917073	1106.89	793.44	1123.67	804.68	3.7487	3.6713
423849925407	1116.05	795.20	1118.74	801.98	3.7462	3.6565
423849933740	1118.50	797.91	1121.93	800.64	3.7831	3.6681
423849942073	1115.48	786.10	1115.39	794.46	3.7400	3.6623
423849950410	1100.65	792.40	1118.52	789.03	3.7683	3.6517
423849958743	1106.79	797.60	1118.83	789.51	3.7697	3.6648
423849967076	1097.76	780.55	1112.70	798.55	3.7352	3.6849
423849975410	1102.17	801.82	1112.25	797.12	3.7502	3.6816
423849983743	1098.89	789.06	1120.97	786.30	3.7541	3.6758
423849992076	1103.13	795.66	1116.75	788.90	3.7637	3.6861
423850000410	1097.93	798.26	1121.59	788.47	3.7688	3.6859
423850008743	1096.38	797.36	1119.84	788.38	3.7480	3.6929
423850017076	1095.76	794.21	1120.51	789.76	3.7650	3.6759
423850025408	1100.58	785.81	1120.13	793.45	3.7740	3.6893
423850033742	1103.68	790.24	1118.85	802.79	3.7817	3.7054
423850042075	1103.18	790.91	1118.46	800.01	3.7691	3.6805
423850050409	1105.62	788.77	1123.91	808.39	3.7745	3.7004
423850058742	1106.67	792.37	1126.30	805.06	3.7656	3.6822
423850067075	1107.03	787.20	1123.68	802.67	3.7727	3.7058
423850075409	1111.64	792.41	1128.14	799.32	3.7636	3.6937
423850083747	1114.40	802.05	1120.82	810.23	3.7876	3.7168
423850092080	1112.61	791.21	1125.02	790.45	3.7791	3.7038
423850100413	1109.66	801.11	1119.99	798.84	3.7712	3.7098
423850108746	1111.67	792.16	1121.74	800.19	3.7773	3.7180
423850117079	1116.52	799.64	1122.94	791.19	3.7756	3.7016
423850125413	1114.77	794.97	1117.12	792.44	3.7671	3.7023
423850133746	1112.91	799.09	1123.16	785.82	3.7733	3.7080
423850142079	1117.91	801.12	1123.71	794.17	3.7807	3.6960
423850150412	1121.06	806.10	1124.86	801.71	3.7807	3.6985
423850158746	1113.39	808.83	1123.80	804.05	3.8108	3.7195
423850167079	1115.15	802.66	1124.08	800.40	3.7790	3.7089
423850175412	1106.72	796.53	1121.66	799.27	3.7534	3.7042
