t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424058155089	1174.56	819.80	1171.18	830.18	3.1655	3.0054
424058163423	1179.96	839.23	1181.19	840.26	3.1890	3.0542
424058171756	1171.73	825.21	1185.11	773.78	3.1627	2.8971
424058180089	1176.22	823.58	1178.97	794.37	3.1585	2.9245
424058188422	1177.45	823.34	1183.45	819.14	3.1516	2.9544
424058196755	1183.20	837.66	1184.59	814.07	3.1699	2.9506
424058205089	1183.81	829.27	1185.45	825.57	3.1648	3.0104
424058213423	1185.03	827.43	1183.45	822.49	3.1661	3.0246
424058221756	1167.38	770.76	1179.17	765.40	3.1710	2.9508
424058230092	1161.01	702.09	1177.28	710.44	3.1162	2.9522
424058238425	1173.10	656.43	1192.39	679.90	3.1005	2.9632
424058246759	1190.11	638.72	1199.89	668.28	3.1282	2.9860
424058255092	1197.37	652.10	1198.82	664.32	3.1473	2.9712
424058263426	1200.69	652.90	1200.28	663.76	3.1520	2.9682
424058271759	1197.68	641.56	1198.64	654.02	3.1163	2.9767
424058280092	1200.66	638.69	1199.50	657.34	3.1042	2.9791
424058288425	1195.82	662.82	1197.57	656.72	3.1689	2.9862
424058296759	1199.13	676.83	1199.10	662.78	3.1944	2.9791
424058305091	1201.86	654.36	1200.31	656.13	3.1578	2.9850
424058313424	1199.72	681.56	1196.46	660.89	3.2207	2.9832
424058321757	1199.85	645.55	1197.13	665.99	3.1459	2.9867
424058330091	1199.79	635.52	1193.93	671.32	3.1182	2.9730
424058338424	1200.36	684.57	1202.24	675.94	3.2059	2.9913
424058346758	1207.50	674.82	1205.27	667.02	3.2285	2.9807
424058355090	1204.81	679.95	1204.78	667.53	3.2356	2.9913
424058363429	1198.26	648.60	1206.44	666.81	3.1530	2.9967
424058371763	1198.33	652.02	1195.63	670.88	3.1849	3.0074
424058380095	1205.21	660.76	1201.70	666.58	3.1858	2.9975
424058388428	1205.42	660.07	1205.31	663.62	3.1968	2.9982
424058396761	1205.63	641.09	1207.01	660.32	3.1615	3.0138
424058405094	1202.94	639.58	1211.06	660.13	3.1595	2.9901
424058413428	1200.22	665.25	1207.31	663.29	3.2105	2.9882
424058421761	1205.11	666.40	1200.55	663.11	3.2160	3.0036
424058430094	1198.38	639.49	1202.15	673.94	3.1596	3.0046
424058438428	1205.20	681.13	1194.75	669.46	3.2779	3.0201
424058446761	1204.76	650.48	1200.66	673.39	3.1849	3.0255
424058455095	1205.72	673.01	1195.82	666.32	3.2391	3.0184
424058463427	1199.21	674.49	1206.02	664.94	3.2399	3.0229
424058471760	1200.85	673.71	1208.36	665.14	3.2412	3.0146
424058480094	1199.54	666.97	1209.18	664.63	3.2352	3.0362
424058488432	1197.98	667.87	1209.47	667.31	3.2289	3.0078
424058496766	1200.65	678.93	1208.15	666.22	3.2461	3.0226
424058505098	1195.81	649.12	1204.96	665.79	3.1784	3.0265
424058513432	1204.51	667.30	1206.04	663.46	3.2255	3.0134
424058521765	1202.35	671.08	1202.43	664.10	3.2202	3.0252
424058530098	1205.63	673.33	1204.06	662.90	3.2511	3.0257
424058538431	1206.49	697.73	1204.41	662.31	3.2819	3.0385
424058546764	1202.70	665.97	1210.50	663.84	3.2327	3.0168
424058555097	1201.30	659.12	1211.12	666.82	3.2081	3.0460
424058563431	1196.19	666.27	1206.28	663.20	3.2280	3.0350
424058571764	1200.81	668.06	1203.29	658.47	3.2212	3.0579
424058580097	1198.04	681.80	1214.34	670.63	3.2530	3.0441
424058588431	1200.14	675.53	1208.05	663.30	3.2292	3.0224
424058596765	1197.63	667.05	1207.21	659.83	3.2265	3.0383
424058605098	1204.53	671.94	1202.99	657.53	3.2299	3.0603
424058613431	1196.94	678.19	1206.89	651.04	3.2435	3.0534
424058621767	1209.46	706.65	1207.88	647.91	3.3195	3.0559
424058630101	1203.82	678.58	1207.03	658.53	3.2494	3.0654
424058638434	1210.05	701.54	1211.39	657.06	3.3058	3.0570
424058646767	1206.18	678.88	1214.48	660.77	3.2585	3.0591
424058655101	1212.12	704.72	1229.72	676.74	3.2843	3.0803
424058663434	1286.38	722.90	1303.04	713.89	3.2904	3.1006
424058671767	1362.82	724.99	1374.52	774.67	3.1922	3.1337
424058680101	1411.83	799.83	1430.21	836.51	3.2610	3.1550
424058688434	1418.87	811.10	1432.36	831.31	3.2773	3.1217
424058696767	1405.41	802.29	1412.09	812.66	3.2800	3.0982
424058705101	1411.43	808.84	1425.25	835.52	3.2844	3.1266
424058713434	1414.98	802.18	1424.34	834.36	3.2536	3.1406
424058721767	1417.82	804.22	1423.38	833.14	3.2849	3.1249
424058730101	1414.14	810.33	1426.35	832.64	3.2721	3.1318
424058738434	1413.45	803.26	1429.19	844.62	3.2789	3.1692
424058746768	1408.31	805.53	1420.63	837.78	3.2741	3.1497
424058755106	1418.19	809.02	1424.13	843.01	3.2854	3.1538
424058763439	1417.77	806.86	1425.96	826.40	3.2741	3.1391
424058771773	1412.65	819.49	1426.24	820.55	3.3162	3.1440
424058780105	1415.92	813.28	1419.06	830.47	3.2887	3.1479
424058788438	1421.98	813.04	1427.82	818.01	3.3091	3.1237
424058796772	1415.56	816.20	1421.86	825.89	3.2924	3.1521
424058805105	1411.77	814.69	1416.13	838.53	3.2832	3.1752
424058813438	1416.26	823.48	1415.68	825.47	3.3286	3.1643
424058821771	1422.37	817.06	1424.10	832.68	3.3161	3.1790
424058830105	1421.26	825.90	1428.77	815.90	3.3300	3.1400
424058838438	1420.89	814.08	1430.32	796.33	3.3124	3.1134
424058846772	1417.82	820.12	1428.61	795.01	3.3004	3.0864
424058855104	1420.34	816.25	1432.38	815.77	3.3358	3.1496
424058863437	1426.77	817.41	1436.54	818.62	3.3178	3.1387
424058871770	1427.30	810.42	1426.21	827.44	3.3264	3.1663
424058880108	1427.02	810.32	1424.80	834.96	3.3286	3.1880
424058888441	1424.62	810.15	1424.61	829.73	3.3188	3.1787
424058896774	1422.10	807.03	1427.12	810.48	3.3019	3.1185
424058905108	1417.42	806.78	1423.90	804.91	3.3288	3.1015
424058913441	1423.59	809.05	1425.56	825.28	3.3246	3.1719
424058921774	1420.85	807.38	1424.19	828.83	3.3310	3.1663
424058930108	1424.65	817.93	1425.75	831.14	3.3241	3.1936
424058938440	1419.67	820.55	1433.33	801.38	3.3361	3.1437
424058946773	1427.50	812.86	1426.12	817.83	3.3191	3.1819
424058955106	1422.95	811.69	1428.03	832.32	3.3158	3.2323
424058963439	1384.90	810.28	1397.20	830.02	3.3410	3.2273
424058971773	1361.61	795.67	1369.46	829.31	3.3517	3.2336
424058980107	1379.20	791.32	1369.37	815.07	3.3241	3.2150
424058988440	1380.64	799.09	1381.55	806.03	3.3388	3.2093
424058996773	1383.48	790.47	1383.79	827.28	3.3384	3.2426
424059005106	1382.64	786.79	1382.36	825.05	3.3329	3.2353
424059013444	1384.37	793.91	1383.34	807.92	3.3482	3.1966
424059021778	1380.67	789.61	1391.17	818.92	3.3464	3.2125
424059030112	1381.39	789.62	1386.75	828.44	3.3642	3.2554
424059038445	1379.23	787.41	1386.79	810.51	3.3508	3.2262
424059046778	1371.47	802.30	1379.01	827.25	3.3775	3.2749
424059055111	1370.92	800.99	1381.24	826.54	3.3611	3.2426
424059063445	1374.53	802.22	1380.25	830.44	3.3586	3.2558
424059071778	1375.06	802.17	1382.42	820.82	3.3631	3.2535
424059080111	1376.15	798.41	1382.21	815.28	3.3952	3.2319
424059088445	1374.88	803.85	1383.63	811.90	3.3642	3.2236
424059096777	1372.22	798.84	1381.42	830.61	3.3762	3.2725
424059105111	1372.75	803.53	1383.14	807.87	3.3788	3.2262
424059113444	1377.34	804.01	1378.86	832.73	3.3843	3.2882
424059121777	1377.49	795.14	1385.84	815.85	3.3837	3.2340
424059130110	1377.34	803.55	1387.89	811.22	3.3942	3.2503
424059138443	1375.93	796.05	1392.73	816.23	3.3840	3.2495
424059146781	1373.91	794.76	1380.81	820.74	3.3821	3.2691
424059155115	1377.33	798.46	1389.07	817.48	3.3985	3.2323
424059163447	1376.80	801.97	1394.08	808.42	3.4013	3.2410
424059171780	1377.20	793.79	1388.28	818.24	3.4055	3.2669
424059180113	1374.44	793.96	1386.12	824.71	3.3888	3.2638
424059188447	1366.33	794.18	1384.31	822.94	3.3872	3.2698
424059196780	1373.49	793.44	1390.09	821.41	3.3889	3.2695
424059205113	1367.91	793.88	1387.98	798.54	3.3772	3.2319
424059213446	1365.50	791.01	1381.28	815.58	3.3923	3.2496
424059221780	1371.05	799.65	1378.58	823.63	3.4043	3.2608
424059230113	1371.43	792.21	1379.78	819.98	3.3892	3.2210
424059238446	1377.91	800.73	1390.47	824.29	3.4186	3.2271
424059246779	1378.81	794.89	1380.72	829.67	3.4028	3.2373
424059255112	1379.80	794.58	1377.19	829.83	3.4010	3.2549
424059263445	1374.93	801.90	1369.91	839.41	3.3999	3.2966
424059271779	1376.46	795.66	1379.17	821.50	3.3782	3.2473
424059280117	1383.20	808.00	1379.69	825.12	3.4005	3.2359
424059288450	1378.85	798.50	1376.70	833.97	3.3959	3.2594
424059296784	1377.30	802.23	1383.01	820.13	3.3816	3.2303
424059305117	1378.93	812.67	1378.67	834.76	3.4132	3.2494
424059313451	1373.81	805.12	1375.35	837.15	3.3892	3.2652
424059321784	1349.71	802.76	1358.44	829.63	3.3979	3.2544
424059330116	1286.88	781.22	1306.29	819.19	3.3866	3.2702
424059338449	1289.27	785.05	1291.26	830.47	3.4018	3.2890
424059346783	1296.71	780.56	1302.96	834.81	3.4132	3.2962
424059355116	1299.61	777.94	1304.69	827.70	3.3937	3.2692
424059363449	1300.32	789.16	1304.30	840.33	3.4126	3.2823
424059371783	1301.16	791.54	1312.06	820.56	3.4013	3.2657
424059380116	1298.64	785.33	1308.79	813.77	3.3932	3.2280
424059388449	1301.70	789.47	1306.64	805.92	3.4077	3.2312
424059396783	1296.33	777.61	1309.78	808.29	3.3873	3.2166
424059405120	1298.98	767.05	1305.59	823.80	3.3613	3.2618
424059413453	1304.08	788.04	1297.84	835.16	3.4020	3.2812
424059421787	1304.81	774.86	1299.13	817.95	3.3809	3.2336
424059430120	1307.78	780.60	1301.72	819.46	3.4161	3.2657
424059438454	1304.92	787.95	1300.46	823.91	3.4148	3.2918
424059446787	1309.40	792.85	1308.29	809.52	3.4154	3.2505
424059455120	1304.41	784.37	1299.90	815.98	3.3999	3.2791
424059463453	1308.04	783.91	1311.97	805.61	3.3912	3.2608
424059471787	1311.25	789.39	1311.90	810.91	3.4161	3.2800
424059480120	1310.28	782.37	1312.33	801.62	3.3848	3.2345
424059488452	1308.12	785.21	1306.00	809.53	3.3850	3.2477
424059496785	1304.99	787.50	1305.55	813.69	3.4153	3.2659
424059505119	1303.87	792.04	1303.80	823.78	3.4102	3.2765
424059513452	1301.21	797.78	1304.19	817.64	3.4278	3.2597
424059521786	1307.13	788.41	1301.92	831.52	3.4202	3.2831
424059530119	1304.94	775.11	1304.31	816.15	3.3978	3.2520
424059538456	1312.11	795.30	1303.66	810.71	3.4252	3.2325
424059546789	1308.86	784.93	1299.52	811.33	3.4073	3.2345
424059555123	1313.58	784.21	1307.55	816.67	3.4168	3.2354
424059563456	1307.66	794.99	1313.65	788.87	3.4218	3.1783
424059571788	1308.91	786.05	1308.17	809.51	3.4081	3.2323
424059580122	1304.81	782.25	1307.50	814.45	3.3998	3.2469
424059588455	1300.52	776.99	1298.99	836.81	3.3961	3.2920
424059596788	1301.86	786.96	1302.95	828.70	3.3961	3.2929
424059605122	1301.06	787.38	1303.42	818.06	3.3902	3.2873
424059613455	1307.89	781.79	1302.28	814.15	3.3790	3.2668
424059621788	1310.00	783.31	1298.79	820.90	3.4063	3.2776
424059630122	1308.11	790.29	1299.35	796.47	3.4240	3.2317
424059638456	1308.77	792.99	1304.81	807.55	3.4230	3.2456
424059646788	1308.15	789.99	1301.24	814.24	3.4296	3.2592
424059655121	1316.02	790.93	1299.58	821.20	3.4184	3.2800
424059663454	1306.58	795.30	1303.68	780.41	3.4200	3.1785
424059671793	1304.73	790.69	1304.43	826.24	3.4371	3.2670
424059680126	1304.18	791.55	1300.05	829.38	3.4285	3.2786
424059688460	1305.88	774.93	1306.54	831.91	3.3940	3.2814
424059696792	1301.95	787.88	1305.31	820.51	3.4173	3.2618
424059705126	1303.92	790.48	1302.49	826.82	3.4280	3.2743
424059713459	1305.43	788.88	1301.11	821.45	3.4349	3.2668
424059721792	1278.12	799.34	1276.95	811.56	3.4609	3.2391
424059730125	1230.21	770.20	1232.26	798.87	3.4521	3.2807
424059738458	1227.90	757.54	1226.61	799.05	3.4358	3.2939
424059746791	1236.44	758.00	1228.41	809.60	3.4376	3.3285
424059755125	1237.80	758.79	1232.44	817.76	3.4504	3.3466
424059763458	1237.28	763.13	1229.72	803.77	3.4461	3.3053
424059771792	1245.31	767.02	1231.22	805.76	3.4723	3.3177
424059780125	1245.73	758.90	1229.77	808.64	3.4570	3.3412
424059788458	1239.02	753.10	1230.93	789.94	3.4234	3.3037
424059796791	1241.11	775.08	1230.62	795.46	3.4731	3.2916
424059805129	1237.41	773.08	1233.05	791.99	3.4609	3.2806
424059813462	1238.75	772.43	1229.05	800.66	3.4613	3.3342
424059821796	1232.06	769.89	1231.78	792.44	3.4747	3.3219
424059830129	1235.02	768.19	1234.13	788.56	3.4782	3.3009
424059838462	1229.38	771.80	1236.60	781.56	3.4688	3.3033
424059846796	1234.50	769.83	1232.60	787.02	3.5024	3.2936
424059855129	1233.13	762.84	1236.79	784.72	3.4690	3.3237
424059863462	1232.98	766.25	1235.82	795.73	3.4877	3.3300
424059871795	1228.51	756.60	1230.83	786.27	3.4659	3.3210
424059880128	1234.61	756.58	1230.86	794.17	3.4827	3.3183
424059888461	1234.97	763.09	1233.03	796.38	3.4899	3.3271
424059896795	1237.52	763.59	1232.30	796.94	3.5158	3.3269
424059905128	1234.28	766.34	1233.90	786.24	3.4987	3.2938
424059913462	1236.64	760.05	1230.00	782.47	3.4891	3.3158
424059921794	1237.98	755.27	1234.29	795.30	3.5124	3.3484
424059930133	1234.05	753.40	1228.09	811.43	3.5002	3.3756
424059938467	1234.14	760.16	1231.44	757.36	3.5025	3.2570
424059946799	1236.08	756.97	1232.93	786.31	3.5113	3.3247
424059955133	1237.26	770.05	1232.60	785.45	3.5076	3.3228
424059963465	1234.79	760.81	1232.06	800.55	3.5078	3.3484
424059971799	1231.94	767.10	1239.16	798.35	3.5033	3.3474
424059980132	1233.25	765.15	1244.06	793.54	3.5136	3.3490
424059988465	1232.64	768.79	1235.97	802.45	3.5367	3.3750
424059996799	1230.54	769.33	1236.68	798.83	3.5182	3.3716
424060005132	1229.44	763.20	1234.17	811.63	3.5207	3.3953
424060013465	1234.21	761.65	1239.31	799.00	3.5020	3.3662
424060021799	1235.60	767.46	1237.47	773.37	3.5096	3.3185
424060030132	1233.36	762.83	1234.85	782.35	3.5106	3.3440
424060038464	1236.91	768.98	1238.08	782.40	3.5045	3.3317
424060046797	1228.56	767.47	1234.57	783.76	3.5080	3.3445
424060055130	1233.85	769.86	1231.53	782.44	3.5166	3.3334
424060063468	1228.37	767.36	1238.61	740.94	3.4867	3.2758
424060071801	1227.90	770.09	1233.24	814.20	3.5145	3.4226
424060080135	1226.36	756.18	1234.10	788.66	3.5021	3.3775
424060088468	1233.51	762.48	1232.03	788.01	3.5029	3.3707
424060096801	1231.78	765.66	1238.38	767.18	3.5046	3.3295
424060105135	1233.69	758.07	1239.71	787.53	3.5071	3.3754
424060113468	1234.30	763.46	1235.70	802.74	3.4995	3.3832
424060121801	1230.86	761.64	1237.89	788.15	3.5057	3.3822
424060130133	1233.61	766.02	1234.11	784.66	3.5182	3.3468
424060138467	1231.04	760.32	1237.85	785.63	3.4938	3.3523
424060146801	1233.19	775.17	1241.71	784.93	3.4991	3.3438
424060155133	1232.73	771.49	1238.82	782.98	3.5215	3.3304
424060163467	1227.23	770.54	1232.57	801.60	3.5182	3.3911
424060171800	1224.80	770.80	1233.76	788.69	3.5032	3.3715
424060180133	1228.88	772.65	1235.63	791.44	3.4929	3.3715
424060188470	1229.12	766.08	1239.86	801.68	3.5071	3.4125
424060196802	1225.61	771.61	1238.13	772.19	3.5161	3.3396
424060205136	1233.14	766.98	1243.71	776.25	3.5172	3.3601
424060213469	1230.11	772.07	1243.24	789.49	3.5317	3.4052
424060221802	1224.57	762.86	1243.63	777.35	3.4873	3.3660
424060230136	1226.07	762.92	1241.59	771.79	3.5218	3.3475
424060238469	1228.59	755.40	1241.78	774.05	3.5004	3.3616
424060246802	1259.84	776.17	1267.27	805.00	3.5224	3.3869
424060255135	1284.75	788.55	1290.93	807.76	3.5345	3.3884
424060263469	1287.81	775.08	1299.12	800.62	3.5137	3.3755
424060271801	1279.98	781.20	1290.25	798.89	3.5063	3.3663
424060280134	1289.47	783.55	1293.12	801.46	3.5205	3.3870
424060288468	1281.58	780.36	1293.50	789.38	3.5219	3.3608
424060296801	1284.07	784.69	1293.36	802.44	3.5137	3.3966
424060305134	1283.40	785.97	1295.88	791.21	3.5370	3.3712
424060313468	1283.20	781.64	1296.38	785.38	3.5038	3.3598
424060321807	1283.02	781.34	1289.19	813.12	3.5161	3.4111
424060330140	1290.47	779.89	1296.16	786.69	3.5022	3.3597
424060338474	1283.59	785.49	1288.54	788.49	3.5114	3.3683
424060346807	1282.89	781.68	1286.18	808.12	3.5141	3.4217
424060355140	1280.19	774.84	1288.50	793.13	3.5055	3.3678
424060363473	1283.01	784.33	1289.05	794.57	3.5149	3.3736
424060371806	1274.31	779.78	1287.62	788.98	3.4875	3.3822
424060380139	1278.50	784.15	1291.83	807.66	3.5124	3.3893
424060388473	1282.37	785.72	1291.18	797.36	3.5243	3.3831
424060396807	1283.04	778.55	1291.98	792.36	3.5083	3.3457
424060405139	1292.28	781.80	1295.66	780.56	3.5009	3.3404
424060413473	1294.54	781.75	1294.37	800.33	3.5002	3.3787
424060421806	1285.01	782.54	1291.48	797.01	3.4836	3.3516
