t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422756801248	1300.76	725.77	1312.21	703.73	3.5956	3.4181
422756809581	1300.87	739.66	1303.59	750.21	3.6067	3.5184
422756817915	1300.19	736.05	1313.58	724.07	3.5986	3.4932
422756826250	1300.88	735.39	1314.32	720.48	3.6005	3.4813
422756834581	1306.06	733.52	1310.36	730.93	3.6051	3.4931
422756842915	1297.39	733.70	1321.67	727.06	3.5976	3.5004
422756851248	1289.56	743.48	1288.40	740.01	3.6039	3.5116
422756859581	1267.65	759.06	1271.40	753.69	3.6099	3.4761
422756867915	1284.05	752.26	1284.64	769.99	3.5890	3.5401
422756876247	1275.68	754.42	1284.46	741.27	3.6197	3.4840
422756884580	1283.60	750.84	1284.57	771.89	3.6181	3.5362
422756892914	1284.07	751.12	1283.13	749.14	3.6184	3.4616
422756901247	1285.59	748.38	1290.86	743.70	3.6310	3.4792
422756909580	1285.36	748.98	1287.32	756.98	3.6185	3.4889
422756917918	1286.20	751.54	1290.07	750.64	3.6346	3.4765
422756926251	1284.13	748.39	1293.37	744.76	3.6307	3.4564
422756934584	1282.90	742.98	1297.11	747.41	3.6227	3.4801
422756942917	1281.94	750.95	1294.06	748.59	3.6290	3.4840
422756951251	1285.77	753.69	1295.65	739.61	3.6426	3.4615
422756959583	1281.70	752.09	1296.28	768.51	3.6325	3.5181
422756967916	1279.48	759.46	1303.03	761.99	3.6287	3.4848
422756976250	1276.04	757.91	1297.09	762.65	3.6228	3.5056
422756984583	1288.13	759.03	1289.64	783.36	3.6416	3.5650
422756992917	1294.58	762.71	1277.84	774.71	3.6110	3.4540
422757001250	1308.12	777.48	1285.36	775.86	3.6245	3.5168
422757009583	NaN	NaN	NaN	NaN	NaN	NaN
422757017916	NaN	NaN	NaN	NaN	NaN	NaN
422757026249	NaN	NaN	NaN	NaN	NaN	NaN
422757034582	NaN	NaN	NaN	NaN	NaN	NaN
422757042916	NaN	NaN	NaN	NaN	NaN	NaN
422757051253	NaN	NaN	NaN	NaN	NaN	NaN
422757059587	NaN	NaN	NaN	NaN	NaN	NaN
422757067920	NaN	NaN	NaN	NaN	NaN	NaN
422757076253	NaN	NaN	NaN	NaN	NaN	NaN
422757084587	NaN	NaN	NaN	NaN	NaN	NaN
422757092920	NaN	NaN	NaN	NaN	NaN	NaN
422757101253	NaN	NaN	NaN	NaN	NaN	NaN
422757109586	NaN	NaN	NaN	NaN	NaN	NaN
422757117919	NaN	NaN	NaN	NaN	NaN	NaN
422757126253	NaN	NaN	NaN	NaN	NaN	NaN
422757134586	NaN	NaN	NaN	NaN	NaN	NaN
422757142919	NaN	NaN	NaN	NaN	NaN	NaN
422757151252	NaN	NaN	NaN	NaN	NaN	NaN
422757159586	NaN	NaN	NaN	NaN	NaN	NaN
422757167919	1333.81	1331.68	NaN	NaN	1.4617	NaN
422757176257	1242.67	1294.34	NaN	NaN	1.3936	NaN
422757184589	NaN	NaN	NaN	NaN	NaN	NaN
422757192922	1281.74	715.06	NaN	NaN	3.5654	NaN
422757201258	1275.13	675.82	NaN	NaN	3.6256	NaN
422757209591	1290.53	660.64	NaN	NaN	3.7212	NaN
422757217922	1290.94	664.11	1315.49	644.38	3.7093	3.5128
422757226256	1288.10	668.50	1304.35	601.25	3.7077	3.4100
422757234589	1296.05	693.84	1304.43	664.58	3.6472	3.4714
422757242922	1293.66	728.96	1305.96	635.99	3.6049	3.4501
422757251258	1293.53	735.60	1298.00	648.88	3.5921	3.3717
422757259591	1292.48	737.57	1296.48	686.37	3.5854	3.4346
422757267924	1291.66	738.67	1306.03	685.77	3.6013	3.4090
422757276257	1289.01	734.28	1306.15	700.46	3.5652	3.4247
422757284590	1288.56	735.49	1299.41	693.01	3.5806	3.3992
422757292923	1289.68	734.97	1289.78	683.13	3.5873	3.3213
422757301257	1277.92	739.36	1287.95	699.55	3.5755	3.3659
422757309595	1281.93	742.38	NaN	NaN	3.5841	NaN
422757317928	1282.79	733.50	1294.31	707.86	3.5906	3.3493
422757326261	1285.65	739.96	1297.04	720.21	3.6048	3.3930
422757334595	1282.41	742.86	1296.93	719.09	3.5813	3.3505
422757342928	1286.03	737.42	1294.35	718.82	3.5916	3.3457
422757351260	1288.13	732.95	1298.91	729.31	3.5956	3.3867
422757359592	1286.97	735.27	1297.43	733.33	3.5762	3.3737
422757367927	1285.77	731.74	1298.22	745.77	3.5751	3.4311
422757376258	1287.37	737.48	1301.71	727.91	3.5700	3.3480
422757384592	1284.42	734.69	1302.52	718.29	3.5794	3.3442
422757392927	1291.91	731.24	1294.74	718.90	3.5694	3.3548
422757401258	1287.95	743.81	1308.26	731.69	3.5957	3.3593
422757409592	1284.83	745.35	1302.24	729.43	3.5966	3.3649
422757417927	1276.79	737.58	1304.19	719.61	3.5643	3.3392
422757426257	1278.05	735.78	1299.78	713.61	3.5586	3.3559
422757434591	1278.09	741.17	1308.72	720.81	3.5635	3.3578
422757442930	1272.68	741.08	1308.00	727.65	3.5663	3.3705
422757451264	1274.32	747.01	1307.38	724.80	3.5666	3.3497
422757459596	1275.81	741.06	1309.18	730.87	3.5700	3.3839
422757467930	1278.19	738.11	1304.24	729.53	3.5666	3.3627
422757476264	1280.34	735.55	1307.98	723.40	3.5615	3.3414
422757484595	1283.24	741.23	1308.29	730.44	3.5567	3.3675
422757492929	1283.58	736.40	1304.08	732.69	3.5605	3.3774
422757501263	1281.99	737.21	1307.77	723.46	3.5621	3.3305
422757509595	1280.83	744.59	1307.83	728.16	3.5598	3.3558
422757517929	1281.96	738.17	1305.23	732.06	3.5680	3.3819
422757526263	1286.81	744.21	1303.60	723.14	3.5626	3.3709
422757534596	1284.13	741.76	1309.65	725.94	3.5801	3.3551
422757542929	1282.50	739.85	1308.24	731.75	3.5478	3.3610
422757551263	1285.39	734.39	1304.81	720.95	3.5544	3.3567
422757559595	1287.32	742.40	1305.07	733.36	3.5578	3.3927
422757567932	1286.65	748.72	1307.58	720.87	3.5678	3.3609
422757576265	1286.19	740.33	1310.95	701.73	3.5434	3.3148
422757584599	1289.97	741.66	1313.90	717.08	3.5487	3.3633
422757592932	1286.59	738.45	1309.30	717.89	3.5681	3.3530
422757601267	1291.42	738.96	1308.95	714.60	3.5344	3.3262
422757609599	1276.81	743.15	1296.01	721.82	3.5451	3.3294
422757617932	1279.58	747.48	1296.35	751.98	3.5544	3.3666
422757626265	1286.75	745.63	1301.30	728.21	3.5435	3.3313
422757634598	1281.96	747.27	1297.31	715.72	3.5481	3.3162
422757642931	1281.26	748.10	1303.76	722.09	3.5354	3.3485
422757651264	1279.58	742.74	1301.22	727.49	3.5603	3.3421
422757659597	1279.84	743.27	1292.04	748.49	3.5425	3.3809
422757667931	1281.64	754.73	1296.44	727.61	3.5584	3.3383
422757676264	1284.25	749.82	1300.37	701.16	3.5423	3.2903
422757684597	1286.65	747.79	1293.63	726.15	3.5121	3.3175
422757692931	1286.18	732.03	1295.31	717.51	3.5170	3.3180
422757701273	1282.66	755.19	1293.78	726.33	3.5130	3.3146
422757709602	1286.11	747.20	1295.75	721.38	3.5249	3.3402
422757717936	1286.60	757.60	1300.17	715.04	3.5339	3.3109
422757726270	1281.66	751.54	1299.24	706.14	3.5098	3.2881
422757734602	1283.29	749.27	1298.48	709.02	3.5231	3.3005
422757742936	1284.94	747.61	1290.65	727.05	3.5088	3.3485
422757751269	1283.82	743.47	1298.73	725.16	3.5005	3.3141
422757759602	1285.33	742.55	1295.23	709.66	3.5002	3.2979
422757767936	1291.32	752.46	1297.92	718.68	3.5105	3.2986
422757776269	1293.65	748.25	1296.73	724.43	3.5010	3.2767
422757784603	1288.20	749.92	1295.76	762.18	3.4891	3.3402
422757792935	1292.75	742.21	1297.22	743.03	3.4840	3.3181
422757801268	1291.17	737.69	1301.60	717.90	3.4653	3.2591
422757809602	1289.90	755.42	1296.52	717.35	3.5040	3.2538
422757817935	1290.87	746.13	1301.64	722.88	3.4812	3.2596
422757826268	1295.82	741.45	1298.08	737.01	3.4899	3.3236
422757834606	1290.20	755.10	1304.19	737.57	3.5155	3.2968
422757842938	1292.06	743.27	1298.05	724.84	3.4679	3.2633
422757851272	1289.57	751.60	1294.30	760.56	3.5128	3.3562
422757859606	1287.87	750.95	1294.42	733.62	3.4898	3.3110
422757867938	1291.50	756.63	1298.91	715.19	3.4981	3.2955
422757876271	1295.51	751.17	1296.15	716.47	3.4728	3.2836
422757884605	1290.07	753.14	1302.13	705.95	3.4882	3.2635
422757892938	1291.55	746.54	1300.77	714.68	3.4863	3.2627
422757901271	1286.06	745.38	1305.41	708.48	3.4742	3.2703
422757909604	1288.99	754.45	1306.07	719.79	3.5018	3.2672
422757917938	1291.06	756.08	1303.91	728.65	3.4972	3.2930
422757926271	1288.22	750.52	1303.76	736.18	3.4899	3.3012
422757934604	1293.95	742.65	1310.42	703.45	3.4558	3.2524
422757942937	1291.70	751.01	1307.05	730.54	3.4847	3.2984
422757951270	1292.58	753.14	1308.83	698.94	3.4852	3.2745
422757959605	1290.74	757.17	1305.16	731.76	3.4797	3.3152
422757967941	1292.18	761.49	1303.92	740.97	3.4930	3.3196
422757976276	1288.94	758.85	1299.82	734.57	3.4698	3.3328
422757984607	1293.42	753.38	1305.30	731.12	3.4658	3.3024
422757992940	1293.58	750.16	1306.06	722.47	3.4862	3.2686
422758001274	1292.07	753.41	1311.26	720.38	3.4874	3.2604
422758009609	1290.48	745.32	1307.79	719.30	3.4774	3.2521
422758017939	1289.39	751.86	1301.55	751.24	3.4810	3.3073
422758026273	1291.82	748.69	1310.49	721.38	3.4916	3.2552
422758034607	1288.84	750.74	1299.33	759.49	3.5064	3.3489
422758042940	1285.93	743.12	1304.87	740.26	3.4729	3.3244
422758051273	1289.49	750.56	1310.17	736.94	3.5018	3.3022
422758059607	1287.72	758.87	1307.39	735.93	3.5098	3.3047
422758067939	1286.04	751.42	1310.63	733.60	3.4896	3.3023
422758076273	1291.50	749.40	1310.98	728.51	3.5046	3.2785
422758084607	1290.14	759.07	1309.87	742.22	3.5238	3.3372
422758092942	1291.39	761.03	1304.60	749.95	3.5183	3.3505
422758101276	1289.42	751.58	1302.77	741.24	3.5024	3.3056
422758109610	1290.91	754.74	1305.79	720.39	3.5157	3.2790
422758117943	1290.08	749.93	1302.88	729.93	3.5243	3.3184
422758126276	1291.22	750.51	1305.82	720.39	3.5059	3.3440
422758134610	1299.32	750.36	1307.32	734.46	3.5146	3.4000
422758142943	1297.42	760.38	1304.86	750.73	3.5220	3.3795
422758151276	1296.30	757.14	1302.25	725.16	3.5212	3.2961
422758159609	1290.08	752.74	1299.07	731.08	3.5267	3.3265
422758167944	1290.83	751.65	1310.78	750.46	3.5341	3.3607
422758176277	1291.30	765.49	1309.70	734.20	3.5508	3.3456
422758184610	1289.64	753.60	1317.28	753.39	3.5151	3.3833
422758192944	1289.88	762.42	1322.70	723.20	3.5294	3.3018
422758201277	1296.60	755.82	1317.47	743.24	3.5257	3.3791
422758209610	1297.14	755.30	1313.03	747.66	3.5253	3.4009
422758217944	1298.74	757.94	1316.51	733.30	3.5200	3.3505
422758226283	1295.91	759.22	1306.18	768.04	3.5357	3.4408
422758234616	1295.70	763.77	1310.63	744.87	3.5542	3.3874
422758242949	1290.88	755.14	1315.31	743.25	3.5437	3.3927
422758251283	1291.53	761.12	1309.91	747.15	3.5577	3.4029
422758259614	1294.22	749.77	1310.27	739.85	3.5342	3.3689
422758267948	1295.57	750.14	1312.25	737.50	3.5522	3.3677
422758276282	1295.24	757.33	1309.54	732.75	3.5583	3.3783
422758284615	1330.25	775.55	1344.52	748.24	3.5573	3.4018
422758292948	1360.77	796.28	1373.94	777.83	3.5828	3.4127
422758301282	1370.49	799.75	1374.00	782.35	3.5739	3.4295
422758309616	1359.39	796.40	1364.74	789.91	3.5777	3.4098
422758317946	1360.14	797.38	1371.85	778.09	3.5660	3.4138
422758326280	1356.94	788.69	1373.02	782.48	3.5578	3.4019
422758334613	1357.69	800.05	1376.91	792.63	3.5738	3.4195
422758342945	1360.61	788.09	1373.12	782.34	3.5636	3.3881
422758351281	1362.21	793.79	1373.62	758.52	3.5506	3.3355
422758359618	1366.97	796.58	1371.52	780.95	3.5441	3.3857
422758367952	1365.38	791.29	1363.90	788.63	3.5298	3.3794
422758376285	1370.39	794.76	1365.02	805.19	3.5292	3.4227
422758384618	1369.87	788.04	1364.02	774.68	3.4917	3.3604
422758392952	1369.49	794.47	1362.34	784.90	3.4789	3.3628
422758401282	1366.94	794.65	1372.54	770.68	3.4810	3.3136
422758409618	1368.53	799.73	1376.49	755.49	3.4663	3.2965
422758417951	1372.69	793.34	1380.83	763.07	3.4657	3.2789
422758426283	1376.37	788.43	1382.17	788.87	3.4568	3.3111
422758434617	1372.54	797.23	1380.72	775.42	3.4671	3.2620
422758442949	1376.64	787.05	1380.01	766.27	3.4406	3.2570
422758451282	1301.07	807.60	1343.83	813.94	3.4484	3.3013
422758459615	1210.98	852.77	1237.46	850.51	3.4302	3.2931
422758467949	1170.40	846.82	1180.40	842.10	3.3907	3.2806
422758476282	1154.80	852.88	1175.53	839.21	3.3698	3.2499
422758484620	1173.89	852.37	1195.32	822.16	3.3789	3.2195
422758492952	1165.18	837.32	1187.54	817.35	3.3626	3.2467
422758501288	1161.70	843.19	1182.16	799.53	3.3538	3.1583
422758509621	1163.48	842.85	1185.00	831.94	3.3283	3.2128
422758517954	1165.85	849.11	1180.72	821.16	3.3219	3.1715
422758526288	1159.41	838.61	1186.67	787.93	3.3253	3.1057
422758534619	1152.84	836.67	1184.35	825.27	3.3143	3.1923
422758542952	1153.91	837.59	1181.48	791.73	3.2932	3.0899
422758551286	1155.42	843.82	1179.85	820.64	3.3150	3.1878
422758559619	1151.85	840.82	1183.22	817.08	3.3039	3.1713
422758567951	1151.63	840.98	1175.99	798.54	3.2892	3.1130
422758576284	1154.35	852.42	1176.13	815.13	3.3096	3.1084
422758584618	1156.70	854.39	1183.90	827.50	3.2779	3.1129
422758592951	1156.11	838.11	1183.99	779.41	3.2633	3.0179
422758601284	1158.10	843.75	1174.69	784.28	3.2722	3.0527
422758609618	1163.90	838.88	1178.08	815.06	3.2713	3.1255
422758617969	1157.55	843.53	1175.14	821.73	3.2619	3.1254
422758626301	1167.95	851.84	1166.44	821.14	3.2758	3.0965
422758634635	1167.40	843.76	1165.38	803.87	3.2511	3.0499
422758642966	1165.83	843.04	1166.84	822.82	3.2687	3.1183
422758651300	1175.31	847.51	1191.55	813.01	3.2579	3.0780
422758659634	1250.15	886.34	1267.47	862.33	3.2725	3.0998
422758667965	1289.49	913.62	1287.85	907.67	3.2734	3.1285
422758676298	1282.71	902.73	1281.97	892.30	3.2575	3.1184
422758684634	1280.27	901.51	1276.07	892.58	3.2567	3.1234
422758692966	1285.59	904.19	1275.60	899.53	3.2738	3.1260
422758701298	1283.77	898.76	1283.20	895.02	3.2575	3.1015
422758709632	1279.61	898.29	1276.98	892.92	3.2425	3.0965
422758717966	1282.03	904.58	1278.66	887.53	3.2366	3.0881
422758726299	1285.12	901.42	1280.96	895.46	3.2423	3.0932
422758734632	1280.66	906.29	1286.81	905.11	3.2547	3.1030
422758742965	1283.58	910.03	1286.56	904.51	3.2474	3.0831
422758751293	1286.69	910.91	1285.00	911.32	3.2396	3.1044
422758759626	1290.28	903.28	1284.34	908.15	3.2399	3.0947
422758767961	1291.59	913.40	1283.74	904.45	3.2474	3.0852
422758776293	1291.01	909.26	1286.95	904.25	3.2318	3.0880
422758784627	1292.72	906.97	1286.52	905.54	3.2414	3.0815
422758792960	1295.43	909.19	1287.16	906.91	3.2377	3.1012
422758801294	1297.86	911.32	1277.68	908.36	3.2327	3.1129
422758809627	1285.90	903.09	1285.26	905.90	3.2180	3.0742
422758817960	1286.72	908.81	1279.59	907.03	3.2327	3.0887
422758826293	1286.94	908.09	1280.47	910.98	3.2320	3.0870
422758834627	1307.21	917.84	1292.36	928.60	3.2054	3.0878
422758842960	1345.24	970.43	1340.32	967.71	3.2215	3.0943
422758851293	1342.36	974.52	1337.63	974.06	3.2144	3.0654
422758859624	1332.53	966.12	1339.78	958.60	3.2180	3.0720
422758867957	1337.70	964.12	1337.16	966.19	3.2071	3.0504
422758876291	1336.98	971.09	1333.10	967.85	3.2107	3.0629
422758884629	1337.83	969.44	1330.62	967.17	3.2167	3.0805
422758892962	1343.09	963.32	1339.29	958.49	3.1938	3.0587
422758901295	1341.48	976.19	1347.92	955.51	3.2140	3.0604
422758909628	1348.84	975.98	1339.60	954.90	3.1892	3.0762
422758917962	1344.26	967.48	1340.06	953.73	3.2073	3.0799
422758926295	1351.07	965.19	1339.75	961.34	3.1974	3.0728
422758934628	1343.30	967.57	1346.17	951.89	3.1958	3.0567
422758942961	1350.56	971.53	1341.22	956.05	3.2126	3.0507
422758951294	1351.09	975.79	1337.79	952.86	3.2184	3.0614
422758959627	1348.72	974.76	1348.36	946.07	3.2133	3.0607
422758967961	1341.36	969.36	1352.88	948.27	3.1858	3.0404
422758976295	1342.98	969.56	1347.99	965.03	3.2110	3.0682
422758984628	1352.70	979.70	1366.72	968.98	3.2157	3.0642
422758992961	1359.74	992.28	1369.47	987.66	3.2241	3.0743
422759001293	1365.13	986.92	1367.62	976.28	3.1925	3.0449
422759009631	1372.72	987.82	1363.68	979.92	3.2263	3.0626
422759017964	1373.94	1001.52	1376.91	972.41	3.2226	3.0640
422759026297	1370.78	985.37	1364.65	964.86	3.2032	3.0735
422759034631	1370.99	986.70	1368.68	976.22	3.2085	3.0497
422759042964	1372.28	999.71	1367.25	983.27	3.2060	3.0615
422759051298	1373.64	991.57	1373.39	993.17	3.2189	3.0816
422759059631	1377.73	998.90	1371.94	974.76	3.2106	3.0540
422759067966	1365.90	999.24	1376.80	974.69	3.2325	3.0645
422759076296	1373.50	998.48	1367.35	977.70	3.2252	3.0821
422759084630	1368.09	993.45	1372.94	970.60	3.2331	3.0738
422759092963	1365.58	987.93	1372.86	976.42	3.2160	3.0682
422759101297	1367.30	998.96	1378.00	979.82	3.2366	3.0619
422759109629	1359.41	992.61	1372.96	984.51	3.2161	3.0836
422759117963	1372.29	1004.74	1368.84	987.85	3.2450	3.0958
422759126296	1368.20	1002.89	1385.35	975.55	3.2492	3.0918
422759134632	1360.27	996.22	1372.06	971.43	3.2327	3.0808
422759142970	1364.54	995.78	1381.47	966.57	3.2341	3.0667
422759151300	1360.24	993.17	1372.23	975.64	3.2168	3.0630
422759159633	1372.25	1000.59	1373.02	984.54	3.2472	3.1048
422759167967	1368.78	999.29	1379.10	977.97	3.2415	3.0914
422759176300	1374.18	1003.57	1374.53	974.29	3.2380	3.0712
422759184634	1373.26	1005.69	1370.15	985.56	3.2320	3.0908
422759192967	1356.00	990.37	1365.82	970.60	3.2336	3.1143
422759201300	1315.29	922.90	1348.13	908.99	3.2449	3.1145
422759209633	1304.56	860.30	1304.44	846.28	3.2374	3.1114
422759217967	1297.86	807.85	1308.69	772.92	3.2756	3.0694
422759226300	1296.68	693.48	1311.77	709.12	3.0958	3.0399
422759234633	1298.76	772.41	1304.85	714.97	3.2590	3.0505
422759242969	1299.49	768.77	1307.17	729.88	3.2484	3.0490
422759251300	1300.40	787.19	1314.07	733.86	3.3062	3.0864
422759259633	1304.34	781.31	1313.76	725.26	3.2562	3.0610
422759267966	1307.11	771.96	1317.17	729.60	3.2799	3.0517
422759276304	1303.80	758.90	1310.49	733.70	3.2355	3.0693
422759284637	1302.76	737.44	1308.00	726.80	3.1869	3.0678
422759292971	1304.95	762.01	1306.92	722.48	3.2405	3.0817
422759301305	1301.00	783.91	1302.96	745.15	3.2847	3.1254
422759309640	1299.35	760.58	1302.82	734.44	3.2436	3.0829
422759317971	1302.13	757.49	1300.66	738.52	3.2344	3.0828
422759326304	1304.27	773.36	1299.41	748.89	3.2807	3.1053
422759334636	1299.84	732.32	1295.42	736.21	3.1790	3.0795
422759342970	1301.70	772.83	1294.41	759.12	3.2885	3.1030
422759351303	1302.25	765.48	1300.49	742.63	3.2659	3.0628
422759359636	1298.68	731.40	1296.21	739.18	3.1809	3.0685
422759367970	1302.00	746.10	1297.31	733.06	3.2236	3.0740
422759376303	1298.82	770.55	1294.85	729.78	3.2746	3.0748
422759384637	1303.02	752.58	1294.43	733.23	3.2483	3.0991
422759392970	1302.85	755.91	1299.57	741.87	3.2363	3.0813
422759401303	1305.55	743.08	1296.16	743.32	3.2195	3.0706
422759409640	1305.12	733.85	1299.42	737.78	3.1963	3.0939
422759417974	1310.97	706.86	1302.69	732.77	3.1530	3.0904
422759426307	1307.83	764.87	1297.42	732.19	3.2842	3.0800
422759434641	1317.24	725.28	1307.09	729.87	3.2009	3.0923
422759442974	1313.82	722.37	1306.66	728.03	3.2063	3.0709
422759451307	1307.19	752.35	1307.90	729.81	3.2279	3.0893
422759459641	1262.42	733.32	1265.90	705.31	3.2964	3.0849
422759467974	1248.54	712.20	1246.92	668.41	3.3168	3.1017
422759476307	1259.41	687.87	1250.52	649.12	3.2623	3.0999
422759484642	1266.50	659.04	1269.68	638.06	3.2383	3.1143
422759492974	1266.82	647.22	1258.91	648.28	3.2022	3.1106
422759501306	1263.03	674.68	1262.30	657.90	3.2314	3.1204
422759509640	1258.44	675.77	1253.00	652.02	3.2369	3.1289
422759517973	1261.83	684.15	1256.00	655.43	3.2469	3.1053
422759526306	1265.47	644.26	1257.71	660.39	3.1943	3.0996
422759534643	1261.55	661.85	1259.76	658.75	3.2174	3.1204
422759542977	1260.97	654.64	1263.11	659.26	3.2112	3.0966
