t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423349430912	1296.88	727.67	1313.52	745.98	3.5704	3.3994
423349439245	1293.64	722.48	1302.19	739.79	3.5462	3.4020
423349447579	1260.26	740.85	1280.28	690.69	3.5521	3.2793
423349455912	1193.86	790.61	1216.23	768.70	3.5629	3.3806
423349464245	1206.78	788.31	1215.62	772.38	3.5596	3.3581
423349472578	1218.12	779.28	1222.73	797.99	3.5252	3.3937
423349480911	1217.58	777.35	1224.54	803.11	3.5223	3.4090
423349489245	1219.98	784.67	1218.21	785.36	3.5122	3.3797
423349497578	1219.85	774.51	1218.82	798.46	3.4947	3.3475
423349505916	1217.07	773.69	1208.06	809.33	3.4673	3.3737
423349514249	1207.39	785.58	1207.20	787.19	3.4743	3.3112
423349522582	1200.60	787.00	1212.68	819.21	3.4587	3.3906
423349530916	1203.18	788.87	1213.17	812.95	3.4441	3.3557
423349539249	1211.51	782.31	1219.21	820.17	3.4056	3.3267
423349547582	1209.48	785.61	1219.13	824.17	3.4024	3.3205
423349555915	1212.85	785.35	1211.87	825.87	3.4087	3.3118
423349564249	1214.68	776.59	1218.77	790.98	3.3775	3.2190
423349572582	1209.75	777.54	1207.45	813.06	3.3751	3.3021
423349580915	1211.33	772.61	1201.81	811.60	3.3404	3.2780
423349589248	1205.11	752.94	1203.70	818.07	3.2668	3.2419
423349597581	1212.77	776.75	1208.13	831.72	3.3099	3.2503
423349605915	1206.69	776.55	1213.03	807.80	3.3007	3.1788
423349614247	1210.09	776.56	1214.14	770.71	3.2889	3.1052
423349622580	1207.36	762.84	1221.41	725.48	3.2413	3.0069
423349630914	1205.35	775.22	1213.77	783.14	3.2588	3.1435
423349639252	1199.14	778.92	1211.67	795.68	3.2495	3.1320
423349647586	1193.38	785.19	1215.99	822.65	3.2640	3.1608
423349655918	1197.40	774.10	1202.50	820.21	3.2264	3.1508
423349664251	1205.56	770.96	1198.32	805.20	3.2199	3.1308
423349672585	1207.46	776.34	1208.66	769.68	3.2132	3.0518
423349680918	1204.21	757.13	1205.28	796.93	3.1586	3.0706
423349689253	1216.81	769.15	1210.59	775.40	3.1990	3.0015
423349697585	1209.81	773.78	1208.17	794.52	3.1901	3.0383
423349705919	1204.61	769.69	1213.71	789.05	3.1250	3.0280
423349714251	1145.99	756.65	1180.81	735.68	3.2019	3.0217
423349722585	1102.18	672.83	1143.78	680.36	3.1023	2.9414
423349730918	1090.73	647.76	1125.53	648.13	3.1009	2.9502
423349739250	1096.46	619.52	1120.48	629.02	3.0698	2.9688
423349747584	1114.03	607.43	1127.02	646.15	3.0382	2.9536
423349755918	1108.77	603.60	1122.44	627.64	3.0510	2.9380
423349764254	1113.29	609.17	1122.61	617.60	3.0526	2.9417
423349772588	1121.04	611.24	1112.70	620.11	3.0212	2.9731
423349780922	1114.90	605.18	1109.18	620.93	3.0261	2.9356
423349789254	1100.66	612.59	1127.11	627.05	3.0334	2.9266
423349797587	1098.42	609.73	1129.88	630.64	3.0336	2.9317
423349805921	1107.31	617.95	1128.22	623.35	3.0231	2.9335
423349814254	1111.08	609.12	1120.06	621.35	3.0232	2.9234
423349822588	1114.93	602.02	1110.98	625.37	3.0189	2.9166
423349830921	1112.51	602.27	1112.53	604.65	3.0024	2.8957
423349839254	1121.96	606.77	1112.39	609.83	3.0110	2.9012
423349847588	1119.30	613.54	1121.67	628.94	3.0030	2.8768
423349855921	1111.07	602.39	1123.52	633.37	2.9954	2.8754
423349864253	1116.56	604.67	1120.45	628.79	2.9962	2.8790
423349872585	1112.59	600.29	1127.70	624.77	2.9821	2.8757
423349880918	1110.55	600.80	1122.83	623.44	2.9791	2.8687
423349889252	1111.89	603.17	1126.13	625.56	2.9663	2.8799
423349897591	1119.01	607.34	1123.35	625.71	2.9841	2.8552
423349905925	1115.86	604.34	1118.84	631.61	2.9781	2.8641
423349914258	1118.82	599.36	1115.43	641.11	2.9702	2.8614
423349922592	1111.42	611.97	1122.73	638.36	2.9765	2.8663
423349930925	1102.71	604.74	1118.06	634.54	2.9423	2.8598
423349939257	1107.39	616.46	1107.88	624.53	2.9565	2.8490
423349947590	1096.30	618.19	1115.45	625.37	2.9452	2.8280
423349955923	1107.13	613.95	1114.23	626.97	2.9340	2.8513
423349964257	1107.50	607.73	1112.24	618.76	2.9575	2.8333
423349972590	1107.34	612.77	1112.52	613.44	2.9174	2.8392
423349980924	1117.74	606.44	1113.15	611.20	2.9441	2.8253
423349989257	1113.40	599.38	1110.70	615.63	2.9309	2.8153
423349997592	1115.08	603.15	1116.57	616.56	2.9178	2.8390
423350005924	1108.41	605.66	1117.80	625.32	2.9185	2.8194
423350014257	1110.22	607.56	1112.41	630.40	2.9275	2.8179
423350022591	1105.95	615.36	1112.41	634.17	2.9174	2.8184
423350030927	1102.92	616.04	1104.13	628.25	2.9017	2.8346
423350039260	1100.59	600.36	1106.91	618.78	2.8935	2.8085
423350047593	1099.50	602.03	1105.04	613.43	2.8835	2.8273
423350055925	1101.68	612.62	1098.78	610.05	2.8988	2.8011
423350064259	1031.12	609.96	1040.60	610.18	2.9100	2.8065
423350072593	995.97	622.09	1008.46	611.55	2.9004	2.8127
423350080926	977.32	615.14	984.29	612.39	2.8701	2.8054
423350089259	1001.69	618.75	993.71	607.94	2.8875	2.8188
423350097592	1002.34	616.75	987.58	611.66	2.8807	2.8223
423350105924	992.77	622.48	992.80	616.02	2.8887	2.8229
423350114259	985.00	620.40	996.48	624.44	2.8747	2.7942
423350122591	987.05	621.19	994.26	638.94	2.8751	2.8035
423350130924	984.28	618.48	996.40	646.96	2.8748	2.8151
423350139258	990.98	620.90	992.15	635.03	2.8656	2.8017
423350147592	1000.95	622.32	992.38	615.92	2.8987	2.8013
423350155926	989.01	623.85	989.48	607.80	2.8849	2.8096
423350164263	995.10	617.63	993.53	613.44	2.8745	2.8015
423350172596	1000.61	617.83	991.00	618.94	2.8846	2.8025
423350180929	997.50	618.77	996.05	622.78	2.8890	2.8270
423350189263	993.88	623.27	995.98	622.76	2.8885	2.8142
423350197596	994.34	616.86	990.82	619.32	2.8831	2.8008
423350205929	999.57	625.39	993.30	628.64	2.9039	2.8103
423350214263	994.37	625.29	985.39	626.42	2.8878	2.8027
423350222596	994.01	614.95	981.42	638.31	2.9066	2.8017
423350230929	986.46	616.73	982.28	630.99	2.9081	2.8117
423350239263	988.19	621.51	974.38	631.12	2.9067	2.8266
423350247594	985.94	614.27	975.50	625.94	2.8955	2.8164
423350255927	985.91	618.17	981.25	633.27	2.9002	2.8277
423350264261	978.29	620.90	978.34	633.36	2.8849	2.8150
423350272594	1032.28	626.61	1048.03	650.32	2.9060	2.8147
423350280928	1136.02	650.78	1165.44	665.62	2.9219	2.8368
423350289264	1261.12	647.78	1281.91	675.95	2.9209	2.8238
423350297597	1376.65	670.93	1410.06	699.81	2.9108	2.7898
423350305932	1458.39	704.92	1457.52	723.49	2.9428	2.7857
423350314265	1453.31	700.10	1454.65	724.46	2.9911	2.8136
423350322597	1461.01	695.11	1456.78	716.04	2.9740	2.8327
423350330930	1467.25	683.08	1445.76	712.79	2.9345	2.8120
423350339263	1458.65	686.80	1455.26	721.56	2.9471	2.8283
423350347596	1458.74	679.34	1454.91	719.73	2.9310	2.8327
423350355930	1462.89	694.84	1454.29	724.20	2.9616	2.8039
423350364264	1456.37	698.30	1448.59	729.58	2.9777	2.8236
423350372596	1457.67	685.91	1447.60	726.58	2.9545	2.8153
423350380930	1455.17	716.22	1447.63	719.75	3.0228	2.8219
423350389263	1451.01	685.19	1452.95	716.39	2.9733	2.8419
423350397595	1459.35	695.15	1454.11	703.33	2.9755	2.8369
423350405929	1460.23	675.05	1456.25	707.91	2.9698	2.8615
423350414262	1466.52	688.96	1459.83	700.12	3.0152	2.8374
423350422602	1465.82	684.57	1464.41	709.56	2.9876	2.8515
423350430936	1470.60	703.86	1461.10	700.09	3.0490	2.8362
423350439269	1469.54	686.89	1464.01	699.91	3.0085	2.8293
423350447602	1476.12	686.99	1461.21	709.02	3.0128	2.8662
423350455936	1473.14	696.44	1464.67	712.87	3.0371	2.8549
423350464269	1468.21	703.34	1456.01	718.64	3.0496	2.8626
423350472601	1472.31	691.41	1447.69	719.04	3.0425	2.8701
423350480934	1479.70	688.22	1451.42	723.52	3.0217	2.8802
423350489267	1469.24	690.24	1447.30	731.01	3.0488	2.8825
423350497600	1466.15	699.19	1447.72	731.05	3.0585	2.8945
423350505934	1463.49	698.11	1451.33	727.17	3.0485	2.9162
423350514267	1464.57	691.17	1451.01	730.28	3.0455	2.8906
423350522600	1456.61	696.80	1453.22	730.50	3.0739	2.9078
423350530934	1459.41	704.30	1455.59	731.37	3.0808	2.8998
423350539267	1456.73	715.29	1452.62	722.37	3.1073	2.9150
423350547599	1458.50	711.11	1455.39	731.09	3.0956	2.9336
423350555938	1458.37	699.45	1452.40	731.27	3.0825	2.9265
423350564272	1460.55	694.43	1450.22	720.24	3.0915	2.9300
423350572604	1460.28	706.62	1453.73	733.18	3.1317	2.9305
423350580938	1464.03	699.71	1451.42	724.82	3.1050	2.9437
423350589271	1465.47	697.47	1448.28	720.54	3.1001	2.9413
423350597604	1464.49	703.68	1452.33	716.49	3.1241	2.9438
423350605938	1465.80	693.74	1453.89	714.41	3.1175	2.9413
423350614271	1472.66	702.37	1458.71	712.34	3.1192	2.9568
423350622603	1471.55	694.36	1456.13	708.59	3.1167	2.9459
423350630938	1470.16	716.23	1461.00	706.37	3.1505	2.9439
423350639270	1471.96	699.58	1465.25	699.56	3.1305	2.9539
423350647604	1463.18	708.46	1468.91	708.30	3.1563	2.9602
423350655937	1466.69	697.13	1463.82	708.40	3.1436	2.9565
423350664271	1460.16	698.60	1464.53	701.24	3.1501	2.9696
423350672604	1456.30	705.79	1465.90	712.90	3.1649	2.9873
423350680937	1451.61	705.07	1456.99	726.03	3.1493	2.9939
423350689276	1455.61	719.32	1446.93	726.51	3.1805	2.9748
423350697608	1461.93	712.35	1454.03	730.13	3.1603	2.9935
423350705940	1464.91	722.84	1453.01	731.07	3.1947	2.9723
423350714274	1478.77	727.97	1488.23	736.85	3.2045	3.0149
423350722607	1531.76	730.33	1531.77	741.19	3.1926	3.0482
423350730941	1535.88	727.51	1530.47	728.94	3.2083	3.0011
423350739275	1530.25	715.68	1517.68	742.64	3.1801	3.0163
423350747608	1523.49	721.65	1520.56	721.62	3.1994	2.9845
423350755942	1528.86	710.20	1522.64	710.82	3.1914	2.9934
423350764273	1520.95	707.03	1526.45	708.19	3.2005	3.0139
423350772607	1526.85	710.44	1522.89	705.15	3.1815	3.0100
423350780941	1527.00	725.76	1521.17	718.39	3.2176	3.0227
423350789274	1525.66	716.85	1523.40	716.64	3.2050	3.0356
423350797607	1532.25	724.46	1519.78	718.19	3.2152	3.0405
423350805940	1534.75	705.32	1521.30	715.30	3.1986	3.0158
423350814277	1535.08	723.87	1520.73	712.30	3.2270	3.0250
423350822610	1537.91	716.21	1522.63	709.38	3.1992	3.0318
423350830944	1532.93	716.66	1510.63	708.08	3.2186	3.0225
423350839277	1541.31	704.53	1514.77	711.15	3.2113	3.0146
423350847610	1533.28	717.99	1509.65	724.39	3.2182	3.0164
423350855942	1533.63	722.33	1508.97	729.52	3.1991	3.0258
423350864276	1530.76	720.02	1505.52	735.36	3.2031	3.0186
423350872608	1533.79	730.00	1508.29	730.79	3.2502	3.0323
423350880941	1533.30	722.11	1511.37	731.73	3.2327	3.0237
423350889274	1530.39	712.08	1519.22	729.46	3.2001	3.0248
423350897609	1534.20	699.26	1504.11	727.05	3.1947	3.0304
423350905942	1529.83	722.19	1508.46	732.40	3.2371	3.0238
423350914275	1530.23	719.61	1509.74	733.41	3.2081	3.0414
423350922608	1530.69	716.20	1510.95	727.10	3.2242	3.0396
423350930941	1529.82	728.71	1505.96	723.61	3.2489	3.0173
423350939274	1527.48	721.16	1511.40	722.57	3.2355	3.0358
423350947612	1527.32	702.85	1510.87	721.11	3.2290	3.0430
423350955945	1527.24	710.53	1509.39	723.61	3.2167	3.0321
423350964279	1523.04	717.57	1510.46	715.71	3.2402	3.0218
423350972612	1517.47	704.53	1516.68	721.43	3.1985	3.0413
423350980945	1523.25	720.45	1512.41	719.26	3.2258	3.0265
423350989279	1525.23	711.61	1517.50	717.84	3.2317	3.0297
423350997612	1520.73	724.42	1514.41	726.84	3.2485	3.0291
423351005944	1520.49	743.44	1512.60	724.33	3.2774	3.0580
423351014277	1528.76	718.87	1509.00	723.36	3.2239	3.0383
423351022611	1522.93	727.60	1511.62	724.12	3.2524	3.0391
423351030945	1526.92	709.80	1509.53	729.08	3.2170	3.0250
423351039278	1533.12	734.87	1507.64	729.43	3.2686	3.0191
423351047611	1531.03	725.42	1510.50	727.84	3.2208	3.0036
423351055944	1536.13	728.10	1511.18	731.22	3.2616	3.0330
423351064279	1539.50	725.07	1513.95	737.77	3.2448	3.0293
423351072612	1531.39	737.69	1516.96	727.83	3.2755	3.0241
423351080950	1524.19	722.70	1525.06	721.45	3.2369	3.0088
423351089284	1480.39	733.71	1491.35	745.18	3.2440	3.0465
423351097617	1364.11	759.68	1395.13	785.37	3.2635	3.0589
423351105950	1283.81	791.81	1315.77	836.39	3.2789	3.1412
423351114284	1252.40	798.86	1257.67	859.06	3.2579	3.1660
423351122617	1267.83	802.91	1260.17	869.06	3.2629	3.1874
423351130950	1275.24	803.31	1273.80	844.79	3.2959	3.1253
423351139283	1263.63	800.72	1264.09	820.26	3.2853	3.0826
423351147617	1261.74	793.38	1269.40	818.67	3.2807	3.0821
423351155949	1260.39	803.84	1269.54	765.58	3.2673	2.9478
423351164282	1263.79	803.01	1261.46	788.83	3.2791	3.0130
423351172615	1260.13	803.94	1254.85	823.83	3.2925	3.0928
423351180949	1258.42	807.00	1257.33	802.58	3.2903	3.0325
423351189282	1253.58	807.04	1253.86	803.09	3.2998	3.0308
423351197616	1259.80	806.43	1260.91	799.11	3.2844	3.0317
423351205953	1262.15	802.55	1255.06	815.14	3.2826	3.0796
423351214286	1261.11	796.10	1258.60	795.56	3.2735	3.0362
423351222620	1266.46	805.36	1259.84	804.42	3.2868	3.0756
423351230953	1261.48	803.73	1261.16	802.00	3.2689	3.0490
423351239285	1267.62	800.94	1257.32	753.92	3.2796	2.9413
423351247618	1270.96	801.75	1255.89	805.67	3.2624	3.0706
423351255952	1266.07	791.43	1261.94	745.21	3.2666	2.9464
423351264285	1265.37	811.27	1256.14	805.61	3.3073	3.0653
423351272619	1260.88	801.78	1261.56	795.98	3.2653	3.0456
423351280952	1262.60	805.43	1260.03	797.07	3.2704	3.0457
423351289285	1262.64	815.16	1263.10	775.87	3.3069	3.0032
423351297619	1256.04	794.25	1265.80	777.78	3.2514	3.0221
423351305952	1246.78	806.88	1259.00	786.72	3.2797	3.0410
423351314284	1252.51	796.32	1260.14	807.79	3.2710	3.0498
423351322618	1252.05	804.04	1268.79	785.68	3.2877	3.0257
423351330951	1249.01	799.96	1264.46	802.25	3.2495	3.0512
423351339289	1248.16	801.41	1270.62	813.11	3.2649	3.0546
423351347623	1251.10	799.29	1257.60	819.11	3.2695	3.0748
423351355956	1253.71	802.61	1264.85	811.51	3.2626	3.0556
423351364289	1251.06	804.25	1267.40	790.60	3.2457	3.0059
423351372622	1306.99	788.34	1307.44	827.68	3.2210	3.0553
423351380956	1326.80	801.92	1336.77	827.12	3.2512	3.0535
423351389288	1325.22	801.02	1337.61	810.60	3.2628	3.0224
423351397622	1328.84	803.89	1340.87	832.66	3.2198	3.0978
423351405955	1330.20	796.92	1336.56	818.73	3.2510	3.0695
423351414288	1331.65	804.46	1341.24	823.40	3.2285	3.0841
423351422622	1324.75	804.56	1341.87	803.05	3.2405	3.0482
423351430955	1324.04	811.42	1337.45	797.21	3.2509	3.0405
423351439288	1329.28	812.68	1337.87	799.08	3.2624	3.0491
423351447622	1336.72	813.58	1339.73	807.48	3.2514	3.0593
423351455955	1328.79	803.10	1336.53	818.30	3.2349	3.0619
423351464287	1331.40	813.53	1342.49	797.71	3.2410	3.0533
423351472626	1332.39	813.65	1340.56	805.79	3.2523	3.0452
423351480959	1332.63	801.46	1337.18	828.57	3.2390	3.0780
423351489292	1331.46	815.68	1338.90	799.60	3.2719	3.0517
423351497625	1328.62	812.21	1337.20	796.81	3.2541	3.0283
423351505959	1334.49	803.10	1343.77	810.67	3.2413	3.0371
423351514292	1333.51	808.53	1340.76	795.68	3.2328	3.0152
423351522626	1330.01	801.63	1347.81	816.71	3.2319	3.0439
423351530959	1327.86	807.74	1341.72	824.69	3.2327	3.0593
423351539291	1334.96	812.30	1344.07	814.81	3.2485	3.0405
423351547625	1335.14	817.94	1345.88	811.91	3.2288	3.0378
423351555958	1327.20	809.23	1344.41	815.11	3.2329	3.0398
423351564291	1332.05	810.05	1342.41	812.87	3.2309	3.0410
423351572624	1328.03	799.49	1339.80	822.35	3.2196	3.0473
423351580958	1332.53	807.41	1340.11	808.38	3.2381	3.0342
423351589291	1327.73	806.98	1343.75	803.93	3.2414	3.0390
423351597625	1327.25	815.35	1352.42	808.58	3.2421	3.0373
423351605963	1331.37	808.59	1340.38	812.38	3.2214	3.0461
423351614295	1328.48	809.55	1344.61	794.43	3.2378	3.0160
423351622628	1324.65	805.81	1344.02	789.24	3.2423	3.0037
423351630962	1327.67	805.26	1352.71	762.89	3.2401	2.9506
423351639295	1326.61	804.03	1355.70	755.54	3.2000	2.9250
423351647629	1332.49	806.24	1346.94	806.18	3.2004	3.0325
423351655962	1330.61	807.95	1345.64	787.02	3.2135	2.9719
423351664295	1333.94	805.19	1340.90	806.86	3.1934	3.0212
423351672629	1339.81	811.68	1335.41	800.43	3.2076	2.9903
423351680962	1340.91	807.48	1334.51	802.11	3.2177	3.0253
423351689295	1342.20	809.32	1338.33	795.13	3.2219	3.0049
423351697627	1343.40	817.15	1338.48	800.30	3.2272	3.0214
423351705960	1339.96	804.65	1339.03	795.08	3.2160	2.9984
423351714294	1338.93	812.10	1335.82	795.23	3.2236	3.0052
423351722627	1342.71	805.46	1336.32	800.58	3.2004	3.0143
423351730966	1313.76	803.02	1319.06	805.23	3.2388	3.0313
423351739299	1245.08	734.48	1260.73	744.99	3.1824	2.9753
423351747632	1235.65	716.04	1244.38	707.99	3.1703	2.9980
423351755966	1224.02	703.84	1225.95	703.15	3.1855	3.0122
423351764299	1228.93	752.48	1232.39	709.42	3.2771	3.0206
423351772632	1225.78	742.68	1236.24	703.78	3.2453	3.0118
423351780964	1217.27	729.86	1240.27	693.34	3.1991	2.9842
423351789298	1224.64	760.76	1230.86	696.30	3.2964	2.9984
423351797632	1226.82	734.91	1232.41	694.56	3.2388	3.0063
423351805965	1226.01	739.82	1239.12	700.33	3.2614	2.9918
423351814298	1222.13	742.59	1232.18	697.90	3.2565	3.0088
423351822631	1222.76	739.30	1237.38	713.13	3.2442	3.0522
423351830964	1221.42	710.95	1231.64	700.82	3.2191	3.0157
423351839298	1220.54	750.09	1235.63	703.84	3.2963	3.0291
423351847630	1222.84	732.65	1232.36	696.60	3.2386	3.0094
423351855964	1221.80	731.75	1230.05	695.40	3.2432	3.0131
423351864302	1222.59	740.82	1244.61	705.15	3.2668	3.0125
423351872635	1225.73	746.24	1239.20	689.62	3.2711	3.0034
423351880969	1230.89	736.70	1243.32	686.78	3.2481	2.9935
423351889302	1226.78	713.49	1237.44	685.75	3.1879	2.9780
423351897635	1232.70	748.36	1243.47	693.54	3.2753	3.0053
423351905968	1228.04	727.99	1240.49	692.62	3.2323	3.0068
423351914302	1225.52	734.87	1238.85	691.72	3.2623	3.0130
423351922634	1232.12	723.07	1238.53	695.12	3.2293	3.0027
423351930968	1224.64	739.26	1243.74	718.93	3.2495	3.0845
423351939301	1224.84	737.98	1243.10	685.84	3.2618	2.9923
423351947634	1226.87	742.42	1236.29	689.12	3.2784	2.9741
423351955967	1222.29	734.45	1236.91	689.18	3.2536	2.9912
423351964301	1228.80	736.06	1246.31	696.71	3.2758	2.9861
423351972634	1227.40	745.34	1240.99	707.06	3.2809	3.0137
423351980968	1224.65	726.75	1237.09	696.54	3.2347	2.9940
423351989301	1218.69	748.38	1241.82	703.17	3.3010	3.0021
423351997637	1219.01	729.30	1238.64	704.38	3.2474	3.0189
423352005971	1221.31	730.72	1233.62	702.99	3.2249	3.0168
423352014304	1223.15	723.68	1235.96	705.63	3.2326	3.0228
423352022637	1227.27	740.77	1231.92	711.45	3.2660	3.0190
423352030970	1229.15	744.90	1236.20	720.59	3.2772	3.0643
423352039303	1222.92	733.46	1238.52	730.86	3.2362	3.0811
423352047637	1223.88	752.09	1237.09	703.44	3.2767	3.0187
423352055971	1227.60	741.66	1244.18	695.63	3.2643	3.0094
423352064304	1219.05	725.05	1239.26	710.08	3.2574	3.0155
423352072636	1224.05	730.62	1238.67	700.84	3.2416	3.0262
423352080969	1226.23	747.85	1240.53	708.68	3.3029	3.0208
