t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423246136945	1305.11	729.88	1304.90	737.89	4.0384	3.8444
423246145279	1303.58	722.49	1307.34	736.85	4.0328	3.8437
423246153612	1302.23	726.29	1306.45	737.35	4.0213	3.8548
423246161946	1308.43	731.55	1307.58	747.42	4.0386	3.8580
423246170278	1300.49	721.07	1307.82	744.08	4.0224	3.8480
423246178612	1297.28	736.59	1309.25	746.80	4.0417	3.8490
423246186945	1303.65	731.39	1300.59	758.97	4.0269	3.8568
423246195277	1292.00	735.19	1301.79	748.42	4.0192	3.8335
423246203611	1289.74	733.95	1303.75	748.73	4.0178	3.8216
423246211945	1286.74	738.75	1305.24	746.34	4.0317	3.8248
423246220284	1292.36	733.06	1312.45	746.26	4.0159	3.8200
423246228618	1294.60	730.82	1311.91	744.10	4.0154	3.8185
423246236952	1305.69	730.35	1305.93	744.95	4.0266	3.8120
423246245285	1300.10	728.88	1309.43	736.89	4.0032	3.7817
423246253618	1296.10	739.60	1311.52	750.46	4.0172	3.7930
423246261952	1301.57	740.91	1314.87	752.58	4.0230	3.7837
423246270284	1300.89	739.83	1317.93	749.78	4.0101	3.7905
423246278617	1303.50	735.13	1311.88	744.16	4.0011	3.7756
423246286950	1297.42	743.59	1311.82	749.21	3.9999	3.7694
423246295284	1301.58	737.31	1309.86	748.28	3.9849	3.7704
423246303617	1294.67	739.91	1315.90	753.08	3.9743	3.7660
423246311951	1292.28	740.79	1308.93	744.54	3.9928	3.7552
423246320284	1298.15	730.44	1313.25	747.89	3.9538	3.7568
423246328617	1296.41	730.44	1309.54	739.93	3.9585	3.7682
423246336950	1299.24	740.01	1309.79	738.69	3.9844	3.7415
423246345284	1295.85	738.02	1309.89	735.02	3.9572	3.7456
423246353616	1292.25	739.96	1308.87	739.32	3.9487	3.7357
423246361949	1290.31	737.79	1307.93	736.80	3.9531	3.7371
423246370282	1293.62	740.89	1303.34	745.24	3.9471	3.7257
423246378616	1294.28	732.24	1306.91	744.73	3.9062	3.7070
423246386949	1296.65	724.31	1308.25	744.11	3.9204	3.7050
423246395283	1301.44	723.97	1312.86	743.38	3.9108	3.7144
423246403616	1296.15	729.09	1305.51	739.13	3.9386	3.6967
423246411950	1295.06	722.80	1311.28	737.89	3.8980	3.6785
423246420282	1291.02	734.90	1312.58	753.05	3.9249	3.6983
423246428615	1302.80	729.50	1317.98	742.83	3.9074	3.6938
423246436948	1302.71	733.53	1315.45	740.29	3.9075	3.6850
423246445281	1294.77	734.18	1313.21	724.30	3.8991	3.6791
423246453615	1294.44	727.86	1313.29	732.56	3.8830	3.6855
423246461949	1296.02	734.47	1311.66	727.01	3.9015	3.6871
423246470281	1297.76	736.23	1314.83	721.12	3.8665	3.6575
423246478624	1302.93	737.91	1322.53	711.56	3.9196	3.6372
423246486958	1304.80	740.32	1325.99	732.69	3.8877	3.6676
423246495291	1304.65	727.98	1323.31	723.48	3.8847	3.6630
423246503624	1299.92	723.89	1318.82	721.79	3.8789	3.6513
423246511957	1309.55	722.56	1328.27	708.72	3.8965	3.6158
423246520289	1311.85	726.12	1319.74	740.95	3.8923	3.6521
423246528623	1315.12	721.04	1320.38	750.81	3.8791	3.6647
423246536956	1305.25	733.22	1318.41	741.66	3.8790	3.6541
423246545290	1305.53	731.64	1317.10	737.64	3.8873	3.6531
423246553623	1293.89	719.97	1314.22	738.55	3.8710	3.6685
423246561956	1296.56	721.98	1321.40	734.04	3.8565	3.6590
423246570290	1296.44	728.18	1316.17	733.08	3.8758	3.6403
423246578623	1300.41	745.56	1321.37	743.33	3.8810	3.6513
423246586955	1298.43	740.59	1324.58	752.57	3.8956	3.6651
423246595289	1288.95	729.20	1323.53	742.68	3.8657	3.6663
423246603622	1292.43	726.90	1326.05	715.23	3.8835	3.6436
423246611962	1295.13	725.50	1315.19	711.10	3.8684	3.6486
423246620295	1294.03	728.49	1315.34	713.35	3.8721	3.6385
423246628629	1296.15	731.58	1317.43	741.35	3.8922	3.6658
423246636962	1295.22	736.54	1310.52	736.88	3.8731	3.6671
423246645296	1293.70	728.55	1308.75	725.55	3.8894	3.6504
423246653629	1302.79	733.43	1307.49	727.11	3.8899	3.6579
423246661961	1295.74	725.21	1313.76	728.18	3.8894	3.7012
423246670294	1297.01	730.36	1316.38	730.59	3.8867	3.6557
423246678628	1292.09	741.71	1305.39	753.96	3.9031	3.6879
423246686961	1292.20	733.03	1310.20	758.64	3.8869	3.6757
423246695294	1294.86	725.72	1317.20	732.87	3.8784	3.6564
423246703627	1298.23	725.65	1311.74	736.40	3.8983	3.6781
423246711961	1299.75	727.69	1313.11	728.03	3.8994	3.6898
423246720294	1303.50	721.74	1313.83	722.31	3.8729	3.6913
423246728628	1303.48	730.05	1315.53	736.77	3.8801	3.6499
423246736961	1296.55	730.88	1301.24	752.76	3.8857	3.6871
423246745296	1300.79	746.11	1301.75	739.59	3.8947	3.6756
423246753628	1296.99	723.70	1317.48	734.71	3.8797	3.6840
423246761962	1259.37	750.50	1278.60	751.12	3.8878	3.6542
423246770295	1157.03	753.11	1205.41	759.67	3.8838	3.6800
423246778628	1113.50	760.38	1146.03	769.22	3.8447	3.6732
423246786962	1130.70	775.11	1148.47	769.68	3.8272	3.6723
423246795296	1146.51	764.47	1156.34	756.57	3.8309	3.6443
423246803628	1148.83	759.70	1147.96	749.61	3.8051	3.6333
423246811962	1150.28	759.52	1143.61	747.42	3.7999	3.6148
423246820295	1133.48	746.20	1146.16	757.64	3.7658	3.6136
423246828628	1139.48	756.48	1138.71	775.32	3.7565	3.6069
423246836961	1131.01	765.23	1144.06	769.80	3.7561	3.5890
423246845294	1137.99	769.33	1151.69	747.47	3.7536	3.5420
423246853627	1134.98	757.51	1151.80	744.87	3.7345	3.5434
423246861961	1124.96	751.46	1151.81	770.03	3.7225	3.5628
423246870298	1127.12	747.83	1148.97	739.24	3.6855	3.4704
423246878632	1129.61	754.17	1145.53	770.87	3.7037	3.5218
423246886965	1129.42	751.83	1145.51	775.01	3.6924	3.5181
423246895298	1135.39	752.16	1143.75	776.89	3.6628	3.5368
423246903631	1131.74	765.41	1150.32	743.08	3.6746	3.4819
423246911964	1133.11	768.25	1149.10	749.08	3.6554	3.4567
423246920297	1128.58	766.46	1144.95	781.84	3.6598	3.4899
423246928630	1129.92	753.45	1149.67	772.71	3.6371	3.4769
423246936964	1132.56	778.92	1152.67	754.30	3.6321	3.4702
423246945297	1128.66	755.74	1149.55	763.21	3.6096	3.4543
423246953630	1133.91	764.35	1146.66	772.36	3.6376	3.4409
423246961964	1134.90	760.83	1149.28	781.55	3.6143	3.4672
423246970296	1135.09	764.42	1145.25	762.03	3.6099	3.4407
423246978630	1135.67	774.64	1144.93	776.23	3.6050	3.4695
423246986963	1132.84	770.76	1146.25	757.25	3.6078	3.4200
423246995296	1137.65	771.42	1150.43	786.67	3.5990	3.4707
423247003632	1138.25	769.24	1146.68	761.57	3.5976	3.4059
423247011966	1131.30	756.95	1140.66	765.31	3.5945	3.4086
423247020299	1138.02	760.77	1152.30	782.79	3.5846	3.4401
423247028633	1137.94	766.50	1149.95	786.78	3.5999	3.4525
423247036966	1134.82	760.79	1149.41	775.87	3.5821	3.4372
423247045299	1141.93	764.01	1143.87	787.70	3.5856	3.4235
423247053631	1139.60	765.91	1146.94	784.42	3.6049	3.4252
423247061965	1133.81	759.64	1150.38	784.80	3.6011	3.4117
423247070298	1135.78	769.11	1146.16	780.58	3.5859	3.4276
423247078632	1130.95	765.03	1147.85	786.05	3.5636	3.4637
423247086965	1137.35	782.39	1153.94	764.50	3.5985	3.4385
423247095298	1134.98	766.22	1150.92	774.30	3.5876	3.4281
423247103632	1137.97	750.87	1153.16	785.10	3.5633	3.4259
423247111965	1132.66	764.53	1151.10	697.80	3.5861	3.2515
423247120298	1135.46	789.24	1148.80	747.26	3.6011	3.3773
423247128631	1125.14	766.52	1152.69	753.60	3.5760	3.4094
423247136971	1131.47	763.28	1158.97	753.35	3.5789	3.4032
423247145304	1122.24	789.48	1146.18	791.50	3.5827	3.4109
423247153638	1116.74	866.08	1136.60	870.74	3.6040	3.4245
423247161970	1113.47	919.21	1133.21	908.13	3.5930	3.4126
423247170304	1136.40	964.86	1141.28	954.89	3.6132	3.4255
423247178637	1129.89	966.63	1157.15	956.79	3.6238	3.4282
423247186970	1127.12	943.73	1153.16	944.19	3.5837	3.4204
423247195304	1128.63	952.23	1160.59	954.02	3.5956	3.3960
423247203637	1126.01	950.10	1156.07	953.85	3.6165	3.4093
423247211969	1122.60	949.22	1147.55	958.01	3.5930	3.4071
423247220303	1123.72	950.74	1149.80	959.09	3.5911	3.4152
423247228636	1130.68	948.26	1151.45	956.46	3.5925	3.4191
423247236970	1132.20	953.35	1157.03	957.40	3.6028	3.4062
423247245303	1128.26	951.46	1158.91	952.99	3.6014	3.4113
423247253636	1123.19	961.18	1154.32	954.04	3.6048	3.4065
423247261969	1127.36	957.35	1157.21	959.01	3.6031	3.4239
423247270308	1137.62	963.24	1156.09	961.28	3.6118	3.4253
423247278642	1132.92	956.57	1147.28	966.62	3.6016	3.4182
423247286974	1137.28	967.62	1152.26	958.57	3.6133	3.4182
423247295307	1127.41	970.39	1150.30	958.43	3.6242	3.4315
423247303640	1130.64	963.85	1155.51	953.75	3.6133	3.4275
423247311973	1130.14	961.60	1157.95	965.48	3.6336	3.4367
423247320307	1121.00	966.51	1158.65	963.83	3.6334	3.4406
423247328641	1121.75	963.36	1153.86	960.86	3.6392	3.4367
423247336973	1131.10	970.01	1155.58	959.74	3.6382	3.4422
423247345307	1128.38	960.13	1149.86	967.51	3.6403	3.4166
423247353640	1186.90	925.97	1212.27	922.97	3.6243	3.4611
423247361973	1269.07	868.08	1300.07	901.10	3.6259	3.4619
423247370306	1337.07	815.26	1387.39	826.62	3.6476	3.4683
423247378639	1410.67	759.40	1451.47	749.26	3.6341	3.4288
423247386972	1435.27	689.45	1460.51	673.28	3.6248	3.3811
423247395309	1434.45	700.26	1458.65	672.98	3.6423	3.3769
423247403643	1435.39	724.15	1446.66	689.72	3.6830	3.4165
423247411976	1442.69	713.33	1454.63	709.24	3.6533	3.4367
423247420309	1436.74	721.23	1477.44	684.12	3.6653	3.3803
423247428642	1441.77	718.92	1468.89	696.29	3.6537	3.4002
423247436974	1440.60	709.36	1463.49	690.59	3.6467	3.3890
423247445308	1446.83	714.89	1467.15	694.51	3.6674	3.3614
423247453641	1446.91	710.73	1463.58	706.87	3.6829	3.4005
423247461974	1444.63	707.97	1462.44	704.15	3.6717	3.4209
423247470308	1444.97	717.44	1465.13	691.07	3.6836	3.4127
423247478641	1449.16	702.89	1463.47	680.79	3.6418	3.4072
423247486975	1447.48	715.91	1467.73	679.99	3.6940	3.4018
423247495308	1437.71	698.61	1469.35	702.70	3.6603	3.4257
423247503641	1448.84	676.44	1473.04	708.75	3.6248	3.4147
423247511973	1444.80	713.95	1479.59	701.08	3.6668	3.4238
423247520307	1440.78	714.28	1482.15	702.25	3.7032	3.4550
423247528647	1449.06	692.09	1478.56	703.33	3.6643	3.4419
423247536981	1448.79	693.38	1474.88	692.51	3.6860	3.4389
423247545314	1448.02	694.99	1472.06	694.38	3.6805	3.4440
423247553647	1448.07	699.03	1471.54	701.47	3.6969	3.4308
423247561981	1445.01	706.25	1465.29	710.46	3.7207	3.4771
423247570314	1438.04	690.52	1467.22	689.26	3.7025	3.4596
423247578647	1429.57	708.70	1464.35	691.68	3.7455	3.4402
423247586981	1434.88	703.64	1449.47	693.64	3.7400	3.4717
423247595313	1440.85	695.21	1457.56	683.52	3.7195	3.4509
423247603646	1446.16	708.47	1461.40	676.49	3.7359	3.4410
423247611979	1450.07	681.05	1458.69	682.90	3.6720	3.4622
423247620313	1444.96	698.19	1462.02	680.38	3.7140	3.4530
423247628646	1442.21	708.70	1456.45	677.75	3.7541	3.4791
423247636978	1394.45	673.19	1404.58	654.49	3.7504	3.4617
423247645312	1395.95	679.47	1398.43	650.99	3.7424	3.4548
423247653645	1400.03	678.96	1403.98	648.98	3.7463	3.4841
423247661983	1392.87	673.01	1414.09	639.50	3.7531	3.4745
423247670316	1394.44	655.85	1420.66	629.76	3.7420	3.4748
423247678649	1389.32	659.47	1422.53	636.78	3.7446	3.4791
423247686983	1399.64	675.32	1417.79	628.98	3.7673	3.4730
423247695316	1397.70	678.17	1418.13	635.70	3.7746	3.4960
423247703649	1404.54	671.93	1420.76	640.11	3.7325	3.5045
423247711982	1399.43	645.79	1419.96	623.93	3.7005	3.4755
423247720315	1399.12	654.97	1412.93	633.39	3.7236	3.5063
423247728648	1398.28	671.97	1418.85	633.54	3.7523	3.5126
423247736981	1403.10	662.17	1418.67	639.66	3.7612	3.5248
423247745314	1389.97	661.99	1416.72	629.73	3.7514	3.4992
423247753647	1399.37	659.22	1424.25	643.18	3.7366	3.5283
423247761980	1391.64	659.02	1429.34	648.92	3.7643	3.5271
423247770314	1389.47	669.68	1423.44	653.44	3.7737	3.5470
423247778647	1394.70	658.03	1422.03	652.49	3.7591	3.5349
423247786980	1396.78	658.30	1415.49	654.59	3.7577	3.5316
423247795318	1395.36	662.83	1417.23	660.24	3.7617	3.5644
423247803652	1396.97	654.75	1418.08	644.36	3.7532	3.5580
423247811986	1392.10	657.67	1415.16	650.64	3.7715	3.5522
423247820318	1391.43	673.10	1421.29	642.30	3.7951	3.5458
423247828651	1396.43	667.88	1416.98	652.38	3.7944	3.5627
423247836985	1389.93	661.45	1415.64	651.86	3.7655	3.5579
423247845318	1391.45	661.40	1418.87	642.88	3.7766	3.5398
423247853651	1392.76	669.73	1414.60	657.32	3.7963	3.5461
423247861985	1398.12	674.83	1419.81	653.11	3.7935	3.5444
423247870317	1402.07	682.49	1415.74	654.48	3.8095	3.5455
423247878651	1397.11	682.60	1421.51	654.05	3.8088	3.5877
423247886985	1398.64	665.37	1416.05	662.78	3.7598	3.5853
423247895317	1405.90	649.36	1419.05	656.53	3.7181	3.5651
423247903650	1398.56	652.98	1419.75	657.89	3.7463	3.5659
423247911984	1393.13	646.80	1419.79	657.74	3.7318	3.5729
423247920324	1394.82	666.60	1422.59	651.58	3.7673	3.5653
423247928657	1392.50	668.58	1419.90	650.50	3.7822	3.5682
423247936990	1390.65	680.78	1416.28	641.45	3.8105	3.5526
423247945324	1391.14	677.37	1414.84	640.30	3.7834	3.5574
423247953657	1394.08	684.00	1410.61	651.56	3.7945	3.5521
423247961991	1403.79	653.36	1422.10	658.58	3.7300	3.5527
423247970332	1399.68	675.60	1417.51	662.27	3.7831	3.5553
423247978664	1395.51	681.53	1423.01	658.81	3.7824	3.5406
423247986998	1398.98	661.86	1415.90	654.95	3.7570	3.5488
423247995331	1393.89	670.13	1417.06	653.46	3.7705	3.5572
423248003664	1389.00	666.82	1418.37	646.91	3.7888	3.5471
423248011998	1395.84	658.88	1419.30	643.52	3.7615	3.5417
423248020331	1399.91	662.54	1419.15	645.86	3.7843	3.5641
423248028665	1406.33	640.68	1417.17	641.16	3.7249	3.5475
423248036998	1390.88	675.12	1413.75	640.84	3.7874	3.5289
423248045331	1397.23	675.39	1408.44	646.31	3.7657	3.5441
423248053666	1400.38	652.96	1414.02	656.12	3.7029	3.5556
423248061999	1402.83	657.42	1421.10	658.31	3.7263	3.5568
423248070332	1392.74	667.95	1408.13	655.73	3.7706	3.5135
423248078666	1394.34	666.04	1406.37	653.48	3.7853	3.5262
423248086999	1398.07	667.01	1406.65	650.93	3.7884	3.5493
423248095332	1400.55	670.37	1410.24	630.70	3.7700	3.5143
423248103666	1390.32	678.98	1406.43	643.23	3.7919	3.5573
423248111999	1392.05	678.53	1409.71	667.46	3.7754	3.5525
423248120332	1396.56	672.65	1409.54	666.90	3.7663	3.5428
423248128666	1386.19	673.06	1399.83	641.10	3.7709	3.5430
423248136998	1388.92	694.08	1412.95	640.35	3.7901	3.5644
423248145331	1386.56	679.19	1421.77	649.00	3.7887	3.5577
423248153664	1391.19	637.94	1416.44	656.58	3.7088	3.5522
423248161998	1394.99	669.29	1413.61	632.55	3.7457	3.5345
423248170331	1393.06	669.64	1424.20	652.60	3.7698	3.5650
423248178665	1390.90	651.48	1416.59	649.48	3.7215	3.5545
423248187003	1402.70	673.14	1415.36	660.58	3.7834	3.5419
423248195334	1391.03	665.18	1421.38	651.76	3.7578	3.5386
423248203668	1392.99	647.14	1421.94	653.75	3.7318	3.5664
423248212000	1393.88	655.23	1421.57	649.32	3.7585	3.5675
423248220333	1392.65	678.08	1423.93	644.38	3.7805	3.5718
423248228666	1394.50	692.07	1421.33	656.04	3.8067	3.5572
423248236999	1397.20	664.72	1426.22	657.87	3.7596	3.5599
423248245333	1388.55	683.06	1412.25	675.62	3.8008	3.5927
423248253666	1391.64	668.63	1425.25	674.70	3.7614	3.5986
423248262000	1394.45	677.60	1429.41	670.81	3.7973	3.5671
423248270333	1395.64	679.07	1427.40	662.11	3.7968	3.5639
423248278666	1393.90	679.50	1422.74	668.56	3.7832	3.5813
423248286999	1388.71	679.48	1420.31	652.64	3.7875	3.5984
423248295332	1394.06	671.40	1425.08	654.56	3.7634	3.5932
423248303666	1401.11	657.15	1432.19	655.22	3.7423	3.5610
423248312002	1404.16	695.06	1430.01	679.73	3.8183	3.6136
423248320336	1395.36	680.25	1428.76	659.69	3.7988	3.5714
423248328669	1396.64	677.05	1427.92	639.64	3.7958	3.5573
423248337003	1390.81	674.30	1424.25	656.73	3.7832	3.5908
423248345336	1396.58	677.88	1420.02	654.71	3.7887	3.5581
423248353669	1384.48	675.69	1421.02	660.53	3.8000	3.5735
423248362002	1329.26	697.02	1366.81	687.28	3.8102	3.6126
423248370335	1295.60	720.59	1321.41	728.49	3.8041	3.6712
423248378668	1278.38	736.11	1301.32	753.91	3.8080	3.6637
423248387002	1296.22	728.07	1302.57	757.48	3.8024	3.6896
423248395335	1291.56	720.16	1317.22	735.97	3.8124	3.6384
423248403668	1291.13	717.20	1316.16	746.92	3.8104	3.6753
423248412002	1288.55	717.42	1321.30	723.32	3.8265	3.6249
423248420335	1294.69	717.54	1311.45	740.13	3.8092	3.6794
423248428668	1291.75	723.52	1310.95	710.95	3.8289	3.6503
423248437001	1292.59	730.12	1313.56	735.13	3.8232	3.6840
423248445337	1284.18	727.75	1313.61	712.35	3.8187	3.6423
423248453670	1285.53	720.59	1316.31	710.18	3.8104	3.6479
423248462004	1280.05	722.36	1309.31	733.30	3.8140	3.6943
423248470337	1289.82	720.56	1311.31	714.76	3.8135	3.6726
423248478670	1291.03	716.39	1298.41	742.51	3.8280	3.7290
