t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423324797045	1284.36	699.85	1314.38	719.85	3.4888	3.3735
423324805379	1290.00	729.55	1305.32	754.30	3.5732	3.4579
423324813711	1288.88	727.98	1309.06	739.62	3.5646	3.4230
423324822044	1290.08	732.49	1312.92	730.10	3.5725	3.3831
423324830377	1297.13	732.25	1311.93	741.24	3.5650	3.4164
423324838711	1301.12	733.38	1316.63	759.46	3.5655	3.4621
423324847044	1301.24	733.90	1314.34	750.57	3.5554	3.4394
423324855377	1301.60	726.90	1317.85	745.35	3.5581	3.4320
423324863717	1301.87	696.14	1312.67	750.92	3.4846	3.4506
423324872050	1297.64	727.22	1313.42	757.10	3.5641	3.4654
423324880384	1298.86	732.48	1314.91	748.20	3.5695	3.4536
423324888717	1297.61	732.16	1319.16	726.85	3.5848	3.4094
423324897049	1306.04	729.72	1313.74	740.68	3.6001	3.4688
423324905382	1306.00	725.39	1316.62	726.19	3.5829	3.4243
423324913715	1299.75	728.50	1312.00	725.79	3.5788	3.4229
423324922049	1304.77	721.77	1314.37	714.94	3.5611	3.4062
423324930382	1299.90	722.17	1318.01	718.38	3.5620	3.4045
423324938716	1303.91	727.66	1318.74	719.89	3.5551	3.3919
423324947049	1297.30	705.17	1317.93	733.14	3.5221	3.4402
423324955383	1298.61	733.70	1322.16	685.78	3.5851	3.3164
423324963716	1292.95	734.28	1317.11	710.01	3.5897	3.3463
423324972048	1295.78	736.48	1304.93	739.36	3.5819	3.4422
423324980381	1290.39	733.43	1301.18	764.55	3.5810	3.4967
423324988714	1295.44	733.17	1298.03	766.89	3.5892	3.4648
423324997051	1290.05	741.13	1298.08	749.05	3.5889	3.4368
423325005384	1291.20	744.25	1298.51	743.06	3.5962	3.4371
423325013717	1286.08	747.55	1294.79	762.22	3.6021	3.4779
423325022051	1293.89	738.45	1302.68	753.28	3.5825	3.4729
423325030385	1295.91	732.33	1307.48	744.09	3.5727	3.4564
423325038718	1291.18	733.93	1307.08	743.31	3.5664	3.4406
423325047050	1292.73	740.86	1312.67	724.52	3.5798	3.4040
423325055383	1293.14	731.09	1309.10	745.82	3.5741	3.4273
423325063716	1296.42	744.61	1321.53	686.12	3.5966	3.3370
423325072050	1303.96	733.91	1318.85	710.99	3.5743	3.3884
423325080383	1297.46	743.51	1313.60	728.69	3.5697	3.4220
423325088716	1296.62	735.12	1310.83	741.79	3.5651	3.4583
423325097050	1293.63	730.39	1310.54	724.56	3.5649	3.4281
423325105384	1288.96	732.15	1302.49	748.83	3.5501	3.4465
423325113717	1292.98	739.51	1300.78	722.17	3.5792	3.3873
423325122053	1292.36	732.84	1311.36	722.11	3.5522	3.3962
423325130385	1290.83	737.28	1309.68	735.65	3.5668	3.3786
423325138719	1294.54	693.64	1306.19	761.73	3.4461	3.4425
423325147052	1301.58	738.64	1306.18	755.98	3.5660	3.4384
423325155385	1298.57	733.82	1306.30	737.42	3.5498	3.3957
423325163718	1293.37	737.64	1299.90	774.61	3.5535	3.4705
423325172052	1287.67	742.48	1304.15	759.47	3.5529	3.4409
423325180385	1284.87	750.61	1292.79	757.64	3.5538	3.4442
423325188719	1286.71	744.36	1296.25	765.31	3.5335	3.4420
423325197052	1282.05	741.88	1303.09	751.29	3.5276	3.3641
423325205384	1284.75	740.65	1314.86	755.40	3.5082	3.3641
423325213718	1281.80	737.64	1312.03	745.18	3.5098	3.3573
423325222051	1283.52	735.50	1313.74	731.09	3.5113	3.3605
423325230384	1284.82	717.08	1316.45	731.02	3.4718	3.3301
423325238717	1284.36	742.21	1309.86	752.34	3.5259	3.3808
423325247051	1290.03	745.59	1309.50	756.51	3.4956	3.3647
423325255392	1283.12	742.32	1303.04	767.51	3.4906	3.3830
423325263725	1280.36	748.47	1295.78	767.71	3.5028	3.3986
423325272059	1282.56	751.46	1313.09	767.69	3.5038	3.3849
423325280391	1290.82	750.04	1310.65	748.39	3.4925	3.3700
423325288724	1293.08	758.02	1320.14	730.35	3.5070	3.3263
423325297058	1299.18	754.46	1308.90	729.56	3.4942	3.3226
423325305391	1291.43	761.18	1305.92	762.45	3.4931	3.3507
423325313724	1286.87	742.58	1310.22	769.49	3.4715	3.3226
423325322058	1284.78	750.79	1308.43	748.08	3.4891	3.2885
423325330391	1270.63	743.61	1285.27	762.69	3.4643	3.3584
423325338724	1219.70	733.78	1247.05	723.09	3.4519	3.2808
423325347057	1198.26	719.11	1220.75	676.68	3.4110	3.2149
423325355391	1178.98	730.21	1200.49	694.63	3.4514	3.2385
423325363723	1191.23	726.84	1215.84	680.45	3.4066	3.1889
423325372057	1187.62	722.49	1206.27	720.05	3.4028	3.2926
423325380390	1196.63	734.19	1209.20	719.83	3.4153	3.2743
423325388726	1193.52	729.67	1210.63	685.38	3.3951	3.1787
423325397059	1195.39	738.83	1209.65	683.72	3.3978	3.1689
423325405392	1190.90	728.06	1205.29	693.64	3.3585	3.1789
423325413726	1198.62	734.14	1203.11	696.29	3.3942	3.1439
423325422059	1198.92	756.76	1206.36	699.91	3.4207	3.1652
423325430392	1196.67	720.41	1206.81	705.14	3.3504	3.1690
423325438725	1193.04	735.49	1206.61	696.77	3.3690	3.1380
423325447057	1196.77	737.63	1207.48	705.35	3.3582	3.1317
423325455391	1191.95	703.05	1208.14	703.84	3.2765	3.1327
423325463725	1197.22	719.55	1212.67	699.66	3.3159	3.1219
423325472058	1200.10	710.64	1208.28	699.36	3.2733	3.1318
423325480391	1204.49	717.83	1216.06	691.54	3.2819	3.1048
423325488724	1203.37	699.17	1218.94	685.64	3.2387	3.1152
423325497058	1208.00	757.55	1224.76	682.50	3.3503	3.1102
423325505391	1210.30	733.24	1217.28	677.98	3.2932	3.0928
423325513728	1204.47	747.23	1214.32	680.29	3.2863	3.0973
423325522061	1210.93	740.35	1214.46	671.33	3.2720	3.0962
423325530395	1205.25	754.17	1214.85	674.34	3.3324	3.1127
423325538729	1209.12	754.29	1213.13	680.02	3.2953	3.0919
423325547062	1209.20	746.70	1206.63	689.76	3.2979	3.0874
423325555395	1209.79	749.49	1219.12	691.94	3.3029	3.0909
423325563728	1209.14	751.65	1219.59	703.44	3.3156	3.0963
423325572062	1210.38	734.54	1223.43	695.64	3.2821	3.0814
423325580395	1214.73	720.32	1211.54	694.86	3.2637	3.0698
423325588728	1206.82	739.64	1209.39	674.43	3.3079	3.0613
423325597060	1197.36	751.98	1202.52	682.83	3.3315	3.0951
423325605394	1196.22	723.06	1204.92	682.32	3.2460	3.0808
423325613728	1206.16	749.06	1202.97	695.05	3.2946	3.0887
423325622061	1205.96	712.57	1214.27	703.03	3.2293	3.0881
423325630394	1219.34	728.60	1215.01	701.67	3.2522	3.0820
423325638727	1215.25	742.77	1211.73	702.90	3.3148	3.0816
423325647063	1208.56	753.37	1214.40	690.19	3.3175	3.0824
423325655397	1149.45	742.85	1153.22	704.76	3.2822	3.1018
423325663730	1158.19	730.31	1160.32	696.15	3.2616	3.0800
423325672062	1157.05	744.27	1170.45	685.87	3.2969	3.1149
423325680396	1149.53	727.56	1167.80	681.39	3.2720	3.0795
423325688729	1148.76	741.30	1165.00	677.76	3.2914	3.0667
423325697063	1152.02	731.21	1158.15	683.80	3.2746	3.0753
423325705396	1156.90	732.05	1157.57	686.90	3.3001	3.0969
423325713729	1172.11	729.93	1164.12	675.94	3.2926	3.0878
423325722063	1165.27	739.95	1166.22	682.35	3.3274	3.1161
423325730396	1165.16	706.87	1170.80	700.09	3.2140	3.0989
423325738729	1160.45	737.72	1171.54	701.01	3.3298	3.0980
423325747062	1156.66	732.41	1166.80	705.63	3.3088	3.1201
423325755395	1159.27	741.83	1167.77	694.80	3.3347	3.1049
423325763728	1153.32	746.52	1158.97	681.66	3.3382	3.1096
423325772062	1149.94	724.05	1163.28	677.06	3.2939	3.1102
423325780403	1149.97	733.17	1155.41	675.32	3.3135	3.0973
423325788736	1154.78	734.28	1161.41	668.58	3.3323	3.1036
423325797070	1153.12	730.63	1158.32	677.64	3.3371	3.1294
423325805403	1150.43	726.59	1158.99	672.92	3.3405	3.1157
423325813736	1146.43	730.90	1156.43	670.41	3.3231	3.1145
423325822070	1155.10	730.92	1160.17	678.15	3.3354	3.1130
423325830402	1148.58	746.23	1157.41	683.42	3.3657	3.1415
423325838735	1146.36	727.93	1158.30	686.47	3.3389	3.1274
423325847068	1151.00	746.93	1158.30	696.71	3.3752	3.1435
423325855402	1150.45	738.28	1157.08	704.21	3.3540	3.1449
423325863735	1150.71	746.93	1160.78	701.80	3.3929	3.1349
423325872069	1146.01	732.40	1159.10	707.86	3.3636	3.1405
423325880402	1151.04	731.24	1155.12	692.84	3.3649	3.1540
423325888735	1155.25	710.35	1158.88	700.18	3.3292	3.1557
423325897068	1155.41	713.00	1154.42	700.38	3.3338	3.1537
423325905401	1155.05	717.05	1149.81	704.18	3.3596	3.1664
423325913739	1154.90	712.36	1163.49	705.75	3.3482	3.1730
423325922072	1157.44	714.57	1161.35	706.11	3.3602	3.1628
423325930406	1171.88	740.23	1167.36	696.47	3.3921	3.1497
423325938739	1205.91	724.19	1227.28	699.72	3.3832	3.1761
423325947073	1233.54	744.36	1243.55	698.58	3.4466	3.1902
423325955406	1276.73	670.22	1272.68	689.16	3.2981	3.1841
423325963739	1268.93	690.96	1267.91	690.62	3.3526	3.1841
423325972073	1264.88	746.32	1262.57	682.11	3.4655	3.1875
423325980405	1264.16	718.84	1266.71	682.06	3.4422	3.1814
423325988738	1265.39	724.88	1264.69	682.23	3.4411	3.1823
423325997072	1263.46	714.98	1265.77	683.97	3.4097	3.1849
423326005405	1262.00	731.41	1260.94	687.76	3.4480	3.1737
423326013738	1254.42	743.42	1265.03	687.38	3.4794	3.1913
423326022072	1257.09	730.92	1260.34	691.86	3.4503	3.2054
423326030405	1263.37	717.33	1256.54	697.23	3.4229	3.2126
423326038738	1251.48	730.73	1266.09	688.73	3.4389	3.2127
423326047074	1262.56	701.09	1267.60	686.50	3.3908	3.2390
423326055408	1259.80	671.86	1268.61	684.42	3.3126	3.2323
423326063740	1259.31	735.32	1276.22	679.84	3.4707	3.2089
423326072074	1264.66	733.02	1271.99	673.67	3.4681	3.2076
423326080407	1263.93	718.66	1281.69	679.25	3.4312	3.2155
423326088740	1266.21	671.30	1273.55	679.35	3.3345	3.2236
423326097073	1261.53	750.65	1282.69	680.23	3.5034	3.2197
423326105407	1260.24	738.29	1269.11	685.00	3.4806	3.2166
423326113740	1265.09	724.45	1270.93	682.86	3.4301	3.2313
423326122073	1268.92	702.29	1269.48	689.49	3.3982	3.2374
423326130406	1259.85	709.81	1267.13	703.77	3.4445	3.2560
423326138739	1259.70	700.10	1267.24	690.53	3.4200	3.2472
423326147073	1254.85	717.52	1265.69	687.69	3.4563	3.2331
423326155406	1257.84	718.08	1266.40	681.97	3.4646	3.2416
423326163739	1252.73	736.32	1263.61	684.22	3.5088	3.2421
423326172077	1252.08	724.91	1258.72	704.15	3.4883	3.3236
423326180410	1251.40	710.52	1266.06	690.18	3.4263	3.2639
423326188743	1253.97	724.50	1262.68	690.52	3.4871	3.3030
423326197076	1257.61	714.46	1263.59	709.36	3.4770	3.3104
423326205410	1256.05	741.01	1269.26	699.13	3.5219	3.2752
423326213743	1258.72	697.29	1263.80	687.81	3.4210	3.2785
423326222076	1258.22	734.70	1262.08	694.35	3.5091	3.2687
423326230409	1256.24	729.53	1260.28	700.65	3.4905	3.2623
423326238742	1253.27	719.74	1261.26	698.94	3.4779	3.2895
423326247076	1251.20	741.26	1257.77	693.95	3.5254	3.2960
423326255409	1253.22	744.92	1256.79	699.05	3.5141	3.3061
423326263742	1254.00	711.91	1257.98	695.57	3.4612	3.3014
423326272076	1292.69	709.70	1305.95	714.26	3.4759	3.3118
423326280408	1323.67	755.92	1347.44	721.66	3.5034	3.2916
423326288742	1340.24	729.57	1340.28	755.08	3.4847	3.3788
423326297074	1331.84	716.55	1336.65	735.89	3.4810	3.3482
423326305413	1330.88	727.53	1337.17	738.92	3.4897	3.3534
423326313746	1327.80	716.47	1334.03	728.67	3.4875	3.3551
423326322079	1327.98	718.35	1337.02	722.60	3.4831	3.3664
423326330413	1333.07	738.56	1339.49	716.73	3.5245	3.3642
423326338746	1332.62	733.35	1335.87	724.16	3.5217	3.3726
423326347079	1332.09	711.92	1340.20	724.54	3.4857	3.3804
423326355412	1342.38	726.43	1340.00	710.65	3.5063	3.3620
423326363746	1340.65	749.73	1339.71	730.87	3.5510	3.3840
423326372078	1337.46	728.38	1344.06	712.76	3.4905	3.3628
423326380412	1342.85	743.58	1345.43	707.72	3.5429	3.3403
423326388745	1342.48	725.32	1349.78	720.76	3.5012	3.3583
423326397078	1340.38	712.52	1346.03	734.25	3.4596	3.3927
423326405411	1335.84	731.84	1343.87	741.46	3.4900	3.3664
423326413745	1337.21	734.62	1344.95	737.49	3.5192	3.3627
423326422078	1333.63	746.70	1339.97	757.12	3.5144	3.4031
423326430412	1337.14	742.38	1337.90	748.09	3.5147	3.4024
423326438750	1334.10	745.92	1333.96	762.81	3.5451	3.3903
423326447083	1326.84	722.15	1332.18	748.38	3.4905	3.3925
423326455415	1329.93	730.69	1333.78	758.63	3.5144	3.3996
423326463748	1330.45	736.09	1344.38	721.27	3.5124	3.3235
423326472082	1331.70	743.98	1339.65	775.77	3.5451	3.4611
423326480415	1335.99	735.64	1341.68	737.40	3.5203	3.3867
423326488749	1336.99	738.58	1348.63	737.70	3.5216	3.3707
423326497082	1334.00	739.70	1342.93	730.07	3.5457	3.3557
423326505415	1333.91	726.80	1339.80	731.59	3.5231	3.3640
423326513749	1334.93	739.90	1345.72	710.20	3.5482	3.3417
423326522082	1329.77	739.79	1344.81	750.46	3.5449	3.4450
423326530415	1333.38	738.25	1346.61	721.54	3.5357	3.3715
423326538747	1330.85	754.03	1342.78	737.34	3.5448	3.4023
423326547081	1326.76	747.74	1337.26	752.87	3.5448	3.4457
423326555415	1324.32	747.38	1335.08	759.36	3.5559	3.4651
423326563751	1326.69	744.83	1340.11	743.13	3.5677	3.4474
423326572084	1328.99	738.08	1333.10	739.43	3.5532	3.4126
423326580417	1331.79	739.41	1339.08	734.93	3.5563	3.4072
423326588750	1327.83	742.96	1346.55	744.12	3.5507	3.4231
423326597084	1332.61	742.58	1336.48	743.65	3.5640	3.4396
423326605417	1322.32	746.73	1340.22	718.49	3.5417	3.3512
423326613749	1283.76	751.32	1302.80	768.36	3.5473	3.4211
423326622083	1294.15	746.72	1298.04	755.90	3.5506	3.4112
423326630416	1294.41	749.50	1301.47	758.97	3.5505	3.4422
423326638749	1295.52	750.68	1305.18	747.12	3.5549	3.4184
423326647083	1295.89	752.15	1300.84	787.42	3.5647	3.4978
423326655416	1301.50	747.62	1299.65	769.10	3.5513	3.4483
423326663749	1302.98	747.61	1308.20	744.24	3.5621	3.4150
423326672083	1295.49	748.90	1305.89	749.04	3.5577	3.4125
423326680416	1296.51	737.98	1295.73	757.96	3.5418	3.4574
423326688749	1301.68	744.17	1304.20	749.24	3.5579	3.4502
423326697088	1298.72	751.82	1304.79	720.05	3.5551	3.3964
423326705421	1301.51	747.69	1301.59	739.39	3.5434	3.4424
423326713754	1298.90	744.05	1295.88	760.08	3.5664	3.4893
423326722088	1299.02	742.53	1306.79	743.03	3.5816	3.4468
423326730421	1300.09	749.44	1306.94	722.75	3.5617	3.4036
423326738754	1302.97	742.40	1307.54	707.25	3.5790	3.3988
423326747088	1301.68	742.84	1303.92	749.31	3.5567	3.4549
423326755421	1304.08	754.79	1312.41	746.88	3.5921	3.4031
423326763753	1301.64	744.50	1300.14	755.63	3.5634	3.4486
423326772087	1303.26	747.66	1306.48	760.66	3.5596	3.4277
423326780420	1302.42	750.10	1303.67	760.71	3.5677	3.4598
423326788753	1300.70	752.59	1299.34	782.57	3.5641	3.4928
423326797087	1301.22	749.51	1306.93	767.01	3.5677	3.4594
423326805420	1299.90	753.20	1303.24	756.40	3.5588	3.4394
423326813753	1298.89	753.57	1301.05	751.57	3.5776	3.4186
423326822087	1299.83	759.15	1300.34	759.79	3.5942	3.4402
423326830425	1294.48	748.54	1304.64	770.75	3.5541	3.4396
423326838757	1294.84	747.44	1301.85	740.62	3.5798	3.4049
423326847091	1292.88	750.94	1303.09	750.62	3.5585	3.4142
423326855424	1293.86	741.79	1299.51	755.18	3.5384	3.4299
423326863758	1288.67	743.55	1292.87	772.32	3.5625	3.4698
423326872091	1287.66	747.15	1297.66	764.40	3.5566	3.4492
423326880424	1279.84	750.89	1293.05	749.83	3.5658	3.4163
423326888757	1288.21	751.64	1290.14	759.17	3.5717	3.4323
423326897091	1281.08	753.79	1291.58	754.24	3.5613	3.4319
423326905424	1285.26	756.99	1295.34	758.10	3.5662	3.4300
423326913757	1287.04	759.58	1289.98	760.89	3.5659	3.4507
423326922089	1288.31	755.52	1297.69	743.85	3.5686	3.4046
423326930423	1284.65	755.83	1292.17	759.05	3.5551	3.4358
423326938756	1285.18	749.21	1300.75	764.87	3.5634	3.4515
423326947090	1284.63	758.13	1292.96	751.14	3.5568	3.4009
423326955423	1253.83	765.77	1278.54	734.28	3.5612	3.3630
423326963761	1255.79	774.04	1261.97	757.50	3.5790	3.4159
423326972094	1262.96	769.79	1267.55	728.53	3.5556	3.3492
423326980428	1266.66	762.79	1268.97	763.27	3.5571	3.4502
423326988762	1262.96	765.52	1266.40	739.52	3.5514	3.3874
423326997094	1265.63	761.74	1270.40	762.40	3.5448	3.4405
423327005427	1270.83	763.98	1269.93	750.89	3.5533	3.3972
423327013760	1275.30	765.62	1268.25	760.92	3.5656	3.4398
423327022094	1270.41	765.18	1270.38	762.94	3.5762	3.4229
423327030427	1268.44	765.69	1266.97	752.67	3.5594	3.4018
423327038760	1269.26	763.17	1264.53	770.96	3.5546	3.4640
423327047093	1267.54	757.16	1272.51	771.70	3.5466	3.4487
423327055427	1265.27	762.76	1267.20	746.32	3.5439	3.4056
423327063761	1264.91	766.28	1262.63	768.63	3.5619	3.4588
423327072093	1268.69	764.24	1264.16	728.09	3.5624	3.3572
423327080426	1266.26	771.02	1272.76	722.08	3.5720	3.3410
423327088762	1266.00	772.35	1268.15	772.90	3.5481	3.4613
423327097096	1261.95	767.01	1270.41	723.36	3.5684	3.3435
423327105429	1263.73	771.01	1262.05	757.15	3.5434	3.4043
423327113763	1268.67	768.49	1262.66	755.63	3.5513	3.4290
423327122095	1259.56	771.19	1266.18	754.96	3.5656	3.3985
423327130429	1260.55	769.53	1266.20	762.96	3.5656	3.4008
423327138762	1266.21	769.27	1266.24	786.43	3.5490	3.4596
423327147096	1261.01	772.29	1269.84	769.11	3.5683	3.4127
423327155428	1270.24	762.61	1269.18	761.58	3.5496	3.4149
423327163761	1268.18	765.79	1271.14	760.05	3.5418	3.3839
423327172094	1267.87	771.40	1272.23	772.91	3.5363	3.3979
423327180428	1268.15	768.67	1268.59	767.33	3.5426	3.4171
423327188762	1269.26	767.73	1265.48	744.72	3.5519	3.3519
423327197095	1271.23	764.21	1271.80	773.12	3.5338	3.4248
423327205428	1266.03	770.14	1271.16	755.76	3.5428	3.3629
423327213761	1265.57	768.84	1264.22	776.13	3.5257	3.4429
423327222102	1268.23	771.26	1269.10	740.85	3.5480	3.3763
423327230435	1272.68	780.30	1273.42	746.94	3.5528	3.3997
423327238769	1266.43	775.83	1272.64	755.88	3.5339	3.3957
423327247101	1263.53	779.35	1260.68	773.68	3.5275	3.4606
423327255435	1256.98	782.71	1266.06	764.19	3.5505	3.4394
423327263768	1258.17	773.38	1266.24	763.64	3.5123	3.4308
423327272102	1259.70	777.81	1265.11	754.73	3.5414	3.3763
423327280435	1255.01	787.04	1267.65	741.92	3.5482	3.3593
423327288768	1252.63	761.17	1261.63	794.01	3.5200	3.4823
423327297101	1252.07	771.85	1262.67	773.23	3.5250	3.4194
423327305434	1256.27	771.37	1259.02	786.95	3.5257	3.4420
423327313767	1260.56	779.48	1264.14	811.45	3.5149	3.4659
423327322101	1247.32	779.03	1261.80	789.90	3.5083	3.4434
423327330434	1255.00	766.64	1263.21	780.42	3.5074	3.4217
423327338767	1260.34	768.65	1269.48	745.69	3.5268	3.3664
423327347100	1266.37	775.52	1274.43	755.95	3.5153	3.3664
423327355438	1264.48	765.67	1278.06	762.24	3.5169	3.3831
423327363771	1268.47	774.15	1275.35	733.04	3.5203	3.3192
423327372104	1266.06	778.14	1267.71	770.83	3.5259	3.4088
423327380438	1267.21	773.45	1274.01	745.80	3.5074	3.3562
423327388770	1265.33	767.86	1269.93	780.96	3.5271	3.4569
423327397104	1270.31	766.88	1267.11	769.44	3.5251	3.4218
423327405437	1266.49	787.32	1270.36	756.99	3.5469	3.4088
423327413770	1266.23	770.46	1268.60	773.03	3.5183	3.4346
423327422103	1262.45	772.60	1271.20	749.90	3.5368	3.3852
423327430437	1265.36	781.45	1267.86	760.83	3.5352	3.3970
423327438770	1262.69	775.24	1269.25	762.05	3.5207	3.3862
423327447104	1261.83	766.30	1273.40	780.94	3.5453	3.4390
423327455436	1259.69	767.31	1267.52	787.28	3.5320	3.4183
423327463769	1262.57	779.16	1267.49	805.19	3.5552	3.4824
423327472103	1241.54	773.07	1256.50	787.74	3.5539	3.4248
423327480436	1164.09	799.75	1173.62	797.36	3.5673	3.4742
423327488773	1083.12	822.46	1101.95	808.33	3.5625	3.4908
