t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423369539679	1286.83	769.10	1298.27	769.97	3.4908	3.2855
423369548013	1287.20	782.96	1297.32	795.85	3.4878	3.3631
423369556352	1292.92	773.42	1304.08	796.92	3.4866	3.3605
423369564685	1292.43	785.98	1307.66	778.83	3.5074	3.3105
423369573018	1299.22	774.49	1299.71	764.75	3.4779	3.2851
423369581351	1295.61	781.59	1293.12	752.66	3.5036	3.3000
423369589684	1299.58	782.31	1294.63	752.92	3.5054	3.2982
423369598018	1302.63	784.50	1310.26	712.62	3.5107	3.2336
423369606352	1304.17	781.55	1306.42	737.47	3.4957	3.2935
423369614685	1298.68	781.39	1295.95	787.76	3.5024	3.4051
423369623018	1293.37	782.84	1299.61	794.26	3.4977	3.4058
423369631350	1291.57	780.70	1299.35	785.74	3.5083	3.3938
423369639683	1289.09	783.56	1298.61	805.14	3.5072	3.4409
423369648017	1292.69	778.40	1306.69	792.97	3.5157	3.4109
423369656351	1290.74	783.72	1301.45	801.65	3.5235	3.4198
423369664684	1296.42	775.37	1300.19	789.57	3.5158	3.4139
423369673017	1288.60	779.83	1303.69	802.00	3.5161	3.4469
423369681351	1282.30	780.98	1305.28	761.29	3.5079	3.3795
423369689688	1287.15	789.35	1299.64	780.70	3.5351	3.4175
423369698021	1285.99	783.38	1296.38	774.98	3.5248	3.4030
423369706354	1285.86	786.72	1294.15	801.19	3.5202	3.4441
423369714686	1287.46	781.76	1296.11	773.47	3.5255	3.3790
423369723020	1286.58	783.85	1295.42	788.95	3.5068	3.3911
423369731354	1289.10	779.63	1296.30	791.44	3.5253	3.3808
423369739686	1295.35	782.68	1295.81	795.11	3.5291	3.4028
423369748020	1297.50	779.76	1299.04	785.48	3.5285	3.3784
423369756354	1277.29	780.46	1268.74	805.45	3.5273	3.4570
423369764687	1191.07	765.14	1199.24	792.95	3.5500	3.4986
423369773020	1142.24	721.46	1160.45	756.33	3.5039	3.5337
423369781354	1123.51	714.09	1140.88	730.06	3.5362	3.4847
423369789686	1141.80	706.77	1153.09	727.95	3.5095	3.5037
423369798018	1144.49	710.73	1148.90	726.57	3.5141	3.4717
423369806352	1145.82	709.28	1148.47	728.75	3.4847	3.4971
423369814684	1149.86	724.18	1152.19	729.52	3.5331	3.4994
423369823025	1156.33	718.07	1164.45	728.13	3.5203	3.4752
423369831358	1154.90	712.36	1164.99	713.16	3.5092	3.4340
423369839692	1151.88	707.96	1164.80	740.82	3.5169	3.5008
423369848025	1152.12	715.11	1161.42	707.51	3.5309	3.4130
423369856358	1149.56	715.87	1167.57	717.75	3.5230	3.4680
423369864691	1150.50	707.59	1161.52	725.69	3.5161	3.4749
423369873024	1152.32	716.31	1161.18	661.87	3.5309	3.3164
423369881357	1148.46	717.60	1155.46	732.49	3.5303	3.4998
423369889691	1146.38	714.95	1154.08	717.41	3.5387	3.4794
423369898025	1145.73	705.27	1155.49	693.25	3.5299	3.4329
423369906357	1143.59	713.63	1152.48	718.92	3.5262	3.4804
423369914691	1139.85	708.81	1152.72	702.16	3.5144	3.4432
423369923025	1148.14	705.67	1151.04	728.41	3.5174	3.5210
423369931358	1139.81	716.14	1155.46	733.39	3.5341	3.5224
423369939690	1150.71	708.68	1154.12	727.49	3.5315	3.5188
423369948023	1151.71	706.76	1156.44	730.03	3.5309	3.5124
423369956360	1156.65	718.64	1157.99	712.91	3.5425	3.4627
423369964694	1157.46	710.02	1164.55	717.18	3.5451	3.4946
423369973027	1150.14	707.89	1161.16	728.35	3.5144	3.4921
423369981360	1146.37	704.10	1166.88	725.87	3.5119	3.5059
423369989694	1142.07	717.44	1165.68	731.43	3.5326	3.5135
423369998027	1142.93	721.73	1161.09	719.81	3.5762	3.4736
423370006361	1136.99	721.83	1155.51	707.14	3.5491	3.4681
423370014693	1143.17	722.28	1150.89	717.37	3.5602	3.4678
423370023026	1141.17	722.35	1154.43	737.20	3.5538	3.5441
423370031359	1143.80	732.56	1154.44	728.15	3.5901	3.5145
423370039692	1143.14	720.91	1149.56	713.29	3.5622	3.4998
423370048026	1147.36	715.85	1155.41	699.85	3.5574	3.4604
423370056360	1139.15	709.46	1156.60	705.79	3.5530	3.4683
423370064692	1145.02	708.15	1162.33	733.86	3.5412	3.5440
423370073027	1141.29	711.93	1165.06	678.60	3.5690	3.4100
423370081364	1142.06	716.99	1161.19	686.24	3.5912	3.4791
423370089695	1150.65	718.36	1168.02	691.16	3.5703	3.4694
423370098030	1151.51	717.04	1164.62	714.91	3.5706	3.5129
423370106363	1147.35	721.14	1157.64	703.05	3.5750	3.4946
423370114696	1147.87	706.39	1162.68	722.74	3.5531	3.5235
423370123030	1159.27	725.01	1169.80	733.11	3.5986	3.5217
423370131363	1220.61	745.88	1237.28	771.70	3.5782	3.5718
423370139695	1234.51	749.96	1243.82	785.55	3.5973	3.5555
423370148029	1226.87	751.10	1232.77	778.43	3.5999	3.5470
423370156363	1222.07	754.67	1227.46	774.22	3.6125	3.5278
423370164695	1221.64	741.14	1234.86	746.83	3.6094	3.4720
423370173029	1226.01	743.50	1230.19	758.18	3.5930	3.5171
423370181362	1222.22	740.59	1232.28	763.35	3.5995	3.5157
423370189695	1223.85	746.30	1236.01	740.57	3.5987	3.4642
423370198029	1223.97	750.35	1243.11	732.26	3.6216	3.4965
423370206362	1226.82	742.86	1242.48	736.70	3.6049	3.4970
423370214703	1224.31	745.10	1247.32	747.05	3.5875	3.4962
423370223036	1229.24	746.59	1243.82	739.47	3.6060	3.4938
423370231369	1232.77	761.25	1243.39	753.01	3.6029	3.4955
423370239701	1235.76	751.82	1248.83	713.94	3.5990	3.4351
423370248034	1237.56	748.96	1242.83	755.00	3.6208	3.5078
423370256368	1239.53	737.88	1245.00	747.19	3.5923	3.4884
423370264701	1237.72	740.75	1246.73	733.98	3.5894	3.4485
423370273034	1239.60	746.98	1241.45	747.29	3.6223	3.4958
423370281368	1238.25	747.95	1243.49	729.26	3.6186	3.4415
423370289702	1233.59	741.63	1243.66	774.02	3.6107	3.5574
423370298035	1229.83	740.88	1241.93	752.45	3.6026	3.5099
423370306368	1231.75	741.24	1245.93	739.39	3.5982	3.4615
423370314700	1224.54	738.85	1245.92	750.85	3.6115	3.4840
423370323032	1223.85	744.62	1240.96	756.91	3.6106	3.5014
423370331366	1222.17	744.75	1238.53	768.46	3.6156	3.5213
423370339701	1224.62	748.88	1236.69	771.22	3.6143	3.5324
423370348036	1226.08	751.62	1237.47	747.04	3.6255	3.4751
423370356370	1235.10	745.68	1239.42	741.06	3.5986	3.4897
423370364703	1235.90	720.14	1235.00	743.17	3.5422	3.4714
423370373037	1239.17	751.97	1238.74	758.47	3.6075	3.5010
423370381370	1234.33	748.31	1242.86	716.60	3.6104	3.4327
423370389702	1234.44	753.05	1247.96	718.68	3.6038	3.4095
423370398036	1230.46	748.66	1248.94	737.19	3.6064	3.4553
423370406369	1222.01	746.28	1245.62	736.06	3.6031	3.4561
423370414703	1223.81	750.68	1247.58	738.46	3.6012	3.4408
423370423036	1234.43	751.92	1268.72	683.91	3.6075	3.3319
423370431369	1282.58	769.15	1309.10	746.23	3.5938	3.4188
423370439702	1299.75	778.76	1312.50	781.64	3.5985	3.4614
423370448035	1293.51	773.87	1305.11	782.47	3.6009	3.5085
423370456369	1292.88	770.68	1302.06	785.82	3.6064	3.4919
423370464703	1298.58	774.20	1300.18	740.26	3.6075	3.4072
423370473034	1289.65	775.24	1301.55	781.86	3.5947	3.4745
423370481373	1293.20	768.55	1300.34	743.11	3.6053	3.4060
423370489706	1291.93	772.19	1299.36	756.97	3.6092	3.4263
423370498040	1297.19	767.28	1300.08	771.20	3.5968	3.4651
423370506373	1293.05	772.43	1297.81	768.29	3.5999	3.4827
423370514706	1290.13	773.64	1305.99	757.25	3.6096	3.4602
423370523040	1284.99	773.13	1304.92	754.66	3.6065	3.4568
423370531373	1286.49	771.18	1311.88	770.83	3.5865	3.5111
423370539706	1279.85	771.60	1310.31	777.21	3.5944	3.5137
423370548039	1295.79	768.46	1315.97	775.98	3.5973	3.4923
423370556372	1292.47	773.81	1306.93	798.24	3.5890	3.5468
423370564705	1297.32	769.49	1314.11	795.84	3.5930	3.5233
423370573038	1301.09	771.97	1299.28	790.65	3.6062	3.4926
423370581371	1300.45	771.92	1301.44	797.25	3.5916	3.5254
423370589705	1294.20	776.50	1296.22	801.96	3.5875	3.5279
423370598038	1292.84	774.16	1289.05	809.99	3.6055	3.5439
423370606377	1286.84	767.05	1298.21	792.86	3.6061	3.5001
423370614710	1287.30	769.95	1297.49	789.30	3.5907	3.4901
423370623043	1289.30	776.93	1299.26	779.80	3.6124	3.4647
423370631377	1289.75	775.97	1294.33	782.69	3.6034	3.4967
423370639710	1289.12	770.76	1290.43	800.94	3.5935	3.5173
423370648043	1285.98	777.87	1294.16	796.71	3.6068	3.5127
423370656377	1287.02	779.36	1294.88	794.83	3.6022	3.5184
423370664710	1285.74	777.42	1302.23	804.55	3.6030	3.5308
423370673044	1289.37	779.21	1295.95	793.03	3.6026	3.5162
423370681376	1283.03	774.50	1299.25	800.24	3.5919	3.5383
423370689710	1287.91	779.90	1306.05	791.31	3.6192	3.5114
423370698042	1284.45	770.38	1303.20	791.86	3.6011	3.4912
423370706376	1284.27	772.85	1299.61	790.52	3.6073	3.4665
423370714709	1286.49	771.96	1304.34	788.67	3.5872	3.4818
423370723042	1286.68	761.31	1302.81	786.52	3.5941	3.4735
423370731376	1285.34	772.43	1298.38	789.97	3.6115	3.4852
423370739710	1279.84	764.92	1309.77	786.15	3.5954	3.4557
423370748045	1290.00	777.44	1307.68	766.57	3.6084	3.4527
423370756377	1284.34	771.45	1302.21	775.57	3.5827	3.4901
423370764711	1288.78	780.09	1309.30	785.57	3.5861	3.5340
423370773043	1285.66	781.95	1306.46	773.19	3.5935	3.4806
423370781376	1264.46	777.14	1277.28	781.87	3.5948	3.5256
423370789709	1234.69	786.98	1249.02	777.49	3.5962	3.4666
423370798043	1230.84	789.62	1250.06	792.17	3.5904	3.5021
423370806375	1244.82	786.37	1258.13	784.52	3.5882	3.4717
423370814709	1234.22	774.19	1254.78	780.48	3.5775	3.4561
423370823042	1237.74	785.80	1249.57	794.42	3.5755	3.4790
423370831376	1235.48	776.92	1256.91	791.43	3.5806	3.4726
423370839709	1237.03	779.57	1256.79	780.96	3.5921	3.4535
423370848041	1232.78	781.51	1251.96	797.36	3.5926	3.4836
423370856374	1229.97	774.21	1251.54	788.74	3.5792	3.4631
423370864712	1231.68	776.79	1261.61	775.44	3.5751	3.4549
423370873046	1239.39	784.97	1255.93	765.23	3.5870	3.4312
423370881379	1239.56	787.74	1252.34	750.34	3.5941	3.4218
423370889713	1239.98	786.12	1256.50	763.61	3.5668	3.4565
423370898045	1241.39	780.64	1265.48	771.49	3.5685	3.4810
423370906378	1244.24	786.78	1263.23	779.22	3.5905	3.4765
423370914712	1244.75	781.91	1264.17	763.29	3.5688	3.4459
423370923045	1243.96	782.22	1260.74	763.36	3.5719	3.4284
423370931377	1243.48	788.02	1265.09	772.83	3.5699	3.4419
423370939711	1246.78	786.60	1264.74	778.02	3.5642	3.4796
423370948044	1245.91	775.14	1266.67	762.07	3.5438	3.4299
423370956378	1240.71	788.25	1262.45	756.94	3.5828	3.4300
423370964711	1241.79	780.50	1262.28	758.47	3.5675	3.4374
423370973044	1239.67	789.27	1262.88	761.20	3.5670	3.4402
423370981377	1244.25	781.54	1258.83	775.51	3.5848	3.4680
423370989711	1244.46	777.05	1261.47	783.14	3.5775	3.4861
423370998051	1239.60	776.44	1256.37	777.32	3.5763	3.4698
423371006384	1239.58	787.57	1261.94	777.88	3.5793	3.4836
