t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422932863420	1291.70	750.04	1285.82	752.64	3.5062	3.3307
422932871753	1291.29	751.89	1298.54	746.52	3.5162	3.3139
422932880087	1289.40	764.98	1292.58	718.07	3.5119	3.2751
422932888420	1291.71	754.85	1297.66	729.68	3.5186	3.3029
422932896753	1291.65	758.51	1286.55	749.45	3.5360	3.3583
422932905087	1293.09	762.25	1294.59	737.00	3.5251	3.3447
422932913420	1287.97	750.84	1290.99	718.97	3.5213	3.3089
422932921753	1285.32	756.85	1296.32	712.18	3.5042	3.2960
422932930087	1285.68	761.81	1296.41	722.83	3.5263	3.3457
422932938419	1287.36	766.02	1288.42	721.21	3.5308	3.3153
422932946755	1291.97	760.62	1291.51	723.01	3.5279	3.3135
422932955088	1286.96	761.21	1291.69	719.05	3.5288	3.3175
422932963422	1287.48	758.17	1295.68	724.34	3.5298	3.3104
422932971756	1289.62	758.08	1293.87	732.60	3.5376	3.3307
422932980089	1285.79	753.29	1300.68	727.00	3.5341	3.3091
422932988422	1288.02	762.44	1289.62	724.89	3.5461	3.3039
422932996755	1288.12	757.38	1293.94	740.40	3.5247	3.3371
422933005088	1286.56	753.81	1295.61	744.58	3.5347	3.3656
422933013422	1289.70	764.95	1293.38	732.81	3.5525	3.3305
422933021754	1287.15	750.03	1293.83	743.36	3.5329	3.3631
422933030087	1295.16	755.00	1297.52	738.36	3.5446	3.3713
422933038421	1300.02	757.42	1290.67	735.87	3.5554	3.3758
422933046754	1300.74	754.37	1291.58	713.43	3.5456	3.3228
422933055088	1297.49	754.82	1289.55	702.38	3.5477	3.2766
422933063421	1303.26	768.26	1296.61	699.21	3.5760	3.2867
422933071754	1299.96	751.58	1290.80	710.52	3.5517	3.3145
422933080093	1298.39	752.01	1291.92	712.47	3.5537	3.3145
422933088427	1294.44	755.28	1291.48	717.66	3.5777	3.3411
422933096760	1299.01	758.29	1288.18	719.60	3.5617	3.3296
422933105092	1298.18	754.81	1293.47	724.78	3.5640	3.3449
422933113426	1294.19	751.66	1288.16	753.72	3.5603	3.4123
422933121759	1301.18	750.64	1289.95	720.82	3.5515	3.3367
422933130092	1296.40	753.10	1288.97	749.49	3.5648	3.3961
422933138426	1297.14	752.45	1289.76	732.00	3.5661	3.3618
422933146759	1295.76	761.01	1293.18	744.42	3.5792	3.3774
422933155092	1311.45	758.94	1327.38	735.29	3.5571	3.3495
422933163426	1315.61	757.21	1328.77	729.42	3.5651	3.3394
422933171758	1309.88	760.20	1324.25	728.92	3.5645	3.3411
422933180092	1305.62	760.53	1325.41	735.76	3.5608	3.3344
422933188425	1310.92	754.01	1314.35	748.26	3.5587	3.3693
422933196758	1308.43	764.58	1321.27	731.56	3.5730	3.3322
422933205091	1317.77	754.84	1314.44	749.53	3.5535	3.3970
422933213430	1318.54	756.90	1322.17	728.08	3.5591	3.3523
422933221763	1324.01	758.81	1329.20	693.58	3.5722	3.2654
422933230097	1325.52	760.06	1315.07	716.22	3.5477	3.3114
422933238430	1327.10	756.28	1326.23	726.96	3.5663	3.3603
422933246762	1323.13	755.58	1318.19	729.80	3.5421	3.3548
422933255095	1326.14	761.80	1315.99	745.62	3.5674	3.3688
422933263429	1323.13	756.00	1313.15	730.15	3.5571	3.3504
422933271762	1317.89	764.00	1318.37	752.88	3.5515	3.3657
422933280095	1309.91	762.62	1320.71	739.50	3.5358	3.3654
422933288429	1310.62	761.94	1322.16	736.41	3.5408	3.3725
422933296762	1318.45	767.66	1326.09	731.09	3.5522	3.3659
422933305096	1316.29	759.02	1318.51	739.32	3.5437	3.3962
422933313429	1319.38	764.42	1324.27	759.04	3.5478	3.4112
422933321761	1319.40	767.92	1324.26	738.38	3.5525	3.3382
422933330095	1316.71	772.69	1320.50	728.01	3.5697	3.3256
422933338428	1315.96	758.70	1318.22	761.02	3.5293	3.3926
422933346766	1320.64	758.97	1321.86	742.54	3.5421	3.3553
422933355100	1315.20	760.22	1320.98	751.94	3.5555	3.3771
422933363433	1321.04	759.41	1310.97	762.35	3.5338	3.4131
422933371766	1327.73	770.95	1316.29	738.41	3.5514	3.3998
422933380099	1327.57	756.20	1312.18	762.70	3.5283	3.4087
422933388433	1321.39	758.40	1319.50	739.79	3.5461	3.3294
422933396765	1322.65	760.14	1318.30	759.39	3.5453	3.3739
422933405098	1318.08	764.31	1318.52	765.00	3.5484	3.3889
422933413432	1316.18	760.42	1315.26	755.00	3.5452	3.3486
422933421765	1319.94	765.89	1319.04	757.57	3.5491	3.3848
422933430099	1319.84	755.43	1327.76	730.14	3.5415	3.3483
422933438432	1319.69	757.26	1322.36	731.40	3.5460	3.3587
422933446765	1320.73	759.01	1321.92	747.31	3.5192	3.3773
422933455099	1324.76	770.64	1316.40	773.51	3.5577	3.4154
422933463431	1292.89	756.21	1283.62	763.03	3.5325	3.4003
422933471767	1303.61	765.62	1307.04	707.23	3.5509	3.2698
422933480101	1308.09	767.26	1303.29	765.59	3.5557	3.4131
422933488434	1299.39	766.48	1296.20	785.78	3.5395	3.4366
422933496767	1298.17	763.10	1299.11	774.78	3.5540	3.4191
422933505100	1300.52	764.11	1294.42	756.59	3.5537	3.4065
422933513434	1310.69	765.65	1289.48	773.57	3.5318	3.4745
422933521767	1308.20	773.80	1301.18	725.70	3.5660	3.3276
422933530100	1305.09	763.72	1302.81	753.08	3.5486	3.3770
422933538434	1299.45	768.38	1299.50	763.91	3.5620	3.3773
422933546767	1302.43	767.34	1298.94	754.06	3.5745	3.4125
422933555100	1310.70	769.50	1288.30	762.95	3.5639	3.4254
422933563433	1310.15	754.88	1285.65	773.67	3.5732	3.4717
422933571766	1308.51	762.04	1291.72	756.41	3.5596	3.4193
422933580099	1301.13	761.62	1297.59	756.42	3.5654	3.4193
422933588432	1301.00	758.27	1299.48	756.87	3.5664	3.4381
422933596766	1302.03	762.67	1306.81	736.65	3.5681	3.3819
422933605105	1300.42	758.69	1306.96	754.73	3.5625	3.3806
422933613439	1301.57	766.67	1303.50	754.18	3.5629	3.4130
422933621772	1296.76	776.39	1307.19	762.58	3.5916	3.4165
422933630105	1303.29	764.02	1294.12	779.23	3.5621	3.4649
422933638437	1297.67	761.12	1305.96	759.50	3.5531	3.4034
422933646771	1297.11	763.75	1304.31	782.22	3.5714	3.4478
422933655105	1297.40	766.76	1302.60	763.40	3.5836	3.4101
422933663438	1298.34	771.62	1306.75	767.54	3.5699	3.4412
422933671771	1296.99	765.26	1306.14	769.00	3.5780	3.4245
422933680104	1306.80	767.22	1298.83	766.46	3.5969	3.4200
422933688437	1309.15	760.84	1296.32	768.42	3.5891	3.4380
422933696771	1308.46	761.95	1305.94	733.21	3.5970	3.3889
422933705104	1308.67	758.99	1306.36	728.38	3.5650	3.3862
422933713437	1310.82	778.93	1311.55	697.35	3.6165	3.3008
422933721770	1302.32	758.37	1313.19	702.82	3.5748	3.3284
422933730103	1301.28	773.24	1317.29	716.28	3.6042	3.3574
422933738442	1306.18	778.18	1310.33	714.35	3.6152	3.3592
422933746775	1307.64	768.21	1309.82	727.65	3.6308	3.3975
422933755108	1307.27	770.32	1307.58	737.17	3.6004	3.4317
422933763441	1306.23	764.70	1309.66	741.91	3.5946	3.4221
422933771775	1303.85	770.80	1309.79	729.65	3.6236	3.4127
422933780107	1302.30	777.25	1304.18	743.98	3.6240	3.4290
422933788441	1300.62	774.43	1309.83	733.57	3.6213	3.4132
422933796774	1305.01	765.79	1316.13	735.60	3.5971	3.4213
422933805107	1302.95	767.09	1311.30	729.46	3.6080	3.3998
422933813440	1308.68	755.73	1310.14	714.72	3.5960	3.4075
422933821774	1316.65	756.83	1308.90	723.35	3.6020	3.3861
422933830107	1309.63	755.25	1303.44	745.12	3.6156	3.4577
422933838441	1307.91	753.03	1301.02	757.85	3.6130	3.4542
422933846773	1304.15	758.59	1306.76	749.41	3.5938	3.4691
422933855106	1300.11	760.69	1313.27	743.46	3.6100	3.4313
422933863443	1303.19	756.68	1314.53	742.17	3.6116	3.4222
422933871776	1307.57	751.28	1313.80	757.64	3.6138	3.4687
422933880109	1293.69	749.94	1293.49	740.18	3.6412	3.4281
422933888442	1292.67	749.18	1299.65	740.42	3.6042	3.4583
422933896776	1295.71	754.57	1309.92	686.88	3.6092	3.3429
422933905109	1293.88	758.25	1302.13	696.59	3.6133	3.3660
422933913442	1298.45	747.12	1304.62	686.80	3.5692	3.3497
422933921776	1293.95	754.57	1303.86	707.95	3.6106	3.3644
422933930108	1291.94	759.49	1297.36	728.51	3.6158	3.4077
422933938441	1291.28	761.35	1298.49	740.13	3.6116	3.4249
422933946775	1289.63	765.08	1297.69	748.11	3.6174	3.4379
422933955108	1292.85	769.20	1300.18	736.93	3.6427	3.4291
422933963441	1292.83	761.93	1296.24	749.22	3.5935	3.4787
422933971774	1290.61	763.12	1301.06	720.80	3.6220	3.4147
422933980108	1302.16	763.96	1303.09	714.64	3.6328	3.4138
422933988442	1296.71	759.78	1300.79	731.84	3.6199	3.4366
422933996781	1296.69	749.91	1301.47	739.28	3.5967	3.4505
422934005114	1295.08	751.02	1300.07	727.35	3.6018	3.4205
422934013447	1296.81	743.58	1295.10	744.82	3.6047	3.4332
422934021780	1298.44	752.05	1296.41	737.58	3.5983	3.4237
422934030114	1296.18	744.52	1298.92	731.47	3.5950	3.4461
422934038447	1299.68	751.19	1296.87	734.72	3.5786	3.4541
422934046781	1298.99	750.57	1300.99	734.85	3.5971	3.4245
422934055114	1296.31	746.95	1302.75	714.65	3.5869	3.3878
422934063447	1293.73	750.11	1296.63	727.80	3.6045	3.3930
422934071781	1297.75	750.16	1295.57	727.17	3.5975	3.3926
422934080114	1291.60	747.68	1298.96	709.50	3.5858	3.3656
422934088447	1294.39	750.30	1300.07	717.59	3.5878	3.3716
422934096779	1290.41	754.67	1300.44	719.90	3.5853	3.3622
422934105113	1297.73	745.02	1305.98	686.88	3.5848	3.3236
422934113447	1301.79	753.05	1303.65	714.15	3.5859	3.3816
422934121780	1300.97	754.16	1303.82	713.63	3.5859	3.3722
422934130116	1303.42	750.55	1296.91	728.43	3.5669	3.4203
422934138449	1304.26	752.28	1296.49	718.09	3.5692	3.3732
422934146782	1302.37	768.81	1290.61	739.33	3.5908	3.4140
422934155116	1306.13	749.20	1282.67	746.02	3.5753	3.4285
422934163449	1303.71	742.86	1295.70	709.42	3.5451	3.3660
422934171782	1301.27	748.46	1294.02	706.46	3.5534	3.3779
422934180115	1306.46	741.48	1290.36	738.35	3.5490	3.4404
422934188448	1305.90	734.23	1293.52	710.66	3.5224	3.3697
422934196781	1300.58	741.62	1295.56	720.18	3.5577	3.3879
422934205115	1303.92	750.77	1288.67	748.66	3.5758	3.4564
422934213449	1301.98	727.89	1295.28	747.22	3.5240	3.4452
422934221781	1306.78	739.71	1300.40	742.21	3.5485	3.4346
422934230115	1300.45	738.47	1291.84	727.85	3.5608	3.4039
422934238447	1300.02	742.61	1299.46	730.18	3.5735	3.4006
422934246781	1298.84	733.59	1296.72	745.31	3.5771	3.4257
422934255114	1303.37	728.78	1309.76	737.85	3.5669	3.4351
422934263452	1300.90	731.55	1308.53	692.55	3.5813	3.3260
422934271786	1293.39	728.86	1298.50	698.83	3.5570	3.3272
422934280119	1291.67	731.34	1294.35	704.49	3.5925	3.3533
422934288452	1295.20	725.74	1296.99	711.90	3.5603	3.3937
422934296785	1301.93	732.06	1294.14	699.42	3.5883	3.3434
422934305119	1293.60	723.51	1297.11	696.43	3.5781	3.3354
422934313451	1288.94	722.92	1299.04	703.42	3.5824	3.3618
422934321784	1286.62	707.28	1302.73	693.68	3.5553	3.3655
422934330118	1294.31	730.31	1290.50	714.10	3.5894	3.3996
422934338451	1297.83	726.56	1295.43	703.42	3.5831	3.3754
422934346784	1294.99	716.33	1291.77	718.76	3.5887	3.4046
422934355117	1304.39	712.89	1293.70	679.85	3.6169	3.3319
422934363451	1300.24	717.30	1294.87	713.14	3.6043	3.3980
422934371784	1292.84	714.65	1299.81	674.59	3.5989	3.3299
422934380118	1291.89	698.01	1299.17	663.70	3.5681	3.3479
422934388454	1288.48	706.74	1296.29	652.69	3.6102	3.3318
422934396788	1290.15	714.86	1297.87	660.28	3.6103	3.3444
422934405120	1288.51	712.11	1294.58	662.07	3.5986	3.3393
422934413454	1289.14	711.46	1303.23	647.57	3.5983	3.3294
422934421788	1284.46	706.60	1308.07	668.67	3.5747	3.3781
422934430120	1283.98	712.39	1301.17	653.26	3.5883	3.3515
422934438454	1286.43	707.83	1296.48	676.46	3.5952	3.3813
422934446788	1288.19	698.71	1298.47	664.09	3.6017	3.3858
422934455121	1285.18	717.95	1300.33	657.65	3.6220	3.3446
422934463453	1287.01	702.90	1302.91	670.92	3.5958	3.3713
422934471787	1289.99	698.71	1299.30	652.48	3.5865	3.3191
422934480120	1296.52	706.46	1296.87	685.08	3.5976	3.4117
422934488453	1297.97	704.20	1294.19	675.07	3.5938	3.3580
422934496787	1296.16	678.97	1294.51	682.04	3.5192	3.4177
422934505120	1294.79	706.88	1300.60	650.40	3.5881	3.3454
422934513453	1291.40	713.59	1295.21	666.61	3.6071	3.3755
422934521792	1292.51	704.76	1289.67	686.92	3.5817	3.4133
422934530126	1288.60	708.30	1288.95	689.72	3.5817	3.4071
422934538458	1287.81	717.44	1285.33	694.61	3.6157	3.4183
422934546792	1286.18	717.96	1287.11	669.77	3.5916	3.3567
422934555125	1288.26	706.36	1292.08	680.69	3.5732	3.3597
422934563458	1291.20	707.67	1298.85	674.67	3.5903	3.3424
422934571791	1293.18	737.60	1306.66	674.92	3.6312	3.3327
422934580125	1298.49	714.70	1301.72	669.75	3.5948	3.3332
422934588458	1302.74	714.72	1307.37	672.26	3.5906	3.3295
422934596791	1294.27	693.45	1304.16	671.60	3.5245	3.3387
422934605124	1292.53	716.67	1294.85	681.85	3.5558	3.3271
422934613458	1293.05	716.47	1295.41	677.74	3.5643	3.3208
422934621790	1293.40	717.16	1289.94	687.63	3.5826	3.3399
422934630124	1286.35	725.15	1296.03	680.78	3.5614	3.3099
422934638457	1288.76	705.14	1297.10	674.24	3.5337	3.3055
422934646791	1295.39	696.08	1295.09	682.20	3.5067	3.3153
422934655127	1291.18	688.54	1299.28	676.87	3.5004	3.3159
422934663461	1299.75	700.98	1294.20	681.88	3.5143	3.2749
422934671794	1304.01	730.07	1295.74	686.94	3.5591	3.3064
422934680127	1302.72	694.34	1299.87	690.15	3.4651	3.2765
422934688461	1296.15	714.74	1298.10	684.34	3.5070	3.2500
422934696793	1300.64	701.01	1300.44	674.49	3.4511	3.2584
422934705126	1299.56	719.82	1304.40	672.11	3.5197	3.2256
422934713460	1295.93	716.33	1301.06	672.35	3.4932	3.2182
422934721793	1297.70	691.48	1297.00	663.65	3.4290	3.2123
422934730126	1300.90	720.02	1300.98	666.96	3.4847	3.1990
422934738460	1299.39	731.85	1297.38	669.00	3.5028	3.1834
422934746793	1296.96	726.03	1303.38	670.35	3.4807	3.1705
422934755127	1291.09	729.66	1306.17	688.22	3.4656	3.1597
422934763460	1287.49	720.43	1301.43	684.29	3.4453	3.1591
422934771792	1291.82	722.58	1303.12	681.68	3.4547	3.1657
422934780125	1289.33	731.93	1300.93	682.96	3.4423	3.1700
422934788464	1294.99	730.34	1302.80	685.41	3.4536	3.1640
422934796798	1299.77	686.93	1303.34	683.68	3.3485	3.1514
422934805130	1297.86	681.02	1305.94	694.94	3.3080	3.1640
422934813464	1295.30	696.45	1303.14	678.15	3.3380	3.1527
422934821797	1294.09	738.47	1305.35	676.30	3.4332	3.1420
422934830130	1291.14	725.91	1304.82	678.58	3.4151	3.1639
422934838464	1290.20	734.66	1310.37	688.40	3.4206	3.1417
422934846796	1292.83	740.64	1304.59	685.80	3.4188	3.1470
