t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422588205946	1293.08	753.23	1305.64	763.38	3.7630	3.5959
422588214288	1293.00	745.18	1304.18	763.43	3.7402	3.5856
422588222619	1299.24	753.75	1310.34	760.91	3.7665	3.6071
422588230961	1298.89	746.08	1312.90	741.40	3.7659	3.5625
422588239295	1301.34	754.23	1309.49	763.12	3.7689	3.6021
422588247628	1302.84	751.35	1318.39	749.10	3.7582	3.5637
422588255961	1302.04	760.22	1313.78	753.70	3.7794	3.5747
422588264293	1305.81	758.72	1307.41	758.82	3.7649	3.5853
422588272618	1303.02	761.71	1313.38	747.15	3.7593	3.5386
422588280952	1307.23	759.50	1310.18	763.23	3.7605	3.5855
422588289286	1301.97	756.86	1313.36	747.74	3.7647	3.5598
422588297618	1306.21	760.74	1312.37	749.51	3.7610	3.5664
422588305952	1310.11	772.56	1316.43	741.71	3.7805	3.5393
422588314285	1302.07	750.76	1316.15	750.70	3.7484	3.5705
422588322619	1306.60	756.46	1316.50	763.63	3.7441	3.5903
422588330952	1309.59	760.11	1310.42	758.41	3.7659	3.5791
422588339285	1312.30	760.93	1314.00	755.38	3.7580	3.5733
422588347618	1307.89	763.15	1317.01	733.55	3.7648	3.5394
422588355956	1309.65	756.21	1315.88	755.68	3.7631	3.5765
422588364290	1306.74	755.08	1322.92	736.76	3.7579	3.5356
422588372622	1311.16	763.67	1315.88	750.10	3.7858	3.5630
422588380955	1309.38	755.64	1317.97	735.11	3.7548	3.5136
422588389288	1308.36	749.77	1312.57	759.78	3.7499	3.5874
422588397621	1314.73	751.80	1316.32	768.19	3.7677	3.6003
422588405955	1312.51	757.87	1311.55	766.97	3.7734	3.5610
422588414288	1319.77	752.39	1306.99	762.13	3.7720	3.5706
422588422621	1307.49	745.85	1317.75	767.53	3.7673	3.5927
422588430955	1315.15	754.72	1313.41	751.81	3.7564	3.5662
422588439288	1316.98	751.14	1309.91	763.26	3.7724	3.5686
422588447621	1311.91	762.53	1315.69	749.11	3.7985	3.5523
422588455954	1308.31	744.92	1311.71	769.75	3.7617	3.5920
422588464295	1313.61	756.59	1314.11	757.22	3.7840	3.5646
422588472629	1315.23	754.56	1316.14	746.24	3.7831	3.5178
422588480964	1314.83	753.13	1307.47	771.10	3.7771	3.5799
422588489289	1316.64	754.81	1310.55	766.43	3.7547	3.5931
422588497623	1312.39	758.89	1310.68	762.86	3.7512	3.5842
422588505956	1305.00	757.89	1310.10	759.96	3.7547	3.5752
422588514289	1310.90	762.98	1311.21	757.18	3.7708	3.5607
422588522621	1308.87	754.56	1310.75	773.62	3.7425	3.6059
422588530955	1307.16	761.68	1310.68	752.43	3.7893	3.5694
422588539288	1305.79	752.75	1305.69	766.10	3.7671	3.5653
422588547621	1308.97	746.91	1311.19	742.44	3.7615	3.4954
422588555954	1311.21	753.03	1306.32	770.08	3.7603	3.5817
422588564288	1305.57	753.02	1316.50	755.63	3.7648	3.5667
422588572622	1309.28	751.11	1315.38	754.41	3.7613	3.5498
422588580955	1312.66	753.03	1312.32	756.65	3.7539	3.5823
422588589296	1310.12	756.36	1314.80	765.69	3.7713	3.5874
422588597630	1312.66	748.18	1318.21	749.50	3.7631	3.5608
422588605963	1308.05	760.45	1310.43	773.47	3.7751	3.5954
422588614304	1306.36	747.30	1317.11	760.13	3.7297	3.5690
422588622629	1311.63	753.33	1314.95	733.72	3.7631	3.5047
422588630961	1307.58	753.75	1313.69	754.91	3.7746	3.5727
422588639294	1309.51	758.93	1315.88	766.67	3.7851	3.5801
422588647628	1308.16	750.26	1313.55	765.55	3.7560	3.5700
422588655961	1312.69	759.83	1313.83	758.01	3.7848	3.5563
422588664303	1310.71	762.26	1315.36	763.15	3.7645	3.5728
422588672636	1306.52	752.99	1316.25	758.75	3.7640	3.5646
422588680969	1302.54	757.25	1316.15	754.57	3.7630	3.5567
422588689303	1304.51	756.82	1318.47	768.69	3.7686	3.5756
422588697636	1301.59	759.49	1316.96	769.43	3.7736	3.5764
422588705969	1306.15	763.04	1318.36	762.95	3.7858	3.5769
422588714302	1304.59	758.96	1314.52	761.75	3.7654	3.5900
422588722636	1296.74	755.16	1308.90	756.59	3.7598	3.5628
422588730961	1300.65	759.99	1311.87	760.15	3.7670	3.5679
422588739294	1291.62	755.28	1312.65	765.13	3.7711	3.5649
422588747633	1294.13	749.77	1309.68	757.11	3.7411	3.5701
422588755964	1301.65	749.12	1309.72	751.45	3.7696	3.5867
422588764298	1296.10	749.43	1304.69	744.56	3.7703	3.5555
422588772632	1303.82	745.50	1311.36	747.25	3.7667	3.5625
422588780965	1297.37	743.15	1307.88	754.65	3.7420	3.5677
422588789298	1303.03	753.62	1311.61	759.05	3.7622	3.5854
422588797631	1299.03	742.16	1314.72	746.38	3.7485	3.5526
422588805973	1297.72	747.26	1313.29	748.23	3.7784	3.5567
422588814298	1298.70	754.55	1310.26	754.15	3.7791	3.5914
422588822640	1300.72	751.25	1306.87	745.70	3.7617	3.5736
422588830972	1303.32	752.96	1314.18	752.05	3.7671	3.5884
422588839305	1304.24	753.09	1307.28	763.82	3.7878	3.5902
422588847630	1298.25	751.11	1308.81	756.31	3.7900	3.6013
422588855964	1293.80	753.88	1309.98	749.82	3.7894	3.5895
422588864297	1294.46	747.01	1311.84	750.35	3.7782	3.5863
422588872631	1298.38	749.27	1312.08	746.88	3.7828	3.5742
422588880968	1300.71	747.39	1313.17	753.96	3.7780	3.6018
422588889302	1295.00	745.87	1308.60	753.33	3.7709	3.5861
422588897635	1297.81	752.59	1305.65	756.79	3.7880	3.5991
422588905976	1298.72	753.85	1304.70	760.07	3.7765	3.6029
422588914301	1307.77	752.52	1310.58	755.98	3.7896	3.5870
422588922634	1305.04	751.01	1309.33	744.90	3.7897	3.5918
422588930967	1292.64	761.27	1297.87	745.29	3.7993	3.5916
422588939301	1279.35	750.43	1288.75	737.52	3.7761	3.5802
422588947634	1292.32	753.74	1299.00	753.65	3.7943	3.6186
422588955968	1285.57	751.70	1293.24	759.09	3.7813	3.6185
422588964301	1297.15	749.74	1294.68	754.11	3.7979	3.6094
422588972634	1297.53	747.74	1298.80	764.38	3.7867	3.6245
422588980968	1289.30	749.71	1298.99	754.10	3.8073	3.6037
422588989301	1291.19	750.73	1297.49	748.42	3.8129	3.5791
422588997635	1292.16	748.86	1301.01	721.48	3.7983	3.5561
422589005970	1292.99	754.78	1298.39	742.97	3.7904	3.6045
422589014304	1289.24	751.98	1303.39	749.23	3.7945	3.6048
422589022637	1290.96	743.36	1302.98	759.19	3.7874	3.6135
422589030970	1285.28	750.35	1305.62	762.67	3.7962	3.6095
422589039313	1290.26	749.71	1301.56	758.46	3.8151	3.6137
422589047646	1295.07	749.61	1306.94	769.52	3.7957	3.6413
422589055979	1298.70	744.79	1307.12	767.14	3.8059	3.6229
422589064313	1294.58	753.66	1303.31	768.03	3.8211	3.6386
422589072645	1299.64	744.46	1307.51	769.32	3.8123	3.6139
422589080979	1295.50	750.93	1309.45	768.37	3.8370	3.6196
422589089312	1304.49	751.55	1313.24	755.05	3.8260	3.6135
422589097645	1299.24	753.49	1306.87	750.71	3.8205	3.6317
422589105979	1301.01	754.63	1306.86	755.86	3.8155	3.6252
422589114312	1299.55	752.95	1300.33	754.55	3.8262	3.6341
422589122637	1303.80	745.35	1305.60	765.96	3.8120	3.6426
422589130969	1306.82	756.49	1305.86	757.44	3.8018	3.6228
422589139308	1305.17	750.68	1304.83	752.73	3.7936	3.6361
422589147641	1299.73	754.44	1300.50	759.73	3.8124	3.6219
422589155974	1300.94	755.38	1304.78	756.18	3.8217	3.6126
422589164308	1301.21	748.37	1309.95	759.58	3.8034	3.6277
422589172641	1300.05	750.79	1309.00	759.40	3.8287	3.6332
422589180974	1296.12	746.36	1311.40	757.86	3.8066	3.6140
422589189316	1295.79	757.44	1309.40	758.07	3.8115	3.6188
422589197649	1294.08	748.32	1311.50	765.02	3.7982	3.6305
422589205982	1299.03	758.96	1310.56	757.06	3.8274	3.6289
422589214315	1302.15	747.57	1313.39	760.12	3.8149	3.6267
422589222648	1300.60	751.26	1311.37	770.56	3.8122	3.6418
422589230982	1298.04	752.62	1311.80	761.17	3.7986	3.6044
422589239315	1299.28	756.20	1312.93	746.92	3.7858	3.5941
422589247648	1298.30	761.05	1310.69	754.13	3.8150	3.6190
422589255973	1289.37	754.49	1309.76	753.33	3.8028	3.6144
422589264306	1293.51	763.25	1312.90	746.98	3.8100	3.5961
422589272645	1291.22	754.09	1306.08	739.15	3.7854	3.5687
422589280977	1293.54	749.10	1308.12	748.55	3.7985	3.5801
422589289310	1290.00	752.45	1310.57	733.06	3.7924	3.5414
422589297644	1291.58	751.92	1309.98	742.84	3.7959	3.5622
422589305977	1288.41	744.55	1314.64	748.29	3.7720	3.5638
422589314311	1287.57	750.55	1311.55	743.32	3.7690	3.5569
422589322644	1286.68	749.12	1304.58	749.82	3.7608	3.5569
422589330977	1284.71	742.50	1309.79	753.37	3.7579	3.5678
422589339310	1280.89	745.78	1322.18	731.70	3.7552	3.4918
422589347644	1284.36	751.26	1311.71	750.49	3.7777	3.5490
422589355978	1285.87	743.95	1310.78	723.34	3.7476	3.4872
422589364310	1285.79	743.66	1316.20	728.86	3.7615	3.5082
422589372644	1285.36	744.37	1306.41	750.97	3.7606	3.5540
422589380976	1280.44	749.58	1308.82	743.06	3.7662	3.5263
422589389309	1281.19	743.90	1313.72	726.14	3.7422	3.5153
422589397644	1292.46	744.99	1309.26	740.55	3.7583	3.5527
422589405982	1288.18	745.49	1314.04	731.74	3.7277	3.5118
422589414315	1289.73	743.97	1313.07	741.87	3.7307	3.5148
422589422649	1295.96	751.04	1311.89	747.37	3.7490	3.5280
422589430982	1296.42	752.27	1310.14	746.78	3.7304	3.5258
422589439323	1292.13	736.16	1313.67	735.10	3.7101	3.4710
422589447648	1298.77	750.31	1316.65	729.10	3.7334	3.4899
422589455981	1297.12	739.63	1314.05	726.69	3.6942	3.5012
422589464323	1298.35	748.64	1307.12	750.96	3.7273	3.5330
422589472648	1292.53	750.49	1312.07	745.66	3.7082	3.5260
422589480982	1294.61	744.68	1305.85	752.01	3.7241	3.5228
422589489314	1301.00	747.27	1302.99	767.48	3.7052	3.5289
422589497648	1297.13	739.69	1313.95	752.01	3.6916	3.5046
422589505981	1293.28	740.73	1315.92	758.95	3.6921	3.4993
422589514313	1291.11	747.61	1309.57	778.14	3.7008	3.5388
422589522647	1293.59	749.04	1304.47	773.93	3.6682	3.4945
422589530985	1295.06	755.80	1311.20	770.46	3.7101	3.5302
422589539318	1298.98	737.59	1309.29	756.61	3.6834	3.5304
422589547652	1292.83	750.62	1316.51	742.53	3.6899	3.4859
422589555985	1295.23	737.77	1315.92	728.20	3.6881	3.4466
422589564319	1293.94	744.55	1314.49	744.88	3.6879	3.4753
422589572651	1293.54	738.74	1314.78	757.78	3.6765	3.4828
422589580985	1291.80	751.40	1313.74	758.55	3.6930	3.4776
422589589317	1289.53	748.81	1307.21	770.42	3.6878	3.5045
422589597659	1293.32	743.12	1320.36	743.94	3.6893	3.4535
422589605984	1291.43	739.38	1311.14	737.99	3.6700	3.4596
422589614317	1295.72	751.68	1305.61	748.16	3.7048	3.5134
422589622650	1291.11	741.80	1310.49	749.69	3.6700	3.4974
422589630984	1293.39	745.86	1314.69	743.74	3.6995	3.4642
422589639317	1289.36	742.93	1313.53	770.12	3.6742	3.4977
422589647651	1292.00	747.64	1316.58	765.25	3.6663	3.4819
422589655984	1292.27	743.95	1307.61	771.55	3.6946	3.5065
422589664320	1286.43	751.32	1310.28	776.20	3.6876	3.5101
422589672654	1286.13	750.36	1312.54	765.55	3.6929	3.4985
422589680987	1291.88	751.58	1306.26	759.00	3.7018	3.4832
422589689321	1287.55	754.42	1312.43	742.04	3.7038	3.4777
422589697654	1282.65	740.66	1304.67	723.08	3.6956	3.4500
422589705987	1292.12	747.96	1313.60	719.66	3.6945	3.4527
422589714320	1289.76	736.78	1312.96	725.10	3.6753	3.4842
422589722653	1296.02	736.73	1315.22	714.49	3.7071	3.4282
422589730987	1292.80	737.04	1315.09	713.82	3.6772	3.4352
422589739320	1288.52	741.20	1312.09	734.49	3.7072	3.4956
422589747653	1291.48	740.52	1321.12	729.65	3.7031	3.4705
422589755987	1291.44	741.26	1310.65	743.03	3.7000	3.5144
422589764320	1293.32	749.15	1309.62	723.88	3.7231	3.4643
422589772654	1291.60	737.44	1314.95	732.48	3.7047	3.4958
422589780987	1291.23	738.81	1311.82	759.92	3.7214	3.5414
422589789320	1297.04	738.20	1312.35	753.17	3.7209	3.5148
422589797658	1292.95	736.78	1306.13	750.51	3.7036	3.5285
422589805992	1289.17	736.60	1308.09	724.99	3.7157	3.4815
422589814325	1297.13	739.56	1307.94	730.04	3.7151	3.4980
422589822657	1297.45	734.73	1309.77	733.08	3.7156	3.5025
422589830991	1295.02	738.17	1307.50	733.46	3.7195	3.5106
422589839324	1296.96	736.63	1312.22	745.30	3.7235	3.5364
422589847657	1295.63	729.25	1312.87	748.32	3.6961	3.5414
422589855991	1298.67	740.96	1308.66	737.94	3.7473	3.5329
422589864324	1300.21	751.49	1308.34	746.07	3.7612	3.5439
422589872657	1296.89	742.81	1305.64	746.63	3.7288	3.5577
422589880991	1298.50	742.38	1302.56	771.64	3.7543	3.5805
422589889324	1297.21	734.13	1301.64	762.70	3.7606	3.5705
422589897657	1297.22	727.46	1312.04	758.91	3.7500	3.5572
422589905990	1296.84	744.17	1306.47	766.65	3.7782	3.5747
422589914323	1292.78	739.11	1311.96	777.83	3.7394	3.5959
422589922659	1293.07	735.33	1311.59	764.47	3.7620	3.5829
422589930993	1290.33	733.81	1317.00	744.75	3.7705	3.5182
422589939326	1296.41	730.76	1314.67	761.78	3.7672	3.5828
422589947659	1290.16	737.83	1312.18	768.46	3.7800	3.5975
422589955993	1293.40	740.72	1310.32	765.23	3.7742	3.5870
422589964326	1297.03	741.98	1316.87	753.81	3.7628	3.5595
422589972658	1296.50	749.88	1316.13	770.82	3.7988	3.5872
422589980992	1294.41	746.58	1319.75	751.25	3.8044	3.5543
422589989325	1293.55	742.53	1320.13	729.86	3.7916	3.5540
422589997658	1287.71	743.01	1312.04	751.70	3.7852	3.6150
422590005992	1290.58	751.02	1315.74	751.73	3.8182	3.5755
422590014325	1288.63	744.54	1313.75	775.25	3.7875	3.6009
422590022667	1288.43	750.56	1310.69	762.23	3.8117	3.6012
422590031000	1293.03	741.30	1316.17	725.99	3.7869	3.5496
422590039325	1289.41	748.79	1316.41	729.26	3.8233	3.5722
422590047657	1293.34	745.08	1311.01	734.15	3.8044	3.5852
422590055996	1293.15	743.74	1310.39	761.76	3.8192	3.5978
422590064329	1293.47	741.00	1314.48	751.86	3.8033	3.5745
422590072662	1289.54	747.33	1307.03	752.00	3.8284	3.6265
422590080996	1291.11	740.08	1316.22	729.55	3.8127	3.5961
422590089329	1289.72	739.97	1316.25	742.25	3.8150	3.6064
422590097671	1292.08	738.37	1317.63	737.36	3.8390	3.5972
422590105996	1293.16	731.34	1310.83	761.89	3.8235	3.6308
422590114330	1299.31	740.42	1311.13	735.90	3.8265	3.6110
422590122662	1293.39	739.28	1313.88	756.97	3.8417	3.6582
422590130995	1290.69	746.49	1318.07	745.16	3.8579	3.6170
422590139329	1292.51	747.40	1315.79	739.46	3.8474	3.5918
422590147663	1289.79	749.10	1321.07	733.80	3.8553	3.6248
422590155995	1292.91	731.87	1306.29	761.97	3.8178	3.6763
422590164329	1299.68	747.34	1314.94	736.98	3.8537	3.5934
422590172662	1302.15	709.38	1313.06	727.39	3.7778	3.6095
422590180996	1299.17	738.81	1307.42	726.69	3.8586	3.6248
422590189334	1296.56	739.97	1310.99	731.12	3.8438	3.6320
422590197666	1298.08	749.70	1310.84	702.07	3.8669	3.5638
422590206000	1290.03	746.14	1310.51	764.06	3.8402	3.6741
422590214333	1294.04	748.03	1316.87	753.52	3.8469	3.6604
422590222666	1308.19	764.95	1337.69	746.53	3.8424	3.6077
422590231000	1306.70	780.46	1341.82	789.66	3.8367	3.6234
