t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423608061672	NaN	NaN	NaN	NaN	NaN	NaN
423608070005	NaN	NaN	NaN	NaN	NaN	NaN
423608078338	1303.55	1363.40	NaN	NaN	1.2401	NaN
423608086672	1274.86	714.63	NaN	NaN	3.5698	NaN
423608095004	1285.47	714.90	1290.62	620.48	3.6069	3.4762
423608103329	1299.97	712.27	1286.32	600.11	3.5948	3.4488
423608111663	1301.10	665.70	1287.76	693.43	3.6435	3.4900
423608120001	1293.88	689.37	1292.63	685.40	3.6201	3.4487
423608128334	1292.09	710.33	1286.72	721.26	3.5996	3.5304
423608136676	1295.16	720.99	1283.19	747.49	3.5764	3.5043
423608145000	1285.09	720.79	1289.12	751.50	3.5782	3.5192
423608153342	1284.94	722.40	1281.55	758.65	3.5542	3.5562
423608161676	1286.47	733.66	1288.73	735.81	3.5754	3.5307
423608170008	1294.21	743.49	1288.35	756.53	3.5923	3.5702
423608178342	1288.88	729.39	1291.08	746.27	3.5800	3.5298
423608186675	1291.43	740.50	1293.47	754.35	3.5935	3.5459
423608195008	1283.80	738.63	1291.71	763.25	3.6033	3.5774
423608203341	1285.44	750.19	1296.42	749.34	3.6149	3.5385
423608211675	1285.99	740.89	1293.16	750.39	3.5984	3.5410
423608220008	1278.17	749.28	1289.90	752.82	3.6036	3.5559
423608228342	1284.32	741.35	1296.25	746.08	3.6138	3.5457
423608236675	1287.54	734.19	1295.60	739.50	3.6011	3.5483
423608245014	1283.74	741.79	1294.98	734.16	3.6414	3.5014
423608253347	1286.79	729.52	1299.88	722.58	3.6180	3.4918
423608261680	1285.88	736.72	1291.72	756.48	3.6373	3.5478
423608270013	1283.51	735.60	1293.39	748.35	3.6319	3.5194
423608278347	1283.02	730.01	1289.32	758.64	3.6372	3.5585
423608286680	1283.43	728.42	1295.07	756.76	3.6381	3.5524
423608295013	1281.40	737.67	1291.26	773.89	3.6512	3.5960
423608303347	1283.03	738.22	1295.09	750.96	3.6451	3.5399
423608311680	1283.73	739.79	1296.35	744.51	3.6321	3.5435
423608320013	1284.45	747.94	1292.98	752.00	3.6518	3.5419
423608328345	1282.79	743.42	1292.71	752.48	3.6387	3.5448
423608336679	1277.58	744.98	1294.35	735.43	3.6517	3.5412
423608345012	1278.99	744.08	1298.18	712.70	3.6600	3.4995
423608353345	1282.43	748.02	1294.07	744.29	3.6468	3.5950
423608361679	1283.57	738.20	1287.87	745.67	3.6455	3.5813
423608370012	1288.24	737.82	1294.77	732.81	3.6505	3.5604
423608378348	1292.59	745.51	1291.93	728.43	3.6628	3.5649
423608386682	1292.16	744.40	1289.53	736.65	3.6708	3.5820
423608395015	1287.18	742.23	1295.31	731.70	3.6799	3.5601
423608403347	1286.92	747.22	1295.02	735.37	3.6746	3.5660
423608411681	1289.30	745.71	1296.56	734.92	3.6758	3.5692
423608420014	1280.11	745.35	1298.47	744.66	3.6790	3.6038
423608428347	1285.44	736.21	1293.60	755.47	3.6576	3.6072
423608436680	1290.14	739.60	1294.42	759.88	3.6686	3.5737
423608445014	1289.99	748.02	1296.21	752.34	3.6808	3.5665
423608453347	1283.94	751.10	1299.76	745.55	3.6684	3.5760
423608461680	1288.17	749.87	1293.97	739.80	3.6690	3.5770
423608470006	1290.70	747.58	1293.32	747.74	3.6710	3.5980
423608478338	1288.05	748.53	1300.79	730.24	3.6782	3.5441
423608486679	1289.96	745.78	1295.10	752.40	3.6840	3.5628
423608495013	1289.12	752.18	1298.32	765.42	3.6847	3.6085
423608503338	1292.16	738.50	1301.87	746.96	3.6858	3.5740
423608511677	1291.95	745.77	1299.13	748.84	3.6902	3.5916
423608520010	1292.59	738.70	1300.30	761.51	3.6692	3.6131
423608528352	1293.20	744.69	1298.36	747.36	3.6837	3.6031
423608536686	1290.03	745.13	1290.50	764.65	3.6869	3.6062
423608545019	1286.23	740.81	1288.42	784.31	3.6820	3.6388
423608553351	1294.40	744.50	1290.23	758.07	3.6884	3.5825
423608561684	1288.40	749.26	1292.59	754.33	3.6883	3.5890
423608570018	1291.14	745.16	1289.26	748.29	3.6712	3.5772
423608578343	1283.92	756.62	1294.97	735.76	3.6726	3.5451
423608586685	1281.91	757.32	1295.37	744.86	3.6731	3.5869
423608595018	1289.03	753.46	1299.20	733.81	3.6721	3.5381
423608603343	1276.40	751.16	1293.41	756.42	3.6764	3.5760
423608611685	1211.87	752.00	1233.03	742.74	3.6697	3.5206
423608620018	1138.86	771.00	1169.09	745.89	3.6838	3.4887
423608628351	1099.74	768.88	1100.05	785.78	3.6614	3.5737
423608636687	1111.93	776.48	1125.28	777.89	3.6577	3.5454
423608645020	1126.11	768.32	1132.31	785.43	3.6378	3.5371
423608653354	1121.67	767.78	1127.28	788.86	3.6342	3.5180
423608661687	1117.75	770.41	1127.65	775.69	3.6066	3.4999
423608670020	1120.09	773.49	1127.84	787.18	3.5974	3.4808
423608678353	1122.26	775.80	1127.57	780.80	3.5809	3.4641
423608686678	1121.37	767.76	1132.46	768.69	3.5601	3.4462
423608695011	1122.38	775.93	1138.31	785.12	3.5467	3.4644
423608703353	1122.80	779.06	1133.94	803.62	3.5394	3.4699
423608711685	1117.75	771.91	1131.89	794.75	3.5304	3.4535
423608720019	1119.39	778.73	1123.16	811.33	3.5260	3.4385
423608728352	1117.76	776.45	1133.81	760.19	3.5142	3.3167
423608736686	1116.97	764.68	1131.48	735.65	3.4663	3.2909
423608745019	1116.77	770.02	1131.32	797.57	3.4651	3.3930
423608753344	1118.02	778.17	1132.94	826.09	3.4669	3.4111
423608761677	1117.86	777.03	1132.51	820.97	3.4237	3.3752
423608770026	1121.84	779.61	1130.10	801.65	3.4534	3.3215
423608778359	1121.98	785.83	1134.89	811.27	3.4275	3.3294
423608786691	1122.59	779.88	1127.21	822.09	3.4131	3.3242
423608795024	1126.62	781.95	1127.80	818.81	3.4156	3.3067
423608803358	1121.52	781.10	1132.63	815.53	3.3909	3.3064
423608811692	1116.30	783.70	1134.27	785.33	3.4000	3.2578
423608820025	1115.25	773.87	1120.75	775.84	3.3717	3.2488
423608828358	1117.39	770.95	1126.92	736.06	3.3641	3.1147
423608836692	1116.06	774.44	1128.37	790.14	3.3553	3.2381
423608845016	1114.25	781.30	1122.41	783.96	3.3276	3.2034
423608853358	1116.27	775.37	1119.33	816.65	3.3510	3.2642
423608861690	1119.25	776.40	1129.29	789.61	3.3251	3.2035
423608870023	1116.15	769.11	1127.31	804.65	3.3239	3.2057
423608878357	1123.00	775.73	1127.22	778.58	3.3316	3.1467
423608886690	1122.68	776.72	1128.66	760.90	3.3322	3.1154
423608895023	1111.75	771.17	1135.16	717.57	3.3016	3.0447
423608903360	1119.50	782.28	1130.65	777.06	3.2872	3.1862
423608911685	1119.64	781.28	1137.23	789.46	3.2946	3.1740
423608920018	1124.75	782.50	1138.63	798.76	3.2723	3.1535
423608928351	1119.68	771.39	1127.76	805.10	3.2958	3.1708
423608936685	1111.83	772.59	1133.97	781.10	3.2775	3.1050
423608945017	1115.42	771.54	1131.15	777.11	3.2579	3.1019
423608953350	1120.67	760.58	1128.25	797.89	3.2437	3.1472
423608961684	1122.92	772.41	1139.58	762.90	3.2578	3.0670
423608970017	1120.63	781.73	1130.97	794.43	3.2761	3.1427
423608978359	1125.35	779.16	1128.42	773.60	3.2600	3.0880
423608986684	1112.66	781.17	1122.83	777.91	3.2757	3.0944
423608995026	1075.20	775.59	1095.49	819.92	3.2321	3.1883
423609003351	1077.55	787.39	1090.57	787.18	3.2844	3.1167
423609011684	1087.88	769.00	1100.55	778.98	3.2291	3.1017
423609020024	1084.12	774.60	1090.88	797.94	3.2163	3.1408
423609028358	1082.61	775.85	1099.97	805.97	3.2267	3.1486
423609036697	1080.09	781.91	1102.74	798.07	3.2454	3.1309
423609045029	1088.27	793.87	1103.07	792.19	3.2623	3.1327
423609053363	1090.72	785.72	1094.73	769.37	3.2519	3.0946
423609061687	1092.76	774.75	1091.72	766.75	3.2211	3.1050
423609070021	1080.20	772.31	1091.59	808.19	3.2119	3.1903
423609078355	1084.93	786.23	1084.51	789.89	3.2407	3.1546
423609086688	1082.68	779.41	1081.50	803.72	3.2272	3.1886
423609095020	1084.86	785.96	1083.95	804.60	3.2568	3.1705
423609103353	1078.44	771.56	1086.79	794.60	3.2210	3.1350
423609111687	1076.13	762.02	1084.53	806.87	3.1886	3.1511
423609120020	1083.66	786.21	1087.17	806.48	3.2387	3.1477
423609128353	1082.97	797.55	1092.00	796.87	3.2459	3.1571
423609136696	1081.57	783.62	1086.63	760.32	3.2205	3.0801
423609145028	1083.42	781.93	1082.84	774.22	3.2445	3.1219
423609153362	1084.34	791.20	1086.68	791.64	3.2515	3.1694
423609161700	1086.98	775.71	1089.76	785.68	3.2355	3.1495
423609170032	1083.84	773.48	1084.32	770.52	3.2292	3.0912
423609178365	1083.60	778.35	1088.03	779.99	3.2333	3.0962
423609186698	1085.30	780.70	1089.63	801.27	3.2379	3.1286
423609195032	1078.38	786.64	1094.35	814.35	3.2388	3.1811
423609203365	1090.23	784.08	1094.08	794.61	3.2268	3.1692
423609211690	1080.92	781.69	1092.90	752.33	3.2605	3.0501
423609220023	1076.21	768.77	1091.30	778.68	3.2324	3.0725
423609228356	1084.49	775.18	1087.46	787.62	3.2523	3.1080
423609236690	1099.48	795.26	1110.74	789.58	3.2820	3.0975
423609245032	1158.67	761.91	1180.55	814.51	3.2131	3.1753
423609253356	1193.93	781.68	1229.24	770.32	3.2594	3.1161
423609261689	1258.08	787.05	1268.04	781.56	3.2561	3.1442
423609270030	1253.22	773.32	1251.05	778.05	3.2354	3.1187
423609278356	1248.74	751.30	1246.98	811.06	3.1868	3.1624
423609286689	1248.47	790.47	1243.69	780.32	3.2766	3.1180
423609295028	1253.18	784.73	1245.15	788.49	3.2749	3.1550
423609303370	1250.71	781.87	1250.34	783.31	3.2810	3.1435
423609311694	1252.13	784.02	1250.84	773.14	3.2848	3.1008
423609320037	1255.22	770.55	1253.01	753.09	3.2486	3.0917
423609328369	1251.62	782.40	1257.64	779.43	3.2810	3.1502
423609336702	1255.29	791.08	1255.93	774.72	3.2932	3.1055
423609345036	1249.92	795.53	1254.94	766.27	3.2971	3.0825
423609353369	1251.22	801.43	1255.28	788.21	3.2969	3.1385
423609361702	1255.34	789.40	1253.40	773.53	3.2792	3.0898
423609370027	1260.52	798.80	1253.95	781.91	3.3060	3.1139
423609378369	1261.04	788.59	1247.44	772.41	3.2950	3.0888
423609386694	1258.02	788.49	1252.55	773.97	3.3019	3.1126
423609395027	1262.23	790.34	1247.17	808.80	3.3099	3.1982
423609403359	1255.29	786.34	1247.47	798.17	3.3152	3.1515
423609411693	1256.13	772.93	1255.62	771.14	3.2708	3.0946
423609420035	1258.64	788.34	1246.44	796.58	3.3116	3.1751
423609428364	1261.91	790.89	1247.90	810.42	3.3273	3.2083
423609436696	1262.01	789.56	1252.73	829.69	3.3192	3.2501
423609445039	1258.44	791.03	1255.44	771.25	3.3348	3.1359
423609453372	1259.60	758.30	1257.70	753.83	3.2390	3.0938
423609461705	1260.21	796.32	1249.75	803.07	3.3396	3.2057
423609470030	1254.71	790.58	1254.66	767.20	3.3017	3.1430
423609478362	1255.86	791.09	1261.52	753.84	3.3472	3.0984
423609486704	1252.93	799.45	1260.17	760.77	3.3507	3.1334
423609495029	1255.94	797.52	1260.44	758.11	3.3569	3.1258
423609503362	1253.09	791.06	1255.91	792.46	3.3592	3.2025
423609511696	1253.17	797.71	1262.44	763.75	3.3569	3.1513
423609520029	1256.62	789.35	1262.94	776.51	3.3546	3.1890
423609528371	1252.10	789.09	1255.65	803.07	3.3543	3.2675
423609536704	1256.21	798.93	1252.54	765.68	3.3592	3.2003
423609545037	1253.84	788.58	1251.14	779.40	3.3599	3.2106
423609553371	1250.06	786.07	1248.41	791.07	3.3415	3.2445
423609561699	1250.71	786.61	1256.15	792.43	3.3626	3.2347
423609570042	1252.78	798.92	1251.17	792.31	3.3583	3.2233
423609578375	1251.71	786.11	1254.06	792.02	3.3700	3.2258
423609586708	1257.84	784.05	1255.04	830.47	3.3565	3.3193
423609595033	1251.70	792.60	1252.86	817.74	3.3536	3.3108
423609603366	1251.13	788.63	1253.65	807.53	3.3916	3.2924
423609611708	1257.99	790.42	1261.21	802.31	3.3861	3.2941
423609620042	1248.80	786.93	1262.38	748.79	3.3849	3.2000
423609628375	1252.35	786.73	1256.52	797.24	3.3960	3.3008
423609636707	1247.81	786.51	1258.71	821.17	3.3824	3.3368
423609645032	1255.09	785.04	1252.75	826.11	3.3919	3.3368
423609653365	1254.41	792.47	1257.08	821.37	3.3897	3.3240
423609661707	1249.41	786.88	1259.34	800.93	3.3943	3.2809
423609670040	1250.31	791.07	1255.99	806.46	3.4032	3.3019
423609678374	1252.65	786.59	1255.31	799.66	3.3837	3.3150
423609686711	1255.69	787.11	1260.48	758.19	3.4048	3.2261
423609695045	1258.67	792.59	1257.88	781.82	3.4067	3.2918
423609703378	1256.26	786.47	1259.27	782.32	3.4095	3.3277
423609711710	1254.66	797.33	1257.38	806.55	3.4053	3.3497
423609720043	1206.81	805.54	1223.80	795.33	3.4339	3.2778
423609728376	1182.91	812.45	1217.25	769.82	3.4173	3.2148
423609736710	1183.22	800.28	1203.71	791.44	3.4280	3.2624
423609745044	1196.07	812.55	1216.94	791.12	3.4493	3.2735
423609753376	1198.18	805.15	1210.57	801.17	3.4201	3.2755
423609761710	1194.54	818.14	1209.46	807.55	3.4441	3.3058
423609770043	1193.54	807.12	1212.46	810.74	3.4432	3.2792
423609778377	1196.54	809.52	1204.12	818.59	3.4270	3.3022
423609786709	1194.43	806.01	1202.03	811.15	3.4389	3.3055
423609795043	1193.37	812.82	1207.60	808.91	3.4443	3.2946
423609803376	1192.53	813.09	1203.33	812.86	3.4359	3.3246
423609811709	1194.26	810.14	1204.34	789.83	3.4493	3.2593
423609820046	1190.36	806.55	1204.80	813.59	3.4433	3.3218
423609828380	1197.63	810.83	1202.82	803.74	3.4523	3.3124
423609836713	1192.16	810.77	1199.59	821.06	3.4555	3.3610
423609845046	1194.17	802.89	1202.42	803.46	3.4420	3.3327
423609853379	1190.41	815.21	1206.27	804.20	3.4658	3.3209
423609861713	1189.06	811.69	1216.53	750.13	3.4494	3.1873
423609870045	1195.51	804.44	1217.61	799.53	3.4557	3.3106
423609878379	1190.68	806.88	1218.67	791.01	3.4449	3.2736
423609886712	1197.33	816.82	1215.12	821.48	3.4720	3.3412
423609895045	1196.00	811.96	1207.93	821.15	3.4501	3.3277
423609903379	1196.16	814.46	1208.32	827.30	3.4475	3.3377
423609911712	1200.30	811.73	1209.47	825.04	3.4442	3.3316
423609920045	1197.93	815.27	1215.19	796.42	3.4601	3.2900
423609928378	1189.32	813.13	1204.58	821.55	3.4653	3.3441
423609936712	1190.88	808.62	1204.57	802.31	3.4437	3.2773
423609945044	1196.50	807.27	1201.44	796.90	3.4552	3.2698
423609953384	1197.33	811.50	1200.44	809.28	3.4665	3.2863
423609961717	1197.92	820.13	1200.82	818.30	3.4606	3.2951
423609970050	1196.30	807.13	1193.82	822.59	3.4646	3.3204
423609978384	1198.05	818.83	1197.12	815.58	3.4488	3.3026
423609986716	1198.63	807.44	1200.61	817.62	3.4569	3.2987
423609995050	1195.94	804.76	1203.68	813.07	3.4351	3.2824
423610003384	1190.04	818.22	1197.30	816.46	3.4578	3.3105
423610011716	1195.74	811.37	1205.61	808.47	3.4393	3.2832
423610020049	1195.21	809.86	1196.55	808.84	3.4548	3.2895
423610028382	1177.58	806.64	1192.84	784.95	3.4526	3.2390
423610036716	1134.37	795.15	1159.27	776.10	3.4359	3.2621
423610045049	1142.57	803.59	1154.67	765.17	3.4612	3.2547
423610053374	1146.02	800.40	1158.34	784.36	3.4401	3.2800
423610061716	1144.96	804.91	1156.51	803.42	3.4487	3.3274
423610070049	1148.96	798.32	1161.16	815.08	3.4311	3.3727
423610078383	1148.73	808.73	1159.81	811.21	3.4676	3.3411
423610086720	1146.28	796.79	1162.87	815.83	3.4572	3.3655
423610095052	1144.14	802.68	1161.91	830.94	3.4431	3.3797
423610103386	1146.64	795.33	1156.81	798.73	3.4517	3.2702
423610111718	1145.75	798.77	1152.76	795.61	3.4519	3.2785
423610120052	1145.71	794.56	1149.09	812.18	3.4469	3.3013
423610128385	1146.82	792.21	1148.63	820.12	3.4186	3.3241
423610136710	1146.10	799.44	1151.07	798.68	3.4457	3.2855
423610145052	1149.04	801.62	1149.53	838.18	3.4624	3.3827
423610153385	1144.32	794.61	1159.27	839.03	3.4447	3.3792
423610161710	1153.30	796.88	1155.51	809.61	3.4302	3.3130
423610170052	1142.83	796.57	1156.07	808.73	3.4448	3.3006
423610178384	1156.96	801.25	1158.39	802.72	3.4584	3.2942
423610186717	1148.77	798.85	1156.76	820.16	3.4578	3.3252
423610195051	1142.92	784.08	1163.93	807.78	3.4339	3.3109
423610203376	1147.95	798.26	1157.28	810.09	3.4500	3.3136
423610211725	1143.31	795.12	1158.81	793.73	3.4393	3.2750
423610220058	1137.41	796.28	1159.56	802.22	3.4313	3.2991
423610228391	1146.29	802.30	1160.65	794.52	3.4463	3.2754
423610236725	1140.86	793.91	1155.55	803.55	3.4324	3.2885
423610245058	1144.17	799.18	1163.36	808.09	3.4467	3.2850
423610253390	1146.05	795.99	1158.94	796.43	3.4405	3.2707
423610261723	1141.60	795.47	1156.47	818.66	3.4264	3.3150
423610270057	1145.11	793.22	1162.43	793.37	3.4381	3.2712
423610278390	1146.14	792.87	1158.64	813.57	3.4276	3.3112
423610286724	1147.94	796.57	1158.60	787.89	3.4528	3.2639
423610295057	1149.04	798.92	1161.64	784.30	3.4526	3.2424
423610303390	1141.27	797.95	1159.35	840.57	3.4181	3.3651
423610311723	1147.80	794.74	1159.55	805.05	3.4338	3.2756
423610320057	1175.93	792.46	1189.43	825.83	3.4309	3.3488
423610328389	1233.43	789.06	1251.21	838.00	3.4504	3.3970
423610336723	1282.20	795.90	1305.02	820.02	3.4478	3.3502
423610345058	1280.34	780.32	1317.22	764.39	3.4387	3.2488
423610353391	1274.61	781.04	1298.56	799.23	3.4276	3.2936
423610361725	1277.58	786.11	1300.30	810.10	3.4483	3.3288
423610370058	1280.40	795.45	1296.33	811.56	3.4501	3.3321
423610378391	1277.31	789.87	1290.44	819.65	3.4380	3.3368
423610386724	1280.14	794.10	1294.69	803.98	3.4286	3.3369
423610395057	1291.75	789.83	1293.00	814.94	3.4564	3.3380
423610403390	1288.05	794.10	1296.70	790.71	3.4447	3.3034
423610411724	1283.17	789.74	1292.66	802.71	3.4378	3.2964
423610420057	1287.43	784.67	1295.03	814.23	3.4272	3.3283
423610428390	1285.57	785.74	1304.71	785.39	3.4396	3.2663
423610436723	1285.87	785.97	1299.87	806.75	3.4309	3.3044
423610445057	1287.83	790.55	1296.18	796.06	3.4500	3.2930
423610453390	1284.57	782.90	1297.87	804.60	3.4289	3.3136
423610461715	1282.19	786.89	1304.63	789.45	3.4406	3.2839
423610470057	1284.02	789.97	1300.26	798.99	3.4475	3.2975
423610478396	1284.72	779.77	1297.26	800.06	3.4390	3.3032
423610486720	1284.78	782.12	1296.28	797.17	3.4320	3.2969
423610495062	1288.99	788.55	1295.79	801.08	3.4317	3.3364
423610503395	1286.43	787.44	1291.40	802.47	3.4578	3.3241
423610511720	1281.97	790.16	1292.49	801.25	3.4437	3.3326
423610520061	1282.51	794.52	1295.71	790.60	3.4518	3.2952
423610528387	1289.84	790.45	1294.78	812.51	3.4619	3.3320
423610536729	1289.47	785.50	1291.57	795.37	3.4363	3.2907
423610545053	1289.04	789.84	1287.52	801.35	3.4478	3.2868
423610553395	1289.99	794.07	1286.55	800.86	3.4710	3.2919
423610561719	1290.23	790.97	1291.68	791.80	3.4712	3.2961
423610570061	1289.50	787.46	1291.32	805.95	3.4551	3.3150
423610578394	1291.12	790.88	1290.32	801.58	3.4463	3.3030
423610586728	1288.24	791.96	1291.70	785.27	3.4463	3.2815
423610595060	1295.73	786.73	1289.14	780.20	3.4714	3.2582
423610603398	1288.31	782.50	1296.91	804.70	3.4409	3.3181
423610611723	1297.44	786.79	1297.90	774.53	3.4513	3.2675
423610620056	1286.00	787.93	1294.64	793.35	3.4619	3.3113
423610628398	1287.07	790.26	1293.93	816.45	3.4575	3.3609
423610636722	1287.20	785.83	1297.90	799.39	3.4650	3.3345
423610645063	1287.61	787.97	1291.88	813.73	3.4610	3.3568
423610653397	1284.99	777.39	1296.87	797.92	3.4518	3.3277
423610661722	1279.23	787.00	1293.32	810.59	3.4616	3.3511
423610670063	1289.00	791.53	1301.13	788.74	3.4641	3.3168
423610678397	1283.24	791.44	1293.12	815.26	3.4775	3.3628
423610686730	1291.18	786.77	1295.83	785.36	3.4581	3.2902
423610695055	1284.70	784.12	1298.88	791.47	3.4773	3.3073
423610703397	1283.66	780.68	1292.30	807.94	3.4705	3.3483
423610711721	1288.91	789.64	1293.56	804.13	3.4722	3.3471
423610720054	1288.01	780.24	1296.40	793.02	3.4725	3.3260
423610728396	1287.52	776.75	1296.53	810.94	3.4640	3.3693
423610736733	1286.42	787.25	1289.86	818.55	3.4690	3.3747
423610745058	1289.28	789.72	1295.71	807.83	3.4928	3.3738
423610753391	1289.94	788.96	1295.73	773.81	3.4920	3.3026
423610761733	1287.57	790.85	1300.70	803.02	3.4861	3.3755
423610770067	1288.02	786.53	1300.30	796.25	3.4744	3.3515
423610778392	1292.26	793.42	1296.12	779.18	3.5012	3.3408
423610786733	1290.33	788.13	1292.14	805.89	3.4757	3.3815
423610795057	1290.09	783.93	1302.15	780.82	3.4846	3.3056
423610803390	1288.92	782.11	1300.09	776.55	3.4747	3.3227
423610811724	1284.30	784.57	1290.57	774.87	3.4588	3.2890
423610820066	1286.50	790.28	1289.39	810.54	3.4858	3.3819
423610828390	1285.33	783.58	1285.45	818.24	3.4825	3.4111
423610836723	1281.15	784.56	1287.00	816.28	3.4680	3.3922
423610845065	1296.28	789.07	1282.16	806.62	3.4751	3.3912
423610853399	1286.24	791.48	1284.99	802.83	3.4763	3.3685
423610861732	1290.86	788.89	1280.40	804.81	3.4884	3.3979
423610870071	1292.62	785.31	1286.37	805.21	3.4640	3.4126
423610878405	1287.87	800.18	1288.76	784.32	3.4881	3.3701
423610886738	1284.83	790.48	1287.33	785.59	3.4677	3.3706
423610895072	1288.48	793.99	1292.15	779.57	3.4724	3.3596
423610903397	1280.48	791.49	1288.37	791.93	3.4740	3.4082
423610911729	1288.11	787.31	1291.64	771.42	3.4563	3.3409
423610920063	1282.53	788.31	1292.15	771.25	3.4750	3.3566
423610928396	1286.41	788.99	1291.13	813.30	3.4778	3.4225
423610936730	1288.00	795.32	1288.64	789.35	3.4976	3.3604
423610945062	1289.35	798.77	1287.15	788.37	3.4789	3.3644
423610953404	1294.77	787.69	1287.51	804.16	3.4563	3.3737
423610961728	1294.97	799.44	1286.94	789.54	3.4724	3.3393
423610970062	1287.79	793.81	1288.58	791.56	3.4423	3.3394
423610978404	1289.68	789.93	1289.72	775.88	3.4629	3.3028
423610986737	1283.55	798.31	1290.14	781.51	3.4797	3.3200
423610995062	1290.80	792.53	1294.88	799.37	3.4653	3.3677
423611003399	1292.87	793.14	1290.13	786.56	3.4778	3.3430
423611011732	1293.81	796.37	1292.80	801.22	3.4830	3.3815
423611020065	1295.26	793.23	1294.41	778.43	3.4702	3.3261
423611028399	1291.69	783.14	1293.44	797.12	3.4412	3.3568
423611036740	1295.30	781.95	1292.83	796.77	3.4485	3.3396
423611045065	1293.09	795.28	1298.20	801.40	3.4573	3.3507
