t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422670691071	1286.12	738.77	1288.07	714.73	3.6346	3.4039
422670699404	1286.45	714.62	1295.33	682.15	3.5711	3.3387
422670707736	1294.80	713.98	1298.10	701.38	3.5716	3.3880
422670716069	1290.10	741.35	1299.03	709.10	3.6211	3.3899
422670724401	1288.67	744.48	1289.96	711.89	3.6113	3.4092
422670732736	1288.29	745.68	1300.25	691.33	3.6342	3.3746
422670741069	1282.96	735.69	1300.84	687.99	3.6104	3.3677
422670749403	1294.62	729.67	1303.15	703.25	3.6194	3.4092
422670757736	1289.54	728.39	1303.08	703.81	3.6190	3.4203
422670766069	1286.50	734.10	1299.78	708.68	3.6259	3.4020
422670774402	1284.93	745.14	1302.37	691.05	3.6248	3.3864
422670782735	1288.09	736.28	1294.15	706.33	3.6261	3.4193
422670791068	1283.79	739.22	1297.82	701.34	3.6189	3.4101
422670799407	1287.77	738.96	1291.42	720.11	3.6241	3.4307
422670807740	1285.46	738.47	1302.14	707.68	3.6231	3.4258
422670816073	1288.08	739.83	1301.33	712.23	3.6405	3.4070
422670824406	1289.59	737.07	1302.30	715.59	3.6388	3.4321
422670832740	1290.10	743.25	1298.81	736.98	3.6502	3.4847
422670841073	1288.71	742.43	1295.22	726.91	3.6543	3.4743
422670849406	1291.11	737.54	1296.49	712.20	3.6435	3.4342
422670857739	1292.39	736.37	1298.28	718.70	3.6433	3.4834
422670866072	1293.68	742.38	1297.34	702.37	3.6567	3.4288
422670874405	1292.25	736.95	1294.70	719.41	3.6507	3.4847
422670882739	1293.70	728.91	1291.93	722.34	3.6424	3.4690
422670891072	1297.32	723.78	1295.45	709.98	3.6018	3.4620
422670899405	1295.83	741.12	1298.08	694.64	3.6599	3.4342
422670907738	1293.46	744.17	1292.61	715.18	3.6595	3.4806
422670916072	1288.70	733.96	1292.43	710.08	3.6647	3.4504
422670924406	1290.49	744.54	1291.59	734.68	3.6658	3.4963
422670932743	1292.43	733.92	1282.48	743.73	3.6670	3.5224
422670941076	1297.44	738.06	1291.31	736.14	3.6754	3.5067
422670949409	1298.80	736.72	1290.59	734.36	3.6632	3.5078
422670957743	1296.08	744.67	1286.53	719.45	3.6694	3.4568
422670966076	1293.56	732.70	1292.45	718.50	3.6534	3.4847
422670974410	1288.41	744.28	1294.39	720.78	3.6916	3.4861
422670982742	1289.13	721.30	1284.32	723.88	3.6290	3.5041
422670991076	1289.48	740.87	1293.69	697.35	3.6601	3.4473
422670999410	1286.26	746.65	1294.52	723.93	3.6633	3.4877
422671007742	1285.46	730.05	1291.33	735.62	3.6550	3.5424
422671016075	1287.63	740.44	1285.37	730.00	3.6783	3.5254
422671024408	1291.13	738.43	1291.09	720.49	3.6980	3.5157
422671032741	1285.04	738.98	1293.55	708.53	3.6669	3.4873
422671041075	1285.19	741.23	1295.85	694.25	3.6666	3.4661
422671049408	1288.81	746.50	1285.32	729.39	3.6808	3.5378
422671057746	1288.22	740.01	1298.32	692.04	3.6687	3.4516
422671066079	1285.03	746.24	1290.42	727.67	3.7060	3.5538
422671074412	1284.58	748.16	1296.16	720.54	3.6742	3.5314
422671082744	1290.93	744.14	1292.36	739.95	3.6838	3.5841
422671091078	1283.69	748.80	1284.74	737.54	3.7076	3.5793
422671099411	1286.26	746.16	1289.55	725.76	3.7034	3.5614
422671107744	1292.27	739.99	1283.61	737.99	3.7052	3.5714
422671116078	1291.15	745.20	1289.53	725.85	3.7086	3.5567
422671124411	1283.16	739.42	1283.70	732.99	3.7097	3.5679
422671132745	1293.84	745.24	1282.16	713.29	3.6960	3.5304
422671141078	1288.11	739.02	1288.33	721.74	3.7053	3.5379
422671149411	1284.81	746.08	1287.27	715.46	3.7097	3.5331
422671157744	1294.92	732.77	1287.15	708.32	3.6891	3.5173
422671166077	1284.82	746.97	1291.49	728.10	3.6960	3.5476
422671174411	1288.48	734.29	1294.17	688.63	3.6926	3.4548
422671182743	1287.39	739.06	1292.19	724.94	3.6946	3.5493
422671191082	1290.30	744.37	1294.79	700.23	3.7091	3.4979
422671199415	1291.50	742.54	1291.52	710.08	3.7306	3.5448
422671207748	1290.41	745.24	1282.63	728.30	3.7289	3.5544
422671216082	1288.56	742.97	1292.07	721.73	3.7074	3.5336
422671224415	1290.81	748.32	1290.99	738.29	3.7092	3.5779
422671232747	1291.35	742.79	1289.55	726.32	3.7181	3.5400
422671241081	1290.29	739.20	1291.70	744.65	3.7164	3.5813
422671249414	1294.96	744.38	1289.00	739.58	3.7052	3.5938
422671257748	1290.58	746.40	1296.74	727.28	3.7301	3.5550
422671266081	1297.04	749.40	1292.62	747.68	3.7343	3.5870
422671274414	1291.30	749.31	1292.48	732.86	3.7206	3.5585
422671282748	1294.15	746.35	1291.37	727.49	3.7245	3.5652
422671291081	1294.16	753.82	1293.79	717.75	3.7279	3.5656
422671299415	1297.94	742.01	1301.34	701.17	3.7012	3.5057
422671307747	1294.80	742.76	1300.13	708.67	3.7225	3.5187
422671316080	1293.11	744.17	1297.52	707.26	3.7041	3.4982
422671324419	1295.89	749.93	1301.15	708.82	3.7124	3.5213
422671332753	1296.70	749.77	1292.66	726.77	3.7208	3.5672
422671341086	1296.85	754.19	1300.34	718.65	3.7259	3.5421
422671349419	1296.81	741.94	1298.55	729.36	3.7348	3.5768
422671357752	1298.04	755.97	1298.19	713.07	3.7365	3.5367
422671366086	1293.51	749.81	1296.78	714.88	3.7275	3.5206
422671374419	1294.75	742.41	1294.89	732.50	3.7244	3.5799
422671382753	1290.14	741.00	1292.83	741.72	3.7554	3.5828
422671391085	1297.19	746.68	1296.97	742.12	3.7569	3.5699
422671399418	1288.30	744.52	1295.62	736.19	3.7494	3.5628
422671407751	1290.26	745.88	1297.57	733.45	3.7429	3.5569
422671416085	1295.42	742.60	1297.02	746.51	3.7108	3.5957
422671424418	1294.34	748.47	1299.81	723.86	3.7532	3.5731
422671432752	1290.52	750.88	1297.26	733.16	3.7492	3.5880
422671441085	1291.01	752.17	1301.17	725.80	3.7429	3.5783
422671449418	1290.05	748.02	1298.43	726.35	3.7342	3.5687
422671457755	1291.99	755.11	1303.44	726.60	3.7398	3.5713
422671466087	1291.96	752.47	1306.50	732.33	3.7484	3.5826
422671474420	1297.20	750.37	1300.65	733.46	3.7520	3.5844
422671482753	1291.28	755.92	1299.03	736.04	3.7551	3.5878
422671491086	1287.82	747.21	1304.36	735.34	3.7363	3.5912
422671499420	1291.30	742.10	1309.30	732.66	3.7641	3.6115
422671507754	1293.74	753.33	1302.41	739.09	3.7596	3.5883
422671516087	1288.44	747.16	1301.29	736.65	3.7530	3.5750
422671524420	1289.81	746.71	1306.07	740.67	3.7482	3.6067
422671532753	1291.18	740.80	1304.48	748.28	3.7337	3.6261
422671541086	1290.35	747.30	1303.87	734.68	3.7553	3.6031
422671549419	1287.89	739.34	1307.74	722.68	3.7383	3.5787
422671557753	1293.79	748.45	1309.12	747.36	3.7685	3.6291
422671566086	1290.64	751.37	1304.07	723.92	3.7738	3.5966
422671574419	1288.36	748.76	1301.24	742.71	3.7481	3.6300
422671582758	1294.06	743.44	1303.33	730.32	3.7530	3.5890
422671591091	1288.93	750.09	1306.80	733.55	3.7678	3.5852
422671599424	1296.82	742.02	1309.25	717.69	3.7670	3.5856
422671607758	1285.81	748.49	1306.25	749.40	3.7703	3.6269
422671616089	1293.71	744.62	1303.88	742.73	3.7679	3.6275
422671624423	1297.63	749.26	1304.83	732.26	3.7770	3.6082
422671632757	1288.39	742.31	1300.64	743.58	3.7647	3.6298
422671641090	1292.99	755.63	1300.26	733.25	3.7959	3.6006
422671649423	1291.49	748.74	1303.16	739.41	3.7858	3.6165
422671657757	1307.37	730.11	1304.22	736.14	3.7192	3.6190
422671666090	1297.42	745.17	1303.15	748.67	3.7802	3.6524
422671674423	1294.19	754.33	1310.47	729.24	3.8104	3.6262
422671682757	1299.84	756.23	1306.00	726.94	3.7852	3.6047
422671691088	1297.77	748.39	1307.79	733.04	3.7650	3.6145
422671699422	1300.69	750.52	1300.77	729.68	3.7805	3.6289
422671707756	1293.05	736.79	1301.06	728.95	3.7772	3.6212
422671716094	1298.99	745.69	1301.37	738.04	3.7975	3.6213
422671724427	1294.67	746.47	1301.66	734.15	3.7812	3.6027
422671732760	1294.13	752.36	1301.40	718.67	3.7948	3.5625
422671741093	1294.49	757.13	1300.37	747.22	3.7935	3.6257
422671749427	1294.63	748.69	1296.18	749.89	3.7771	3.6323
422671757760	1297.91	753.20	1303.24	744.62	3.7766	3.6221
422671766092	1300.16	759.04	1304.78	748.98	3.8187	3.6244
422671774426	1287.77	747.00	1306.59	739.59	3.7785	3.6099
422671782759	1297.27	747.22	1306.31	732.29	3.7864	3.6282
422671791093	1296.77	750.10	1308.98	736.73	3.7779	3.6226
422671799426	1296.13	746.06	1305.09	745.08	3.7900	3.6436
422671807760	1296.48	751.18	1307.77	752.00	3.8062	3.6489
422671816092	1297.47	742.60	1307.45	736.33	3.7709	3.6255
422671824426	1292.11	738.02	1311.36	735.95	3.7809	3.6276
422671832759	1293.47	763.31	1304.04	745.52	3.8204	3.6459
422671841092	1298.82	744.90	1307.02	750.91	3.7932	3.6407
422671849429	1297.34	743.92	1310.45	754.01	3.8065	3.6542
422671857762	1298.92	749.63	1307.78	741.34	3.8059	3.6260
422671866095	1298.46	742.55	1301.93	758.55	3.8171	3.6505
422671874429	1299.64	752.66	1307.80	740.83	3.7983	3.6119
422671882763	1294.64	753.39	1301.76	747.74	3.7903	3.6448
422671891095	1292.70	739.93	1308.47	744.00	3.7937	3.6361
422671899429	1293.64	741.93	1301.67	752.35	3.7928	3.6383
422671907762	1292.33	746.16	1306.25	739.50	3.7955	3.6101
422671916095	1289.85	751.97	1310.05	715.10	3.8018	3.5706
422671924428	1293.72	743.85	1307.10	733.26	3.7721	3.6212
422671932761	1296.20	737.53	1308.24	740.89	3.7702	3.6210
422671941095	1294.19	739.03	1307.04	729.03	3.7719	3.6183
422671949427	1299.18	740.86	1308.35	740.71	3.7851	3.6210
422671957761	1291.57	750.25	1306.30	734.92	3.7893	3.6089
422671966095	1294.52	751.49	1306.93	761.77	3.7785	3.6428
422671974428	1299.29	752.91	1306.39	754.85	3.8005	3.6324
422671982766	1293.55	741.66	1312.02	741.39	3.7882	3.6207
422671991099	1293.75	743.50	1317.16	736.62	3.7928	3.6237
422671999432	1295.62	760.78	1307.79	736.04	3.7700	3.6188
422672007765	1295.87	761.08	1308.69	741.91	3.7948	3.6198
422672016098	1299.58	747.54	1312.27	744.53	3.7659	3.6147
422672024431	1298.97	744.19	1314.31	729.65	3.7565	3.5883
422672032765	1302.02	733.84	1317.60	746.01	3.7466	3.6006
422672041099	1288.05	743.05	1323.53	739.63	3.7505	3.5737
422672049432	1293.64	767.88	1315.80	737.95	3.7743	3.5741
422672057765	1294.75	752.18	1322.60	736.11	3.7435	3.5477
422672066097	1298.40	756.51	1319.02	736.03	3.7242	3.5388
422672074430	1301.83	748.01	1311.48	738.29	3.6916	3.5350
422672082764	1297.18	759.93	1314.32	744.22	3.6927	3.5273
422672091097	1296.67	754.88	1320.06	741.76	3.6833	3.4934
422672099430	1299.14	728.43	1321.89	740.81	3.6237	3.4981
422672107768	1294.89	753.65	1326.23	722.48	3.6310	3.4487
422672116101	1293.41	745.67	1320.63	703.89	3.6386	3.3925
422672124435	1290.03	746.46	1326.92	731.16	3.6200	3.4282
422672132768	1295.89	755.50	1318.85	745.08	3.6198	3.4128
422672141100	1302.17	765.29	1322.04	725.33	3.5943	3.4025
422672149433	1298.64	747.75	1327.98	733.42	3.5586	3.3953
422672157767	1301.39	746.85	1317.84	714.33	3.5522	3.3322
422672166101	1303.81	761.39	1313.15	716.92	3.5367	3.3319
422672174433	1298.18	748.79	1328.52	718.44	3.5212	3.3054
422672182767	1300.82	732.84	1321.17	721.34	3.4959	3.3244
422672191100	1298.99	749.44	1326.20	725.63	3.4936	3.2789
422672199433	1300.81	747.80	1325.49	721.08	3.4959	3.2645
422672207767	1303.19	738.90	1321.25	710.18	3.4625	3.2365
422672216099	1308.71	752.49	1315.48	701.16	3.4478	3.2349
422672224432	1302.52	757.74	1317.17	721.96	3.4662	3.2603
422672232766	1288.29	754.14	1298.11	741.68	3.4534	3.2810
422672241105	1208.49	783.53	1240.98	769.65	3.4548	3.2466
422672249439	1141.83	820.41	1179.29	818.76	3.4524	3.3216
422672257772	1107.76	811.36	1124.26	810.69	3.4575	3.2948
422672266105	1118.61	795.02	1147.31	814.80	3.3954	3.2886
422672274438	1122.61	798.10	1143.63	815.64	3.4080	3.3051
422672282772	1126.38	805.09	1146.38	772.36	3.3883	3.1610
422672291104	1123.61	807.70	1147.17	811.15	3.3886	3.2326
422672299437	1130.83	804.24	1137.83	730.38	3.3901	3.0911
422672307771	1125.37	818.87	1134.53	804.10	3.3822	3.2265
422672316104	1123.85	805.52	1133.24	819.44	3.3459	3.2345
422672324437	1126.06	808.57	1132.13	765.63	3.3764	3.1402
422672332771	1126.07	801.42	1128.06	786.17	3.3398	3.1532
422672341104	1133.31	813.94	1133.04	745.25	3.3518	3.0476
422672349437	1133.96	812.24	1134.18	743.88	3.3441	3.0833
422672357771	1129.61	803.69	1134.64	795.62	3.3375	3.1865
422672366103	1134.50	800.62	1133.34	796.02	3.3457	3.1755
422672374441	1129.23	802.22	1128.35	814.15	3.3343	3.2201
422672382774	1127.55	813.03	1127.39	810.13	3.3267	3.1946
422672391107	1129.59	801.05	1134.01	783.98	3.3126	3.1655
422672399440	1125.61	808.59	1134.48	806.40	3.3152	3.1737
422672407774	1124.26	801.14	1135.90	754.98	3.2957	3.0265
422672416107	1130.45	802.45	1133.75	803.28	3.3000	3.1528
422672424440	1135.87	811.18	1135.50	764.36	3.3035	3.1018
422672432774	1134.18	805.74	1133.87	733.57	3.2987	3.0125
422672441106	1138.12	809.22	1136.50	751.15	3.2903	3.0052
422672449439	1131.37	800.81	1137.71	815.90	3.3151	3.1517
422672457773	1128.42	803.04	1136.72	785.92	3.3024	3.1140
422672466106	1138.72	809.48	1134.96	801.83	3.2960	3.1054
422672474439	1133.41	810.26	1127.82	802.45	3.2851	3.1148
422672482772	1135.25	804.36	1127.12	786.49	3.2838	3.0663
422672491106	1133.16	802.67	1126.26	784.14	3.2843	3.0818
422672499440	1140.29	807.70	1130.44	763.71	3.2833	3.0540
422672507775	1139.18	800.21	1126.10	779.27	3.2773	3.1402
422672516108	1134.36	810.33	1130.39	783.88	3.2794	3.1143
422672524441	1142.20	819.74	1124.71	787.26	3.2776	3.1282
422672532774	1140.24	809.22	1120.52	793.81	3.2708	3.1203
422672541108	1137.75	805.96	1127.53	804.36	3.2566	3.1401
422672549441	1145.64	817.21	1122.79	797.15	3.2779	3.1233
422672557774	1140.69	804.96	1127.14	801.93	3.2518	3.1064
422672566108	1133.54	798.94	1128.93	793.78	3.2181	3.1221
422672574441	1147.04	799.21	1127.16	768.02	3.2462	3.0681
422672582775	1141.13	810.69	1128.71	730.67	3.2411	2.9869
422672591107	1137.95	811.07	1128.75	775.09	3.2710	3.0901
422672599440	1142.68	808.87	1130.70	770.54	3.2719	3.0783
422672607774	1138.53	799.80	1125.91	775.11	3.2578	3.0601
422672616107	1131.92	787.22	1131.89	782.87	3.2104	3.0637
422672624441	1137.43	807.85	1133.05	817.92	3.2605	3.1365
422672632774	1141.42	805.78	1137.31	798.68	3.2752	3.0829
422672641108	1132.93	793.61	1133.45	792.17	3.2533	3.1148
422672649441	1133.22	804.69	1133.63	795.19	3.2973	3.0896
422672657775	1127.99	801.80	1133.42	798.39	3.2829	3.1186
422672666107	1126.18	802.91	1130.48	786.40	3.2912	3.0855
422672674440	1123.59	799.61	1123.81	805.47	3.2760	3.1195
422672682773	1117.13	784.88	1126.04	764.97	3.2312	3.0195
422672691107	1134.15	809.43	1127.52	787.52	3.2922	3.0862
422672699440	1131.52	796.73	1126.43	763.25	3.2906	3.0587
422672707774	1124.24	801.76	1131.21	763.05	3.2967	3.0717
422672716107	1122.38	806.44	1128.52	776.97	3.3204	3.0759
422672724440	1122.82	814.66	1133.41	776.00	3.3319	3.0829
422672732773	1124.52	808.94	1125.97	777.90	3.3275	3.1125
422672741106	1119.43	808.99	1129.86	767.05	3.3354	3.0982
422672749440	1121.49	803.77	1134.83	754.57	3.3198	3.0773
422672757772	1132.80	815.32	1126.36	771.66	3.3457	3.1087
422672766117	1131.33	812.05	1133.33	770.87	3.3421	3.1166
422672774450	1169.67	799.50	1176.24	769.19	3.3692	3.1676
422672782783	1192.19	797.26	1215.76	793.34	3.3488	3.1959
422672791117	1211.73	788.56	1220.66	759.40	3.3616	3.1213
422672799450	1195.61	763.24	1217.54	781.35	3.2791	3.1762
422672807783	1195.84	789.94	1206.37	752.30	3.3515	3.1434
422672816117	1193.76	784.56	1201.53	775.08	3.3566	3.1803
422672824449	1195.55	800.00	1202.94	759.10	3.3672	3.1343
422672832783	1195.71	786.95	1209.82	767.21	3.3821	3.1701
422672841116	1195.35	782.99	1209.68	756.94	3.3843	3.1604
422672849449	1193.43	792.97	1206.31	770.72	3.4244	3.2148
422672857782	1196.29	788.94	1202.48	771.84	3.3955	3.1871
422672866116	1201.19	793.49	1202.63	774.95	3.4050	3.2076
422672874441	1205.53	788.67	1211.15	779.26	3.3866	3.2177
422672882774	1208.61	800.03	1209.44	771.36	3.4104	3.1962
422672891116	1207.39	788.68	1210.39	774.89	3.3988	3.2086
422672899451	1202.92	780.69	1208.69	770.15	3.4085	3.2206
422672907784	1197.83	779.50	1206.66	772.34	3.4041	3.2440
422672916118	1202.62	788.60	1208.92	780.67	3.4114	3.2227
422672924451	1206.05	788.87	1204.02	773.74	3.4234	3.2546
422672932784	1199.68	793.35	1213.22	777.25	3.4308	3.2387
422672941118	1201.55	788.39	1211.86	776.64	3.4289	3.2500
422672949451	1204.90	791.24	1213.75	765.24	3.4225	3.2584
422672957785	1199.51	790.60	1203.11	774.44	3.4272	3.2740
422672966118	1206.73	796.91	1214.68	770.51	3.4326	3.2519
422672974450	1199.48	793.41	1214.22	776.60	3.4417	3.2846
422672982783	1204.37	789.00	1214.92	774.26	3.4432	3.2492
422672991117	1204.08	789.76	1210.64	764.45	3.4631	3.2681
422672999450	1205.02	796.45	1212.11	782.20	3.4744	3.2935
422673007783	1211.34	798.09	1205.13	785.82	3.4827	3.3020
422673016117	1199.90	792.38	1209.75	780.44	3.4693	3.3080
422673024454	1206.24	798.33	1208.77	787.72	3.4918	3.3280
422673032787	1205.33	789.10	1207.96	783.56	3.4962	3.3206
422673041121	1199.21	782.12	1207.83	776.73	3.4710	3.3217
422673049453	1203.04	795.56	1206.27	784.20	3.5004	3.3183
422673057786	1205.65	790.65	1199.16	793.29	3.4801	3.3454
422673066119	1130.84	800.85	1155.44	781.59	3.4876	3.3065
422673074453	1107.90	805.46	1124.86	747.21	3.5078	3.2699
422673082787	1083.17	809.59	1103.46	785.03	3.4977	3.3428
422673091120	1101.64	813.93	1113.68	776.49	3.4942	3.3506
422673099453	1102.99	793.13	1110.71	807.90	3.4961	3.4031
422673107786	1105.20	797.27	1112.58	814.36	3.5118	3.4071
422673116120	1105.70	793.73	1110.92	816.89	3.5052	3.4242
422673124452	1108.95	797.11	1103.20	816.66	3.5311	3.4074
422673132785	1107.43	801.35	1104.34	780.45	3.5159	3.3432
422673141110	1103.64	801.69	1097.41	809.97	3.5102	3.4167
422673149452	1107.99	805.41	1103.16	809.69	3.5381	3.4253
422673157792	1100.05	807.01	1098.70	801.16	3.5366	3.4013
422673166126	1097.96	815.36	1102.29	773.42	3.5226	3.3375
422673174459	1102.70	812.24	1108.11	798.41	3.5474	3.3953
422673182792	1102.91	811.24	1105.49	796.02	3.5290	3.3933
422673191126	1101.61	806.35	1103.76	798.30	3.5432	3.4362
422673199458	1106.64	807.14	1104.45	803.89	3.5578	3.4264
422673207792	1096.40	813.40	1109.51	806.80	3.5730	3.4083
422673216124	1101.53	804.06	1103.90	806.74	3.5644	3.4408
422673224458	1102.01	802.09	1103.63	798.81	3.5683	3.4424
422673232791	1101.74	811.15	1103.04	790.82	3.5686	3.4405
422673241124	1101.38	812.14	1104.51	802.98	3.5888	3.4870
422673249458	1100.85	812.09	1099.18	804.81	3.5728	3.4474
422673257791	1104.05	798.84	1100.76	814.96	3.5782	3.4504
422673266124	1100.71	803.54	1104.24	814.40	3.5793	3.4717
422673274457	1100.50	800.35	1105.09	808.34	3.5600	3.4409
422673282790	1094.96	803.95	1108.12	813.10	3.5733	3.4636
422673291118	1097.84	798.64	1107.20	801.44	3.5724	3.4595
422673299451	1103.67	805.64	1106.36	805.42	3.5864	3.4729
422673307784	1102.43	813.30	1106.57	809.89	3.5917	3.4614
422673316118	1097.92	805.41	1111.21	797.58	3.5984	3.4128
422673324451	1097.45	806.29	1106.56	825.85	3.5932	3.4645
422673332785	1100.05	802.51	1115.57	824.61	3.5961	3.4770
422673341118	1096.83	798.04	1115.72	819.57	3.5911	3.4805
422673349450	1122.19	799.77	1133.89	778.95	3.6120	3.4339
422673357783	1194.80	796.42	1236.52	784.87	3.6138	3.4724
422673366125	1257.86	780.10	1285.37	783.15	3.6224	3.4895
422673374459	1317.57	746.70	1340.59	743.76	3.6306	3.4780
422673382792	1311.12	763.05	1321.05	753.53	3.6285	3.4765
422673391125	1296.54	765.25	1317.51	738.02	3.6129	3.4312
422673399459	1299.54	768.48	1321.17	754.28	3.6346	3.4685
422673407783	1301.35	766.49	1323.07	746.59	3.6477	3.4509
422673416117	1305.89	767.94	1316.73	783.21	3.6341	3.4876
422673424454	1306.59	763.35	1319.83	765.34	3.6373	3.4534
422673432796	1302.62	756.25	1322.46	775.96	3.6453	3.4722
422673441121	1300.98	757.08	1320.94	752.27	3.6308	3.4432
422673449463	1304.66	756.05	1321.86	762.12	3.6191	3.4882
422673457797	1303.95	757.82	1322.62	753.74	3.6386	3.4774
422673466129	1307.82	753.32	1326.57	742.51	3.6351	3.4620
422673474463	1314.18	747.25	1325.03	739.05	3.6177	3.4638
422673482796	1310.50	763.13	1327.18	752.51	3.6343	3.4866
422673491129	1304.37	750.84	1326.12	738.95	3.6259	3.4649
422673499462	1314.55	759.97	1330.41	726.29	3.6425	3.4302
422673507795	1316.89	752.77	1331.25	740.98	3.6523	3.4642
422673516128	1321.60	755.01	1331.41	731.45	3.6475	3.4519
422673524462	1323.83	747.96	1331.78	721.57	3.6373	3.4333
422673532795	1318.45	754.74	1340.14	717.85	3.6694	3.4524
422673541129	1320.81	755.56	1337.27	718.30	3.6380	3.4237
422673549466	1326.58	765.21	1333.39	732.05	3.6792	3.4495
422673557799	1318.88	745.11	1328.48	734.70	3.6384	3.4634
422673566132	1333.15	751.67	1325.26	728.23	3.6383	3.4526
422673574464	1320.33	746.03	1328.78	713.98	3.6304	3.4382
422673582798	1323.42	756.95	1324.72	734.69	3.6375	3.4737
422673591131	1324.74	752.96	1335.02	737.37	3.6401	3.4859
422673599456	1321.11	764.69	1330.23	730.00	3.6601	3.4627
422673607798	1322.05	752.44	1325.52	742.38	3.6387	3.4653
422673616131	1320.24	762.74	1332.35	747.55	3.6574	3.4726
422673624465	1319.44	758.61	1336.03	732.28	3.6489	3.4564
422673632798	1319.60	752.77	1333.27	733.75	3.6350	3.4668
422673641131	1320.74	756.57	1335.23	736.24	3.6564	3.4497
422673649463	1321.48	726.79	1337.13	720.77	3.5874	3.4559
422673657797	1318.40	748.72	1335.85	747.81	3.6467	3.4927
422673666131	1324.41	748.97	1341.91	745.78	3.6236	3.4754
422673674455	1319.41	746.26	1338.34	746.59	3.6258	3.4599
422673682803	1320.89	762.97	1332.63	755.30	3.6440	3.4743
422673691136	1320.94	762.57	1333.98	736.15	3.6512	3.4406
422673699470	1323.68	744.21	1339.52	755.94	3.6059	3.4497
422673707803	1327.26	762.47	1336.05	742.24	3.6288	3.4598
422673716136	1326.08	763.81	1335.96	740.76	3.6477	3.4752
422673724469	1323.15	748.29	1330.68	743.58	3.6506	3.4799
422673732802	1325.89	750.64	1324.57	731.88	3.6353	3.4492
422673741135	1324.33	747.16	1324.96	733.53	3.6312	3.4506
422673749469	1334.96	732.75	1322.18	761.04	3.6063	3.4809
