t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423443724684	1292.70	727.32	1304.58	745.03	3.6543	3.4750
423443733017	1293.49	733.19	1301.53	739.46	3.6599	3.4391
423443741351	1291.32	729.38	1300.17	743.38	3.6500	3.4457
423443749687	1291.04	734.68	1300.21	751.60	3.6539	3.4682
423443758020	1290.28	735.73	1304.27	742.24	3.6554	3.4500
423443766353	1292.18	740.82	1305.48	729.26	3.6753	3.4485
423443774687	1293.75	727.18	1296.86	731.48	3.6502	3.4786
423443783020	1296.17	730.97	1307.52	736.20	3.6584	3.4636
423443791353	1292.38	735.08	1303.11	752.79	3.6611	3.4655
423443799686	1289.93	736.42	1303.68	749.30	3.6370	3.4425
423443808019	1296.08	742.35	1304.98	735.45	3.6505	3.4424
423443816353	1292.34	735.56	1312.75	727.17	3.6549	3.4339
423443824686	1304.17	739.39	1306.23	732.77	3.6684	3.4344
423443833019	1304.21	744.89	1304.24	753.98	3.6561	3.4433
423443841352	1303.92	735.18	1310.63	759.36	3.6550	3.4741
423443849686	1301.50	741.60	1305.60	756.89	3.6503	3.4996
423443858019	1309.12	736.19	1311.74	733.96	3.6404	3.4297
423443866352	1303.51	735.03	1308.06	736.82	3.6323	3.4165
423443874684	1306.30	740.94	1307.42	737.43	3.6504	3.4275
423443883023	1299.69	735.06	1308.49	755.61	3.6402	3.4804
423443891357	1295.33	732.43	1305.17	757.46	3.6346	3.4637
423443899690	1296.55	731.61	1313.43	758.11	3.6231	3.4518
423443908023	1295.83	730.96	1310.07	719.59	3.6226	3.4074
423443916357	1289.12	736.88	1310.68	744.92	3.6268	3.4417
423443924689	1288.54	738.04	1302.24	747.32	3.6285	3.4105
423443933023	1295.54	736.17	1307.56	712.98	3.6105	3.3807
423443941356	1289.26	758.95	1299.45	752.94	3.6218	3.3755
423443949688	1235.43	810.64	1257.19	802.71	3.6194	3.4214
423443958022	1241.39	847.34	1251.59	840.32	3.6123	3.3971
423443966355	1254.58	834.09	1265.68	824.04	3.5812	3.4121
423443974689	1253.37	822.85	1269.35	806.41	3.5752	3.3854
423443983022	1262.44	830.13	1262.97	823.37	3.5832	3.3874
423443991356	1257.53	820.14	1263.14	815.84	3.5628	3.3890
423443999689	1255.04	825.92	1265.63	841.38	3.5562	3.3750
423444008026	1253.63	827.94	1266.12	809.28	3.5513	3.3463
423444016359	1250.87	833.07	1258.24	826.50	3.5505	3.3397
423444024692	1251.20	829.96	1258.99	830.68	3.5341	3.3586
423444033025	1251.37	822.99	1262.44	818.58	3.5255	3.3400
423444041358	1249.18	838.36	1256.00	822.86	3.5269	3.3390
423444049691	1243.78	832.80	1260.34	830.86	3.5226	3.3357
423444058025	1242.45	833.34	1256.68	841.05	3.5042	3.3150
423444066358	1248.59	825.49	1264.99	790.15	3.4834	3.2464
423444074692	1256.23	833.52	1270.85	795.63	3.4764	3.1885
423444083025	1256.27	829.08	1264.64	818.05	3.4825	3.2543
423444091358	1249.54	827.73	1268.46	803.25	3.4581	3.2448
423444099691	1254.81	833.23	1255.95	833.80	3.4463	3.2913
423444108024	1253.38	835.62	1257.07	834.04	3.4659	3.2601
423444116357	1252.56	836.40	1258.57	828.58	3.4178	3.2334
423444124690	1251.96	842.64	1260.10	827.99	3.4483	3.2242
423444133024	1251.33	834.19	1252.38	842.86	3.4272	3.2647
423444141361	1254.12	832.70	1262.38	800.18	3.4053	3.1806
423444149695	1249.33	832.75	1258.71	817.02	3.4110	3.1951
423444158028	1255.11	842.45	1260.53	840.56	3.4004	3.2385
423444166361	1252.93	833.25	1252.75	813.63	3.3787	3.2177
423444174695	1251.50	838.93	1257.06	815.74	3.4052	3.1965
423444183028	1257.72	830.84	1261.28	829.29	3.3705	3.1928
423444191360	1249.14	840.09	1262.06	801.46	3.3882	3.1244
423444199694	1248.49	837.47	1264.94	838.22	3.3890	3.2036
423444208028	1249.54	834.29	1255.89	834.17	3.3624	3.1881
423444216361	1251.96	840.50	1257.91	821.71	3.3639	3.1656
423444224694	1248.20	833.71	1258.41	817.17	3.3682	3.1741
423444233028	1261.08	829.22	1290.42	755.62	3.3570	3.0550
423444241361	1300.58	821.29	1321.30	765.57	3.3736	3.1247
423444249694	1314.66	795.53	1329.32	772.78	3.3623	3.1725
423444258027	1325.07	787.76	1338.59	738.63	3.3709	3.1164
423444266360	1320.36	794.33	1330.73	762.73	3.3547	3.1608
423444274699	1322.14	784.28	1331.94	779.90	3.3391	3.1996
423444283032	1324.06	800.83	1334.20	793.64	3.3892	3.1935
423444291366	1316.74	786.03	1324.27	805.18	3.3449	3.2193
423444299700	1319.91	791.49	1324.84	789.52	3.3567	3.1615
423444308033	1317.22	791.96	1324.97	781.73	3.3532	3.1611
423444316366	1317.42	792.26	1328.48	756.54	3.3559	3.1314
423444324699	1310.44	791.26	1326.57	743.79	3.3536	3.1147
423444333032	1314.22	787.58	1328.18	766.05	3.3595	3.1176
423444341365	1315.45	778.93	1330.29	752.98	3.3172	3.1078
423444349698	1313.91	784.25	1333.36	757.29	3.3712	3.1132
423444358032	1308.54	776.61	1331.12	782.62	3.3420	3.1459
423444366365	1315.25	791.73	1329.49	775.03	3.3692	3.1035
423444374699	1312.04	789.37	1328.34	779.38	3.3309	3.1543
423444383032	1318.24	781.86	1322.86	794.97	3.3309	3.1905
423444391365	1316.66	784.01	1325.64	781.02	3.3555	3.1586
423444399698	1321.21	786.05	1337.27	717.93	3.3444	3.0582
423444408038	1317.13	788.85	1332.30	728.99	3.3425	3.0882
423444416371	1321.35	788.37	1322.71	764.88	3.3485	3.1433
423444424704	1324.75	793.57	1323.00	757.35	3.3584	3.1109
423444433036	1318.25	796.62	1329.12	753.92	3.3559	3.1297
423444441370	1323.50	788.15	1330.39	763.91	3.3033	3.1277
423444449703	1321.56	781.60	1325.50	795.09	3.3146	3.1763
423444458036	1315.81	786.81	1323.59	782.41	3.3315	3.1120
423444466370	1323.00	787.60	1332.66	772.01	3.3134	3.0975
423444474703	1317.10	793.97	1335.24	753.57	3.3309	3.0702
423444483036	1313.41	787.20	1333.62	758.60	3.3296	3.1177
423444491370	1316.66	785.93	1327.20	779.05	3.3270	3.1493
423444499702	1303.05	770.44	1318.73	764.05	3.3501	3.1064
423444508036	1310.73	754.56	1328.63	710.66	3.3368	3.0864
423444516369	1311.88	721.58	1326.96	696.83	3.2928	3.0864
423444524702	1327.97	726.96	1331.26	703.08	3.3322	3.0969
423444533039	1330.66	734.30	1329.18	704.10	3.3385	3.0908
423444541373	1334.27	725.54	1333.98	686.58	3.3262	3.0873
423444549707	1331.81	733.65	1338.02	682.47	3.3434	3.0843
423444558039	1326.87	736.21	1333.28	679.95	3.3463	3.0788
423444566373	1336.05	740.41	1332.96	683.25	3.3594	3.0755
423444574706	1324.86	728.69	1333.03	688.17	3.3304	3.0942
423444583039	1330.59	729.02	1334.56	690.10	3.3248	3.0977
423444591372	1332.79	709.11	1330.43	684.42	3.2919	3.0868
423444599705	1328.69	704.99	1330.59	683.04	3.2743	3.0806
423444608038	1330.45	714.41	1331.47	691.92	3.3118	3.0817
423444616372	1332.69	700.87	1329.32	707.75	3.2759	3.0979
423444624706	1325.79	743.56	1329.48	701.81	3.3689	3.0911
423444633039	1329.15	733.02	1329.70	700.34	3.3392	3.0946
423444641372	1327.84	718.29	1334.78	687.51	3.3296	3.0835
423444649705	1324.88	679.68	1333.43	680.62	3.2406	3.1012
423444658038	1320.64	746.80	1331.60	682.43	3.3779	3.1190
423444666375	1314.64	740.50	1331.06	683.43	3.3788	3.1134
423444674708	1315.81	750.86	1331.52	687.89	3.4020	3.0935
423444683041	1314.25	740.50	1329.12	692.89	3.3805	3.1024
423444691375	1314.08	718.89	1327.86	705.92	3.3355	3.1284
423444699708	1324.35	723.89	1319.56	711.87	3.3680	3.1197
423444708042	1326.41	722.12	1325.99	701.51	3.3560	3.1081
423444716375	1326.41	746.68	1320.27	697.70	3.4131	3.1172
423444724708	1330.00	700.61	1324.25	690.68	3.3070	3.1245
423444733042	1332.02	715.34	1324.42	690.67	3.3621	3.1273
423444741374	1325.33	754.82	1325.45	694.78	3.4397	3.1459
423444749707	1327.19	737.55	1323.02	691.59	3.3876	3.1181
423444758041	1324.94	707.08	1324.23	692.33	3.3203	3.1349
423444766373	1328.89	707.71	1320.67	706.18	3.3360	3.1465
423444774707	1318.56	718.83	1326.01	697.70	3.3723	3.1305
423444783040	1324.83	693.36	1331.46	711.51	3.3186	3.1642
423444791373	1320.15	718.97	1333.19	705.07	3.3752	3.1435
423444799712	1319.36	742.69	1331.72	702.29	3.4238	3.1400
423444808045	1317.07	737.10	1327.40	701.28	3.4163	3.1357
423444816378	1323.85	744.37	1330.53	701.33	3.4165	3.1427
423444824711	1326.71	720.07	1335.97	708.09	3.3765	3.1486
423444833044	1330.06	686.86	1336.04	698.33	3.3095	3.1331
423444841378	1327.29	715.82	1334.80	701.62	3.3498	3.1436
423444849711	1327.79	735.26	1331.59	699.48	3.4218	3.1521
423444858045	1330.99	724.33	1333.02	684.18	3.4048	3.1323
423444866378	1327.03	723.47	1328.85	686.76	3.3822	3.1539
423444874711	1326.14	713.19	1334.33	687.48	3.3834	3.1478
423444883045	1327.20	725.28	1333.44	688.05	3.3900	3.1501
423444891378	1322.50	728.86	1332.22	690.06	3.4117	3.1525
423444899710	1326.86	724.20	1334.49	690.95	3.4091	3.1542
423444908043	1325.39	722.24	1327.64	697.09	3.4201	3.1683
423444916377	1327.74	723.52	1330.79	703.29	3.4227	3.1588
423444924713	1307.75	709.94	1310.99	708.99	3.3695	3.1631
423444933046	1269.92	708.10	1286.96	708.57	3.3827	3.1709
423444941379	1272.70	717.71	1279.22	687.80	3.4025	3.1738
423444949713	1274.20	717.77	1291.20	681.66	3.4343	3.1528
423444958047	1282.39	722.45	1289.27	679.76	3.4078	3.1565
423444966380	1284.67	726.82	1288.70	687.81	3.4390	3.1944
423444974712	1273.65	729.49	1277.60	693.75	3.4473	3.2092
423444983045	1272.21	737.36	1284.33	684.74	3.4496	3.1677
423444991379	1269.96	722.12	1282.42	688.81	3.4136	3.1761
423444999712	1269.74	738.01	1284.54	697.24	3.4603	3.1727
423445008045	1275.58	729.26	1280.52	702.92	3.4515	3.1988
423445016379	1275.23	720.31	1278.32	704.62	3.4196	3.1962
423445024712	1280.15	720.97	1284.37	696.50	3.4233	3.1832
423445033046	1277.91	738.33	1284.72	694.47	3.4614	3.1884
423445041378	1282.67	739.80	1288.49	692.81	3.4749	3.1746
423445049711	1283.28	741.06	1281.22	706.08	3.4723	3.2002
423445058050	1276.93	711.27	1287.84	696.52	3.3824	3.1858
423445066382	1277.44	722.70	1282.39	695.51	3.4545	3.1730
423445074716	1279.47	732.18	1285.81	700.86	3.4587	3.1836
423445083049	1268.67	730.32	1283.86	711.49	3.4516	3.2331
423445091383	1278.68	729.00	1280.13	686.64	3.4623	3.1856
423445099716	1275.16	727.60	1280.01	698.38	3.4539	3.2099
423445108049	1271.81	738.86	1286.65	673.99	3.4859	3.1832
423445116382	1272.51	734.97	1278.95	686.14	3.4797	3.1883
423445124716	1278.06	730.36	1284.28	684.67	3.4689	3.1816
423445133049	1273.13	736.86	1285.26	707.66	3.4627	3.2367
423445141382	1254.52	753.85	1260.71	728.09	3.4669	3.2377
423445149715	1223.42	797.59	1228.95	798.58	3.4648	3.2655
423445158048	1210.14	812.59	1208.85	792.68	3.4650	3.2556
423445166381	1211.31	812.92	1212.40	794.03	3.4532	3.2690
423445174715	1218.85	806.30	1223.45	796.15	3.4714	3.3011
423445183048	1218.99	803.21	1214.73	798.57	3.4567	3.2943
423445191386	1220.84	800.46	1220.71	802.35	3.4619	3.2741
423445199721	1218.26	801.81	1214.27	816.54	3.4634	3.3002
423445208054	1216.72	801.02	1215.11	824.77	3.4456	3.3129
423445216387	1212.59	811.02	1208.57	806.53	3.4751	3.2476
423445224720	1211.02	812.58	1217.03	813.47	3.4683	3.2531
423445233053	1205.83	799.81	1220.37	799.68	3.4366	3.1971
423445241386	1214.53	805.19	1217.86	814.78	3.4572	3.2630
423445249720	1216.74	808.09	1218.08	812.61	3.4548	3.2366
423445258053	1214.78	804.18	1220.32	797.96	3.4649	3.2282
423445266386	1223.33	810.62	1221.64	805.20	3.4472	3.2290
423445274720	1222.58	799.62	1216.31	787.50	3.4320	3.2068
423445283053	1222.39	805.06	1216.91	820.80	3.4505	3.2707
423445291385	1222.67	804.93	1217.21	779.60	3.4464	3.1853
423445299719	1220.62	808.68	1217.77	793.28	3.4501	3.2369
423445308052	1218.89	806.20	1221.14	807.03	3.4648	3.2369
423445316386	1216.96	805.61	1212.21	798.20	3.4546	3.2307
423445324724	1215.80	807.25	1213.46	812.67	3.4531	3.2531
423445333057	1209.75	810.24	1219.46	786.78	3.4550	3.2071
423445341391	1207.98	805.12	1220.67	784.92	3.4456	3.2173
423445349724	1212.17	804.46	1218.45	813.06	3.4399	3.2540
423445358057	1212.41	801.14	1216.99	817.76	3.4520	3.2734
423445366390	1222.40	810.28	1216.61	810.04	3.4805	3.2295
423445374722	1213.87	799.34	1227.38	804.10	3.4355	3.2474
423445383056	1223.59	806.27	1217.68	799.11	3.4706	3.2433
423445391390	1222.50	811.67	1212.62	820.86	3.4714	3.2695
423445399723	1221.46	813.54	1215.17	799.96	3.4657	3.2344
423445408056	1222.37	820.06	1212.04	804.96	3.4747	3.2553
423445416389	1222.95	806.42	1209.78	780.26	3.4504	3.2127
423445424723	1217.37	808.03	1216.04	795.64	3.4551	3.2375
423445433056	1216.15	809.45	1217.62	803.53	3.4789	3.2527
423445441389	1206.12	809.46	1216.31	791.93	3.4569	3.2217
423445449726	1214.26	808.04	1216.84	826.71	3.4641	3.2925
423445458059	1214.56	814.02	1215.67	820.85	3.4758	3.2706
423445466393	1216.60	818.79	1215.72	831.43	3.4738	3.2997
423445474726	1219.53	811.54	1222.99	822.22	3.4764	3.2813
423445483059	1217.23	815.94	1219.62	812.71	3.4728	3.2827
423445491393	1213.41	811.97	1224.61	816.82	3.4713	3.3040
423445499725	1216.14	811.49	1218.49	835.72	3.4635	3.3365
423445508059	1214.29	814.41	1223.19	823.26	3.4677	3.3315
423445516393	1224.81	814.87	1213.98	798.09	3.4739	3.2596
423445524724	1221.92	817.77	1224.20	819.96	3.4781	3.3211
423445533058	1221.48	813.96	1218.91	815.01	3.4695	3.2645
423445541391	1221.17	805.26	1216.66	811.98	3.4666	3.2505
423445549724	1224.52	808.57	1216.14	818.72	3.4895	3.2886
423445558058	1222.92	817.22	1225.15	775.10	3.4649	3.2252
423445566391	1224.60	809.00	1221.32	785.64	3.4910	3.2625
423445574725	1233.93	774.65	1238.22	798.47	3.4809	3.3239
423445583064	1240.08	733.60	1246.77	686.99	3.4879	3.1765
423445591397	1260.97	729.26	1262.07	676.61	3.4955	3.2155
423445599730	1274.07	716.85	1277.02	679.64	3.4943	3.2218
423445608063	1273.90	705.99	1269.82	691.47	3.4583	3.2141
423445616397	1271.81	722.48	1274.39	691.93	3.4899	3.1989
423445624729	1272.33	717.12	1274.65	687.40	3.4831	3.2030
423445633063	1275.78	710.86	1273.49	697.13	3.4339	3.2219
423445641397	1272.90	704.97	1273.68	696.92	3.4393	3.2100
423445649730	1268.37	730.53	1272.03	697.24	3.4866	3.2211
423445658063	1271.52	711.44	1266.98	712.50	3.4675	3.2372
423445666396	1268.28	711.41	1272.46	689.43	3.4739	3.2199
423445674729	1269.37	713.71	1274.66	688.02	3.4734	3.2244
423445683062	1264.73	716.11	1274.23	690.87	3.4683	3.2151
423445691395	1267.42	720.71	1273.83	688.56	3.4824	3.2176
423445699729	1269.21	714.75	1273.73	695.62	3.4713	3.2237
423445708062	1272.51	711.15	1279.29	685.98	3.4594	3.2056
423445716399	1273.52	731.89	1279.64	686.56	3.5102	3.2229
423445724733	1279.92	718.32	1280.16	688.78	3.4799	3.2083
423445733066	1281.11	709.15	1270.95	686.16	3.4753	3.2041
423445741399	1273.26	709.98	1271.94	686.99	3.4915	3.2051
423445749732	1277.46	713.13	1275.91	690.26	3.4846	3.2063
423445758065	1273.70	723.96	1271.29	687.01	3.4995	3.2049
423445766398	1271.27	708.35	1273.31	691.73	3.4760	3.2053
423445774732	1272.83	715.86	1273.54	691.35	3.5148	3.2042
423445783065	1272.82	721.75	1272.76	692.88	3.5085	3.2238
423445791398	1267.74	715.98	1276.16	691.89	3.5000	3.2131
423445799731	1263.87	729.12	1270.14	687.62	3.5253	3.1887
423445808065	1272.23	711.30	1279.29	688.19	3.4912	3.1908
423445816398	1267.09	718.06	1271.30	691.27	3.4803	3.2142
423445824732	1269.25	719.29	1277.88	683.01	3.5062	3.2112
423445833065	1270.00	721.63	1275.47	681.17	3.4986	3.1863
423445841397	1271.98	725.23	1275.01	686.19	3.5034	3.2137
423445849735	1265.91	730.55	1274.94	683.78	3.5178	3.2049
423445858068	1271.92	719.12	1280.71	686.46	3.4696	3.2168
423445866401	1278.45	702.04	1279.45	681.56	3.4535	3.2121
423445874734	1278.17	708.96	1278.62	684.09	3.4448	3.1972
423445883067	1278.15	711.42	1275.75	680.85	3.4568	3.2231
423445891401	1282.46	705.87	1277.22	683.46	3.4524	3.2088
423445899735	1279.23	721.32	1277.62	697.18	3.4711	3.2227
423445908068	1280.77	717.51	1278.01	692.36	3.4542	3.2030
423445916400	1284.55	716.95	1275.35	694.65	3.4985	3.1991
423445924733	1280.56	713.47	1272.91	692.44	3.4652	3.2049
423445933067	1276.76	710.74	1273.77	701.18	3.4476	3.2260
423445941400	1277.70	705.14	1272.02	705.52	3.4493	3.2239
423445949734	1282.64	702.69	1280.00	696.15	3.4687	3.1994
423445958067	1278.84	703.26	1275.72	687.37	3.4533	3.1932
423445966400	1275.89	708.10	1273.21	701.41	3.4746	3.2173
423445974738	1276.04	704.44	1279.79	690.39	3.4458	3.2083
423445983071	1281.19	709.44	1277.50	687.98	3.4805	3.1805
423445991404	1305.79	742.03	1307.12	714.45	3.4798	3.2166
423445999736	1310.10	747.71	1307.60	743.92	3.4711	3.2545
423446008069	1316.38	747.79	1304.25	744.96	3.4758	3.2514
423446016403	1307.46	731.81	1303.12	747.35	3.4590	3.2483
423446024737	1309.96	743.30	1304.78	773.73	3.4520	3.2921
423446033070	1302.86	726.36	1302.29	754.61	3.4570	3.2890
423446041403	1303.41	714.12	1306.89	746.85	3.4065	3.2381
423446049736	1307.75	736.58	1304.59	757.10	3.4814	3.2986
423446058070	1308.76	745.41	1303.17	737.52	3.4700	3.2565
423446066403	1314.71	743.93	1310.61	729.13	3.4710	3.2253
423446074736	1304.32	742.39	1304.51	732.28	3.4772	3.2592
423446083068	1304.20	738.26	1306.64	720.41	3.4497	3.2423
423446091402	1301.16	738.94	1307.99	715.49	3.4479	3.2392
423446099736	1303.06	748.62	1303.67	692.78	3.4833	3.2008
423446108075	1301.74	746.66	1312.23	700.72	3.4793	3.2142
423446116408	1303.06	752.26	1309.04	736.46	3.5007	3.2959
423446124741	1298.26	751.57	1307.65	734.14	3.4747	3.3059
423446133074	1301.40	739.36	1304.31	714.83	3.4694	3.2413
423446141408	1301.14	752.00	1303.54	729.75	3.5071	3.2862
423446149741	1293.09	746.21	1305.45	743.01	3.4939	3.2939
423446158074	1301.59	749.14	1299.83	754.76	3.4917	3.3077
423446166407	1304.42	754.95	1307.74	724.46	3.5047	3.2297
423446174740	1305.09	749.62	1303.25	754.40	3.4922	3.2963
423446183074	1301.23	752.09	1301.50	749.73	3.5017	3.2720
423446191407	1306.44	748.89	1300.95	762.99	3.4878	3.3011
423446199741	1304.15	745.82	1305.10	775.12	3.5020	3.3254
423446208073	1309.54	740.49	1302.25	770.15	3.4868	3.3274
423446216407	1309.66	752.64	1306.96	765.93	3.5190	3.3148
423446224741	1306.00	745.36	1301.57	780.47	3.4758	3.3317
423446233073	1305.13	746.35	1309.56	751.65	3.4848	3.2885
423446241411	1313.77	751.26	1308.75	731.96	3.5211	3.2577
423446249744	1310.98	747.58	1307.18	764.74	3.4821	3.3120
423446258077	1308.83	742.34	1308.11	768.74	3.4615	3.3405
423446266411	1313.47	749.96	1307.71	757.52	3.4825	3.3054
423446274744	1314.88	743.75	1308.33	759.71	3.4821	3.3000
423446283078	1314.57	751.14	1308.00	745.87	3.4834	3.2772
423446291411	1313.09	751.43	1312.10	765.63	3.4911	3.3027
423446299744	1303.57	749.23	1308.09	757.71	3.4798	3.2626
423446308077	1306.42	749.85	1311.42	751.75	3.4915	3.2496
423446316410	1305.33	747.89	1304.43	756.80	3.4846	3.2679
423446324743	1309.19	751.35	1306.69	769.86	3.4845	3.2866
423446333076	1303.11	750.05	1309.51	751.98	3.4710	3.2256
423446341410	1302.89	745.22	1310.86	768.96	3.4671	3.2630
423446349743	1306.56	749.58	1299.71	769.92	3.4729	3.2749
423446358077	1301.20	755.93	1305.78	755.32	3.4960	3.2418
423446366414	1302.56	748.19	1304.27	769.89	3.4834	3.2848
423446374747	1300.59	751.08	1310.04	765.13	3.4726	3.2673
423446383080	1299.49	740.21	1308.83	760.84	3.4669	3.2503
423446391413	1306.95	756.15	1303.62	781.91	3.4799	3.2976
423446399746	1297.06	745.90	1306.68	762.29	3.4567	3.2626
423446408080	1303.59	751.24	1305.45	770.25	3.4892	3.2754
423446416412	1304.16	748.18	1298.04	763.32	3.4856	3.2797
423446424746	1304.39	751.73	1304.44	767.17	3.4810	3.2713
423446433079	1306.20	745.51	1305.02	765.26	3.4432	3.2881
423446441413	1298.02	753.27	1308.27	747.22	3.4744	3.2376
423446449746	1302.73	755.31	1305.67	752.61	3.4699	3.2409
423446458079	1300.92	747.22	1301.81	771.88	3.4772	3.2833
423446466411	1306.54	751.21	1301.64	764.85	3.4987	3.2545
423446474745	1305.62	751.71	1305.29	769.59	3.4681	3.2842
423446483079	1298.79	757.22	1306.76	773.07	3.4843	3.2562
423446491412	1297.04	750.10	1307.95	765.78	3.4776	3.2529
423446499750	1300.23	749.17	1311.54	753.61	3.4606	3.2474
