t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423891793022	NaN	NaN	NaN	NaN	NaN	NaN
423891801355	NaN	NaN	NaN	NaN	NaN	NaN
423891809689	NaN	NaN	NaN	NaN	NaN	NaN
423891818022	NaN	NaN	NaN	NaN	NaN	NaN
423891826355	NaN	NaN	NaN	NaN	NaN	NaN
423891834687	1320.36	741.77	1336.16	590.34	3.4643	3.5443
423891843021	1358.29	634.33	1329.69	644.92	3.4764	3.5609
423891851354	1337.69	744.25	1325.79	608.15	3.4615	3.5026
423891859687	1325.12	748.44	1314.25	670.89	3.4857	3.4325
423891868020	1325.92	747.36	1309.09	742.32	3.5200	3.5666
423891876354	1324.73	753.88	1307.54	762.70	3.5520	3.6199
423891884686	1329.55	760.56	1312.16	768.67	3.5754	3.6081
423891893027	1325.39	765.05	1313.39	739.80	3.5922	3.5469
423891901360	1326.26	735.09	1312.63	742.45	3.5672	3.5698
423891909692	1323.13	751.42	1309.47	760.33	3.5842	3.6007
423891918026	1326.97	756.78	1308.63	719.14	3.5759	3.5191
423891926360	1327.37	759.30	1288.88	752.55	3.6139	3.5768
423891934693	1340.96	725.76	1287.13	691.79	3.6249	3.5718
423891943027	1340.52	877.80	NaN	NaN	3.3342	NaN
423891951360	1229.31	1477.87	NaN	NaN	1.1843	NaN
423891959693	NaN	NaN	NaN	NaN	NaN	NaN
423891968026	NaN	NaN	NaN	NaN	NaN	NaN
423891976359	NaN	NaN	NaN	NaN	NaN	NaN
423891984692	NaN	NaN	NaN	NaN	NaN	NaN
423891993025	NaN	NaN	NaN	NaN	NaN	NaN
423892001358	NaN	NaN	NaN	NaN	NaN	NaN
423892009692	NaN	NaN	NaN	NaN	NaN	NaN
423892018025	NaN	NaN	NaN	NaN	NaN	NaN
423892026362	NaN	NaN	NaN	NaN	NaN	NaN
423892034696	NaN	NaN	NaN	NaN	NaN	NaN
423892043029	NaN	NaN	NaN	NaN	NaN	NaN
423892051362	NaN	NaN	NaN	NaN	NaN	NaN
423892059695	NaN	NaN	NaN	NaN	NaN	NaN
423892068028	NaN	NaN	NaN	NaN	NaN	NaN
423892076361	NaN	NaN	NaN	NaN	NaN	NaN
423892084694	1154.43	1240.70	NaN	NaN	1.6811	NaN
423892093028	NaN	NaN	NaN	NaN	NaN	NaN
423892101361	NaN	NaN	NaN	NaN	NaN	NaN
423892109695	1351.08	649.82	1324.93	619.70	3.3388	3.6501
423892118028	1321.30	729.12	NaN	NaN	3.5387	NaN
423892126363	1330.46	703.22	1317.38	644.13	3.5040	3.6173
423892134694	1327.37	680.51	1306.52	661.91	3.5117	3.5477
423892143028	1309.48	740.35	1313.04	688.51	3.5060	3.5681
423892151360	1308.87	763.82	1317.20	703.20	3.4812	3.5855
423892159698	1337.17	704.58	1313.92	734.75	3.4726	3.6109
423892168032	1313.88	715.87	1308.11	753.05	3.5500	3.6202
423892176366	1309.99	729.67	1306.64	731.86	3.5199	3.5867
423892184699	1319.78	739.52	1306.83	754.25	3.5474	3.5915
423892193032	1326.08	734.18	NaN	NaN	3.5163	NaN
423892201365	1319.93	721.78	1308.32	758.20	3.5468	3.5860
423892209699	1322.08	742.80	1301.92	754.47	3.5630	3.5954
423892218032	1315.57	731.93	1298.24	745.26	3.5241	3.5641
423892226364	1309.91	738.24	1302.96	745.89	3.5506	3.5685
423892234698	1309.81	745.75	1299.15	730.19	3.5863	3.5675
423892243031	1304.61	741.28	1297.73	735.59	3.5678	3.5813
423892251364	1311.35	751.84	1297.90	726.81	3.5605	3.5456
423892259698	1302.25	735.41	1296.30	769.31	3.5641	3.6751
423892268031	1308.28	741.06	1298.58	741.47	3.5518	3.6051
423892276364	1306.98	747.05	1302.97	738.52	3.5686	3.5812
423892284701	1313.86	763.15	1299.56	726.97	3.5705	3.5749
423892293035	1312.91	747.92	1299.98	714.71	3.5628	3.5418
423892301368	1323.95	762.75	1301.75	738.86	3.5820	3.5966
423892309700	1310.24	772.27	1299.57	731.08	3.5844	3.5922
423892318034	1321.05	754.04	1296.59	758.50	3.5703	3.6239
423892326367	1317.41	759.64	1299.52	756.47	3.5710	3.6097
423892334700	1315.86	761.10	1302.14	765.64	3.5550	3.5758
423892343034	1319.70	765.04	1301.19	762.83	3.5758	3.6232
423892351367	1317.88	761.56	1303.88	760.91	3.6255	3.5541
423892359700	1322.15	758.43	1305.68	762.82	3.5754	3.5760
423892368034	1318.62	755.52	1307.37	764.87	3.5818	3.5970
423892376367	1311.87	760.03	1315.00	776.74	3.6221	3.6364
423892384699	1317.01	755.29	1310.64	732.80	3.5900	3.5772
423892393032	1310.42	757.01	1305.01	749.58	3.5892	3.6284
423892401366	1308.35	767.50	1305.45	744.33	3.6311	3.6032
423892409700	1313.31	769.14	1299.49	728.96	3.6079	3.5779
423892418038	1315.61	765.64	1302.48	728.89	3.6061	3.5694
423892426372	1317.23	765.34	1293.63	734.51	3.6010	3.6012
423892434706	1315.92	760.05	1294.31	759.83	3.5938	3.6718
423892443038	1317.27	757.63	1305.23	748.38	3.6025	3.5902
423892451372	1318.46	763.78	1311.82	769.35	3.6144	3.6322
423892459706	1322.22	762.57	1306.90	777.78	3.6170	3.6348
423892468037	1321.27	761.74	1298.90	767.57	3.6105	3.6093
423892476371	1316.58	768.67	1292.68	772.72	3.6430	3.6244
423892484705	1311.38	758.38	1294.31	769.35	3.6234	3.6516
423892493038	1317.14	764.66	1308.79	730.52	3.6456	3.5874
423892501371	1315.18	750.97	1306.00	742.33	3.6191	3.6073
423892509705	1303.01	756.62	1299.91	768.38	3.6539	3.6049
423892518038	1273.77	796.01	1281.99	797.79	3.6656	3.6378
423892526371	1245.28	850.43	1245.27	850.82	3.7004	3.6471
423892534704	1223.03	880.36	1222.66	876.74	3.6985	3.6469
423892543037	1237.56	880.17	1231.23	874.88	3.7087	3.6660
423892551374	1236.43	866.21	1233.30	875.90	3.6905	3.6557
423892559707	1229.74	852.75	1227.16	874.95	3.6849	3.6431
423892568041	1230.71	857.91	1213.83	876.87	3.6785	3.6430
423892576375	1235.08	856.07	1225.37	878.61	3.6780	3.6536
423892584708	1242.34	859.26	1239.48	878.34	3.6720	3.6241
423892593042	1236.75	850.39	1242.17	884.65	3.6629	3.6360
423892601374	1231.64	856.05	1230.89	875.24	3.6768	3.6313
423892609708	1230.71	867.74	1230.58	867.97	3.6528	3.6159
423892618040	1242.47	868.58	1221.35	855.89	3.6343	3.6081
423892626373	1232.21	866.33	1220.98	866.79	3.6565	3.6014
423892634706	1229.17	854.99	1232.18	872.12	3.6142	3.5883
423892643039	1230.09	861.66	1237.23	884.63	3.6264	3.5824
423892651373	1231.07	862.15	1237.31	887.19	3.6013	3.5553
423892659706	1225.84	861.82	1241.33	889.51	3.5907	3.5773
423892668039	1223.78	859.92	1237.17	887.65	3.5953	3.5612
423892676378	1223.34	867.28	1231.44	885.97	3.5804	3.5564
423892684711	1240.60	863.21	1238.58	887.69	3.5618	3.5443
423892693044	1236.90	876.57	1239.00	885.14	3.5761	3.5274
423892701377	1232.49	870.27	1234.30	876.36	3.5594	3.5183
423892709710	1232.85	881.46	1238.61	883.01	3.5667	3.5188
423892718042	1234.14	879.63	1229.82	886.55	3.5605	3.5193
423892726376	1235.53	879.21	1227.39	884.86	3.5322	3.5007
423892734709	1237.48	877.28	1224.73	891.40	3.5397	3.4998
423892743043	1239.61	879.63	1220.21	884.77	3.5246	3.4739
423892751376	1245.10	876.99	1224.49	883.28	3.5347	3.4650
423892759709	1239.88	875.82	1221.17	884.33	3.5059	3.4732
423892768043	1236.20	873.65	1222.74	884.48	3.5069	3.4672
423892776376	1226.05	873.29	1225.69	883.56	3.5162	3.4504
423892784708	1224.59	868.24	1219.64	893.82	3.5016	3.4703
423892793042	1226.96	866.31	1228.59	886.49	3.4790	3.4574
423892801374	1232.69	868.90	1230.49	885.09	3.4843	3.4622
423892809711	1222.75	878.32	1222.36	875.81	3.4833	3.4470
423892818045	1222.61	879.61	1229.11	875.60	3.4794	3.4372
423892826378	1228.62	871.12	1227.44	874.04	3.4741	3.4259
423892834711	1222.71	870.32	1227.01	869.26	3.4773	3.4237
423892843045	1273.75	873.97	1292.75	872.00	3.4843	3.4329
423892851378	1333.92	889.83	1348.77	896.28	3.4999	3.4188
423892859711	1370.72	901.59	1392.39	887.77	3.4865	3.3894
423892868043	1435.96	907.58	1422.20	901.19	3.4955	3.4021
423892876377	1432.06	902.30	1408.79	894.88	3.4906	3.3997
423892884710	1428.16	902.67	1406.39	898.74	3.4948	3.4131
423892893043	1428.74	895.11	1408.51	884.52	3.4530	3.3915
423892901377	1437.03	902.71	1414.65	898.35	3.4683	3.4025
423892909710	1434.19	905.07	1415.96	906.45	3.4821	3.3908
423892918043	1437.80	900.52	1419.92	906.83	3.4678	3.3737
423892926377	1443.71	907.76	1411.55	914.21	3.4697	3.3681
423892934710	1430.63	894.44	1409.98	920.76	3.4378	3.3867
423892943048	1430.75	898.77	1420.13	929.04	3.4658	3.3811
423892951381	1429.38	897.11	1417.43	923.20	3.4374	3.3826
423892959715	1428.08	899.63	1420.63	924.84	3.4558	3.3642
423892968048	1435.46	909.14	1419.96	921.97	3.4716	3.3546
423892976381	1429.73	902.84	1421.24	921.67	3.4614	3.3723
423892984715	1433.96	909.70	1418.53	922.69	3.4841	3.3881
423892993049	1432.26	898.23	1412.88	913.30	3.4245	3.3783
423893001381	1435.00	906.33	1417.56	898.76	3.4482	3.3728
423893009715	1426.74	902.57	1414.64	904.09	3.4326	3.3625
423893018049	1425.54	900.61	1419.54	905.92	3.4172	3.3587
423893026380	1436.85	905.63	1418.60	899.68	3.4393	3.3353
423893034714	1427.30	903.83	1420.23	896.81	3.4228	3.3347
423893043048	1434.68	907.32	1417.86	903.82	3.4372	3.3410
423893051380	1433.43	909.96	1411.77	900.00	3.4114	3.3427
423893059714	1428.15	906.05	1420.70	910.14	3.4250	3.3257
423893068048	1435.79	904.81	1415.58	914.64	3.4112	3.3415
423893076385	1428.50	897.86	1413.30	930.15	3.3868	3.3447
423893084718	1428.62	890.98	1417.60	921.37	3.4115	3.3275
423893093051	1429.35	908.24	1425.28	925.37	3.4031	3.3295
423893101384	1426.63	899.90	1428.07	920.43	3.3833	3.3130
423893109717	1415.23	898.94	1399.04	891.73	3.3906	3.3223
423893118050	1356.71	877.61	1368.83	878.34	3.3740	3.3130
423893126384	1338.30	874.99	1343.33	867.69	3.3720	3.3061
423893134717	1356.60	877.43	1359.39	865.23	3.3643	3.2987
423893143050	1354.33	869.68	1354.39	869.81	3.3620	3.3133
423893151384	1353.35	871.98	1347.20	872.36	3.3603	3.3126
423893159717	1359.53	866.21	1338.54	867.15	3.3543	3.2797
423893168050	1351.00	870.66	1334.40	884.23	3.3482	3.2970
423893176384	1347.60	860.62	1339.56	890.34	3.3286	3.2912
423893184716	1344.45	865.86	1344.66	888.62	3.3321	3.2786
423893193049	1341.55	866.27	1343.01	888.37	3.3215	3.2804
423893201387	1336.98	852.84	1339.42	895.40	3.3419	3.2879
423893209721	1341.65	855.86	1345.94	892.32	3.3456	3.2680
423893218054	1342.26	855.58	1349.85	889.03	3.3356	3.2663
423893226387	1341.57	860.91	1347.87	893.77	3.3225	3.2814
423893234721	1343.98	855.03	1341.81	895.40	3.3040	3.2970
423893243054	1344.35	869.12	1340.25	892.76	3.3180	3.2605
423893251387	1345.76	867.23	1342.86	889.92	3.3271	3.2730
423893259720	1348.72	868.71	1340.05	892.40	3.2996	3.2699
423893268053	1347.73	866.06	1336.92	887.66	3.2949	3.2632
423893276386	1353.27	873.15	1335.91	890.49	3.3045	3.2627
423893284720	1348.68	886.17	1337.26	884.03	3.3108	3.2760
423893293053	1354.21	871.36	1340.98	874.02	3.2879	3.2612
423893301386	1354.52	877.12	1340.70	871.14	3.2979	3.2398
423893309719	1361.50	880.26	1343.62	866.08	3.3012	3.2531
423893318053	1358.58	879.90	1350.69	874.95	3.2670	3.2226
423893326387	1356.19	878.59	1344.74	876.81	3.2711	3.2480
423893334726	1356.85	879.38	1348.03	877.64	3.2814	3.2424
423893343058	1356.96	859.38	1350.53	880.24	3.2535	3.2180
423893351392	1353.57	873.71	1350.43	885.10	3.2756	3.2265
423893359724	1350.85	868.61	1348.30	889.08	3.2723	3.2322
423893368058	1345.97	862.40	1356.08	885.78	3.2685	3.2060
423893376392	1348.07	880.11	1346.79	896.58	3.2661	3.2173
423893384725	1348.88	863.66	1354.24	888.64	3.2191	3.2020
423893393058	1349.90	872.99	1347.36	898.18	3.2698	3.2144
423893401392	1357.21	870.61	1349.42	888.10	3.2535	3.1971
423893409725	1359.67	876.49	1349.48	893.39	3.2482	3.2243
423893418057	1357.70	879.29	1355.08	884.11	3.2571	3.1918
423893426391	1363.75	878.06	1352.67	881.54	3.2353	3.1888
423893434724	1361.43	873.55	1354.68	884.77	3.2275	3.2103
423893443057	1368.00	867.32	1354.92	872.72	3.2465	3.1857
423893451390	1362.96	884.12	1351.00	876.32	3.2399	3.1946
423893459724	1359.56	884.66	1355.33	866.92	3.2433	3.1797
423893468060	1363.63	895.36	1354.18	869.49	3.2554	3.1847
423893476393	1360.01	886.57	1355.92	856.35	3.2476	3.1605
423893484727	1360.27	880.71	1348.45	864.47	3.2395	3.1714
423893493060	1357.59	882.05	1347.36	861.95	3.2521	3.1749
423893501392	1356.86	881.51	1346.75	871.95	3.2301	3.1859
423893509726	1355.34	877.57	1350.71	875.74	3.2462	3.2034
423893518059	1358.83	886.96	1337.49	870.86	3.2547	3.2087
423893526392	1351.08	890.85	1341.24	877.97	3.2358	3.2094
423893534725	1353.44	878.15	1338.29	884.44	3.2513	3.1927
423893543059	1348.94	879.22	1339.98	882.67	3.2404	3.2069
423893551392	1348.35	871.90	1347.29	887.80	3.2222	3.1614
423893559725	1352.90	877.69	1347.21	897.65	3.2598	3.1865
423893568059	1350.05	870.21	1346.99	898.88	3.2457	3.1833
423893576392	1347.13	872.27	1346.66	905.01	3.2412	3.2081
423893584724	1348.63	875.79	1350.95	903.26	3.2559	3.1980
423893593058	1301.18	878.55	1308.56	897.46	3.2688	3.1881
423893601397	1277.88	882.28	1275.43	894.12	3.2644	3.1622
423893609729	1257.93	883.86	1258.61	900.38	3.2516	3.1762
423893618063	1277.02	892.29	1268.07	906.54	3.2416	3.2065
423893626396	1269.10	888.72	1266.97	897.35	3.2586	3.2095
423893634729	1278.44	896.12	1270.45	895.79	3.2829	3.1955
423893643063	1276.60	884.32	1266.68	909.83	3.2677	3.2256
423893651397	1274.39	880.15	1271.93	904.88	3.2578	3.1933
423893659728	1272.30	880.66	1271.14	902.89	3.2715	3.2061
423893668062	1270.81	881.41	1272.56	903.43	3.2773	3.2051
423893676396	1267.43	876.29	1263.07	900.09	3.2712	3.2135
423893684729	1272.69	879.12	1261.79	909.14	3.2809	3.2430
423893693062	1267.85	871.75	1264.76	901.03	3.2534	3.2218
423893701396	1276.31	884.28	1265.47	900.97	3.2984	3.2175
423893709729	1269.11	874.67	1262.88	900.75	3.2778	3.2200
423893718062	1272.87	885.82	1267.11	898.52	3.2983	3.2113
423893726399	1263.75	885.92	1262.52	904.08	3.2886	3.2217
423893734733	1266.50	881.60	1262.81	898.95	3.2763	3.2205
423893743065	1261.43	882.19	1266.15	903.57	3.2727	3.2294
423893751398	1262.84	887.04	1270.95	892.90	3.3042	3.2206
423893759732	1264.35	895.71	1268.84	889.99	3.3033	3.2460
423893768065	1269.95	890.07	1269.91	885.28	3.2882	3.2294
423893776398	1278.69	886.93	1268.26	882.71	3.2923	3.2561
423893784732	1276.06	893.07	1270.17	878.07	3.2945	3.2351
423893793065	1276.37	890.55	1268.78	890.95	3.3126	3.2605
423893801398	1271.36	894.26	1266.04	892.17	3.3192	3.2580
423893809731	1261.66	893.19	1267.29	902.18	3.3497	3.2524
423893818064	1262.85	888.91	1264.54	902.81	3.3465	3.2778
423893826397	1261.05	880.31	1260.62	913.20	3.3146	3.2791
423893834730	1269.43	881.81	1262.05	903.99	3.3418	3.2716
423893843064	1270.15	894.01	1265.04	899.50	3.3291	3.2906
423893851397	1269.80	884.80	1264.84	895.25	3.3226	3.2846
423893859737	1277.67	863.79	1278.86	852.84	3.3227	3.3015
423893868071	1297.25	811.35	1303.81	823.63	3.3194	3.2656
423893876404	1301.03	791.82	1313.32	792.12	3.3000	3.3278
423893884737	1325.44	762.96	1336.91	718.21	3.3259	3.2539
423893893071	1346.47	734.11	1341.86	714.80	3.3277	3.2612
423893901403	1336.74	758.50	1337.03	708.81	3.3715	3.2587
423893909738	1331.88	692.84	1345.62	702.41	3.2468	3.2518
423893918069	1338.55	738.08	1350.00	715.59	3.3223	3.2713
423893926404	1336.18	739.05	1346.57	718.48	3.3714	3.2967
423893934738	1339.81	742.79	1337.23	738.43	3.3900	3.3431
423893943070	1335.99	746.83	1335.60	724.66	3.3766	3.2791
423893951403	1341.31	726.63	1336.16	726.39	3.3553	3.3019
423893959737	1341.01	732.79	1328.29	722.27	3.3408	3.2887
423893968069	1338.21	742.56	1328.62	714.42	3.3730	3.2966
423893976402	1336.75	733.44	1324.32	739.41	3.3438	3.3264
423893984735	1332.90	750.65	1326.30	708.59	3.3796	3.2795
423893993072	1341.47	742.30	1329.19	734.06	3.3710	3.3359
423894001405	1332.75	743.84	1331.08	719.62	3.3787	3.3142
423894009739	1339.64	727.27	1335.71	727.32	3.3547	3.3403
423894018071	1341.18	745.96	1340.07	721.25	3.3781	3.3485
423894026404	1336.91	733.75	1344.84	723.42	3.3762	3.3330
423894034738	1342.85	733.87	1347.09	723.04	3.3811	3.3226
423894043071	1336.84	758.93	1348.68	735.35	3.4397	3.3551
423894051404	1332.30	729.28	1350.76	721.77	3.4049	3.3285
423894059737	1336.22	741.99	1350.64	738.55	3.4011	3.3515
423894068071	1339.58	730.84	1352.72	725.52	3.3756	3.3423
423894076404	1339.24	740.80	1341.26	757.04	3.3833	3.3936
423894084737	1343.18	744.62	1351.46	742.52	3.4030	3.3570
423894093071	1340.66	717.39	1353.26	734.32	3.3625	3.3561
423894101403	1340.52	732.66	1351.01	704.71	3.4031	3.2949
423894109736	1340.96	719.72	1348.57	722.40	3.3716	3.3174
423894118075	1331.66	732.79	1345.40	741.80	3.4140	3.3783
423894126408	1347.62	744.65	1345.58	739.66	3.4239	3.3601
423894134741	1335.88	725.91	1348.09	724.31	3.3805	3.3484
423894143074	1331.58	725.83	1357.05	718.12	3.3929	3.3488
423894151408	1348.28	745.92	1344.81	695.93	3.4212	3.3040
423894159741	1366.80	737.23	1350.44	713.87	3.4245	3.3533
423894168074	1385.93	633.32	1366.37	641.08	3.3170	3.3267
423894176407	1389.88	625.00	1368.54	616.48	3.3466	3.3379
423894184741	1400.50	581.23	1376.68	581.69	3.3139	3.3334
423894193074	1397.55	577.27	1382.37	577.61	3.3714	3.3505
423894201407	1404.21	604.53	1378.20	590.60	3.3619	3.3649
423894209740	1403.01	600.99	1378.53	574.73	3.3409	3.3667
423894218073	1408.37	563.76	1379.73	578.45	3.3050	3.3597
423894226407	1399.92	571.86	1382.89	582.23	3.3210	3.3732
423894234740	1405.27	573.79	1376.13	577.81	3.3391	3.3649
423894243073	1402.31	574.68	1381.12	586.22	3.3539	3.3650
423894251413	1408.27	572.87	1386.30	579.49	3.3120	3.3524
423894259745	1406.85	574.42	1385.65	582.79	3.3283	3.3860
423894268078	1409.74	573.97	1385.00	581.87	3.3482	3.3665
423894276412	1405.44	575.60	1384.30	590.23	3.3415	3.3974
423894284745	1404.42	577.33	1387.35	597.61	3.3585	3.3875
423894293079	1407.42	586.22	1387.89	594.81	3.3483	3.4012
423894301412	1407.34	572.24	1389.48	600.00	3.3502	3.3952
423894309746	1403.61	583.52	1390.28	602.61	3.3467	3.4009
423894318079	1410.12	589.25	1393.50	595.59	3.3691	3.4064
423894326412	1408.14	575.21	1394.26	583.04	3.3709	3.4075
423894334744	1409.09	573.12	1397.25	571.21	3.3816	3.4152
423894343078	1407.37	560.58	1400.55	575.12	3.3792	3.4066
423894351411	1412.40	565.83	1390.89	577.12	3.3766	3.4341
423894359744	1421.83	562.72	1392.31	573.42	3.3672	3.4110
423894368078	1418.46	560.79	1391.03	575.42	3.3837	3.4248
423894376411	1414.90	569.09	1381.82	577.19	3.3854	3.4191
423894384747	1418.33	577.83	1386.12	573.66	3.3850	3.4199
423894393080	1412.98	579.02	1378.34	576.31	3.3863	3.4241
423894401414	1411.67	571.04	1386.96	579.72	3.3766	3.4418
423894409747	1411.93	566.98	1384.86	577.60	3.3820	3.4423
423894418080	1408.14	577.16	1388.88	575.69	3.3770	3.4438
423894426414	1407.15	577.41	1387.04	570.00	3.3936	3.4385
423894434747	1410.48	574.46	1396.45	568.60	3.3975	3.4595
423894443080	1411.83	568.48	1397.05	568.80	3.3960	3.4503
423894451413	1412.08	565.28	1400.73	571.91	3.4333	3.4336
423894459746	1400.70	559.86	1387.43	599.87	3.3964	3.4709
423894468079	1349.64	640.47	1332.64	609.52	3.3761	3.4107
423894476413	1257.04	707.63	1243.76	729.99	3.4272	3.4947
423894484746	1203.48	792.14	1200.41	793.32	3.5179	3.5450
423894493080	1148.11	851.61	1168.24	859.52	3.5384	3.5345
423894501412	1147.79	893.28	1179.74	879.47	3.5877	3.5257
423894509746	1152.66	878.21	1179.76	870.13	3.5716	3.5373
423894518084	1153.05	860.43	1178.57	874.83	3.5369	3.5325
423894526416	1156.09	872.22	1177.07	869.85	3.5731	3.5190
423894534749	1152.46	881.10	1171.72	867.76	3.5577	3.4980
423894543083	1171.87	892.11	1165.38	879.12	3.5536	3.5216
423894551415	1171.93	891.88	1161.82	879.99	3.5365	3.5064
423894559749	1170.56	896.06	1165.98	878.95	3.5636	3.5151
423894568083	1176.34	892.80	1163.31	881.74	3.5515	3.5065
423894576415	1179.57	898.40	1156.45	879.60	3.5307	3.5070
423894584749	1182.95	894.16	1159.30	883.34	3.5368	3.5204
423894593083	1217.29	868.30	1155.96	878.06	3.4399	3.5175
423894601416	1184.43	901.16	1161.23	881.82	3.5556	3.5267
423894609748	1185.12	899.05	1155.01	882.23	3.5304	3.4994
423894618081	1185.10	897.51	1158.51	888.12	3.5298	3.5126
423894626415	1185.81	903.34	1156.09	890.52	3.5610	3.5227
423894634748	1188.71	902.01	1162.04	894.39	3.5302	3.5205
423894643086	1181.71	891.03	1161.05	885.63	3.5338	3.5143
423894651419	1168.71	895.07	1160.52	898.46	3.5449	3.5196
423894659752	1174.99	896.47	1167.83	897.37	3.5629	3.5295
423894668085	1181.50	901.15	1167.94	889.06	3.5330	3.5235
423894676419	1172.88	899.75	1165.43	887.15	3.5532	3.5264
423894684752	1178.83	898.11	1164.85	892.59	3.5377	3.5305
423894693084	1180.31	900.40	1169.21	892.80	3.5305	3.5407
423894701418	1181.10	873.17	1173.64	890.47	3.4955	3.5490
423894709751	1171.26	905.16	1169.78	888.58	3.5590	3.5472
423894718084	1168.21	892.89	1172.23	885.25	3.5653	3.5414
423894726417	1178.39	906.73	1165.91	890.64	3.5649	3.5601
423894734751	1172.43	903.46	1166.33	886.90	3.5948	3.5431
423894743084	1190.11	898.15	1167.69	888.75	3.5251	3.5405
423894751418	1175.45	901.59	1165.59	885.76	3.5804	3.5591
423894759751	1183.06	899.01	1162.05	892.80	3.5430	3.5527
423894768084	1185.51	900.97	1168.06	887.49	3.5354	3.5457
423894776421	1177.90	899.06	1167.48	885.69	3.5467	3.5340
423894784755	1172.19	905.36	1150.02	887.59	3.5548	3.5464
423894793088	1125.99	943.05	1116.48	932.16	3.5760	3.5503
423894801421	1152.03	956.79	1123.87	930.41	3.5944	3.5565
423894809755	1146.89	932.11	1133.29	923.93	3.5799	3.5602
423894818088	1149.20	936.01	1127.62	925.00	3.5907	3.5595
423894826422	1153.29	937.45	1121.99	924.64	3.5614	3.5661
423894834755	1163.20	903.24	1124.16	931.17	3.4751	3.5490
423894843088	1143.37	945.64	1126.42	941.79	3.6029	3.5634
423894851421	1155.78	945.63	1132.56	943.79	3.5583	3.5338
423894859754	1135.00	930.57	1132.73	940.41	3.5875	3.5297
423894868087	1155.50	950.30	1132.06	945.82	3.5773	3.5497
423894876421	1150.84	946.04	1132.02	939.83	3.5615	3.5298
423894884754	1141.25	931.46	1136.92	949.69	3.5933	3.5472
423894893087	NaN	NaN	1130.20	941.96	NaN	3.5418
423894901420	1140.74	935.69	1130.86	953.90	3.5620	3.5607
