t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424095097584	1289.38	703.13	1310.68	728.71	3.6324	3.4480
424095105917	1293.51	708.23	1308.31	715.44	3.6435	3.4528
424095114250	1299.22	713.61	1312.38	725.58	3.6578	3.4490
424095122583	1292.95	716.25	1310.78	715.64	3.6453	3.4253
424095130917	1293.99	701.58	1309.41	740.97	3.6181	3.4829
424095139250	1295.33	718.79	1308.95	720.61	3.6523	3.4284
424095147582	1298.23	696.20	1307.65	724.57	3.6289	3.4395
424095155916	1294.57	717.16	1312.89	709.51	3.6418	3.4387
424095164249	1295.43	712.23	1307.21	708.80	3.6463	3.3830
424095172583	1291.24	711.23	1308.77	727.80	3.6391	3.4601
424095180916	1296.17	693.65	1316.88	695.51	3.6152	3.3734
424095189254	1294.91	715.53	1309.06	736.18	3.6592	3.4689
424095197588	1297.82	725.10	1305.02	737.93	3.6493	3.4530
424095205919	1296.73	701.69	1307.08	726.97	3.6169	3.4516
424095214253	1283.48	719.30	1303.58	736.70	3.6544	3.4710
424095222586	1285.31	715.79	1305.87	732.00	3.6562	3.4345
424095230920	1291.96	717.79	1307.30	722.84	3.6516	3.4351
424095239253	1296.62	714.71	1308.66	705.08	3.6486	3.3931
424095247587	1295.32	710.83	1304.59	736.78	3.6467	3.4543
424095255919	1295.75	718.02	1308.44	736.28	3.6340	3.4612
424095264252	1294.76	717.75	1314.18	708.88	3.6248	3.4004
424095272586	1254.94	710.74	1282.15	713.59	3.6262	3.3756
424095280918	1162.99	712.27	1206.17	757.16	3.6472	3.5190
424095289252	1087.11	684.49	1138.80	715.51	3.6064	3.4495
424095297585	1059.24	681.56	1087.81	714.04	3.5945	3.4424
424095305918	1070.09	667.87	1102.05	729.83	3.5592	3.4709
424095314251	1080.91	681.66	1110.48	738.85	3.5423	3.4615
424095322588	1066.94	670.00	1095.79	723.41	3.5280	3.3951
424095330922	1074.52	685.97	1103.68	721.85	3.5221	3.4175
424095339255	1081.66	681.21	1109.58	721.13	3.5061	3.3890
424095347589	1068.58	676.53	1097.72	719.96	3.4879	3.3754
424095355922	1076.16	694.48	1093.14	728.55	3.4998	3.3678
424095364255	1075.02	682.95	1097.54	709.19	3.4814	3.3277
424095372588	1073.79	693.02	1092.24	703.58	3.4699	3.2976
424095380921	1072.35	676.24	1095.31	671.61	3.4357	3.2224
424095389254	1079.52	699.32	1098.51	693.15	3.4534	3.2496
424095397588	1075.02	691.76	1098.86	668.26	3.4344	3.1730
424095405920	1077.73	688.47	1100.78	693.07	3.4253	3.2262
424095414254	1076.43	692.04	1107.65	662.64	3.4067	3.1438
424095422587	1065.64	673.44	1098.07	665.29	3.3748	3.1463
424095430921	1070.70	667.76	1098.19	678.32	3.3574	3.1780
424095439254	1071.17	668.10	1107.50	699.34	3.3282	3.2150
424095447587	1073.75	686.46	1100.59	661.81	3.3540	3.1292
424095455926	1069.86	666.81	1105.67	683.11	3.3180	3.1717
424095464258	1075.76	674.62	1092.62	683.80	3.3196	3.1473
424095472591	1072.34	688.62	1106.30	683.26	3.3412	3.1304
424095480925	1075.86	705.83	1105.66	688.87	3.3580	3.1366
424095489258	1072.36	706.01	1104.97	669.31	3.3408	3.0858
424095497592	1076.11	690.13	1105.29	681.33	3.3084	3.1283
424095505924	1079.80	676.78	1118.81	675.30	3.2821	3.0908
424095514258	1172.13	728.02	1219.73	789.21	3.3155	3.2154
424095522591	1268.06	748.15	1330.98	803.11	3.2632	3.1736
424095530924	1357.36	812.82	1420.58	825.63	3.3076	3.1320
424095539257	1446.70	839.81	1494.40	851.03	3.3289	3.1048
424095547590	1453.47	832.19	1483.19	855.05	3.3163	3.1018
424095555923	1451.57	840.09	1484.17	861.25	3.3082	3.1358
424095564257	1459.19	843.45	1489.48	857.88	3.3203	3.1133
424095572590	1468.64	846.55	1485.87	853.57	3.2998	3.0749
424095580927	1468.94	835.08	1484.34	842.77	3.2716	3.0798
424095589260	1465.57	834.50	1491.72	849.08	3.2733	3.0898
424095597593	1461.82	833.33	1496.26	863.42	3.2554	3.0883
424095605927	1468.19	832.46	1490.50	837.85	3.2492	3.0473
424095614260	1465.53	831.02	1498.47	857.39	3.2538	3.0783
424095622592	1469.52	832.58	1493.64	834.48	3.2486	3.0168
424095630925	1457.66	848.10	1487.62	847.99	3.2779	3.0949
424095639259	1459.19	835.85	1486.67	835.76	3.2361	3.0322
424095647592	1459.53	841.22	1486.75	872.01	3.2646	3.0942
424095655924	1462.16	841.12	1483.11	839.22	3.2565	3.0372
424095664258	1467.46	835.64	1480.26	858.52	3.2471	3.0654
424095672591	1469.85	841.07	1479.93	858.65	3.2468	3.0742
424095680924	1470.38	834.55	1488.17	848.43	3.2421	3.0592
424095689258	1470.85	829.81	1480.21	862.49	3.2302	3.0899
424095697591	1465.27	833.88	1484.36	850.53	3.2334	3.0717
424095705925	1464.67	844.26	1489.34	839.06	3.2405	3.0288
424095714264	1466.32	837.60	1485.48	841.50	3.2493	3.0273
424095722596	1477.15	838.93	1485.68	835.62	3.2266	3.0045
424095730930	1464.80	846.19	1484.72	865.66	3.2361	3.0741
424095739262	1464.55	843.65	1481.57	847.80	3.2324	3.0549
424095747596	1470.21	831.54	1475.66	858.39	3.2197	3.0668
424095755929	1471.43	833.14	1485.73	848.06	3.2235	3.0428
424095764262	1472.74	839.92	1484.91	847.82	3.2340	3.0481
424095772596	1460.84	851.36	1483.95	862.44	3.2408	3.0951
424095780928	1465.18	847.60	1490.73	856.84	3.2318	3.0672
424095789262	1472.65	842.86	1486.11	863.65	3.2516	3.0913
424095797595	1466.26	834.37	1484.04	844.42	3.2348	3.0545
424095805928	1473.35	831.15	1489.10	849.32	3.2309	3.0554
424095814262	1463.95	840.14	1485.32	844.37	3.2514	3.0488
424095822595	1464.13	844.64	1480.72	850.05	3.2592	3.0641
424095830929	1462.31	831.24	1483.48	850.11	3.2345	3.0578
424095839262	1460.74	838.76	1477.18	859.55	3.2337	3.0731
424095847600	1465.75	847.26	1482.61	857.15	3.2607	3.0581
424095855933	1453.55	839.01	1477.94	856.58	3.2527	3.0718
424095864266	1462.95	843.89	1481.30	852.28	3.2623	3.0644
424095872599	1457.89	847.27	1479.76	867.74	3.2669	3.0828
424095880932	1467.73	848.60	1470.79	879.97	3.2517	3.1163
424095889265	1463.20	848.17	1480.95	870.60	3.2803	3.0764
424095897599	1465.03	843.84	1486.81	856.45	3.2618	3.0584
424095905932	1450.12	860.91	1469.24	859.18	3.2971	3.0638
424095914266	1361.89	867.62	1396.44	894.59	3.2772	3.1235
424095922599	1325.01	883.32	1344.10	908.44	3.2689	3.1259
424095930932	1248.53	899.71	1288.61	923.12	3.2893	3.1122
424095939265	1229.25	914.77	1244.59	929.23	3.2984	3.1026
424095947598	1257.43	898.32	1267.67	914.52	3.2703	3.1148
424095955932	1238.28	900.01	1258.18	920.18	3.2634	3.1187
424095964264	1239.89	900.88	1256.54	923.49	3.2749	3.1024
424095972598	1238.34	903.75	1259.43	925.68	3.2792	3.1413
424095980937	1238.58	904.90	1259.80	930.03	3.2816	3.1120
424095989269	1233.71	908.55	1259.42	923.00	3.2703	3.1096
424095997603	1243.08	912.35	1254.58	908.23	3.2650	3.0834
424096005936	1241.63	906.20	1247.65	919.42	3.2551	3.0993
424096014268	1253.24	915.05	1247.85	925.30	3.2968	3.1063
424096022602	1247.77	914.16	1248.55	923.18	3.2598	3.1069
424096030935	1253.76	914.77	1249.22	924.50	3.2725	3.1128
424096039268	1243.04	911.71	1248.67	932.15	3.2803	3.1000
424096047601	1245.73	914.60	1257.21	926.19	3.2917	3.1253
424096055934	1245.67	908.03	1250.43	938.05	3.2819	3.1225
424096064268	1247.10	906.32	1250.77	932.51	3.2679	3.1210
424096072601	1248.98	917.36	1247.31	925.00	3.2776	3.1053
424096080934	1244.30	910.90	1255.04	925.03	3.2743	3.1086
424096089267	1245.26	917.23	1246.31	927.33	3.2846	3.1201
424096097601	1241.88	917.73	1256.31	927.04	3.2847	3.1125
424096105937	1237.39	898.87	1257.02	927.31	3.2634	3.1148
424096114268	1230.25	902.70	1252.76	917.11	3.2571	3.1082
424096122602	1235.82	912.51	1253.78	931.85	3.2758	3.1312
424096130935	1230.72	911.92	1251.81	927.39	3.2615	3.1125
424096139268	1223.25	926.62	1232.04	939.84	3.2701	3.1244
424096147602	1128.13	946.75	1143.86	971.11	3.2698	3.1351
424096155935	1032.61	967.21	1078.19	971.83	3.2750	3.1396
424096164269	969.44	967.07	1013.27	969.25	3.2709	3.1381
424096172602	964.09	971.50	1007.43	968.72	3.2752	3.1323
424096180935	968.31	962.38	1004.69	971.10	3.2940	3.1341
424096189268	970.34	964.08	998.52	973.52	3.2687	3.1305
424096197601	965.51	973.33	992.89	978.19	3.2903	3.1685
424096205934	979.88	973.54	991.36	962.72	3.2768	3.1041
424096214267	973.74	968.85	992.19	976.80	3.2833	3.1435
424096222601	971.64	969.89	987.26	969.05	3.2745	3.1563
424096230934	980.16	969.29	988.45	965.13	3.2823	3.1351
424096239274	980.39	962.56	984.26	984.23	3.2779	3.1534
424096247608	979.76	966.26	986.59	978.19	3.2690	3.1576
424096255940	969.21	969.81	991.34	979.47	3.2594	3.1287
424096264273	968.60	963.90	991.26	987.95	3.2800	3.1610
424096272607	967.63	957.60	995.58	983.47	3.2787	3.1687
424096280940	962.71	966.90	985.81	979.97	3.2736	3.1681
424096289274	962.74	978.52	992.15	969.78	3.2889	3.1529
424096297607	967.33	978.07	983.80	972.55	3.3064	3.1672
424096305940	968.59	974.04	992.52	973.60	3.2872	3.1562
424096314274	974.56	976.58	997.15	961.33	3.3354	3.1417
424096322607	978.72	971.19	996.10	978.65	3.3085	3.1744
424096330939	969.67	967.79	990.10	981.11	3.3039	3.1789
424096339272	969.89	974.18	1003.86	969.73	3.3104	3.1398
424096347605	969.74	968.26	999.22	975.01	3.3086	3.1761
424096355939	976.50	962.49	992.64	976.24	3.2846	3.1722
424096364272	980.52	973.87	1001.19	971.91	3.3067	3.1750
424096372611	970.52	970.54	995.82	983.00	3.2876	3.1694
424096380944	971.89	967.45	998.50	976.86	3.2922	3.2004
424096389277	966.31	977.48	996.97	972.75	3.2932	3.1654
424096397611	970.45	979.83	992.71	973.46	3.3095	3.1737
424096405943	982.95	971.06	986.04	981.83	3.3107	3.1767
424096414277	978.18	969.51	989.00	977.52	3.3014	3.1649
424096422610	976.12	971.35	993.15	979.85	3.3149	3.1849
424096430943	975.68	978.76	991.24	985.27	3.3210	3.1843
424096439277	971.54	976.46	993.06	985.27	3.3229	3.2101
424096447609	976.18	969.85	995.33	970.97	3.3184	3.1687
424096455942	975.11	976.17	1000.17	973.22	3.3134	3.1843
424096464275	972.58	982.79	998.60	978.88	3.3126	3.1883
424096472608	972.25	976.97	1000.13	977.30	3.3108	3.1785
424096480942	977.65	972.91	1000.37	983.26	3.3068	3.1906
424096489275	977.32	963.74	987.25	1000.35	3.3077	3.2119
424096497608	968.58	970.32	995.95	978.21	3.2962	3.1481
424096505944	969.61	969.13	994.04	992.13	3.3061	3.2035
424096514277	960.95	969.59	999.39	978.91	3.3026	3.1880
424096522611	965.96	967.95	992.42	981.95	3.2989	3.1511
424096530944	972.48	966.54	996.67	991.57	3.2999	3.1910
424096539278	971.88	969.21	992.84	986.80	3.3151	3.1903
424096547610	974.76	971.15	1000.61	980.26	3.3057	3.1955
424096555944	1025.46	957.41	1059.71	951.09	3.3055	3.1714
424096564278	1071.69	924.29	1116.86	943.98	3.2915	3.1883
424096572609	1114.62	884.93	1148.71	903.23	3.3039	3.1505
424096580943	1143.33	877.70	1166.85	881.01	3.2962	3.1551
424096589276	1138.21	876.07	1157.89	889.63	3.2975	3.1594
424096597609	1143.58	878.69	1157.77	896.08	3.3148	3.1844
424096605943	1150.19	877.65	1159.43	881.76	3.3214	3.1581
424096614276	1139.38	880.33	1155.07	901.42	3.2910	3.1814
424096622610	1144.15	869.49	1162.94	895.79	3.3059	3.1657
424096630949	1147.37	879.10	1157.72	896.03	3.3100	3.1590
424096639282	1143.38	877.15	1161.07	909.50	3.2970	3.1942
424096647616	1147.30	876.84	1160.39	901.06	3.3143	3.1746
424096655948	1139.63	872.79	1153.93	902.14	3.3080	3.1820
424096664281	1138.72	866.98	1153.41	907.49	3.2903	3.1996
424096672614	1140.85	870.87	1159.61	901.83	3.2977	3.1824
424096680948	1139.68	871.77	1154.74	900.02	3.3166	3.1564
424096689281	1140.37	872.66	1158.41	901.17	3.2876	3.1492
424096697614	1143.67	871.97	1160.15	915.42	3.2863	3.1904
424096705948	1139.47	869.54	1158.94	901.87	3.2876	3.1748
424096714281	1141.57	864.87	1160.27	905.34	3.2998	3.1582
424096722613	1143.67	863.46	1149.91	907.81	3.2858	3.1763
424096730947	1141.40	877.88	1156.25	904.55	3.2804	3.1778
424096739280	1142.94	868.12	1164.29	903.05	3.2939	3.1606
424096747614	1139.64	871.09	1158.66	891.06	3.2893	3.1488
424096755947	1145.74	863.02	1160.22	900.07	3.2796	3.1695
424096764286	1145.69	874.63	1163.69	904.16	3.3017	3.1749
424096772620	1136.08	867.49	1162.33	888.62	3.2821	3.1295
424096780953	1146.29	876.24	1162.55	898.89	3.3068	3.1696
424096789286	1148.59	885.84	1163.09	897.80	3.3151	3.1718
424096797619	1141.86	873.04	1175.26	889.19	3.2809	3.1714
424096805951	1157.50	828.71	1193.30	826.11	3.3071	3.0760
424096814285	1166.16	783.19	1202.18	800.11	3.3010	3.1766
424096822618	1159.69	705.12	1203.33	734.04	3.2621	3.1072
424096830952	1174.00	692.06	1205.19	667.04	3.2932	3.0780
424096839285	1208.53	646.00	1224.88	647.46	3.2763	3.1171
424096847618	1209.90	665.43	1232.36	658.96	3.3360	3.0851
424096855952	1192.06	646.63	1232.39	644.81	3.2633	3.0925
424096864285	1202.12	663.76	1230.52	644.09	3.3305	3.1002
424096872618	1199.77	649.41	1235.61	633.98	3.2818	3.1027
424096880949	1209.90	683.20	1233.56	642.17	3.3559	3.0970
424096889283	1199.07	665.76	1234.26	653.88	3.3201	3.1184
424096897621	1207.25	667.10	1231.71	652.12	3.3211	3.1143
424096905953	1193.92	613.84	1230.85	653.81	3.2114	3.1201
424096914287	1196.95	654.98	1223.25	656.41	3.2860	3.1119
424096922620	1205.41	662.46	1224.68	643.29	3.3138	3.0960
424096930953	1205.38	670.76	1224.35	643.30	3.3426	3.0997
424096939287	1199.61	626.74	1220.23	639.72	3.2461	3.1136
424096947620	1202.66	669.66	1217.04	641.10	3.3492	3.1042
424096955954	1204.24	653.53	1224.70	642.26	3.3056	3.1232
424096964286	1204.81	675.04	1223.22	646.24	3.3376	3.1290
424096972619	1200.43	640.79	1226.21	648.38	3.2937	3.1236
424096980953	1195.37	633.49	1224.35	647.58	3.2531	3.1273
424096989286	1197.41	641.66	1230.70	646.58	3.3159	3.1090
424096997619	1198.41	639.06	1224.61	646.03	3.2852	3.1272
424097005952	1201.68	637.09	1217.62	641.82	3.2880	3.1306
424097014286	1208.48	677.24	1217.94	640.34	3.3600	3.1349
424097022625	1202.58	655.48	1224.82	646.37	3.3214	3.1273
424097030957	1202.48	658.35	1222.15	645.27	3.3296	3.1225
424097039290	1201.49	660.75	1225.49	645.89	3.3287	3.1283
424097047623	1238.97	656.16	1260.23	650.37	3.3468	3.1192
424097055956	1291.57	656.54	1326.74	659.79	3.3407	3.1631
424097064290	1338.15	677.61	1368.65	655.25	3.3999	3.1560
424097072623	1330.74	660.46	1369.11	654.82	3.3582	3.1482
424097080956	1333.80	634.81	1359.65	657.36	3.3226	3.1432
424097089290	1345.00	659.66	1355.58	660.31	3.3623	3.1285
424097097623	1337.59	663.72	1362.93	661.35	3.3549	3.1420
424097105957	1343.80	667.01	1358.21	655.71	3.3661	3.1480
424097114289	1337.11	643.40	1360.00	660.63	3.3395	3.1346
424097122622	1338.93	665.46	1357.39	664.72	3.3666	3.1511
424097130956	1343.79	662.77	1359.24	656.43	3.3702	3.1342
424097139289	1345.74	638.68	1360.64	653.78	3.3141	3.1241
424097147623	1343.25	647.76	1362.99	653.46	3.3461	3.1301
424097155959	1346.65	639.66	1360.63	650.78	3.3110	3.1400
424097164293	1350.08	657.55	1367.48	650.23	3.3548	3.1260
424097172627	1350.97	664.23	1366.38	646.61	3.3883	3.1293
424097180959	1348.45	646.34	1358.45	647.82	3.3422	3.1282
424097189293	1353.02	636.90	1363.74	648.90	3.3299	3.1283
424097197625	1344.09	652.52	1364.05	654.44	3.3490	3.1394
424097205958	1347.92	658.77	1364.01	648.23	3.3616	3.1051
424097214292	1350.93	661.57	1365.40	657.42	3.3627	3.1230
424097222625	1347.53	653.52	1361.06	656.79	3.3309	3.1343
424097230959	1349.79	671.54	1365.02	655.78	3.3918	3.1321
424097239292	1351.71	658.78	1356.46	656.67	3.3515	3.1461
424097247625	1348.16	664.25	1359.12	657.69	3.3656	3.1203
424097255959	1346.76	651.29	1358.44	658.62	3.3308	3.1461
424097264292	1341.48	637.21	1363.21	662.72	3.3149	3.1410
424097272624	1345.05	644.54	1358.55	655.63	3.3161	3.1286
424097280957	1344.17	660.47	1363.43	664.37	3.3572	3.1503
424097289295	1339.03	647.27	1362.52	658.38	3.3441	3.1222
424097297628	1345.65	639.13	1365.32	658.25	3.3012	3.1457
424097305961	1354.57	641.23	1374.04	665.51	3.3206	3.1282
424097314295	1423.17	720.11	1452.57	670.11	3.4635	3.1720
424097322628	1515.80	721.89	1544.06	736.67	3.4072	3.2247
424097330961	1574.98	754.67	1583.74	789.03	3.3985	3.2493
424097339295	1632.88	758.72	1644.11	796.23	3.3468	3.1990
424097347628	1610.14	767.59	1619.90	798.14	3.3848	3.1969
424097355961	1625.39	743.20	1627.48	785.00	3.3138	3.1931
424097364294	1624.36	773.89	1620.67	802.83	3.3833	3.2001
424097372627	1617.94	772.36	1623.41	797.53	3.3841	3.1781
424097380961	1627.71	748.08	1619.85	787.98	3.3347	3.1904
424097389294	1622.13	755.49	1618.46	809.94	3.3516	3.2374
424097397627	1622.44	764.49	1624.28	804.20	3.3714	3.2203
424097405961	1623.04	767.33	1626.68	790.19	3.3748	3.2036
424097414294	1634.01	741.42	1624.22	784.80	3.3328	3.2096
424097422631	1621.66	760.70	1624.58	791.46	3.3639	3.2018
424097430963	1632.57	778.55	1624.42	800.45	3.4128	3.2614
424097439297	1628.20	766.29	1617.95	790.72	3.3910	3.2297
424097447630	1631.11	777.33	1621.83	795.78	3.4075	3.2435
424097455963	1631.31	782.50	1620.26	794.43	3.4267	3.2373
424097464297	1624.12	762.59	1619.40	796.73	3.4024	3.2284
424097472630	1626.91	776.24	1624.35	787.50	3.4236	3.2174
424097480964	1627.67	760.15	1632.59	778.92	3.3728	3.2294
424097489297	1627.47	765.01	1624.28	791.02	3.4057	3.2543
424097497630	1634.83	756.19	1626.03	788.94	3.3548	3.2446
424097505963	1631.05	782.77	1629.06	782.76	3.4064	3.2249
424097514295	1617.60	771.24	1628.74	800.51	3.4173	3.2678
424097522629	1614.90	778.33	1626.80	785.32	3.4279	3.2497
424097530963	1628.62	778.30	1629.70	772.35	3.4319	3.2035
424097539295	1635.07	765.00	1624.49	781.02	3.3952	3.2446
424097547634	1636.14	770.36	1619.20	790.40	3.4051	3.2518
424097555967	1629.27	771.00	1612.59	794.41	3.4033	3.2536
424097564301	1633.11	770.96	1624.36	787.91	3.4163	3.2497
424097572634	1634.18	770.28	1627.82	774.95	3.4010	3.2129
424097580966	1633.21	754.26	1620.70	795.04	3.4069	3.2766
424097589300	1628.94	772.25	1630.12	778.78	3.4199	3.2458
424097597633	1618.24	773.69	1621.27	797.33	3.4218	3.2795
424097605966	1617.17	760.36	1623.02	784.00	3.4080	3.2651
424097614300	1619.13	773.00	1630.40	773.24	3.4245	3.2410
424097622633	1625.19	770.30	1628.08	791.77	3.4218	3.2694
424097630967	1626.88	770.39	1617.95	781.66	3.4376	3.2525
424097639299	1623.23	761.37	1620.55	791.88	3.4201	3.2576
424097647633	1627.41	791.55	1621.06	790.06	3.4761	3.2798
424097655965	1627.44	771.30	1622.85	797.74	3.4309	3.2882
424097664298	1630.35	771.24	1619.65	796.19	3.4408	3.2859
424097672632	1630.54	758.28	1624.08	795.35	3.3970	3.2755
424097680971	1624.83	775.82	1621.10	795.57	3.4500	3.2836
424097689305	1632.40	772.69	1617.27	798.99	3.4387	3.2722
424097697638	1631.44	758.68	1624.81	797.92	3.4027	3.2939
424097705970	1627.85	772.36	1627.57	794.89	3.4447	3.2944
424097714304	1627.76	753.18	1624.63	798.37	3.3928	3.3048
424097722637	1626.95	765.75	1625.90	795.45	3.4200	3.2822
424097730970	1630.02	776.42	1631.72	775.09	3.4381	3.2424
424097739304	1634.89	755.72	1628.72	794.20	3.4067	3.2879
424097747636	1627.59	766.54	1622.89	786.63	3.4210	3.2695
424097755969	1633.79	763.09	1621.88	805.04	3.3999	3.3176
424097764302	1636.05	779.76	1617.80	804.96	3.4408	3.3180
424097772636	1650.93	770.52	1646.88	810.87	3.3965	3.3212
424097780969	1655.56	792.64	1651.74	823.41	3.4325	3.3305
424097789302	1655.07	783.62	1653.37	802.06	3.4081	3.2891
424097797636	1650.95	774.18	1656.17	803.81	3.3901	3.2760
424097805969	1657.09	764.72	1648.07	821.55	3.3994	3.3247
424097814306	1656.15	778.02	1643.80	820.57	3.4273	3.3108
424097822639	1661.56	769.57	1648.25	828.20	3.3885	3.3398
