t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422916054726	1298.48	778.06	1280.24	774.92	3.4500	3.3377
422916063058	1299.73	772.07	1281.36	755.40	3.4352	3.2903
422916071392	1294.48	771.18	1281.35	748.75	3.4274	3.2751
422916079726	1297.41	768.17	1286.56	746.87	3.4096	3.2933
422916088059	1301.91	767.29	1286.65	746.76	3.4206	3.2690
422916096392	1296.17	761.07	1285.68	739.25	3.4080	3.2653
422916104726	1303.64	771.94	1290.41	750.00	3.4418	3.2741
422916113058	1301.90	760.80	1294.77	745.08	3.4091	3.2803
422916121392	1305.14	766.25	1294.58	721.34	3.4360	3.2303
422916129725	1304.67	770.61	1294.51	735.86	3.4491	3.2560
422916138057	1303.32	758.37	1289.56	743.02	3.4031	3.2580
422916146391	1302.25	770.60	1290.31	740.69	3.4507	3.2481
422916154724	1304.72	771.29	1285.26	744.63	3.4307	3.2720
422916163058	1302.37	771.33	1289.71	749.07	3.4387	3.3082
422916171396	1305.69	775.95	1293.46	758.48	3.4660	3.3293
422916179729	1310.49	761.25	1286.99	772.97	3.4311	3.3423
422916188063	1316.75	753.13	1283.45	740.77	3.4172	3.2670
422916196396	1307.03	766.28	1284.96	716.94	3.4491	3.2230
422916204729	1297.32	774.77	1281.45	752.17	3.4566	3.2869
422916213061	1303.91	761.95	1278.55	770.92	3.4359	3.3295
422916221394	1314.10	752.63	1288.89	746.44	3.4392	3.3125
422916229728	1310.79	758.37	1287.97	754.29	3.4449	3.3037
422916238062	1313.21	754.20	1284.38	746.43	3.4658	3.3022
422916246395	1314.87	752.61	1285.29	750.61	3.4628	3.2982
422916254728	1318.95	757.33	1289.50	767.37	3.4774	3.3486
422916263062	1314.20	756.24	1285.27	760.35	3.4676	3.3084
422916271395	1311.84	753.25	1284.88	753.36	3.4453	3.3255
422916279728	1311.49	765.43	1278.80	781.23	3.4732	3.3792
422916288060	1308.86	763.40	1284.15	755.17	3.4689	3.3287
422916296394	1315.10	752.56	1278.93	749.22	3.4589	3.3341
422916304731	1313.23	758.91	1283.67	774.87	3.4785	3.3902
422916313064	1316.22	755.00	1289.56	757.20	3.4768	3.3701
422916321398	1312.59	763.07	1287.77	769.26	3.4703	3.4108
422916329731	1316.46	761.01	1294.95	747.11	3.4869	3.3560
422916338065	1317.69	751.94	1290.17	750.66	3.4722	3.3727
422916346398	1316.18	759.69	1295.08	742.73	3.4763	3.3521
422916354731	1322.13	756.32	1300.04	724.85	3.4873	3.3005
422916363063	1317.47	762.05	1294.79	748.10	3.4779	3.3617
422916371396	1318.41	753.06	1295.42	746.49	3.4712	3.3352
422916379730	1310.69	748.02	1289.89	767.26	3.4547	3.3881
422916388063	1316.42	764.75	1289.88	751.79	3.4948	3.3596
422916396397	1319.71	731.60	1292.35	739.80	3.4177	3.3185
422916404730	1317.23	730.44	1291.80	768.01	3.4264	3.3675
422916413064	1318.18	742.82	1282.47	774.40	3.4593	3.3912
422916421397	1314.96	760.35	1291.49	767.77	3.4945	3.3913
422916429730	1309.89	723.63	1291.42	754.55	3.4103	3.3528
422916438067	1310.54	752.63	1286.14	764.86	3.4824	3.3955
422916446398	1309.03	752.93	1289.76	746.63	3.4762	3.3347
422916454732	1309.32	760.60	1289.35	748.69	3.4851	3.3645
422916463065	1316.99	757.84	1291.83	737.66	3.4717	3.3709
422916471398	1309.57	754.53	1298.86	723.77	3.4920	3.3516
422916479732	1307.76	763.00	1292.34	732.55	3.5080	3.3865
422916488066	1309.98	752.96	1298.88	731.42	3.4865	3.3760
422916496399	1312.50	756.43	1303.76	748.27	3.5021	3.3931
422916504732	1313.14	762.32	1305.36	735.68	3.5154	3.3637
422916513066	1314.33	758.35	1299.51	747.46	3.5121	3.3657
422916521398	1318.38	758.23	1308.10	750.74	3.4975	3.3657
422916529731	1317.17	750.17	1307.68	748.10	3.4986	3.3295
422916538064	1322.54	762.55	1299.87	755.85	3.5129	3.3419
422916546397	1311.96	763.19	1296.04	767.46	3.5312	3.3932
422916554731	1312.68	763.54	1298.15	779.20	3.5179	3.3727
422916563071	1309.28	752.90	1299.84	737.67	3.4987	3.3038
422916571405	1310.95	763.41	1299.71	770.87	3.5242	3.3708
422916579738	1310.56	751.74	1307.12	761.84	3.5098	3.3786
422916588072	1306.80	757.08	1297.11	732.32	3.5191	3.3187
422916596404	1312.81	761.50	1290.87	761.67	3.5262	3.4221
422916604737	1310.05	761.49	1292.68	756.15	3.5419	3.4181
422916613070	1311.23	761.87	1291.99	753.87	3.5195	3.4160
422916621403	1312.88	760.17	1290.07	748.29	3.5333	3.4147
422916629737	1313.14	756.86	1295.29	757.64	3.5218	3.3999
422916638070	1312.87	758.37	1298.62	740.41	3.5277	3.3698
422916646403	1312.06	765.09	1301.94	737.96	3.5236	3.3415
422916654737	1316.61	753.39	1294.18	767.57	3.5246	3.4188
422916663070	1318.78	760.92	1301.82	749.91	3.5309	3.3558
422916671402	1321.13	760.85	1306.65	774.93	3.5234	3.4150
422916679736	1318.77	758.42	1304.87	777.28	3.5438	3.4149
422916688069	1312.00	765.37	1310.10	747.91	3.5518	3.3529
422916696406	1290.01	775.45	1290.07	776.75	3.5537	3.3877
422916704740	1291.00	774.01	1295.85	760.27	3.5155	3.3583
422916713073	1302.57	779.09	1293.02	742.59	3.5583	3.3381
422916721406	1303.81	769.67	1298.10	752.91	3.5297	3.3913
422916729740	1295.91	769.09	1290.42	759.71	3.5664	3.3887
422916738073	1295.73	760.51	1289.82	761.07	3.5302	3.4074
422916746406	1301.97	753.67	1295.61	728.53	3.5315	3.3563
422916754739	1293.12	764.01	1293.58	737.28	3.5443	3.3482
422916763072	1296.62	769.64	1294.12	737.29	3.5477	3.3660
422916771406	1298.21	776.83	1295.04	759.99	3.5566	3.4230
422916779738	1301.10	777.84	1293.75	741.56	3.5695	3.3726
422916788072	1306.86	776.28	1294.56	741.64	3.5456	3.3562
422916796405	1304.76	767.19	1291.28	766.43	3.5271	3.3818
422916804738	1304.02	775.94	1286.96	773.62	3.5593	3.3979
422916813072	1302.29	761.18	1291.02	768.65	3.5324	3.3583
422916821406	1301.20	774.15	1295.00	768.50	3.5599	3.3894
422916829743	1301.91	766.72	1295.15	770.87	3.5213	3.3806
422916838076	1300.82	769.25	1302.09	762.89	3.5545	3.3876
422916846410	1301.94	768.37	1290.32	773.98	3.5426	3.3915
422916854742	1306.04	775.41	1291.77	775.59	3.5543	3.4179
422916863076	1309.06	769.43	1300.86	757.50	3.5511	3.3765
422916871409	1308.90	766.24	1296.66	754.14	3.5631	3.3959
422916879743	1305.05	756.34	1297.23	743.53	3.5377	3.3640
422916888076	1312.57	765.53	1292.45	758.71	3.5418	3.4075
422916896410	1312.97	756.76	1293.57	765.51	3.5464	3.4049
422916904741	1309.57	760.14	1301.01	726.70	3.5390	3.3190
422916913075	1302.26	769.58	1293.63	743.24	3.5531	3.3106
422916921409	1299.45	771.33	1299.16	764.66	3.5480	3.4124
422916929742	1305.18	775.26	1293.70	765.46	3.5510	3.3786
422916938075	1304.80	777.69	1292.32	746.24	3.5363	3.3077
422916946408	1318.03	775.76	1276.77	780.45	3.5109	3.4010
422916954746	1310.27	764.30	1277.39	790.43	3.5400	3.4190
422916963079	1316.71	782.12	1278.62	785.10	3.5291	3.4145
422916971412	1324.84	772.04	1281.44	719.30	3.5451	3.3718
422916979745	NaN	NaN	NaN	NaN	NaN	NaN
422916988078	NaN	NaN	NaN	NaN	NaN	NaN
422916996412	NaN	NaN	NaN	NaN	NaN	NaN
422917004745	NaN	NaN	NaN	NaN	NaN	NaN
422917013078	NaN	NaN	NaN	NaN	NaN	NaN
422917021412	NaN	NaN	NaN	NaN	NaN	NaN
422917029745	NaN	NaN	NaN	NaN	NaN	NaN
422917038078	NaN	NaN	NaN	NaN	NaN	NaN
422917046412	NaN	NaN	NaN	NaN	NaN	NaN
422917054743	NaN	NaN	NaN	NaN	NaN	NaN
422917063077	NaN	NaN	NaN	NaN	NaN	NaN
422917071410	NaN	NaN	NaN	NaN	NaN	NaN
422917079744	NaN	NaN	NaN	NaN	NaN	NaN
422917088082	NaN	NaN	NaN	NaN	NaN	NaN
422917096416	NaN	NaN	NaN	NaN	NaN	NaN
422917104749	NaN	NaN	NaN	NaN	NaN	NaN
422917113082	NaN	NaN	NaN	NaN	NaN	NaN
422917121415	NaN	NaN	NaN	NaN	NaN	NaN
422917129748	NaN	NaN	NaN	NaN	NaN	NaN
422917138081	NaN	NaN	NaN	NaN	NaN	NaN
422917146414	NaN	NaN	NaN	NaN	NaN	NaN
422917154747	NaN	NaN	NaN	NaN	NaN	NaN
422917163081	NaN	NaN	NaN	NaN	NaN	NaN
422917171414	NaN	NaN	NaN	NaN	NaN	NaN
422917179748	NaN	NaN	NaN	NaN	NaN	NaN
422917188081	NaN	NaN	NaN	NaN	NaN	NaN
422917196414	NaN	NaN	NaN	NaN	NaN	NaN
422917204748	NaN	NaN	NaN	NaN	NaN	NaN
422917213080	NaN	NaN	NaN	NaN	NaN	NaN
422917221418	NaN	NaN	NaN	NaN	NaN	NaN
422917229751	NaN	NaN	NaN	NaN	NaN	NaN
422917238085	NaN	NaN	NaN	NaN	NaN	NaN
422917246418	NaN	NaN	NaN	NaN	NaN	NaN
422917254752	NaN	NaN	NaN	NaN	NaN	NaN
422917263085	NaN	NaN	NaN	NaN	NaN	NaN
422917271418	NaN	NaN	NaN	NaN	NaN	NaN
422917279751	NaN	NaN	NaN	NaN	NaN	NaN
422917288084	NaN	NaN	NaN	NaN	NaN	NaN
422917296417	NaN	NaN	NaN	NaN	NaN	NaN
422917304750	NaN	NaN	NaN	NaN	NaN	NaN
422917313084	NaN	NaN	NaN	NaN	NaN	NaN
422917321417	NaN	NaN	NaN	NaN	NaN	NaN
422917329750	NaN	NaN	NaN	NaN	NaN	NaN
422917338084	NaN	NaN	NaN	NaN	NaN	NaN
422917346417	NaN	NaN	NaN	NaN	NaN	NaN
422917354755	NaN	NaN	NaN	NaN	NaN	NaN
422917363087	NaN	NaN	NaN	NaN	NaN	NaN
422917371420	NaN	NaN	NaN	NaN	NaN	NaN
422917379753	NaN	NaN	NaN	NaN	NaN	NaN
422917388087	NaN	NaN	NaN	NaN	NaN	NaN
422917396420	NaN	NaN	NaN	NaN	NaN	NaN
422917404753	NaN	NaN	NaN	NaN	NaN	NaN
422917413087	NaN	NaN	NaN	NaN	NaN	NaN
422917421420	NaN	NaN	NaN	NaN	NaN	NaN
422917429754	NaN	NaN	NaN	NaN	NaN	NaN
422917438086	NaN	NaN	NaN	NaN	NaN	NaN
422917446419	NaN	NaN	NaN	NaN	NaN	NaN
422917454752	NaN	NaN	NaN	NaN	NaN	NaN
422917463086	NaN	NaN	NaN	NaN	NaN	NaN
422917471419	NaN	NaN	NaN	NaN	NaN	NaN
422917479757	NaN	NaN	NaN	NaN	NaN	NaN
422917488089	NaN	NaN	NaN	NaN	NaN	NaN
422917496422	NaN	NaN	NaN	NaN	NaN	NaN
422917504708	NaN	NaN	NaN	NaN	NaN	NaN
422917512993	NaN	NaN	NaN	NaN	NaN	NaN
422917521280	NaN	NaN	NaN	NaN	NaN	NaN
422917529613	NaN	NaN	NaN	NaN	NaN	NaN
422917537947	NaN	NaN	NaN	NaN	NaN	NaN
422917546280	NaN	NaN	NaN	NaN	NaN	NaN
422917554613	NaN	NaN	NaN	NaN	NaN	NaN
422917562947	NaN	NaN	NaN	NaN	NaN	NaN
422917571327	NaN	NaN	NaN	NaN	NaN	NaN
422917579707	NaN	NaN	NaN	NaN	NaN	NaN
422917588088	NaN	NaN	NaN	NaN	NaN	NaN
422917596421	NaN	NaN	NaN	NaN	NaN	NaN
422917604754	NaN	NaN	NaN	NaN	NaN	NaN
422917613095	NaN	NaN	NaN	NaN	NaN	NaN
422917621428	NaN	NaN	NaN	NaN	NaN	NaN
422917629761	NaN	NaN	NaN	NaN	NaN	NaN
422917638094	NaN	NaN	NaN	NaN	NaN	NaN
422917646428	NaN	NaN	NaN	NaN	NaN	NaN
422917654761	NaN	NaN	NaN	NaN	NaN	NaN
422917663094	NaN	NaN	NaN	NaN	NaN	NaN
422917671427	NaN	NaN	NaN	NaN	NaN	NaN
422917679761	NaN	NaN	NaN	NaN	NaN	NaN
422917688094	NaN	NaN	NaN	NaN	NaN	NaN
422917696427	NaN	NaN	NaN	NaN	NaN	NaN
422917704760	NaN	NaN	NaN	NaN	NaN	NaN
422917713093	1314.36	648.50	NaN	NaN	3.6653	NaN
422917721427	1323.23	602.40	1328.01	602.46	3.6501	3.3926
422917729760	1315.84	634.75	1299.91	602.96	3.6644	3.3432
422917738094	1308.91	634.93	1314.28	596.80	3.6448	3.3392
422917746430	1317.81	657.18	1311.20	614.93	3.6181	3.3686
422917754763	1313.89	681.25	1297.40	617.06	3.5853	3.3702
422917763096	1312.88	698.08	1310.42	649.20	3.5310	3.3421
422917771430	1310.42	713.44	1319.07	657.89	3.5100	3.3111
422917779763	1311.51	707.77	1311.98	657.14	3.5209	3.3198
422917788096	1313.04	712.82	1313.60	654.99	3.5259	3.3082
422917796430	1306.26	708.88	1316.62	670.53	3.5141	3.3253
422917804763	1308.73	723.58	1315.64	676.55	3.5441	3.3452
422917813097	1313.11	712.79	1319.46	677.81	3.5209	3.3127
422917821429	1309.45	706.20	NaN	NaN	3.4849	NaN
422917829762	1303.53	720.44	1326.81	674.08	3.5268	3.2958
422917838095	1316.95	720.22	1321.69	701.82	3.5256	3.3214
422917846429	1318.59	722.66	1323.39	664.58	3.5113	3.2842
422917854762	1316.91	716.21	1326.47	686.48	3.5064	3.3072
422917863095	1326.96	710.37	1323.24	667.54	3.4933	3.2821
422917871429	1316.73	718.57	1334.36	664.75	3.5184	3.2846
422917879766	1321.74	723.56	1328.98	665.66	3.5153	3.2945
422917888099	1322.02	715.39	1325.31	695.12	3.5035	3.3342
422917896432	1319.28	718.85	1328.28	675.00	3.5008	3.2908
422917904765	1315.18	706.33	1324.89	685.82	3.4763	3.2991
422917913098	1318.27	717.55	1322.60	691.16	3.4903	3.3256
422917921432	1315.83	711.65	1322.81	696.83	3.4697	3.3517
422917929765	1310.43	706.92	1318.33	693.15	3.4715	3.3017
422917938098	1279.06	716.81	1292.05	697.94	3.4988	3.2863
422917946431	1301.98	718.60	1312.09	701.59	3.4884	3.3231
422917954765	1302.15	711.76	1306.04	697.45	3.4904	3.2870
422917963099	1306.92	724.09	1305.87	722.69	3.5119	3.3613
422917971431	1301.09	690.86	1306.87	696.85	3.4187	3.2837
422917979764	1295.79	721.92	1305.20	697.42	3.4817	3.2778
422917988098	1294.76	724.98	1301.55	707.23	3.5124	3.2961
422917996431	1302.41	726.42	1301.24	717.21	3.5021	3.3418
422918004770	1296.17	732.70	1296.91	714.95	3.5155	3.3330
422918013103	1293.99	726.54	1291.23	694.30	3.4988	3.3120
422918021437	1293.60	733.13	1296.49	693.00	3.4872	3.2949
422918029770	1290.69	731.80	1292.39	701.04	3.4965	3.3100
422918038104	1293.61	729.92	1289.40	703.96	3.4941	3.3336
422918046436	1292.67	730.59	1283.80	718.28	3.5085	3.3410
422918054769	1299.72	725.13	1294.95	694.82	3.4807	3.3003
422918063103	1304.16	724.57	1294.12	705.88	3.4869	3.2891
422918071436	1295.18	721.03	1297.24	698.05	3.4679	3.2749
422918079769	1301.00	724.89	1300.39	700.67	3.4840	3.2719
422918088102	1302.09	729.13	1302.07	695.56	3.5036	3.2744
422918096435	1296.31	728.98	1298.37	702.85	3.4974	3.2839
422918104769	1301.15	724.42	1295.48	704.67	3.4740	3.2763
422918113102	1295.41	733.13	1296.26	721.23	3.5087	3.3187
422918121436	1291.08	732.83	1285.85	707.92	3.4853	3.2975
422918129768	1294.37	734.23	1291.27	700.42	3.4918	3.3010
422918138105	1293.15	730.67	1294.94	709.20	3.4876	3.3135
422918146438	1297.12	743.78	1293.85	690.86	3.5141	3.2900
422918154771	1301.42	738.90	1300.97	692.63	3.4931	3.2653
422918163104	1300.86	734.95	1302.05	694.54	3.4911	3.2778
422918171438	1301.37	733.40	1297.84	703.51	3.4848	3.2769
422918179771	1300.38	734.77	1297.03	712.09	3.4743	3.2674
422918188104	1296.40	733.98	1304.00	712.79	3.4700	3.2585
422918196437	1295.74	738.82	1297.27	701.92	3.4687	3.2550
422918204770	1295.97	731.66	1301.51	700.09	3.4695	3.2634
422918213104	1297.17	730.94	1300.00	685.72	3.4465	3.2513
422918221437	1295.00	712.63	1298.69	691.54	3.4131	3.2379
422918229770	1291.23	730.17	1294.70	697.57	3.4450	3.2396
422918238104	1298.85	727.64	1296.61	705.26	3.4395	3.2369
422918246437	1294.38	731.98	1298.18	719.29	3.4172	3.2382
422918254770	1298.87	728.19	1299.06	723.86	3.4305	3.2489
422918263103	1296.74	728.17	1298.09	715.93	3.4175	3.2202
422918271441	1300.01	735.00	1301.50	714.55	3.4386	3.2369
422918279774	1299.13	736.93	1303.40	701.03	3.4345	3.2199
422918288107	1303.95	745.62	1309.23	687.52	3.4271	3.2085
422918296441	1302.85	738.66	1307.52	683.59	3.4101	3.1986
422918304774	1299.61	691.63	1307.33	705.70	3.3239	3.1995
422918313107	1307.74	727.19	1302.53	712.43	3.4003	3.2068
422918321441	1299.95	701.53	1304.84	707.60	3.3283	3.1840
422918329774	1303.63	736.77	1299.16	704.64	3.3911	3.1893
422918338107	1301.27	732.00	1298.07	706.39	3.3735	3.1986
422918346440	1296.87	734.04	1290.90	708.41	3.3990	3.1878
422918354773	1295.20	737.28	1295.29	718.04	3.3989	3.2070
422918363106	1294.59	736.53	1297.66	693.37	3.4045	3.2113
422918371439	1301.17	752.42	1302.65	687.71	3.4380	3.1803
422918379773	1302.87	718.83	1300.59	701.56	3.3725	3.1907
422918388106	1305.89	734.13	1305.81	707.38	3.3797	3.1823
422918396444	1300.42	721.20	1306.67	709.28	3.3657	3.1835
422918404777	1304.49	741.26	1305.27	703.53	3.3978	3.1907
422918413110	1296.53	752.88	1304.77	687.48	3.4432	3.1701
422918421443	1294.54	752.34	1295.97	694.80	3.4356	3.1962
422918429775	1293.09	738.13	1293.53	712.00	3.3739	3.1898
422918438109	1296.76	751.09	1296.14	703.90	3.4129	3.1892
422918446442	1296.81	735.60	1299.86	697.33	3.3896	3.1852
422918454776	1304.80	758.41	1301.04	680.64	3.4594	3.1681
422918463109	1303.81	740.33	1303.91	696.92	3.3852	3.1730
422918471443	1309.58	722.52	1303.96	691.60	3.3381	3.1649
422918479776	1306.51	742.02	1304.78	707.46	3.3919	3.1714
422918488109	1307.51	700.32	1303.52	705.60	3.2897	3.1672
422918496442	1308.71	742.47	1305.09	697.46	3.3851	3.1742
422918504776	1303.01	750.58	1299.18	687.49	3.3898	3.1715
422918513108	1300.93	734.48	1301.52	707.05	3.3790	3.1615
422918521441	1306.68	760.67	1297.20	713.58	3.4252	3.1504
422918529780	1312.04	740.90	1300.65	721.64	3.3551	3.1485
422918538113	1311.04	745.26	1303.81	713.82	3.3521	3.1469
422918546447	1299.91	743.15	1306.60	714.94	3.3422	3.1312
422918554780	1299.83	723.97	1301.18	726.88	3.2952	3.1432
422918563113	1297.61	742.50	1303.02	724.14	3.3407	3.1334
422918571447	1300.56	721.53	1302.70	717.86	3.2787	3.1252
422918579779	1302.55	737.06	1298.75	718.96	3.2990	3.0994
422918588112	1304.79	755.59	1300.06	728.28	3.3256	3.1064
422918596445	1278.26	720.03	1279.00	718.43	3.2457	3.1094
422918604778	1227.43	735.43	1231.91	707.06	3.2728	3.0750
422918613112	1226.22	738.75	1212.48	697.65	3.2662	3.0926
422918621446	1235.02	752.16	1225.17	691.10	3.2650	3.0991
422918629779	1235.54	761.78	1225.35	704.41	3.2952	3.0711
422918638112	1234.60	715.68	1219.63	713.47	3.1963	3.0824
422918646446	1233.89	752.51	1219.53	710.24	3.2638	3.0636
422918654779	1232.62	740.23	1224.34	703.74	3.2435	3.0591
422918663116	1237.32	749.30	1224.38	695.37	3.2382	3.0485
422918671449	1233.01	729.13	1224.04	703.22	3.1820	3.0443
422918679782	1231.86	729.76	1226.00	719.60	3.2001	3.0405
422918688116	1235.59	762.00	1225.46	706.96	3.2424	3.0306
422918696449	1235.80	717.88	1231.70	695.02	3.1336	3.0333
422918704783	1237.84	747.79	1227.53	708.96	3.2019	3.0230
422918713116	1238.44	730.84	1216.98	721.99	3.1665	3.0126
422918721450	1230.93	753.39	1214.16	723.55	3.2246	3.0206
422918729783	1234.96	733.78	1222.25	714.62	3.1767	3.0123
422918738115	1234.90	737.13	1228.67	701.92	3.1406	3.0102
422918746448	1237.56	756.40	1227.24	700.08	3.1940	3.0145
422918754781	1238.78	750.33	1228.61	724.89	3.2030	2.9998
422918763115	1239.69	753.22	1226.82	716.93	3.1884	3.0046
422918771448	1241.99	784.36	1226.56	706.00	3.2616	3.0034
422918779781	1241.95	769.43	1223.98	697.28	3.2041	2.9783
422918788115	1235.38	683.52	1227.68	690.90	3.0315	2.9876
422918796453	1244.76	777.54	1226.86	700.33	3.2246	2.9878
422918804787	1242.72	746.39	1234.28	695.43	3.1555	2.9824
422918813120	1239.52	774.71	1229.18	707.33	3.2337	2.9840
422918821452	1236.97	755.61	1230.96	728.04	3.1777	3.0097
422918829785	1241.16	784.58	1226.60	721.43	3.2381	2.9810
422918838119	1239.03	764.20	1222.20	703.85	3.1937	2.9905
422918846452	1233.73	756.40	1221.15	697.76	3.1747	2.9724
422918854785	1239.03	772.30	1221.14	704.46	3.2233	2.9840
422918863120	1242.74	753.28	1216.37	702.17	3.1517	2.9790
422918871453	1244.88	780.65	1230.22	704.71	3.2081	2.9975
422918879787	1216.41	764.30	1193.27	687.93	3.1723	2.9841
422918888120	1157.65	728.40	1159.13	695.90	3.1718	3.0108
422918896452	1151.41	699.54	1148.70	695.59	3.1225	2.9952
422918904786	1138.09	703.58	1137.89	682.02	3.1366	2.9773
422918913118	1154.30	714.99	1141.91	677.08	3.1338	3.0004
422918921456	1142.53	721.91	1144.96	672.08	3.1219	3.0107
422918929789	1143.62	716.27	1141.62	672.66	3.1484	3.0114
422918938122	1154.65	716.63	1134.56	674.99	3.1509	3.0007
422918946456	1152.94	715.73	1140.76	673.64	3.1477	3.0055
422918954790	1154.87	740.62	1138.44	673.34	3.1974	3.0077
422918963123	1151.90	721.55	1135.49	679.04	3.1393	2.9961
422918971455	1147.43	711.08	1139.75	678.39	3.1153	3.0112
422918979789	1161.98	736.59	1138.22	676.76	3.1968	2.9870
422918988122	1154.74	732.09	1138.76	675.58	3.1796	3.0006
422918996455	1149.80	744.11	1136.16	675.77	3.2118	3.0070
422919004788	1157.86	738.44	1137.34	673.26	3.1975	2.9978
422919013122	1154.68	728.70	1143.74	683.12	3.1586	3.0105
422919021455	1155.58	720.57	1146.14	682.96	3.1469	3.0305
422919029788	1158.40	735.82	1144.69	688.51	3.1909	3.0009
422919038122	1165.10	756.22	1144.14	689.34	3.2451	3.0177
422919046454	1163.76	753.30	1146.24	685.70	3.2398	3.0159
422919054795	1156.75	743.08	1139.75	677.83	3.2307	3.0149
422919063128	1154.25	725.09	1145.66	670.06	3.2183	3.0123
422919071461	1157.13	731.93	1142.38	675.78	3.2377	3.0101
422919079794	1160.95	743.15	1141.45	674.16	3.2567	3.0144
422919088128	1161.38	734.37	1146.04	688.17	3.2501	3.0314
422919096461	1159.95	710.41	1142.86	698.49	3.1726	3.0304
422919104794	1156.68	696.46	1149.35	697.13	3.1509	3.0340
422919113127	1163.80	731.58	1149.32	691.60	3.2426	3.0362
422919121460	1157.66	699.27	1147.19	679.78	3.1647	3.0140
