t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422844494834	1298.68	753.45	1297.17	754.21	3.7044	3.5786
422844503167	1303.53	746.55	1305.00	753.28	3.7048	3.5534
422844511500	1299.99	753.44	1304.62	731.18	3.7085	3.5215
422844519833	1299.39	754.20	1308.30	723.44	3.7215	3.5327
422844528166	1304.40	750.84	1301.03	737.20	3.7362	3.5457
422844536499	1307.65	756.82	1302.43	745.27	3.7196	3.5357
422844544833	1304.56	755.12	1298.70	740.71	3.7117	3.5281
422844553166	1306.40	757.36	1301.37	737.51	3.7158	3.5067
422844561500	1307.77	751.70	1306.01	742.42	3.7200	3.5435
422844569832	1301.90	752.01	1304.92	725.58	3.7266	3.5321
422844578166	1297.30	746.19	1310.33	720.87	3.7209	3.5144
422844586500	1299.66	746.37	1302.15	746.32	3.7065	3.5918
422844594832	1297.51	751.70	1303.86	746.71	3.7282	3.5634
422844603171	1311.25	761.25	1294.97	775.01	3.7393	3.6000
422844611505	1299.37	753.69	1299.14	751.45	3.7442	3.5432
422844619837	1297.95	756.94	1301.46	756.56	3.7638	3.5713
422844628171	1299.78	747.53	1298.95	746.62	3.7450	3.5750
422844636504	1293.35	756.75	1301.38	739.59	3.7424	3.5614
422844644837	1301.22	746.24	1304.78	739.98	3.7423	3.5534
422844653171	1299.02	754.14	1300.67	758.52	3.7409	3.5664
422844661504	1298.86	756.93	1301.66	755.82	3.7441	3.5884
422844669837	1294.16	754.54	1295.18	748.37	3.7430	3.6143
422844678170	1301.55	754.45	1299.68	723.40	3.7679	3.5668
422844686503	1297.72	752.86	1302.49	742.86	3.7540	3.5856
422844694837	1299.74	756.52	1306.92	748.22	3.7922	3.5823
422844703170	1300.26	750.32	1306.11	764.26	3.7593	3.5981
422844711503	1299.56	752.64	1303.01	765.01	3.7733	3.6087
422844719837	1298.44	744.95	1306.93	764.38	3.7736	3.6122
422844728170	1300.50	753.69	1309.30	747.46	3.7682	3.5949
422844736507	1302.64	757.96	1307.72	747.44	3.7945	3.5878
422844744840	1303.87	755.67	1317.04	737.55	3.7842	3.6097
422844753173	1301.28	754.73	1310.63	724.17	3.7813	3.5886
422844761506	1304.64	759.45	1309.42	729.65	3.7821	3.6182
422844769839	1306.79	757.42	1316.83	746.51	3.7943	3.6390
422844778172	1304.32	760.01	1313.42	754.38	3.8081	3.6251
422844786506	1302.48	751.49	1311.26	764.94	3.7940	3.6515
422844794840	1300.54	758.91	1317.16	756.24	3.7837	3.6408
422844803173	1306.15	757.91	1320.85	722.78	3.7945	3.5828
422844811506	1303.51	756.45	1312.22	746.98	3.8098	3.6529
422844819838	1302.82	756.79	1308.48	746.61	3.7924	3.6711
422844828171	1307.71	759.09	1307.39	747.11	3.8070	3.6679
422844836505	1305.17	755.33	1309.36	753.87	3.8175	3.6590
422844844839	1305.02	761.38	1307.44	759.46	3.8160	3.6499
422844853171	1303.03	753.84	1309.63	761.67	3.8192	3.6716
