t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423839108502	1300.14	729.11	1307.20	733.80	3.9286	3.7739
423839116835	1298.50	722.37	1304.47	723.91	3.9090	3.7678
423839125167	1301.04	733.81	1304.27	718.94	3.9039	3.7811
423839133500	1299.37	727.17	1297.63	720.66	3.9050	3.8026
423839141834	1295.05	732.80	1298.69	728.01	3.9210	3.7941
423839150167	1299.40	723.88	1305.54	721.88	3.9196	3.8036
423839158501	1292.10	729.31	1300.69	722.15	3.9382	3.7991
423839166834	1299.55	720.42	1302.53	723.20	3.9415	3.7893
423839175168	1289.45	722.76	1300.62	721.79	3.9308	3.8210
423839183501	1293.19	723.36	1295.28	720.79	3.9487	3.8260
423839191834	1287.17	724.20	1293.82	729.75	3.9314	3.8055
423839200172	1287.19	724.88	1295.56	730.54	3.9352	3.8307
423839208504	1288.22	733.93	1296.34	736.77	3.9421	3.8252
423839216838	1283.88	727.47	1301.17	726.70	3.9339	3.8143
423839225171	1287.31	727.56	1301.80	737.88	3.9380	3.8394
423839233504	1283.55	733.41	1299.07	739.08	3.9515	3.8163
423839241838	1288.38	732.62	1302.61	730.60	3.9676	3.7966
423839250172	1284.91	733.11	1294.88	743.36	3.9567	3.8324
423839258505	1284.62	728.48	1298.19	749.79	3.9527	3.8253
423839266838	1286.76	731.26	1301.00	757.63	3.9621	3.8021
423839275172	1293.19	734.00	1308.33	735.04	3.9504	3.8384
423839283504	1293.96	731.83	1306.18	728.18	3.9621	3.8220
423839291837	1282.80	729.44	1297.41	745.03	3.9642	3.8246
423839300170	1293.14	736.42	1297.53	757.36	3.9572	3.8390
423839308503	1296.02	739.45	1302.10	758.25	3.9828	3.8307
423839316837	1289.39	729.41	1301.85	746.76	3.9603	3.8304
423839325170	1279.45	731.41	1300.45	744.31	3.9518	3.8398
423839333509	1274.51	728.55	1312.32	739.80	3.9763	3.8040
423839341842	1283.30	727.33	1305.18	763.57	3.9663	3.8232
423839350175	1297.78	749.50	1301.48	746.61	3.9775	3.8120
423839358508	1282.36	726.09	1303.86	723.74	3.9657	3.8269
423839366841	1289.21	728.82	1309.22	725.89	3.9579	3.8057
423839375174	1289.95	719.74	1310.06	730.98	3.9485	3.8270
423839383507	1293.04	728.79	1306.35	731.55	3.9700	3.8165
423839391841	1285.12	737.56	1307.30	751.34	3.9696	3.8436
423839400174	1291.83	741.58	1301.07	768.90	3.9819	3.8227
423839408507	1285.83	726.70	1313.13	733.65	3.9694	3.7996
423839416841	1281.00	742.21	1299.78	760.87	3.9698	3.8239
423839425174	1287.17	737.75	1305.97	758.56	3.9799	3.8130
423839433508	1291.14	737.12	1307.18	740.73	3.9752	3.7966
423839441840	1289.29	739.62	1302.39	747.79	3.9806	3.8308
423839450173	1305.76	739.54	1306.05	744.19	3.9607	3.8209
423839458506	1272.24	734.44	1297.00	739.20	3.9463	3.8069
423839466843	1207.04	784.58	1216.30	789.60	3.9626	3.8135
423839475177	1145.98	821.85	1168.27	821.16	3.9684	3.7843
423839483510	1120.03	829.99	1145.74	820.22	3.9387	3.7885
423839491843	1147.26	822.15	1167.91	821.08	3.9495	3.7893
423839500177	1149.05	807.16	1161.82	816.15	3.8974	3.7564
423839508511	1154.61	818.02	1158.37	815.68	3.9075	3.7556
423839516843	1160.30	819.06	1158.81	833.62	3.8747	3.7178
423839525176	1164.34	820.51	1158.16	822.25	3.8775	3.7282
423839533510	1162.90	814.75	1155.97	831.09	3.8462	3.7058
423839541842	1163.83	821.27	1154.98	827.00	3.8194	3.6773
423839550176	1163.67	811.55	1161.21	808.38	3.8067	3.6660
423839558509	1155.64	821.10	1153.96	826.17	3.7873	3.6657
423839566843	1159.17	817.39	1161.36	819.96	3.7998	3.6413
423839575176	1164.53	815.23	1158.06	831.26	3.7790	3.6218
423839583510	1166.01	818.73	1158.73	807.16	3.7519	3.6147
423839591848	1166.87	819.81	1158.93	821.45	3.7501	3.5842
423839600180	1167.29	823.25	1155.94	818.88	3.7539	3.5719
423839608514	1172.57	824.65	1157.35	815.41	3.7249	3.5705
423839616847	1161.91	816.82	1161.63	810.28	3.7148	3.5579
423839625180	1155.80	822.20	1157.73	823.74	3.7249	3.5379
423839633513	1148.52	825.11	1153.96	822.80	3.7115	3.5124
423839641846	1146.26	823.36	1153.11	810.82	3.6678	3.5239
423839650180	1152.64	816.72	1156.85	822.39	3.6816	3.5003
423839658513	1141.32	816.88	1155.86	828.27	3.6674	3.5013
423839666847	1142.27	823.02	1155.26	830.63	3.6472	3.5026
423839675180	1149.73	821.70	1153.54	829.77	3.6541	3.4972
423839683513	1150.54	825.82	1154.47	814.79	3.6443	3.4501
423839691846	1150.20	819.80	1151.80	826.28	3.6572	3.4581
423839700179	1151.11	811.47	1158.36	824.56	3.6382	3.4646
423839708512	1155.79	824.88	1157.12	808.55	3.6551	3.4525
423839716845	1157.38	822.95	1151.61	809.66	3.6272	3.4557
423839725184	1155.65	823.82	1156.24	821.95	3.6215	3.4342
423839733517	1153.56	827.58	1154.31	823.41	3.6290	3.4245
423839741850	1162.66	827.97	1154.54	829.16	3.6130	3.4229
423839750184	1154.15	814.66	1154.18	825.81	3.6236	3.3839
423839758516	1156.04	819.86	1162.84	828.71	3.5964	3.3777
423839766850	1154.06	824.34	1158.94	832.34	3.5883	3.4102
423839775183	1146.07	826.52	1154.99	830.87	3.6269	3.3946
423839783516	1151.06	823.59	1159.42	825.07	3.5928	3.3963
423839791849	1157.75	826.77	1153.84	826.46	3.5798	3.4019
423839800183	1156.60	828.51	1149.57	828.61	3.5865	3.3812
423839808516	1161.29	823.71	1153.45	832.52	3.5721	3.3959
423839816849	1136.70	834.14	1138.26	823.83	3.6064	3.4122
423839825183	1061.92	860.50	1086.26	856.59	3.5942	3.4137
423839833516	1058.79	882.68	1075.90	870.85	3.5884	3.3741
423839841849	1071.07	876.08	1083.02	874.53	3.5938	3.3888
423839850182	1071.10	871.26	1083.70	867.77	3.5929	3.3723
423839858520	1077.77	871.32	1084.59	871.84	3.5893	3.3869
423839866853	1079.37	868.51	1090.50	847.24	3.5862	3.3629
423839875186	1087.57	874.30	1081.58	843.98	3.5734	3.3947
423839883519	1082.49	877.33	1080.19	853.10	3.5694	3.3770
423839891852	1080.71	875.44	1077.83	881.84	3.5849	3.3958
423839900186	1089.78	874.35	1087.27	880.08	3.5717	3.3772
423839908520	1093.03	867.11	1085.11	877.72	3.5816	3.3811
423839916852	1101.85	869.81	1087.00	873.60	3.5808	3.3840
423839925185	1096.74	884.14	1080.35	876.94	3.5906	3.3780
423839933519	1093.87	884.99	1076.01	884.79	3.5716	3.4000
423839941852	1086.91	884.39	1078.06	859.79	3.5885	3.4070
423839950185	1082.08	867.20	1078.58	852.49	3.5911	3.3898
423839958518	1070.02	874.68	1078.44	860.37	3.5926	3.3982
423839966851	1075.59	887.07	1082.98	880.31	3.5907	3.3963
423839975185	1076.92	874.80	1078.78	881.89	3.5642	3.4033
423839983518	1084.67	877.42	1077.27	871.56	3.5951	3.3929
423839991856	1079.42	884.16	1089.08	866.88	3.5756	3.3797
423840000189	1084.02	877.69	1089.81	876.79	3.5938	3.4019
423840008522	1085.20	881.12	1090.57	877.08	3.5961	3.3821
423840016856	1089.80	873.03	1086.02	855.66	3.5830	3.3925
423840025189	1088.35	878.77	1082.81	853.27	3.5928	3.4014
423840033522	1099.49	885.03	1082.01	879.71	3.5945	3.3957
423840041855	1098.74	886.10	1086.79	884.64	3.5878	3.4068
423840050188	1096.59	884.52	1089.05	872.01	3.5949	3.4117
423840058522	1089.74	878.42	1088.20	859.61	3.5807	3.4251
423840066855	1093.73	883.28	1085.01	858.31	3.5924	3.4179
423840075188	1091.04	877.13	1081.43	863.18	3.5852	3.4095
423840083521	1088.82	887.69	1083.90	871.52	3.5965	3.4084
423840091855	1090.50	875.19	1085.83	880.34	3.5694	3.4116
423840100188	1081.96	886.36	1083.04	865.43	3.5892	3.4165
423840108521	1083.40	902.35	1080.69	861.26	3.6014	3.4130
423840116860	1087.81	885.52	1078.44	871.66	3.5901	3.4501
423840125193	1088.19	877.04	1084.17	881.46	3.5882	3.4149
423840133526	1081.91	884.32	1088.51	869.05	3.6065	3.4162
423840141859	1084.58	883.17	1086.47	866.84	3.5956	3.3969
423840150192	1096.36	880.72	1080.13	875.11	3.6137	3.4221
423840158525	1095.28	888.90	1077.48	881.39	3.6239	3.4174
423840166859	1092.06	887.00	1078.38	870.73	3.5979	3.4250
423840175192	1086.71	880.97	1077.93	859.76	3.6077	3.4180
423840183525	1116.02	893.73	1120.28	871.40	3.6094	3.4487
423840191859	1193.47	898.88	1239.37	899.34	3.6734	3.4532
423840200191	1299.95	904.97	1356.24	920.06	3.6535	3.4547
423840208525	1419.86	928.10	1467.61	939.60	3.6887	3.4486
423840216858	1501.38	941.39	1532.88	937.27	3.6876	3.4625
423840225192	1494.16	946.84	1526.13	935.73	3.7026	3.4500
423840233524	1494.46	931.09	1528.05	937.15	3.7025	3.4674
423840241857	1522.92	931.38	1528.79	914.71	3.7052	3.4615
423840250194	1509.73	940.61	1523.02	918.25	3.6957	3.4615
423840258528	1511.64	951.72	1525.44	929.66	3.6921	3.4844
423840266861	1516.44	948.03	1521.24	925.84	3.7255	3.4669
423840275195	1516.51	937.03	1519.67	938.79	3.6977	3.4634
423840283528	1519.49	931.74	1522.04	936.36	3.6931	3.4703
423840291861	1524.52	921.72	1536.02	925.47	3.7110	3.4833
423840300194	1516.14	931.45	1533.12	924.57	3.7242	3.4986
423840308528	1516.54	924.84	1529.70	908.80	3.7401	3.4821
423840316860	1521.07	924.92	1538.76	908.59	3.7462	3.4776
423840325193	1522.99	933.09	1533.94	921.12	3.7416	3.4969
423840333527	1521.71	933.41	1534.49	921.71	3.7602	3.5001
423840341860	1509.51	935.03	1525.05	928.77	3.7450	3.5078
423840350194	1521.34	931.84	1521.31	933.45	3.7573	3.5010
423840358527	1521.93	935.15	1528.90	940.85	3.7563	3.5160
423840366860	1524.77	931.40	1529.85	933.28	3.7674	3.5305
423840375193	1527.50	931.76	1528.47	926.43	3.7704	3.5122
423840383532	1528.00	937.49	1526.53	926.09	3.7839	3.5177
423840391864	1517.53	926.60	1528.13	920.14	3.7746	3.5197
423840400197	1516.77	930.23	1527.01	915.94	3.7971	3.5148
423840408531	1520.89	932.51	1527.23	922.43	3.7934	3.5445
423840416864	1519.02	934.89	1535.20	915.31	3.7892	3.5384
423840425197	1517.40	937.62	1536.18	921.17	3.7811	3.5668
423840433531	1429.78	919.41	1456.96	916.49	3.8300	3.5641
423840441865	1299.63	887.50	1352.66	919.64	3.8071	3.5692
423840450197	1213.54	889.73	1257.78	901.81	3.7928	3.5928
423840458531	1139.17	873.28	1174.89	866.55	3.7660	3.5820
423840466864	1133.01	887.61	1153.78	870.93	3.7820	3.5890
423840475197	1161.93	879.31	1175.93	873.26	3.7739	3.5855
423840483530	1141.96	881.55	1169.92	878.51	3.8109	3.5953
423840491863	1149.48	884.43	1169.37	893.03	3.7902	3.5771
423840500197	1150.24	893.83	1168.02	882.21	3.7949	3.5744
423840508535	1144.20	887.44	1159.53	869.02	3.7698	3.6026
423840516868	1146.56	893.29	1161.41	866.93	3.7718	3.5835
423840525202	1144.48	896.81	1153.40	872.28	3.7600	3.5801
423840533535	1147.36	891.15	1150.63	883.71	3.7386	3.5759
423840541868	1142.81	900.30	1156.15	874.19	3.7617	3.5692
423840550201	1145.26	896.13	1146.04	886.45	3.7373	3.5549
423840558534	1138.86	892.57	1148.49	881.24	3.7198	3.5712
423840566867	1146.13	880.69	1159.11	869.47	3.7015	3.5217
423840575201	1156.51	882.54	1162.94	866.83	3.7151	3.5456
423840583533	1153.66	895.19	1170.05	867.90	3.7074	3.5527
423840591867	1168.65	893.36	1165.00	872.58	3.6902	3.5462
423840600200	1164.97	890.47	1166.73	867.82	3.6749	3.5286
423840608534	1161.85	890.48	1160.89	868.22	3.6975	3.5190
423840616867	1156.30	889.46	1155.52	867.40	3.6769	3.5204
423840625201	1158.46	889.49	1153.45	869.12	3.6586	3.5011
423840633533	1154.02	902.28	1149.22	884.01	3.6640	3.4934
423840641870	1150.71	883.37	1150.69	881.75	3.6231	3.5027
423840650203	1152.62	884.06	1164.45	874.08	3.6317	3.4993
423840658537	1152.94	883.02	1171.98	864.24	3.6263	3.4724
423840666870	1158.38	882.77	1161.64	879.13	3.6175	3.4752
423840675201	1161.16	889.10	1166.06	892.32	3.6130	3.4675
423840683536	1166.94	889.69	1163.18	879.80	3.5985	3.4459
423840691870	1170.10	893.14	1164.79	874.93	3.5905	3.4594
423840700204	1175.00	893.69	1167.93	866.89	3.5626	3.4378
423840708536	1173.86	889.91	1163.51	866.73	3.5519	3.4261
423840716869	1178.04	892.25	1163.50	864.87	3.5646	3.4104
423840725202	1172.87	885.23	1165.48	877.67	3.5551	3.4123
423840733536	1162.56	885.01	1163.97	882.47	3.5512	3.4060
423840741869	1155.54	880.95	1164.82	885.77	3.5483	3.4068
423840750203	1155.20	892.93	1162.60	890.54	3.5350	3.3902
423840758535	1163.29	894.68	1162.85	883.16	3.5406	3.3832
423840766869	1166.66	897.38	1160.48	864.00	3.5379	3.3768
423840775205	1167.36	892.07	1165.85	881.11	3.5501	3.3703
423840783539	1161.82	891.49	1168.08	881.63	3.5159	3.3695
423840791871	1168.93	892.55	1164.41	887.07	3.5270	3.3812
423840800204	1165.14	885.46	1161.95	866.16	3.5150	3.3419
423840808537	1164.23	882.74	1163.83	866.30	3.5121	3.3535
423840816873	1177.50	884.69	1169.46	863.64	3.4960	3.3267
423840825206	1176.41	887.22	1160.10	870.39	3.4931	3.3519
423840833538	1176.16	886.35	1163.38	871.13	3.4948	3.3668
423840841871	1181.98	891.46	1170.49	872.24	3.5237	3.3440
423840850204	1171.86	892.69	1180.70	860.41	3.5178	3.3615
423840858538	1166.62	879.60	1167.71	865.36	3.4939	3.3542
423840866870	1176.19	896.05	1170.97	869.47	3.4893	3.3597
423840875203	1170.84	891.70	1172.42	866.07	3.4842	3.3627
423840883536	1173.09	891.86	1174.11	868.29	3.4911	3.3435
423840891870	1160.35	895.39	1167.67	866.18	3.5370	3.3618
423840900203	1174.41	884.32	1171.43	869.21	3.5062	3.3779
423840908542	1176.99	890.47	1174.95	875.86	3.5141	3.3470
423840916875	1181.48	891.58	1176.37	886.24	3.5174	3.3551
423840925208	1171.40	883.76	1169.54	874.95	3.5196	3.3556
423840933541	1175.73	877.88	1169.28	861.80	3.4967	3.3723
423840941875	1177.15	879.13	1162.11	872.51	3.5144	3.3692
423840950207	1174.07	886.99	1162.81	881.86	3.5320	3.3735
423840958540	1213.71	912.17	1224.72	894.39	3.5506	3.3731
423840966874	1280.79	935.23	1300.38	909.75	3.5895	3.3873
423840975207	1311.49	935.65	1329.25	911.18	3.6139	3.3773
423840983540	1304.58	927.87	1328.82	911.62	3.5988	3.3895
423840991874	1301.07	930.87	1309.56	908.47	3.6157	3.3988
423841000207	1305.21	930.12	1310.51	913.46	3.6102	3.3868
423841008540	1297.18	930.63	1310.91	918.87	3.6076	3.4050
423841016874	1300.99	933.71	1304.14	919.14	3.6299	3.4064
423841025206	1305.06	928.46	1312.80	922.57	3.6114	3.4198
423841033544	1314.89	932.04	1311.24	918.41	3.6482	3.4094
423841041877	1309.10	927.69	1316.54	916.86	3.6401	3.4209
423841050210	1314.41	923.95	1316.53	924.88	3.6341	3.4362
423841058543	1315.91	936.69	1317.86	927.00	3.6565	3.4408
423841066877	1315.35	939.45	1315.88	935.57	3.6584	3.4401
423841075210	1317.49	928.15	1315.45	925.28	3.6495	3.4410
423841083543	1317.87	928.79	1314.44	932.62	3.6620	3.4408
423841091876	1317.36	933.65	1306.25	928.78	3.6708	3.4423
423841100210	1316.48	926.80	1305.39	927.75	3.6738	3.4550
423841108543	1319.66	924.82	1304.25	931.12	3.6830	3.4756
423841116876	1321.74	925.64	1301.31	938.16	3.6779	3.4944
423841125209	1322.39	934.84	1306.34	927.13	3.6975	3.4791
423841133542	1328.84	932.96	1310.63	929.58	3.7145	3.5007
423841141875	1328.13	937.03	1316.82	927.26	3.7095	3.5020
423841150209	1318.76	928.83	1324.21	925.61	3.6964	3.4949
423841158543	1323.84	938.70	1318.62	921.69	3.7192	3.5024
423841166882	1318.98	932.46	1316.30	923.62	3.7404	3.5137
423841175215	1329.47	934.36	1317.37	927.55	3.7384	3.5291
423841183547	1329.34	937.15	1317.10	924.40	3.7462	3.5443
423841191880	1332.92	933.98	1316.48	920.32	3.7654	3.5369
423841200214	1329.14	937.32	1317.38	931.97	3.7668	3.5637
423841208547	1328.79	928.31	1316.95	931.27	3.7735	3.5666
423841216880	1325.42	931.89	1321.45	925.43	3.7807	3.5603
423841225214	1323.25	935.35	1315.73	930.46	3.7875	3.5770
423841233547	1324.41	941.67	1317.43	927.56	3.7956	3.5750
423841241881	1329.02	933.53	1323.65	934.92	3.7959	3.5992
423841250214	1329.77	937.16	1318.28	932.14	3.8120	3.5801
423841258547	1322.60	933.75	1321.02	935.78	3.8284	3.5882
423841266879	1333.72	933.29	1323.89	938.63	3.8238	3.5999
423841275213	1329.97	936.86	1321.76	930.81	3.8266	3.5975
423841283547	1323.74	929.43	1323.86	936.85	3.8211	3.5973
423841291879	1328.68	943.51	1312.88	938.32	3.8461	3.6210
423841300217	1329.27	934.86	1320.04	937.42	3.8230	3.6044
423841308550	1321.62	945.45	1313.95	935.47	3.8453	3.6230
423841316883	1329.53	937.11	1325.37	935.60	3.8360	3.6180
423841325217	1331.04	936.30	1315.90	934.31	3.8526	3.6402
423841333550	1318.34	952.19	1318.55	930.14	3.8635	3.6370
423841341882	1319.36	935.66	1321.06	938.81	3.8751	3.6667
423841350216	1324.28	934.61	1327.15	922.26	3.8855	3.6351
423841358549	1297.63	920.40	1295.70	913.34	3.8820	3.6746
423841366883	1273.41	849.82	1271.38	845.30	3.8338	3.6747
423841375216	1276.40	785.67	1260.35	781.17	3.8200	3.6810
423841383550	1267.82	761.74	1250.06	750.19	3.8078	3.6931
423841391882	1282.45	754.97	1264.74	729.75	3.7978	3.6700
423841400216	1289.64	762.63	1262.79	761.55	3.8022	3.7122
423841408550	1281.21	762.04	1259.99	749.46	3.8285	3.7144
423841416882	1273.98	767.76	1263.47	739.45	3.8361	3.6913
423841425217	1271.69	761.50	1257.59	753.21	3.8305	3.7163
423841433550	1267.00	760.90	1264.70	742.71	3.8374	3.6940
423841441883	1273.73	749.63	1261.46	759.45	3.8165	3.7023
423841450217	1268.49	749.52	1267.51	753.49	3.8112	3.7135
423841458552	1269.00	757.70	1269.37	752.62	3.8022	3.6898
423841466886	1273.62	758.54	1269.69	745.60	3.8035	3.7149
423841475219	1271.98	753.23	1266.21	737.47	3.8035	3.7014
423841483552	1276.62	755.10	1271.42	732.17	3.8100	3.6869
423841491886	1276.54	747.47	1272.14	744.62	3.8123	3.7027
423841500218	1276.76	753.08	1266.95	741.83	3.8029	3.6767
423841508551	1266.01	753.40	1268.12	749.98	3.8142	3.6968
423841516885	1267.48	751.84	1262.84	753.14	3.8123	3.6833
423841525218	1263.80	739.81	1263.67	746.88	3.7911	3.6876
423841533551	1272.79	743.23	1263.51	760.33	3.7868	3.6947
423841541885	1278.19	744.11	1265.53	752.05	3.7856	3.6844
423841550218	1275.85	745.63	1270.21	743.45	3.7778	3.6751
423841558557	1277.11	748.68	1272.11	760.05	3.8020	3.7083
423841566891	1281.54	750.68	1275.32	755.25	3.8062	3.6929
423841575222	1285.40	740.10	1274.66	755.29	3.7846	3.6920
423841583554	1280.58	747.90	1268.37	756.38	3.7938	3.6921
423841591888	1279.99	750.10	1260.90	755.30	3.7788	3.6842
423841600221	1276.13	743.23	1266.65	746.78	3.7739	3.6510
423841608554	1273.81	739.27	1273.05	738.76	3.7669	3.6465
423841616888	1264.18	746.78	1264.56	755.54	3.7632	3.6691
423841625221	1266.31	753.48	1263.43	752.73	3.7908	3.6769
423841633554	1267.15	746.10	1270.61	737.64	3.7686	3.6496
423841641888	1261.33	751.65	1272.78	731.00	3.7796	3.6253
423841650221	1269.55	745.87	1273.27	722.62	3.7912	3.6322
423841658553	1265.93	745.29	1275.04	737.25	3.7876	3.6568
423841666887	1262.39	741.58	1272.86	729.41	3.7699	3.6249
423841675220	1263.16	740.36	1273.71	722.41	3.7703	3.5914
423841683553	1266.67	754.31	1271.89	730.52	3.7859	3.6217
423841691893	1267.24	745.91	1267.41	729.48	3.7750	3.6068
423841700226	1263.22	744.57	1268.94	725.01	3.7767	3.5846
423841708559	1258.76	745.85	1273.21	730.19	3.7679	3.5993
423841716893	1259.24	750.07	1273.29	740.52	3.7945	3.5929
423841725225	1263.46	753.22	1270.23	745.15	3.7755	3.6128
423841733559	1260.22	749.57	1270.04	744.79	3.7932	3.6077
423841741891	1261.75	753.72	1271.93	731.54	3.7797	3.5565
423841750225	1266.87	749.67	1267.32	751.42	3.7699	3.5859
423841758558	1257.72	754.22	1268.47	755.27	3.7687	3.6000
423841766891	1263.20	751.93	1268.76	758.83	3.7900	3.6134
423841775225	1264.01	753.43	1264.39	751.13	3.7740	3.5905
423841783558	1214.99	766.80	1216.01	768.21	3.7681	3.6217
423841791891	1159.59	791.29	1158.32	782.15	3.7909	3.6324
423841800224	1161.42	805.42	1158.51	792.66	3.7705	3.6244
423841808558	1169.28	803.09	1173.53	786.60	3.7808	3.6468
423841816891	1178.76	801.79	1164.28	789.94	3.8017	3.6398
423841825227	1173.80	796.70	1164.34	794.93	3.7959	3.6311
423841833561	1178.42	794.57	1167.72	792.38	3.7661	3.6287
423841841895	1183.33	795.13	1170.58	786.41	3.7793	3.6265
423841850227	1185.29	801.19	1163.80	796.49	3.7918	3.6377
423841858561	1179.36	803.35	1165.98	788.10	3.8129	3.6351
423841866894	1181.36	801.25	1167.03	789.08	3.7959	3.6322
423841875228	1180.66	807.50	1163.08	786.46	3.7857	3.6375
423841883561	1181.09	802.47	1168.31	784.40	3.7945	3.6387
423841891894	1187.72	809.86	1166.32	774.22	3.8011	3.6357
423841900227	1190.37	806.00	1167.84	786.37	3.7937	3.6416
423841908560	1180.57	794.78	1169.80	789.18	3.8280	3.6538
423841916894	1181.16	796.28	1159.29	793.15	3.8184	3.6490
423841925226	1175.76	803.37	1163.12	787.41	3.8275	3.6566
423841933560	1173.10	792.83	1165.71	795.65	3.7988	3.6478
423841941894	1173.03	788.56	1174.01	791.11	3.8119	3.6658
423841950226	1172.68	795.08	1171.80	785.12	3.8409	3.6524
423841958562	1180.23	786.95	1175.55	790.53	3.8064	3.6717
423841966895	1182.20	792.73	1168.52	787.73	3.8087	3.6648
423841975228	1182.52	796.39	1164.34	784.35	3.8206	3.6511
423841983561	1180.80	795.81	1159.62	790.94	3.8096	3.6640
423841991894	1170.75	791.81	1173.05	804.18	3.8111	3.6592
423842000228	1164.41	797.97	1175.30	808.79	3.8318	3.6612
423842008561	1170.47	790.91	1178.32	806.00	3.8095	3.6781
423842016894	1181.79	803.51	1173.30	782.97	3.8432	3.6579
423842025228	1184.71	801.67	1172.47	790.94	3.8073	3.6951
423842033561	1190.47	805.17	1175.82	796.91	3.8340	3.6958
423842041894	1184.38	800.18	1170.31	794.32	3.8464	3.7001
423842050227	1188.38	803.31	1169.10	780.72	3.8693	3.7013
423842058560	1187.08	800.88	1167.50	781.11	3.8313	3.7016
423842066893	1188.83	804.24	1165.99	780.38	3.8568	3.7242
423842075226	1182.70	809.32	1165.55	782.53	3.8579	3.7057
423842083566	1185.20	797.82	1169.29	793.22	3.8418	3.7135
423842091899	1190.09	801.59	1171.11	781.95	3.8532	3.6937
423842100232	1183.09	802.15	1173.01	794.65	3.8554	3.7177
423842108566	1185.78	795.92	1175.13	795.05	3.8500	3.7005
