t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424075847155	1279.39	724.11	1276.91	785.92	3.5862	3.4664
424075855488	1285.77	727.35	1276.87	758.15	3.6048	3.4470
424075863821	1277.37	724.42	1286.49	722.50	3.5806	3.3540
424075872154	1284.87	717.34	1285.23	775.73	3.5670	3.4466
424075880488	1282.36	731.71	1288.84	790.81	3.5970	3.4810
424075888821	1286.33	730.63	1286.25	783.26	3.5845	3.4764
424075897153	1285.36	731.81	1288.49	772.07	3.5890	3.4679
424075905487	1278.35	740.43	1288.42	766.96	3.6125	3.4341
424075913820	1285.05	730.11	1292.51	756.58	3.5974	3.4101
424075922160	1285.37	730.35	1291.05	773.67	3.5889	3.4484
424075930494	1280.89	724.22	1295.03	769.41	3.5823	3.4378
424075938827	1283.73	725.90	1291.57	771.99	3.5821	3.4445
424075947160	1287.73	727.20	1288.12	782.04	3.5838	3.4395
424075955494	1281.11	740.07	1292.95	768.54	3.5813	3.4147
424075963827	1289.70	730.70	1294.22	768.88	3.5890	3.4582
424075972160	1286.25	727.48	1291.91	774.92	3.5875	3.4542
424075980493	1273.58	733.54	1294.79	781.87	3.5778	3.4170
424075988826	1277.85	720.57	1290.76	782.05	3.5786	3.4512
424075997160	1258.52	739.29	1264.99	762.81	3.5816	3.3918
424076005492	1198.27	767.09	1210.88	759.65	3.5776	3.3529
424076013826	1148.69	781.38	1173.78	776.72	3.5898	3.3360
424076022160	1117.50	786.21	1126.12	790.03	3.5556	3.3570
424076030492	1119.18	783.73	1122.56	783.14	3.5427	3.3552
424076038826	1122.55	775.00	1144.43	795.33	3.5295	3.3398
424076047160	1118.61	774.02	1129.89	807.54	3.5366	3.3338
424076055495	1132.69	779.09	1136.43	801.05	3.5151	3.3409
424076063828	1117.75	762.98	1131.19	792.28	3.4962	3.2860
424076072162	1135.96	778.50	1133.25	833.13	3.5006	3.4036
424076080494	1117.58	775.32	1130.09	820.23	3.4787	3.3603
424076088827	1125.68	766.47	1132.54	794.99	3.4747	3.2587
424076097160	1120.49	769.10	1139.18	790.67	3.4685	3.2570
424076105494	1126.02	773.56	1130.94	800.62	3.4437	3.2693
424076113827	1124.04	781.56	1134.56	806.75	3.4253	3.2758
424076122160	1116.57	789.45	1125.55	819.49	3.4226	3.2741
424076130494	1123.80	781.83	1129.21	810.04	3.4047	3.2462
424076138827	1141.26	773.21	1132.58	796.44	3.4116	3.2080
424076147160	1126.94	782.24	1130.46	819.95	3.3961	3.2528
424076155493	1123.73	789.08	1129.92	836.98	3.3580	3.2663
424076163826	1126.29	779.51	1138.86	814.32	3.3611	3.2375
424076172159	1130.19	779.44	1144.25	797.84	3.3540	3.2043
424076180493	1126.05	783.35	1136.11	799.90	3.3572	3.1851
424076188832	1124.95	782.06	1140.33	800.75	3.3421	3.1978
424076197165	1131.73	770.52	1135.77	794.70	3.3586	3.1968
424076205498	1124.09	770.16	1134.39	783.92	3.3168	3.1562
424076213832	1115.61	773.62	1135.82	747.56	3.3216	3.0498
424076222166	1121.75	782.65	1132.89	809.87	3.3141	3.1997
424076230499	1127.06	790.46	1132.39	815.79	3.3140	3.2009
424076238831	1126.45	791.41	1131.21	810.68	3.3307	3.1587
424076247164	1118.86	782.83	1123.28	813.91	3.2922	3.1852
424076255497	1118.07	774.51	1127.19	823.14	3.2872	3.2043
424076263831	1125.27	790.16	1126.81	811.88	3.3208	3.1680
424076272164	1123.70	774.62	1126.87	821.12	3.2962	3.2082
424076280497	1123.35	778.84	1123.32	822.22	3.3049	3.2050
424076288831	1121.41	772.70	1125.78	821.06	3.2858	3.2073
424076297165	1117.00	771.85	1130.79	811.55	3.2805	3.1419
424076305497	1124.07	788.85	1137.31	808.88	3.2914	3.1364
424076313834	1125.28	788.79	1134.93	807.38	3.2752	3.1381
424076322167	1122.03	786.77	1137.11	736.05	3.2798	3.0030
424076330501	1124.04	769.26	1140.76	805.07	3.2390	3.1484
424076338834	1126.81	782.26	1139.68	765.14	3.2763	3.0574
424076347167	1131.09	786.29	1140.61	821.15	3.2754	3.1405
424076355501	1173.06	795.88	1200.02	797.87	3.2659	3.0778
424076363834	1214.00	809.17	1225.23	860.90	3.2572	3.1904
424076372167	1237.44	821.66	1247.62	838.77	3.2681	3.1263
424076380500	1223.27	821.40	1229.12	825.09	3.2649	3.1132
424076388833	1229.51	824.07	1236.33	840.63	3.2941	3.1556
424076397167	1232.46	817.90	1232.65	823.54	3.2827	3.1034
424076405500	1229.63	817.35	1229.98	850.55	3.2775	3.1550
424076413833	1230.15	818.28	1224.65	836.12	3.2513	3.1370
424076422166	1232.34	827.00	1239.07	808.11	3.2663	3.0760
424076430500	1230.53	821.63	1238.29	830.01	3.2636	3.1074
424076438833	1230.61	815.99	1234.83	864.89	3.2524	3.1897
424076447172	1233.61	822.12	1234.77	836.12	3.2833	3.1269
424076455504	1231.65	824.54	1240.96	804.96	3.2711	3.0708
424076463838	1239.74	829.07	1236.68	831.59	3.2911	3.1184
424076472171	1230.55	817.00	1238.37	809.16	3.2693	3.0788
424076480504	1238.02	816.21	1242.79	768.67	3.2585	3.0024
424076488838	1234.70	817.93	1251.84	757.85	3.2461	2.9699
424076497171	1234.92	821.24	1230.74	850.93	3.2905	3.1558
424076505504	1236.55	817.00	1235.21	832.27	3.2851	3.1306
424076513838	1237.18	821.45	1232.86	839.77	3.2724	3.1436
424076522171	1234.23	819.12	1233.26	830.44	3.2816	3.1249
424076530504	1235.64	819.47	1246.91	785.06	3.2976	3.0236
424076538836	1240.69	815.77	1235.67	828.55	3.2868	3.1304
424076547170	1238.92	826.13	1241.28	823.85	3.3079	3.1428
424076555504	1235.06	812.28	1235.45	843.82	3.2827	3.1892
424076563837	1240.66	809.69	1240.68	798.11	3.2854	3.0722
424076572170	1242.98	817.07	1240.15	792.00	3.2916	3.0748
424076580508	1235.15	816.30	1240.75	811.88	3.3121	3.1231
424076588841	1238.79	826.27	1233.60	826.14	3.3202	3.1380
424076597174	1237.26	818.03	1231.38	807.63	3.3175	3.1009
424076605506	1237.94	815.99	1231.71	833.82	3.3165	3.1490
424076613839	1230.24	818.49	1229.74	829.10	3.3107	3.1631
424076622173	1236.18	816.42	1238.32	811.16	3.3256	3.1352
424076630506	1232.91	814.10	1230.93	824.01	3.2997	3.1566
424076638838	1236.93	820.21	1236.91	822.45	3.3260	3.1448
424076647172	1236.01	816.08	1233.56	828.21	3.3434	3.1526
424076655506	1238.95	816.86	1235.81	793.48	3.3289	3.0863
424076663839	1235.32	825.26	1235.62	818.39	3.3473	3.1595
424076672172	1233.18	821.91	1239.77	801.22	3.3389	3.1143
424076680505	1230.58	816.59	1235.16	842.70	3.3564	3.2102
424076688838	1229.92	819.04	1234.47	833.44	3.3593	3.1713
424076697172	1229.33	813.22	1233.42	811.63	3.3513	3.1360
424076705509	1225.66	810.26	1232.75	817.22	3.3429	3.1615
424076713842	1232.78	831.15	1236.82	813.82	3.3736	3.1487
424076722175	1269.44	835.08	1282.22	858.37	3.3662	3.2124
424076730508	1291.75	857.34	1285.16	876.96	3.3742	3.2164
424076738842	1296.70	849.76	1288.60	877.91	3.3837	3.1967
424076747175	1285.53	854.53	1287.44	880.60	3.3971	3.2175
424076755509	1285.80	848.32	1285.53	878.53	3.3629	3.2091
424076763841	1295.17	853.91	1285.93	870.00	3.3802	3.1996
424076772175	1302.54	855.50	1288.77	871.49	3.3987	3.2128
424076780508	1299.23	853.89	1282.51	877.64	3.4025	3.2238
424076788841	1290.56	858.38	1292.91	873.00	3.3996	3.2286
424076797174	1290.22	851.24	1293.18	871.35	3.4086	3.2353
424076805507	1289.97	856.13	1298.43	866.82	3.4057	3.2153
424076813840	1289.81	853.03	1296.51	872.00	3.4225	3.2517
424076822174	1289.78	851.11	1300.12	879.63	3.4109	3.2465
424076830508	1292.20	854.08	1297.67	877.34	3.4362	3.2503
424076838847	1286.59	847.48	1294.54	873.92	3.4148	3.2552
424076847180	1298.77	849.70	1302.60	886.27	3.4352	3.2683
424076855513	1298.60	845.61	1297.71	878.11	3.4274	3.2664
424076863845	1298.65	850.73	1301.49	876.74	3.4146	3.2655
424076872179	1292.74	859.54	1290.57	870.95	3.4265	3.2408
424076880513	1289.74	859.71	1294.98	873.87	3.4341	3.2746
424076888845	1285.76	864.82	1299.12	868.59	3.4325	3.2592
424076897179	1286.59	856.15	1291.04	870.11	3.4217	3.2694
424076905512	1289.66	857.18	1289.56	869.73	3.4328	3.2709
424076913846	1285.04	845.12	1295.07	873.65	3.4260	3.2820
424076922179	1292.18	856.48	1295.11	864.59	3.4537	3.2678
424076930512	1285.03	853.90	1292.03	875.51	3.4623	3.3103
424076938845	1286.22	853.13	1297.51	869.94	3.4508	3.2902
424076947178	1280.90	854.34	1294.57	870.43	3.4407	3.2830
424076955511	1291.17	858.85	1292.81	870.26	3.4650	3.2901
424076963845	1284.43	862.16	1291.13	873.05	3.4549	3.3184
424076972182	1280.65	861.41	1290.37	874.35	3.4519	3.2772
424076980515	1279.06	859.38	1288.51	876.75	3.4586	3.3024
424076988848	1283.51	863.44	1300.84	871.43	3.4927	3.3187
424076997182	1281.57	851.41	1294.77	867.48	3.4691	3.2920
424077005515	1278.74	859.14	1296.12	880.90	3.4686	3.3020
424077013847	1286.85	857.36	1301.59	878.98	3.4837	3.2970
424077022181	1289.52	847.74	1294.39	882.16	3.4477	3.3260
424077030514	1229.59	853.30	1253.31	879.86	3.4764	3.3166
424077038848	1133.32	857.53	1172.05	882.78	3.5141	3.3015
424077047181	1068.45	864.06	1088.06	879.96	3.5092	3.3441
424077055514	1024.19	859.09	1053.53	870.75	3.4882	3.3267
424077063848	1026.98	859.32	1065.56	874.21	3.4865	3.3539
424077072180	1050.21	853.09	1072.91	866.25	3.4863	3.3381
424077080514	1045.32	844.40	1053.57	866.14	3.5031	3.3445
424077088847	1042.44	846.25	1051.09	866.19	3.4953	3.3331
424077097179	1043.17	848.34	1052.25	870.47	3.4911	3.3287
424077105518	1032.78	860.51	1056.36	872.90	3.5041	3.3436
424077113851	1031.61	848.84	1058.30	869.30	3.4827	3.3347
424077122185	1030.68	860.60	1052.31	870.80	3.5005	3.3424
424077130518	1031.51	852.44	1046.39	870.78	3.4639	3.3490
424077138851	1037.35	855.41	1051.19	869.34	3.5017	3.3348
424077147185	1036.82	860.49	1051.18	867.07	3.4933	3.3255
424077155518	1039.64	860.88	1047.95	864.43	3.4895	3.3237
424077163850	1033.83	860.83	1054.40	875.43	3.4926	3.3475
424077172184	1032.80	861.01	1058.69	874.33	3.5078	3.3539
424077180516	1034.64	851.40	1050.19	863.69	3.4921	3.3304
424077188850	1031.54	851.09	1055.24	869.71	3.4963	3.3373
424077197182	1042.29	866.53	1049.83	864.45	3.5266	3.3284
424077205516	1037.82	862.71	1054.56	876.09	3.5440	3.3513
424077213850	1043.32	859.67	1061.31	871.19	3.4916	3.3482
424077222182	1042.27	858.23	1061.34	868.84	3.5152	3.3391
424077230520	1043.71	859.98	1063.14	867.36	3.5136	3.3636
424077238853	1042.34	854.78	1054.39	864.71	3.5151	3.3470
424077247187	1034.64	861.67	1061.55	867.22	3.5320	3.3316
424077255519	1036.51	853.66	1057.50	868.59	3.5103	3.3309
424077263852	1043.97	845.37	1055.83	864.31	3.5067	3.3438
424077272185	1035.99	858.91	1059.34	873.45	3.5325	3.3619
424077280519	1039.95	850.68	1053.79	863.59	3.5152	3.3471
424077288853	1040.60	848.57	1057.46	866.17	3.5219	3.3230
424077297185	1043.65	856.90	1063.19	869.12	3.5343	3.3359
424077305519	1037.01	867.60	1059.00	869.55	3.5517	3.3407
424077313852	1037.30	866.56	1058.33	869.40	3.5329	3.3471
424077322186	1049.62	860.21	1056.04	866.00	3.5215	3.3544
424077330519	1039.99	857.24	1059.43	871.21	3.4978	3.3490
424077338851	1044.75	870.08	1058.97	869.91	3.5374	3.3509
424077347184	1040.12	874.92	1052.39	865.73	3.5438	3.3400
424077355518	1039.38	876.73	1049.49	869.57	3.5400	3.3358
424077363858	1055.86	867.54	1075.56	875.09	3.5440	3.3513
424077372191	1119.29	863.02	1148.06	865.67	3.5438	3.3644
424077380524	1178.99	852.40	1230.61	870.32	3.5452	3.3364
424077388857	1245.26	855.23	1258.69	872.81	3.5545	3.3517
424077397190	1247.16	847.11	1282.79	871.66	3.5571	3.3266
424077405524	1229.44	848.19	1259.02	866.71	3.5603	3.3435
424077413856	1241.32	851.46	1259.67	870.83	3.5464	3.3527
424077422189	1235.32	850.25	1265.69	872.17	3.5442	3.3340
424077430523	1242.03	850.25	1261.14	870.20	3.5417	3.3546
424077438856	1249.38	854.72	1270.62	863.72	3.5548	3.3076
424077447190	1250.83	857.10	1268.07	875.49	3.5510	3.3598
424077455523	1245.19	862.50	1268.03	866.84	3.5712	3.3268
424077463856	1249.97	859.99	1272.61	859.82	3.5656	3.3529
424077472189	1247.51	861.42	1267.19	864.65	3.5632	3.3358
424077480523	1251.76	855.98	1264.88	866.91	3.5435	3.3424
424077488857	1245.90	859.70	1263.89	865.06	3.5679	3.3750
424077497194	1247.56	859.76	1263.86	860.01	3.5624	3.3409
424077505527	1246.36	863.03	1258.35	866.36	3.5636	3.3717
424077513860	1246.47	858.24	1257.80	862.77	3.5738	3.3364
424077522193	1241.68	859.25	1260.43	867.21	3.5512	3.3538
424077530527	1242.39	860.48	1258.51	874.08	3.5599	3.3556
424077538860	1248.00	845.83	1260.22	869.56	3.5669	3.3581
424077547193	1242.97	852.45	1257.86	873.53	3.5608	3.3715
424077555527	1242.09	856.55	1262.78	872.28	3.5608	3.3546
424077563860	1242.88	851.78	1263.33	872.71	3.5688	3.3691
424077572193	1234.87	852.59	1261.39	870.68	3.5655	3.3726
424077580526	1240.78	857.20	1263.56	868.20	3.5687	3.3549
424077588859	1246.66	859.25	1263.65	865.54	3.5590	3.3590
424077597192	1248.33	862.86	1260.08	872.48	3.5579	3.3712
424077605525	1251.46	864.35	1262.13	875.71	3.5934	3.3762
424077613859	1256.54	867.06	1264.00	868.27	3.5804	3.3771
424077622193	1251.47	862.89	1264.21	859.32	3.5660	3.3564
424077630529	1251.70	858.30	1257.29	857.85	3.5623	3.3687
424077638863	1253.83	855.89	1263.11	857.32	3.5524	3.3799
424077647195	1255.72	861.67	1277.48	876.47	3.5758	3.3961
424077655529	1325.11	862.33	1319.13	877.25	3.5847	3.3993
424077663862	1344.28	866.29	1364.25	895.75	3.5486	3.4190
424077672195	1338.55	870.10	1354.71	886.37	3.5657	3.3828
424077680528	1341.83	872.16	1357.37	888.21	3.5646	3.3895
424077688862	1348.91	876.57	1364.56	873.82	3.5775	3.3773
424077697196	1342.89	865.13	1363.11	880.46	3.5548	3.4058
424077705529	1342.48	864.25	1360.49	882.18	3.5488	3.4167
424077713862	1336.95	863.33	1356.92	881.15	3.5661	3.4005
424077722194	1345.70	866.13	1357.32	875.43	3.5619	3.3865
424077730527	1348.13	867.68	1357.49	881.22	3.5786	3.4008
424077738860	1346.79	864.27	1360.67	876.11	3.5526	3.4062
424077747194	1343.32	874.05	1357.40	882.56	3.5624	3.3878
424077755531	1342.88	866.79	1357.83	884.11	3.5651	3.4215
424077763865	1336.95	875.71	1354.39	881.49	3.5768	3.4017
424077772198	1338.71	872.96	1352.42	881.19	3.5783	3.4119
424077780532	1342.91	878.58	1355.82	875.04	3.5689	3.4170
424077788865	1340.33	873.22	1356.22	876.17	3.5766	3.4054
424077797198	1334.36	879.02	1358.46	881.43	3.5683	3.4241
424077805531	1338.74	878.48	1352.50	876.62	3.5843	3.3961
424077813864	1335.39	876.69	1355.25	881.81	3.5731	3.4103
424077822198	1342.21	874.73	1356.82	878.35	3.5825	3.4200
424077830531	1340.74	867.06	1358.95	878.68	3.5569	3.4473
424077838864	1335.25	868.93	1362.84	876.23	3.5656	3.4102
424077847197	1340.49	867.64	1358.68	881.49	3.5707	3.4144
424077855530	1347.79	883.59	1360.25	880.26	3.5911	3.4195
424077863864	1345.70	876.76	1369.56	894.61	3.5858	3.4428
424077872197	1347.78	878.53	1364.25	884.85	3.5926	3.4207
424077880530	1343.02	880.95	1363.89	883.48	3.5885	3.4216
424077888867	1344.56	879.00	1360.87	883.16	3.5922	3.4099
424077897200	1346.94	875.82	1358.75	886.90	3.6129	3.4266
424077905534	1348.86	873.47	1362.26	886.97	3.5926	3.4476
424077913867	1356.29	863.70	1365.90	883.80	3.5969	3.4411
424077922200	1349.08	870.70	1360.65	877.52	3.5984	3.4405
424077930533	1352.32	868.51	1368.66	879.54	3.6197	3.4447
424077938867	1345.27	862.25	1368.05	872.27	3.5926	3.4346
424077947200	1340.20	864.70	1361.65	872.99	3.5962	3.4231
424077955534	1343.01	862.44	1360.69	878.06	3.5981	3.4445
424077963867	1340.93	862.39	1357.41	871.16	3.6011	3.4463
424077972199	1340.86	859.46	1362.76	871.64	3.6009	3.4243
424077980532	1340.62	874.28	1362.73	879.72	3.6083	3.4548
424077988866	1338.86	868.23	1359.52	875.31	3.6155	3.4633
424077997200	1340.62	876.69	1357.78	867.07	3.6176	3.4361
424078005532	1342.39	880.06	1361.84	888.13	3.6409	3.4716
424078013866	1341.21	879.56	1363.47	879.52	3.6294	3.4551
424078022204	1339.37	881.11	1360.08	885.28	3.6037	3.4566
424078030538	1341.12	874.79	1351.05	890.98	3.6193	3.4925
424078038871	1338.93	875.06	1355.70	885.86	3.6510	3.4677
424078047203	1334.42	873.32	1353.37	889.22	3.6322	3.4874
424078055536	1329.79	875.77	1355.00	885.46	3.6419	3.4913
424078063870	1336.23	873.91	1350.36	883.58	3.6375	3.4952
424078072203	1347.03	871.81	1353.54	880.62	3.6246	3.4917
424078080537	1342.67	874.90	1350.12	887.93	3.6284	3.5094
424078088869	1340.46	863.18	1355.79	895.15	3.6262	3.4956
424078097203	1343.58	862.06	1363.05	885.06	3.6379	3.4895
424078105536	1334.74	864.78	1352.22	888.84	3.6587	3.5050
424078113870	1342.60	864.62	1358.09	895.31	3.6593	3.5179
424078122202	1345.34	857.09	1350.13	899.41	3.6481	3.5177
424078130535	1342.18	866.90	1356.20	896.02	3.6494	3.5273
424078138868	1342.06	861.55	1352.83	884.91	3.6296	3.5128
424078147202	1338.89	868.80	1351.71	890.74	3.6345	3.5272
424078155539	1333.01	872.57	1353.20	882.46	3.6327	3.4969
424078163872	1327.00	868.28	1350.97	885.79	3.6436	3.5059
424078172205	1338.00	865.32	1351.24	885.60	3.6448	3.5204
424078180538	1336.13	877.89	1349.68	881.72	3.6762	3.5319
424078188872	1339.01	864.32	1350.82	888.48	3.6644	3.5161
424078197205	1339.86	874.86	1352.84	882.83	3.6467	3.4970
424078205538	1346.11	866.19	1352.72	888.87	3.6530	3.5179
424078213871	1346.78	868.96	1352.30	888.44	3.6602	3.5214
424078222204	1354.09	875.00	1353.70	891.00	3.6966	3.5060
424078230537	1344.93	866.80	1353.43	886.28	3.6496	3.5150
424078238871	1341.00	872.58	1354.51	900.74	3.6627	3.5282
424078247204	1346.44	885.79	1352.89	901.16	3.6678	3.5110
424078255537	1345.27	870.76	1344.08	891.03	3.6506	3.5061
424078263870	1344.50	875.24	1352.43	888.03	3.6436	3.5117
424078272203	1337.10	871.64	1353.39	894.76	3.6412	3.5132
424078280542	1341.66	877.34	1352.83	885.63	3.6573	3.5062
424078288875	1332.46	876.54	1342.92	901.87	3.6426	3.5235
424078297208	1331.49	877.60	1346.13	888.49	3.6563	3.5065
424078305541	1328.85	873.16	1352.99	894.32	3.6542	3.5167
424078313875	1331.23	874.34	1349.62	886.75	3.6464	3.4818
424078322208	1335.19	877.18	1353.72	889.33	3.6608	3.4885
424078330542	1338.71	864.41	1354.05	888.19	3.6469	3.4913
424078338874	1342.87	874.93	1352.17	893.71	3.6712	3.4756
424078347208	1347.50	867.89	1345.27	892.15	3.6481	3.4878
424078355541	1349.39	875.23	1348.04	889.49	3.6474	3.4693
424078363874	1346.41	871.45	1348.96	889.92	3.6401	3.4988
424078372207	1352.53	864.03	1346.31	887.67	3.6374	3.4781
424078380540	1344.71	874.05	1347.49	884.31	3.6291	3.4823
424078388873	1342.11	873.53	1348.67	878.59	3.6308	3.4610
424078397207	1346.01	873.17	1346.67	885.32	3.6402	3.4682
424078405540	1347.68	873.40	1348.54	882.02	3.6336	3.4534
424078413879	1344.15	872.17	1347.57	884.72	3.6286	3.4547
424078422212	1349.65	868.45	1346.41	890.15	3.6142	3.4757
424078430545	1354.12	880.96	1348.56	880.79	3.6329	3.4401
424078438877	1348.78	875.54	1349.58	892.32	3.6116	3.4523
424078447211	1345.87	877.05	1353.02	895.95	3.6062	3.4511
424078455545	1324.42	878.63	1348.42	888.79	3.6216	3.4429
424078463877	1281.39	872.33	1301.93	887.86	3.6158	3.4285
424078472211	1277.40	871.89	1293.50	891.18	3.6072	3.4518
424078480544	1283.19	873.76	1294.70	879.15	3.6020	3.4477
424078488878	1292.25	870.48	1299.57	886.64	3.5881	3.4357
424078497211	1291.65	878.37	1302.79	894.12	3.6063	3.4373
424078505544	1288.70	869.09	1293.62	890.01	3.5977	3.4142
424078513877	1289.95	871.33	1301.04	887.31	3.5854	3.4082
424078522210	1285.48	873.05	1302.85	894.75	3.6071	3.4511
424078530544	1290.85	870.98	1298.74	879.48	3.5847	3.4050
424078538877	1294.68	868.30	1298.67	893.66	3.5977	3.4108
424078547215	1294.21	868.24	1301.68	888.93	3.6032	3.4107
424078555548	1298.89	861.39	1300.85	880.17	3.5614	3.3997
424078563881	1301.89	871.45	1296.56	882.56	3.5800	3.3910
424078572215	1297.31	868.25	1302.17	876.60	3.6029	3.3717
424078580548	1298.60	873.28	1300.41	880.44	3.5826	3.3797
424078588881	1297.32	868.75	1297.74	881.32	3.5784	3.3676
424078597214	1288.61	865.00	1294.86	887.00	3.5902	3.3914
424078605547	1293.12	862.50	1291.27	886.46	3.5790	3.4030
424078613881	1287.86	870.63	1287.14	889.06	3.5873	3.4019
424078622214	1290.11	860.58	1288.12	885.56	3.5700	3.3790
424078630547	1292.44	878.05	1293.39	889.32	3.5781	3.3701
424078638880	1293.06	872.62	1291.39	884.96	3.5763	3.3897
424078647214	1297.00	862.81	1289.79	891.52	3.5780	3.3924
424078655547	1295.44	869.83	1294.19	893.34	3.5703	3.3917
424078663881	1295.35	871.63	1292.29	890.15	3.5720	3.3706
424078672218	1291.37	875.48	1285.55	890.35	3.5627	3.3824
424078680550	1291.46	874.11	1289.39	885.33	3.5752	3.3705
424078688883	1291.78	875.75	1287.91	889.68	3.5659	3.3711
424078697217	1287.55	864.78	1286.10	890.01	3.5673	3.3917
424078705550	1295.85	867.32	1287.28	885.36	3.5639	3.3879
