t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423855775535	NaN	NaN	NaN	NaN	NaN	NaN
423855783868	NaN	NaN	NaN	NaN	NaN	NaN
423855792201	NaN	NaN	NaN	NaN	NaN	NaN
423855800534	NaN	NaN	NaN	NaN	NaN	NaN
423855808868	NaN	NaN	NaN	NaN	NaN	NaN
423855817201	NaN	NaN	NaN	NaN	NaN	NaN
423855825534	NaN	NaN	NaN	NaN	NaN	NaN
423855833867	NaN	NaN	NaN	NaN	NaN	NaN
423855842199	NaN	NaN	NaN	NaN	NaN	NaN
423855850537	NaN	NaN	NaN	NaN	NaN	NaN
423855858870	NaN	NaN	NaN	NaN	NaN	NaN
423855867204	NaN	NaN	NaN	NaN	NaN	NaN
423855875537	NaN	NaN	NaN	NaN	NaN	NaN
423855883870	NaN	NaN	NaN	NaN	NaN	NaN
423855892204	NaN	NaN	NaN	NaN	NaN	NaN
423855900537	NaN	NaN	NaN	NaN	NaN	NaN
423855908870	NaN	NaN	NaN	NaN	NaN	NaN
423855917202	NaN	NaN	1259.31	895.50	NaN	3.2931
423855925536	1278.31	746.55	1278.79	649.99	3.4825	3.4296
423855933869	1259.16	711.64	1291.25	552.62	3.5874	3.4544
423855942202	1261.97	685.83	1296.35	570.59	3.5641	3.4279
423855950536	1266.39	687.39	1303.46	572.22	3.6094	3.4305
423855958869	1261.34	678.29	1299.97	588.40	3.5790	3.4052
423855967203	1262.68	694.14	1312.70	617.60	3.5547	3.3711
423855975543	1265.86	694.25	1308.53	646.33	3.5925	3.3931
423855983876	1268.47	699.11	1300.08	646.40	3.5906	3.3711
423855992209	1255.94	688.99	1303.04	697.46	3.5512	3.4421
423856000542	1257.88	710.53	1305.09	698.29	3.5571	3.4215
423856008875	1263.73	721.24	1295.87	740.20	3.5955	3.4575
423856017208	NaN	NaN	1294.82	696.71	NaN	3.4016
423856025541	1271.67	723.27	1298.21	711.00	3.5630	3.4444
423856033875	1271.02	726.12	1304.43	691.04	3.5664	3.4393
423856042209	1265.85	732.43	1299.52	708.58	3.5881	3.4762
423856050542	1260.36	736.10	1303.12	739.25	3.5997	3.4988
423856058875	1265.77	732.31	1307.57	737.65	3.5949	3.4933
423856067209	1267.35	740.02	1307.06	722.61	3.5848	3.4669
423856075541	1265.54	734.51	1306.88	731.77	3.5959	3.4899
423856083874	1267.24	736.73	1298.58	737.76	3.6073	3.5001
423856092208	1275.71	737.77	1293.13	748.21	3.6142	3.5111
423856100541	1266.91	738.63	1292.08	747.27	3.6146	3.5325
423856108878	1270.83	739.69	1286.29	741.64	3.6342	3.4780
423856117211	1269.55	736.04	1298.62	726.94	3.6261	3.4741
423856125545	1269.47	725.96	1297.36	744.75	3.6090	3.4945
423856133878	1288.51	735.97	1289.50	734.07	3.6177	3.5214
423856142211	1283.14	749.79	1286.14	716.12	3.6268	3.4609
423856150544	1282.19	741.66	1285.63	756.31	3.6273	3.5421
423856158877	1283.33	742.17	1290.62	747.97	3.6457	3.5017
423856167210	1280.18	751.11	1290.90	748.36	3.6322	3.5104
423856175544	1285.49	758.50	1286.71	772.32	3.6807	3.5678
423856183877	1280.53	739.71	1284.11	756.34	3.6428	3.5765
423856192211	1274.90	735.41	1288.04	735.63	3.6467	3.5508
423856200544	1278.51	736.30	1293.70	717.35	3.6628	3.5159
423856208877	1278.78	749.67	1294.01	722.56	3.6599	3.4953
423856217210	1275.49	746.31	1295.17	745.30	3.6621	3.5177
423856225543	1274.95	751.34	1305.06	751.95	3.6732	3.5432
423856233876	1276.93	753.03	1304.65	748.47	3.6655	3.5309
423856242212	1274.32	758.71	1303.96	738.86	3.6779	3.5155
423856250545	1281.89	755.92	1294.09	746.77	3.6697	3.5493
423856258879	1277.59	751.73	1297.70	735.62	3.6768	3.5664
423856267212	1272.59	736.60	1305.29	718.26	3.6813	3.5674
423856275546	1271.58	755.08	1300.45	749.32	3.6787	3.6096
423856283879	1275.79	760.59	1305.02	743.78	3.6685	3.5661
423856292212	1277.10	754.74	1303.02	752.80	3.6997	3.5652
423856300545	1283.21	753.81	1293.19	775.62	3.7011	3.6060
423856308878	1287.28	758.43	1289.95	757.57	3.7002	3.5831
423856317211	1291.87	750.00	1289.60	766.02	3.6794	3.5959
423856325544	1292.49	750.66	1287.10	759.31	3.6899	3.6007
423856333878	1271.56	752.54	1297.44	733.30	3.6896	3.5558
423856342212	1273.52	746.49	1293.61	752.78	3.6911	3.5533
423856350545	1281.43	754.32	1295.56	753.75	3.6975	3.5870
423856358878	1270.39	748.25	1293.12	763.04	3.6740	3.5884
423856367211	1281.99	748.48	1297.11	763.93	3.6581	3.6112
423856375550	1272.00	742.58	1298.09	735.22	3.6725	3.5616
423856383882	1270.53	757.67	1293.63	765.94	3.6814	3.5757
423856392215	1185.18	749.84	1224.79	777.48	3.6863	3.5522
423856400549	1124.02	783.37	1149.29	776.80	3.6351	3.5622
423856408882	1078.94	796.93	1100.77	766.57	3.6123	3.5742
423856417215	1091.26	799.50	1108.66	770.04	3.6432	3.5928
423856425549	1108.57	782.12	1116.87	782.07	3.6158	3.5566
423856433882	1112.11	779.81	1113.01	757.44	3.6140	3.5400
423856442215	1099.74	788.02	1103.33	765.34	3.6023	3.5544
423856450548	1102.37	804.03	1110.08	773.06	3.6251	3.5002
423856458882	1104.39	796.09	1112.00	798.76	3.5931	3.5509
423856467214	1100.52	792.31	1105.70	783.55	3.5854	3.4834
423856475547	1097.99	789.26	1106.57	771.02	3.5598	3.4771
423856483881	1091.80	789.25	1107.40	776.96	3.5593	3.4656
423856492214	1100.47	792.57	1099.89	787.83	3.5557	3.4962
423856500549	1107.90	785.01	1102.38	778.24	3.5635	3.4765
423856508883	1103.21	782.51	1100.67	754.94	3.5354	3.4428
423856517216	1103.70	787.98	1103.69	758.31	3.5416	3.4594
423856525549	1102.13	775.05	1101.65	753.11	3.5175	3.4339
423856533882	1095.50	781.67	1094.52	750.04	3.5375	3.4117
423856542215	1095.90	786.43	1101.00	767.64	3.5340	3.4279
423856550548	1096.90	784.17	1103.19	762.62	3.5316	3.4223
423856558882	1098.41	796.23	1095.63	744.38	3.5449	3.3726
423856567215	1103.04	774.36	1098.26	777.56	3.5293	3.4547
423856575549	1103.19	781.83	1097.16	787.99	3.5176	3.4763
423856583881	1108.59	789.14	1104.56	791.63	3.5212	3.4438
423856592215	1101.15	790.01	1103.56	793.97	3.5160	3.4124
423856600549	1098.99	791.19	1107.35	767.84	3.4917	3.3941
423856608882	1096.14	793.94	1102.00	780.65	3.5194	3.4420
423856617214	1105.24	785.76	1099.14	800.58	3.4850	3.4685
423856625548	1102.16	793.53	1096.55	783.11	3.4672	3.4081
423856633888	1101.59	794.03	1100.63	803.76	3.4950	3.4631
423856642222	1096.57	782.81	1110.84	794.41	3.4830	3.4156
423856650556	1098.74	792.74	1112.67	790.13	3.4682	3.4063
423856658888	1097.09	791.52	1114.75	765.35	3.4905	3.3505
423856667222	1099.11	784.57	1107.62	798.93	3.4698	3.4068
423856675556	1125.76	787.15	1145.41	800.47	3.4915	3.4012
423856683888	1186.65	797.56	1198.06	820.98	3.5207	3.4638
423856692222	1199.05	781.99	1233.66	758.21	3.5197	3.3286
423856700554	1252.09	782.85	1263.46	788.12	3.5234	3.3954
423856708888	1226.13	769.79	1244.41	785.48	3.4796	3.3822
423856717221	1231.29	785.58	1253.42	791.13	3.5201	3.3803
423856725555	1231.37	774.99	1259.97	773.97	3.5031	3.3528
423856733888	1241.96	778.06	1260.53	785.74	3.4998	3.4001
423856742221	1240.72	772.97	1259.56	748.35	3.5194	3.3277
423856750554	1245.24	781.69	1248.38	750.09	3.5155	3.3396
423856758888	1241.08	776.68	1251.99	695.39	3.5155	3.2560
423856767225	1243.20	786.46	1256.54	730.04	3.5099	3.3225
423856775557	1240.77	786.30	1246.81	769.92	3.5282	3.4106
423856783890	1235.19	791.78	1265.79	739.06	3.5278	3.3337
423856792224	1239.75	791.29	1260.15	777.87	3.5358	3.4308
423856800557	1238.94	785.98	1268.28	782.64	3.5384	3.4025
423856808890	1241.69	776.87	1262.46	792.13	3.5217	3.4403
423856817224	1237.75	767.77	1261.92	776.08	3.4962	3.3797
423856825557	1240.55	775.86	1257.65	767.31	3.4989	3.3891
423856833890	1243.24	786.60	1258.00	749.86	3.5266	3.3798
423856842224	1250.74	780.43	1259.13	747.50	3.5034	3.3744
423856850557	1246.46	772.44	1263.52	765.03	3.5124	3.4160
423856858890	1245.57	777.96	1256.45	743.25	3.5056	3.3733
423856867223	1254.17	775.41	1264.20	736.23	3.5049	3.3736
423856875557	1247.44	781.86	1263.52	736.61	3.4979	3.3538
423856883890	1247.25	789.82	1251.25	761.29	3.5132	3.3679
423856892223	1249.83	788.45	1257.86	784.63	3.5506	3.4095
423856900562	1252.62	776.58	1245.93	785.84	3.5463	3.4511
423856908895	1252.39	775.98	1250.04	756.61	3.5403	3.4184
423856917229	1251.62	780.25	1250.11	760.18	3.5599	3.4260
423856925562	1250.70	779.72	1248.33	769.49	3.5629	3.4173
423856933894	1249.21	774.43	1248.73	781.20	3.5437	3.4683
423856942228	1250.84	790.96	1248.06	753.14	3.5836	3.3855
423856950562	1249.37	776.76	1251.23	761.63	3.5750	3.4206
423856958895	1247.40	784.68	1250.14	735.06	3.5894	3.3914
423856967228	1244.61	774.89	1251.21	757.18	3.5605	3.4335
423856975562	1254.05	781.62	1251.75	751.29	3.5512	3.3916
423856983895	1247.38	780.07	1249.42	770.67	3.5689	3.4511
423856992228	1251.90	773.71	1244.31	757.02	3.5697	3.4486
423857000561	1253.37	771.76	1241.61	770.82	3.5909	3.4878
423857008893	1255.84	778.19	1245.71	723.36	3.5786	3.3870
423857017227	1254.08	782.31	1247.08	751.53	3.5854	3.4520
423857025563	1259.65	780.65	1242.41	774.35	3.5894	3.4927
423857033897	1255.88	784.86	1249.04	754.50	3.5851	3.4705
423857042230	1261.63	780.58	1250.22	767.23	3.6198	3.4949
423857050563	1251.92	778.19	1247.52	766.54	3.5984	3.4749
423857058897	1254.23	775.88	1247.07	763.84	3.6006	3.4695
423857067230	1256.37	788.52	1250.56	770.89	3.6217	3.4791
423857075563	1251.85	778.14	1245.97	787.78	3.6155	3.5143
423857083896	1258.08	781.46	1249.22	781.13	3.6225	3.5157
423857092229	1261.59	785.20	1249.49	771.28	3.6277	3.4825
423857100562	1257.43	784.60	1250.75	781.43	3.6212	3.4920
423857108896	1254.18	796.75	1247.21	796.92	3.6636	3.5252
423857117229	1251.56	779.58	1255.27	791.17	3.6431	3.5346
423857125562	1254.71	785.29	1256.78	778.24	3.6689	3.5056
423857133896	1250.52	790.21	1252.49	772.39	3.6627	3.5343
423857142229	1257.24	788.65	1254.06	766.16	3.6657	3.5443
423857150562	1261.07	783.14	1252.18	761.87	3.6737	3.5566
423857158901	1261.12	784.71	1249.45	767.07	3.6680	3.5592
423857167233	1261.47	797.12	1249.31	768.19	3.6913	3.5570
423857175566	1262.08	780.91	1252.66	744.39	3.6775	3.5153
423857183900	1257.86	780.71	1244.91	778.89	3.6685	3.5831
423857192233	1256.31	782.14	1247.90	772.86	3.6768	3.5837
423857200566	1257.60	783.46	1255.94	753.55	3.6955	3.5442
423857208899	1264.29	781.61	1257.62	765.17	3.7019	3.5734
423857217233	1256.98	777.75	1253.94	758.07	3.7006	3.5620
423857225566	1253.60	780.60	1255.54	746.98	3.7040	3.5379
423857233900	1253.34	777.47	1254.17	763.95	3.6916	3.5730
423857242232	1271.49	785.10	1278.53	757.57	3.7094	3.5629
423857250565	1292.31	784.75	1304.19	776.82	3.7039	3.5855
423857258899	1299.95	790.55	1301.42	782.42	3.7220	3.5872
423857267231	1296.22	782.85	1294.85	790.04	3.7423	3.5575
423857275565	1300.30	779.62	1287.36	781.93	3.7526	3.5931
423857283899	1300.82	783.11	1290.88	772.75	3.7399	3.5664
423857292236	1297.52	790.79	1293.96	776.56	3.7406	3.5847
423857300570	1297.39	773.73	1301.88	758.38	3.7517	3.5746
423857308903	1295.52	781.73	1309.33	764.27	3.7680	3.5932
423857317237	1293.15	779.25	1306.06	755.57	3.7376	3.5984
423857325569	1289.84	780.78	1305.92	762.92	3.7520	3.6041
423857333903	1297.06	784.93	1299.75	753.18	3.7448	3.6017
423857342236	1293.25	789.58	1303.82	758.02	3.7542	3.6007
423857350569	1293.15	785.30	1304.23	765.05	3.7723	3.6180
423857358903	1296.30	790.83	1293.88	760.97	3.7695	3.6197
423857367236	1302.71	784.56	1304.22	771.87	3.7647	3.6075
423857375569	1300.80	785.67	1290.14	782.86	3.7632	3.6101
423857383903	1302.70	788.38	1292.01	782.05	3.7819	3.6095
423857392235	1307.00	778.08	1288.52	782.30	3.7754	3.6046
423857400568	1300.29	786.49	1292.94	790.87	3.8011	3.6038
423857408902	1294.76	778.64	1291.04	793.39	3.7650	3.6361
423857417238	1296.89	787.17	1292.40	776.13	3.7782	3.6102
423857425571	1298.73	787.87	1291.45	774.17	3.7803	3.6203
423857433904	1299.34	786.23	1295.33	761.94	3.7766	3.6347
423857442238	1300.96	800.29	1298.82	766.49	3.8005	3.6206
423857450571	1305.48	785.49	1302.93	770.38	3.7772	3.6153
423857458904	1300.35	782.96	1298.60	773.33	3.7794	3.5946
423857467237	1301.89	780.59	1304.82	786.35	3.7642	3.6177
423857475570	1302.51	792.29	1301.59	781.18	3.7720	3.5970
423857483904	1305.39	780.99	1304.30	780.15	3.7621	3.6028
423857492237	1302.85	783.02	1302.37	767.70	3.7724	3.6138
423857500570	1299.73	790.40	1294.56	759.15	3.7794	3.6001
423857508903	1295.98	784.46	1292.22	768.52	3.7782	3.6264
423857517236	1298.28	785.75	1289.13	776.41	3.7650	3.6206
423857525570	1302.12	779.77	1294.36	779.20	3.7805	3.6141
423857533903	1301.62	791.72	1295.12	790.86	3.8060	3.6111
423857542236	1305.40	787.03	1296.65	801.09	3.8085	3.6093
423857550576	1299.48	780.52	1294.84	797.18	3.7702	3.6049
423857558908	1298.15	781.78	1291.74	793.10	3.8036	3.6098
423857567242	1299.70	800.62	1293.70	778.88	3.7876	3.6221
423857575575	1301.84	777.30	1294.20	787.55	3.7789	3.6111
423857583908	1314.55	788.18	1313.29	781.15	3.7898	3.6268
423857592241	1347.98	786.68	1356.94	775.81	3.7648	3.6298
423857600574	1370.18	784.69	1366.99	770.74	3.7904	3.6423
423857608908	1376.90	781.36	1354.79	770.05	3.7766	3.6237
423857617242	1367.32	787.85	1359.53	757.63	3.7601	3.6019
423857625574	1373.31	780.35	1359.05	758.34	3.7698	3.5900
423857633907	1367.28	778.23	1363.03	770.37	3.7665	3.5948
423857642240	1362.80	788.22	1364.36	748.27	3.7931	3.5818
423857650573	1367.66	779.22	1361.06	767.51	3.7433	3.5975
423857658907	1371.20	776.96	1364.60	767.01	3.7786	3.6097
423857667240	1370.19	779.75	1358.74	755.02	3.7671	3.6160
423857675573	1371.96	772.75	1355.84	778.50	3.7730	3.6327
423857683912	1367.19	776.28	1356.58	778.26	3.7839	3.6397
423857692245	1366.13	785.75	1357.99	766.73	3.7671	3.6287
423857700579	1365.29	791.82	1356.04	758.36	3.7828	3.6123
423857708912	1372.68	788.46	1359.85	769.61	3.7821	3.6204
423857717244	1375.19	777.10	1365.12	759.71	3.7780	3.6076
423857725577	1375.02	784.51	1364.71	755.42	3.7889	3.6012
423857733911	1377.80	789.48	1359.28	768.62	3.7640	3.5974
423857742245	1378.24	781.97	1360.91	784.02	3.7636	3.6452
423857750577	1381.84	789.47	1362.24	769.43	3.7897	3.6212
423857758911	1376.57	788.92	1361.64	792.44	3.7685	3.6652
423857767244	1370.51	784.20	1362.38	761.38	3.7911	3.6167
423857775577	1376.07	790.80	1358.62	763.02	3.7757	3.6286
423857783911	1376.39	788.81	1360.00	769.56	3.7764	3.6267
423857792243	1370.58	780.64	1360.86	757.43	3.7899	3.6445
423857800576	1374.28	784.21	1361.37	766.45	3.7783	3.6544
423857808910	1378.45	785.72	1359.71	757.35	3.8019	3.6280
423857817248	1379.67	780.87	1365.88	765.70	3.7760	3.6301
423857825582	1376.72	788.07	1360.97	775.50	3.7797	3.6287
423857833915	1376.98	782.52	1361.96	784.07	3.7673	3.6409
423857842248	1373.25	786.70	1357.84	784.73	3.7744	3.6584
423857850581	1369.12	776.24	1359.85	783.33	3.7699	3.6403
423857858915	1362.35	767.27	1357.87	788.07	3.7685	3.6411
423857867247	1360.38	775.42	1363.05	791.84	3.7903	3.6531
423857875580	1365.91	769.68	1365.83	789.74	3.7792	3.6561
423857883914	1364.56	777.15	1363.75	784.39	3.7804	3.6533
423857892247	1371.81	777.78	1364.90	780.00	3.7911	3.6465
423857900580	1368.68	783.43	1361.52	790.58	3.7762	3.6476
423857908914	1369.96	792.94	1365.12	767.06	3.7798	3.6239
423857917247	1364.95	786.73	1362.10	770.23	3.7667	3.6535
423857925580	1368.54	783.63	1356.56	771.21	3.7781	3.6582
423857933914	1366.38	781.69	1363.43	759.07	3.7905	3.6356
423857942253	1366.06	782.72	1365.72	757.13	3.7855	3.6403
423857950586	1371.96	782.91	1362.50	752.39	3.7833	3.6315
423857958919	1369.09	782.11	1362.53	764.99	3.7863	3.6395
423857967252	1368.15	783.28	1362.74	780.17	3.7733	3.6432
423857975585	1373.86	798.63	1361.04	774.07	3.8042	3.6301
423857983919	1374.13	787.62	1362.37	780.75	3.7818	3.6311
423857992252	1378.94	782.99	1356.65	783.09	3.7887	3.6353
423858000585	1368.15	771.56	1348.71	793.03	3.7716	3.6664
423858008919	1365.98	780.48	1351.94	778.37	3.7946	3.6429
423858017252	1366.73	767.88	1348.41	770.32	3.7854	3.6459
423858025584	1359.69	775.28	1356.61	770.93	3.7861	3.6306
423858033918	1374.27	781.06	1353.56	777.32	3.7938	3.6440
423858042251	1372.90	785.95	1359.44	787.96	3.7755	3.6508
423858050584	1373.38	789.25	1354.30	785.97	3.7905	3.6536
423858058918	1374.31	795.60	1357.93	787.37	3.8083	3.6606
423858067251	1378.53	790.69	1356.45	788.44	3.7932	3.6609
423858075589	1368.02	786.86	1365.56	780.93	3.7973	3.6316
423858083922	1371.72	776.89	1362.77	777.64	3.7733	3.6379
423858092255	1369.40	784.63	1360.12	778.07	3.7842	3.6397
423858100587	1370.48	785.27	1363.38	768.06	3.7673	3.6265
423858108920	1370.20	779.29	1357.52	780.77	3.7689	3.6379
423858117254	1371.67	770.56	1363.66	780.24	3.7723	3.6417
423858125587	1365.26	768.34	1365.54	780.28	3.7549	3.6255
423858133920	1372.06	766.81	1363.34	778.64	3.7678	3.6155
423858142254	1365.93	780.50	1361.31	778.51	3.7766	3.6265
423858150587	1363.50	768.35	1361.26	778.50	3.7685	3.6462
423858158921	1359.97	767.58	1359.65	776.67	3.7545	3.6539
423858167254	1357.51	767.14	1365.53	767.36	3.7709	3.6140
423858175587	1360.40	769.12	1359.70	766.52	3.7603	3.6236
423858183920	1363.37	763.16	1365.36	769.06	3.7436	3.6391
423858192253	1354.86	781.17	1349.96	761.08	3.7617	3.6054
423858200587	1272.15	793.09	1299.97	766.40	3.7885	3.6166
423858208924	1195.29	805.56	1231.82	784.69	3.7827	3.6465
423858217257	1164.72	798.60	1166.82	795.28	3.7614	3.6479
423858225590	1167.53	802.94	1171.56	785.42	3.7422	3.6613
423858233923	1179.06	793.62	1185.77	788.26	3.7232	3.6434
423858242257	1182.45	798.85	1182.14	785.89	3.7228	3.6425
423858250591	1177.57	800.59	1184.34	784.52	3.7169	3.6460
423858258923	1180.70	793.94	1185.07	794.70	3.7175	3.6441
423858267256	1182.67	796.29	1182.74	789.54	3.7125	3.6318
423858275589	1177.03	792.98	1177.50	789.56	3.6908	3.6253
423858283922	1178.77	800.27	1176.12	779.52	3.7169	3.6370
423858292256	1180.01	789.82	1173.36	786.48	3.7220	3.6345
423858300589	1176.08	790.18	1167.12	778.16	3.7119	3.6097
423858308922	1177.13	791.61	1165.83	770.69	3.7174	3.6168
423858317256	1174.15	787.06	1166.71	773.91	3.6926	3.6313
423858325590	1169.21	783.95	1160.53	781.37	3.6974	3.6271
423858333926	1167.70	785.07	1160.93	786.74	3.6771	3.6368
423858342259	1166.00	778.94	1163.69	795.33	3.7023	3.6442
423858350593	1165.44	772.59	1169.29	784.31	3.7027	3.6172
423858358926	1160.50	786.40	1163.94	783.26	3.6990	3.6236
423858367259	1160.01	793.54	1170.02	778.49	3.6988	3.6379
423858375592	1158.36	794.41	1169.52	783.24	3.7013	3.6418
423858383925	1159.74	782.94	1162.50	773.55	3.6963	3.6387
423858392259	1155.23	786.98	1171.27	768.94	3.7005	3.6171
423858400592	1156.53	789.48	1170.69	765.52	3.7116	3.6030
423858408926	1155.37	782.32	1176.38	768.93	3.6929	3.6007
423858417258	1156.88	788.14	1169.48	771.12	3.6925	3.6028
423858425591	1156.58	780.31	1167.37	775.99	3.6997	3.6133
423858433924	1156.57	789.09	1167.89	768.51	3.6922	3.5983
423858442258	1165.60	783.13	1166.60	780.01	3.6955	3.6296
423858450591	1164.70	778.79	1168.30	760.15	3.7004	3.5887
423858458925	1159.26	788.05	1158.41	763.53	3.6834	3.6042
423858467263	1129.19	795.56	1111.70	745.91	3.6638	3.6131
423858475596	1119.49	778.36	1110.85	752.29	3.6699	3.6265
423858483929	1113.68	760.41	1105.55	750.49	3.6526	3.6028
423858492262	1118.72	765.88	1113.96	742.21	3.6623	3.5917
423858500595	1129.12	767.27	1106.95	728.55	3.6396	3.5824
423858508929	1122.54	762.82	1110.99	747.04	3.6547	3.6047
423858517262	1124.46	746.62	1109.07	743.54	3.6244	3.5862
423858525595	1120.75	757.46	1107.16	744.46	3.6425	3.5942
423858533929	1124.61	749.54	1101.06	749.54	3.6451	3.6073
423858542262	1130.64	764.33	1099.83	751.96	3.6642	3.6106
423858550595	1131.62	764.21	1098.42	752.20	3.6575	3.6186
423858558929	1137.33	775.09	1094.91	744.76	3.6700	3.5998
423858567262	1124.18	739.17	1092.77	756.62	3.6188	3.6216
423858575594	1138.63	774.53	1102.83	744.02	3.6640	3.6199
423858583927	1136.47	755.60	1102.44	749.43	3.6472	3.6133
423858592261	1131.95	765.48	1104.44	759.18	3.6641	3.6471
423858600599	1115.72	741.64	1103.15	751.73	3.6524	3.6149
423858608932	1129.08	770.14	1106.03	750.64	3.6714	3.6124
423858617266	1123.53	747.87	1108.79	752.56	3.6730	3.6129
423858625599	1124.78	761.57	1107.31	759.08	3.6790	3.6329
423858633932	1123.96	757.79	1110.90	760.18	3.6490	3.6308
423858642266	1126.30	764.37	1111.22	750.97	3.6467	3.6059
423858650598	1123.08	762.36	1109.67	751.36	3.6803	3.5927
423858658932	1124.99	765.45	1108.20	748.42	3.6675	3.6020
423858667265	1120.06	755.28	1105.81	746.66	3.6582	3.6028
423858675598	1119.89	757.57	1100.64	750.11	3.6628	3.6263
423858683931	1123.97	751.43	1107.33	749.42	3.6835	3.6369
423858692265	1132.31	773.36	1104.32	751.35	3.7043	3.6277
423858700598	1133.61	752.60	1100.97	755.95	3.6701	3.6408
423858708931	1131.43	763.15	1141.51	765.80	3.7249	3.6348
423858717265	1204.87	766.13	1238.01	769.67	3.7391	3.6736
423858725597	1306.64	776.03	1352.10	774.69	3.7639	3.6632
423858733935	1405.06	769.40	1433.30	779.39	3.7522	3.6527
423858742268	1444.85	763.27	1486.88	766.33	3.7453	3.6183
423858750602	1414.97	762.43	1454.03	774.10	3.7725	3.6569
423858758935	1420.43	755.17	1458.07	762.54	3.7763	3.6579
423858767269	1432.86	751.04	1460.03	766.76	3.7565	3.6488
423858775602	1430.26	758.44	1461.21	769.86	3.7797	3.6328
423858783935	1428.56	756.43	1464.29	769.15	3.7476	3.6640
423858792268	1431.29	755.10	1464.52	768.25	3.7559	3.6379
423858800602	1438.77	764.16	1464.54	759.55	3.7539	3.6100
423858808935	1436.98	756.59	1466.15	759.93	3.7504	3.6261
423858817268	1439.00	758.38	1463.09	761.22	3.7719	3.6514
423858825601	1436.39	759.87	1466.74	753.94	3.7639	3.6223
423858833934	1435.89	757.32	1465.67	752.10	3.7662	3.6309
423858842267	1438.32	768.71	1467.93	753.53	3.8018	3.6476
423858850601	1439.62	752.33	1472.55	738.12	3.7545	3.6275
423858858936	1444.00	765.54	1466.39	753.64	3.7697	3.6466
423858867269	1447.99	776.23	1476.67	750.26	3.7960	3.6487
423858875603	1446.81	766.13	1468.82	766.58	3.7769	3.6694
423858883935	1438.42	771.12	1463.78	751.56	3.7828	3.6411
423858892269	1435.81	754.18	1471.40	749.17	3.7519	3.6360
423858900602	1441.02	759.88	1470.68	739.41	3.7805	3.6132
423858908935	1439.75	767.57	1471.17	743.37	3.8037	3.6405
423858917268	1436.47	770.52	1459.70	747.61	3.7836	3.6271
423858925602	1445.57	764.94	1460.15	758.14	3.7863	3.6528
423858933936	1441.10	752.24	1461.18	755.54	3.7553	3.6483
423858942268	1442.51	757.39	1459.24	771.21	3.7704	3.6718
423858950602	1445.88	759.58	1463.26	773.37	3.7875	3.6730
423858958934	1439.21	754.14	1459.68	769.96	3.7823	3.6533
423858967267	1447.65	751.72	1464.40	778.84	3.7843	3.6539
423858975601	1439.31	753.52	1459.61	780.33	3.7807	3.6678
423858983934	1448.50	773.08	1465.07	760.43	3.8114	3.6591
423858992274	1438.39	762.72	1463.65	769.33	3.7798	3.6813
423859000608	1445.56	770.23	1463.22	742.51	3.8199	3.6613
423859008941	1450.25	781.31	1466.20	743.51	3.8210	3.6343
423859017275	1450.53	774.29	1465.92	758.22	3.7957	3.6771
