t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423987261835	1377.92	825.10	1375.93	815.70	3.3931	3.2349
423987270168	1379.19	807.06	1383.52	809.57	3.3985	3.2606
423987278502	1376.67	821.11	1385.07	801.44	3.4033	3.2093
423987286833	1378.21	826.14	1386.83	783.61	3.4121	3.1526
423987295167	1378.51	813.21	1379.38	800.04	3.4117	3.2115
423987303501	1372.40	816.18	1392.90	769.53	3.4142	3.1265
423987311834	1380.09	819.71	1385.65	791.61	3.4155	3.2045
423987320172	1375.28	819.92	1390.98	789.57	3.4100	3.2230
423987328505	1368.32	818.49	1386.39	799.17	3.3985	3.2346
423987336838	1270.39	806.49	1297.76	820.34	3.4350	3.2591
423987345172	1157.08	810.04	1188.27	813.13	3.4694	3.2646
423987353505	1058.51	784.73	1092.51	812.78	3.4415	3.3224
423987361838	1013.02	770.39	1043.00	801.71	3.4001	3.3102
423987370171	1063.60	787.79	1076.90	831.61	3.4315	3.3724
423987378504	1046.14	783.55	1062.46	799.39	3.4437	3.3213
423987386838	1043.91	783.21	1052.28	801.54	3.4589	3.2836
423987395171	1049.59	785.48	1052.93	812.69	3.4479	3.3316
423987403504	1047.90	782.01	1057.34	823.61	3.4341	3.3726
423987411837	1050.24	786.36	1043.90	797.76	3.4342	3.2907
423987420171	1041.63	784.16	1048.14	781.64	3.4371	3.2976
423987428504	1037.57	786.81	1050.05	765.52	3.4386	3.2559
423987436837	1038.04	786.33	1056.72	792.69	3.4476	3.3021
423987445175	1033.45	789.12	1056.32	809.21	3.4338	3.3362
423987453508	1051.06	777.10	1058.81	804.45	3.4642	3.3369
423987461841	1047.60	777.35	1062.15	777.57	3.4435	3.2939
423987470174	1050.74	780.68	1055.81	782.90	3.4487	3.3123
423987478508	1046.32	781.75	1062.30	793.47	3.4677	3.3339
423987486841	1047.05	775.27	1061.85	810.08	3.4586	3.3691
423987495175	1044.51	785.10	1060.31	814.34	3.4566	3.3752
423987503508	1049.53	790.76	1056.53	791.26	3.4679	3.3093
423987511842	1045.46	789.93	1052.62	773.94	3.4671	3.3054
423987520175	1049.95	785.16	1053.95	778.01	3.4673	3.3385
423987528507	1041.74	775.86	1053.21	798.86	3.4741	3.3593
423987536841	1041.03	786.52	1050.30	800.53	3.4592	3.3759
423987545174	1043.83	784.92	1050.15	785.99	3.4795	3.3172
423987553507	1041.56	788.02	1050.98	780.68	3.5036	3.3080
423987561840	1043.38	781.89	1056.21	819.11	3.4785	3.3781
423987570174	1043.80	789.22	1055.91	797.50	3.4928	3.3592
423987578511	1036.84	781.76	1048.30	800.21	3.4865	3.3476
423987586844	1038.99	788.29	1053.32	801.66	3.4771	3.3514
423987595178	1044.89	789.99	1050.18	804.16	3.5258	3.3552
423987603510	1038.16	787.24	1064.30	805.94	3.4848	3.3938
423987611843	1038.81	778.71	1065.35	779.88	3.4895	3.3506
423987620176	1043.82	774.87	1064.72	800.76	3.4862	3.3954
423987628510	1047.22	783.53	1057.54	792.53	3.4987	3.3444
423987636843	1040.44	791.33	1058.67	791.69	3.4982	3.3377
423987645177	1049.27	785.60	1062.10	790.43	3.4961	3.3270
423987653510	1039.01	791.93	1066.91	795.58	3.5064	3.3403
423987661843	1038.73	791.07	1070.25	805.27	3.4871	3.3737
423987670177	1042.21	786.31	1060.90	800.01	3.4744	3.3509
423987678510	1048.93	790.80	1060.90	794.44	3.4981	3.3468
423987686842	1046.58	783.76	1069.36	799.54	3.4895	3.3814
423987695175	1044.29	775.04	1062.97	780.19	3.4937	3.3550
423987703509	1043.36	793.11	1072.21	788.07	3.5334	3.3612
423987711847	1040.45	787.87	1067.22	775.55	3.4928	3.3251
423987720181	1040.68	779.02	1070.78	790.22	3.5018	3.3649
423987728514	1036.16	775.16	1073.09	814.84	3.4985	3.4173
423987736847	1034.00	777.73	1066.85	808.64	3.5142	3.3826
423987745181	1038.52	783.84	1066.46	811.44	3.4976	3.4067
423987753514	1038.98	782.00	1060.38	796.27	3.4914	3.3780
423987761847	1041.36	784.49	1060.62	801.68	3.5006	3.3808
423987770180	1049.20	779.24	1058.22	796.43	3.5059	3.4023
423987778513	1049.11	787.19	1054.73	794.39	3.4930	3.3956
423987786847	1052.62	789.84	1057.62	786.27	3.5033	3.3755
423987795180	1042.65	776.02	1057.31	786.54	3.4904	3.3684
423987803513	1037.65	789.38	1061.43	800.88	3.5064	3.3663
423987811847	1047.41	800.25	1063.03	804.22	3.5113	3.3856
423987820180	1042.99	788.67	1062.42	800.78	3.4925	3.3808
423987828513	1058.40	790.82	1064.87	803.67	3.5150	3.3994
423987836851	1054.51	798.69	1066.23	801.13	3.5108	3.3781
423987845183	1055.57	802.04	1072.53	801.85	3.5344	3.3911
423987853516	1058.24	799.72	1069.33	775.67	3.5444	3.3318
423987861850	1055.52	792.86	1067.96	778.53	3.5246	3.3396
423987870182	1051.55	798.05	1066.77	791.12	3.5601	3.3786
423987878516	1045.74	796.97	1072.10	773.13	3.5447	3.3502
423987886850	1046.51	786.45	1071.12	773.44	3.5291	3.3517
423987895183	1048.56	786.50	1068.58	774.41	3.5147	3.3709
423987903516	1051.44	777.12	1068.11	766.46	3.5428	3.3585
423987911849	1051.08	789.16	1068.66	791.74	3.5526	3.4057
423987920182	1060.25	789.06	1060.68	785.04	3.5484	3.3661
423987928515	1054.94	792.47	1066.02	793.37	3.5553	3.4174
423987936848	1056.14	792.07	1069.01	790.90	3.5575	3.3911
423987945181	1054.19	808.17	1065.83	789.21	3.5684	3.3703
423987953515	995.61	829.92	1026.43	820.78	3.5896	3.3983
423987961848	962.40	855.67	983.27	827.91	3.5919	3.4097
423987970188	940.75	864.24	978.25	847.81	3.5853	3.4353
423987978521	947.55	869.50	985.46	845.65	3.5740	3.4267
423987986854	954.56	860.29	985.64	842.26	3.5740	3.4224
423987995187	955.68	864.58	975.22	852.50	3.5911	3.4370
423988003520	955.79	858.86	979.01	863.91	3.5819	3.4405
423988011853	947.35	869.45	980.23	861.36	3.5955	3.4188
423988020187	952.57	854.15	981.57	870.31	3.5964	3.4429
423988028519	950.85	861.64	988.78	870.09	3.5878	3.4540
423988036853	951.22	849.92	984.95	860.29	3.5759	3.4462
423988045187	956.53	863.03	986.95	861.14	3.5865	3.4301
423988053520	961.58	877.93	991.45	857.12	3.6115	3.4699
423988061853	963.39	884.82	987.77	851.93	3.6194	3.4453
423988070186	959.67	867.38	993.19	853.66	3.6081	3.4287
423988078518	965.28	877.04	993.26	872.02	3.6209	3.4629
423988086852	950.39	860.96	991.93	873.88	3.6151	3.4711
423988095186	950.22	867.63	983.39	865.66	3.6111	3.4432
423988103522	953.85	870.10	985.96	859.66	3.6326	3.4603
423988111855	950.16	873.22	981.04	863.63	3.6332	3.4643
423988120188	941.22	871.46	981.57	865.76	3.6278	3.4636
423988128522	942.43	864.41	980.57	869.09	3.6219	3.4744
423988136855	956.38	868.57	974.11	871.22	3.6323	3.4713
423988145188	948.85	868.20	976.89	878.82	3.6403	3.4817
423988153521	951.68	871.54	975.31	853.54	3.6414	3.4449
423988161854	951.53	879.53	978.35	870.35	3.6244	3.5051
423988170188	956.60	875.51	980.95	864.45	3.6396	3.5022
423988178521	945.66	876.72	988.93	858.81	3.6210	3.4924
423988186854	947.52	881.51	989.21	858.45	3.6393	3.4648
423988195187	958.80	879.88	987.07	862.99	3.6688	3.4888
423988203520	958.78	883.32	984.99	857.81	3.6542	3.4963
423988211854	959.11	877.06	986.60	857.99	3.6383	3.4811
423988220188	962.53	873.25	984.31	857.75	3.6638	3.4854
423988228520	964.41	874.90	984.56	873.70	3.6581	3.5069
423988236859	959.82	868.08	979.04	864.45	3.6383	3.5016
423988245192	968.65	875.27	985.65	877.19	3.6494	3.5118
423988253526	956.34	866.23	976.56	874.31	3.6590	3.5097
423988261859	951.04	874.31	969.88	866.07	3.6400	3.5016
423988270192	957.93	876.68	982.05	875.22	3.6737	3.4909
423988278525	944.20	877.24	973.96	868.33	3.6589	3.5060
423988286859	947.03	868.50	986.92	876.73	3.6561	3.5205
423988295193	945.21	875.88	979.20	890.61	3.6640	3.5453
423988303526	948.23	872.09	988.22	891.25	3.6648	3.5445
423988311859	946.82	879.76	985.30	874.61	3.6748	3.5091
423988320192	947.80	869.58	992.34	874.82	3.6741	3.5174
423988328524	947.25	872.15	990.99	873.03	3.6606	3.5132
423988336858	951.23	871.28	992.26	879.38	3.6603	3.5370
423988345191	903.81	902.92	944.62	893.64	3.6825	3.5357
423988353524	840.95	940.57	892.18	917.90	3.6911	3.5583
423988361861	808.97	981.77	855.16	944.05	3.6706	3.5711
423988370194	794.02	1006.87	832.13	984.00	3.6739	3.5794
423988378528	806.59	1018.17	839.64	995.25	3.6881	3.5940
423988386861	814.65	1003.62	834.27	988.92	3.6904	3.5757
423988395194	820.26	1008.60	840.38	992.81	3.7039	3.5712
423988403526	812.46	1001.44	839.99	999.04	3.7005	3.5840
423988411860	805.59	1007.97	842.53	995.89	3.6884	3.5869
423988420194	802.18	1007.40	833.94	991.68	3.6750	3.5876
423988428526	806.95	1001.75	833.69	990.82	3.6690	3.5912
423988436860	806.83	1004.14	837.02	997.59	3.6873	3.5849
423988445193	806.57	1006.83	840.78	999.91	3.6664	3.5851
423988453526	813.91	1003.56	840.16	995.91	3.6818	3.5826
423988461860	817.82	999.18	849.19	994.92	3.6745	3.5873
423988470193	817.66	997.75	850.03	994.00	3.6999	3.5656
423988478526	810.11	1003.14	844.79	995.33	3.6799	3.5878
423988486859	805.17	999.34	842.74	993.05	3.6741	3.5799
423988495198	805.85	1000.42	834.93	994.91	3.6959	3.5686
423988503532	808.24	1001.90	832.68	983.51	3.6763	3.5586
423988511865	804.11	1008.20	837.22	992.62	3.6851	3.5915
423988520198	814.46	1005.94	839.09	998.49	3.6918	3.5812
423988528531	817.96	1007.11	834.45	992.82	3.6840	3.5797
423988536865	821.78	1006.14	831.42	991.44	3.6897	3.5883
423988545198	817.30	1008.36	836.55	989.01	3.6941	3.6066
423988553531	811.83	1006.56	837.88	982.05	3.7017	3.5945
423988561863	818.93	1001.25	837.37	983.28	3.6981	3.5658
423988570197	818.11	1011.68	844.55	976.21	3.6971	3.5942
423988578530	814.64	1008.80	848.24	981.24	3.6765	3.5885
423988586864	815.32	1015.16	843.24	981.63	3.6940	3.5943
423988595197	815.71	1008.69	838.56	986.40	3.6887	3.5946
423988603530	816.44	1003.58	845.85	984.19	3.6864	3.5860
423988611864	810.39	1006.93	837.35	991.04	3.6783	3.5956
423988620197	807.47	1011.63	836.11	990.97	3.6787	3.5920
423988628536	809.69	1007.09	840.27	997.87	3.6906	3.5848
423988636869	768.69	1023.55	791.04	1012.21	3.6978	3.5848
423988645201	640.62	1071.22	685.35	1044.43	3.7386	3.6143
423988653534	555.05	1099.00	587.74	1074.41	3.7250	3.6344
423988661867	476.06	1141.86	518.84	1114.47	3.7064	3.6418
423988670201	388.44	1184.53	431.85	1165.23	3.6807	3.6146
423988678534	320.93	1211.22	381.77	1185.73	3.6773	3.6022
423988686868	274.40	1236.72	344.16	1203.22	3.6655	3.6174
423988695201	296.78	1244.07	359.16	1207.34	3.6870	3.6201
423988703534	293.46	1232.07	360.89	1207.43	3.7026	3.6128
423988711868	302.45	1244.54	344.89	1209.31	3.6858	3.5955
423988720200	294.79	1247.55	354.24	1210.76	3.6639	3.6061
423988728533	291.18	1245.57	351.69	1210.59	3.6555	3.6015
423988736866	298.01	1233.17	338.87	1215.52	3.6483	3.6055
423988745200	302.11	1237.60	336.89	1207.01	3.6627	3.5881
423988753536	306.09	1238.20	338.84	1201.00	3.6409	3.5911
423988761868	311.87	1232.89	339.03	1199.87	3.6439	3.5962
423988770202	317.81	1229.85	344.33	1187.21	3.6602	3.5901
423988778535	316.75	1235.51	348.33	1185.78	3.6384	3.5885
423988786868	317.29	1236.80	342.54	1193.15	3.6569	3.5890
423988795202	322.19	1238.31	349.42	1184.58	3.6445	3.6059
423988803534	319.24	1237.09	338.92	1190.94	3.6362	3.6005
423988811867	323.92	1235.28	342.78	1189.96	3.6566	3.5783
423988820201	319.11	1230.42	332.20	1183.19	3.6262	3.5803
423988828534	321.52	1223.64	326.21	1198.36	3.6556	3.5750
423988836868	366.88	1198.35	432.97	1171.50	3.6397	3.5843
423988845201	509.10	1115.36	580.03	1085.66	3.6941	3.6382
423988853534	625.94	1028.39	701.53	991.17	3.6939	3.6114
423988861867	739.55	946.89	834.54	917.63	3.6723	3.5793
423988870201	885.20	881.81	951.69	862.34	3.6312	3.5569
423988878533	1012.28	801.36	1062.67	818.04	3.6088	3.5090
423988886872	1133.47	777.63	1153.74	769.68	3.6676	3.4998
423988895206	1130.23	760.48	1162.03	730.80	3.6801	3.4351
423988903539	1131.56	764.04	1164.10	770.90	3.6650	3.5116
423988911872	1147.32	765.45	1164.30	782.58	3.6736	3.5375
423988920206	1143.98	770.32	1162.66	775.18	3.6567	3.5089
423988928539	1144.30	775.58	1167.45	788.85	3.6565	3.5109
423988936872	1145.42	769.10	1170.86	764.85	3.6555	3.4733
423988945206	1141.94	770.85	1161.73	783.83	3.6569	3.4926
423988953539	1148.50	770.81	1161.53	781.95	3.6340	3.4836
423988961872	1146.30	775.49	1168.42	784.48	3.6362	3.5004
423988970205	1144.78	769.02	1173.49	780.06	3.6431	3.4956
423988978538	1144.88	774.48	1178.70	774.37	3.6225	3.4669
423988986871	1150.15	772.17	1176.04	764.88	3.6137	3.4353
423988995205	1150.01	774.38	1174.27	754.34	3.6293	3.4379
423989003538	1146.44	780.03	1171.23	778.22	3.6100	3.4641
423989011871	1149.09	769.76	1170.01	798.14	3.5947	3.5043
423989020212	1153.95	766.16	1175.12	791.36	3.5710	3.4759
423989028545	1152.43	773.19	1175.03	754.37	3.5885	3.3824
423989036877	1156.12	771.83	1174.57	771.46	3.5835	3.4319
423989045211	1150.10	765.99	1177.00	760.33	3.5736	3.4025
423989053544	1157.87	768.62	1178.35	750.39	3.5702	3.3770
423989061877	1162.20	765.71	1169.65	737.39	3.5649	3.3305
423989070210	1154.78	770.12	1172.99	781.97	3.5461	3.4096
423989078544	1160.40	773.29	1177.89	779.84	3.5616	3.4187
423989086878	1163.40	768.48	1164.75	794.85	3.5439	3.4372
423989095211	1155.22	770.81	1174.10	781.72	3.5204	3.4285
423989103544	1162.83	771.51	1174.78	765.90	3.5303	3.3743
423989111877	1155.14	772.32	1166.06	781.84	3.5252	3.4082
423989120210	1153.42	773.15	1164.36	780.80	3.4986	3.3971
423989128543	1150.21	773.31	1162.98	773.62	3.5217	3.3980
423989136876	1157.28	773.08	1162.99	775.03	3.5247	3.3790
423989145209	1148.04	770.33	1165.74	779.70	3.5121	3.4005
423989153546	1152.21	768.66	1160.08	788.03	3.4811	3.3780
423989161879	1212.69	767.78	1234.59	761.70	3.4777	3.3463
423989170213	1272.30	749.31	1298.76	762.22	3.4877	3.4064
423989178546	1293.87	737.78	1301.53	693.00	3.4645	3.2394
423989186879	1299.73	738.28	1307.68	675.60	3.4873	3.2218
423989195211	1300.21	743.95	1309.11	676.52	3.4743	3.1950
423989203545	1303.60	732.63	1308.01	695.75	3.4503	3.2582
423989211879	1296.03	737.75	1308.07	702.39	3.4263	3.2592
423989220212	1296.16	733.29	1305.00	701.04	3.4445	3.2488
423989228545	1297.19	731.74	1308.42	696.61	3.4297	3.2581
423989236878	1297.60	738.53	1307.16	714.36	3.4479	3.2609
423989245212	1302.34	747.16	1303.91	688.48	3.4772	3.2136
423989253545	1296.53	719.83	1302.40	699.54	3.3805	3.2642
423989261878	1295.57	736.01	1310.86	683.14	3.4632	3.2203
423989270211	1299.04	735.46	1302.82	687.50	3.4174	3.1991
423989278544	1301.62	731.74	1305.37	684.56	3.4240	3.2168
423989286883	1301.82	730.61	1305.42	691.47	3.4185	3.2243
423989295217	1304.89	728.59	1300.60	704.16	3.4230	3.2417
423989303550	1298.45	735.23	1303.48	702.87	3.4462	3.2247
423989311883	1312.17	718.17	1310.46	704.42	3.4145	3.2199
423989320216	1311.31	731.85	1302.67	710.84	3.3955	3.2415
423989328550	1309.91	732.84	1308.73	719.17	3.4376	3.2617
423989336884	1308.65	719.96	1310.53	723.37	3.4002	3.2700
423989345216	1310.77	722.74	1306.97	713.54	3.4234	3.2400
423989353549	1316.59	736.88	1312.57	703.79	3.4363	3.2405
423989361882	1309.69	720.53	1313.05	721.21	3.4042	3.2649
423989370215	1306.18	698.72	1309.06	726.33	3.3757	3.2799
423989378549	1304.03	728.05	1306.98	717.54	3.4324	3.2731
423989386882	1307.14	742.12	1306.08	719.87	3.4435	3.2787
