t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424120356485	1297.92	692.62	1322.42	700.46	3.5617	3.3635
424120364819	1298.59	688.21	1322.45	704.25	3.5563	3.4072
424120373151	1297.66	687.84	1323.55	679.97	3.5327	3.3491
424120381485	1299.58	698.29	1317.84	685.32	3.5697	3.4064
424120389819	1303.31	657.18	1324.29	688.09	3.4919	3.3953
424120398151	1298.71	709.35	1327.97	669.96	3.6082	3.3394
424120406485	1292.93	707.75	1329.89	686.89	3.6053	3.3682
424120414818	1287.95	686.97	1332.11	703.26	3.5519	3.3894
424120423152	1304.06	641.99	1328.14	689.39	3.4546	3.3860
424120431484	1289.66	681.45	1327.55	664.71	3.5637	3.3402
424120439818	1297.82	670.37	1324.75	693.78	3.5284	3.3821
424120448151	1302.17	685.85	1321.12	663.16	3.5641	3.3406
424120456484	1302.24	670.00	1322.17	699.44	3.5360	3.4156
424120464818	1304.40	694.49	1328.32	692.75	3.5853	3.3898
424120473151	1293.73	684.59	1326.92	667.89	3.5729	3.3454
424120481484	1295.97	682.38	1325.74	698.51	3.5687	3.4362
424120489821	1296.11	680.08	1326.53	676.25	3.5685	3.3914
424120498154	1301.67	681.41	1328.60	711.39	3.5617	3.4546
424120506488	1303.69	685.52	1320.48	704.01	3.5753	3.4460
424120514821	1308.87	686.65	1322.43	688.72	3.5850	3.4132
424120523154	1293.98	697.20	1325.17	676.62	3.5741	3.3913
424120531487	1303.94	694.36	1325.58	685.29	3.5801	3.4000
424120539820	1299.80	700.87	1328.71	696.52	3.5924	3.4100
424120548154	1300.52	686.23	1325.61	690.30	3.5715	3.4305
424120556487	1298.83	695.46	1318.81	693.74	3.5843	3.4417
424120564820	1296.02	690.27	1322.13	704.65	3.5638	3.4452
424120573153	1296.20	679.12	1329.34	687.41	3.5566	3.3983
424120581487	1304.85	685.39	1333.48	666.45	3.5586	3.3601
424120589819	1298.64	708.12	1329.43	704.50	3.6091	3.4376
424120598152	1302.11	691.00	1324.94	690.69	3.5619	3.4127
424120606486	1299.07	706.56	1328.93	705.19	3.6050	3.4526
424120614819	1299.17	702.30	1329.84	733.55	3.5828	3.4694
424120623157	1301.04	698.06	1323.08	720.62	3.5793	3.4484
424120631491	1262.13	725.95	1286.25	719.97	3.5747	3.4400
424120639824	1267.43	732.49	1290.11	716.86	3.5814	3.4070
424120648157	1269.31	716.68	1291.78	734.84	3.5696	3.4275
424120656491	1274.85	716.07	1297.94	750.76	3.5720	3.4581
424120664824	1271.21	717.39	1293.89	752.98	3.5660	3.4439
424120673156	1267.68	715.66	1296.11	717.91	3.5700	3.3914
424120681490	1267.50	722.63	1298.63	725.46	3.5598	3.4027
424120689823	1278.80	720.92	1296.54	751.45	3.5421	3.4878
424120698156	1276.21	719.80	1289.98	754.67	3.5815	3.4584
424120706490	1274.94	717.76	1299.16	749.40	3.5555	3.4942
424120714823	1275.44	713.12	1294.95	751.13	3.5567	3.4557
424120723157	1274.52	724.76	1297.53	746.39	3.5612	3.4696
424120731490	1277.26	716.08	1294.65	745.09	3.5514	3.4232
424120739823	1270.69	727.36	1296.06	747.13	3.5672	3.4263
424120748159	1275.22	738.97	1298.67	749.99	3.5993	3.4606
424120756493	1276.70	723.43	1294.11	766.84	3.5632	3.4852
424120764826	1277.22	721.79	1300.45	769.76	3.5708	3.4984
424120773160	1275.18	724.71	1293.07	757.56	3.5676	3.4563
424120781493	1278.30	725.79	1290.31	742.63	3.5754	3.4313
424120789826	1274.16	722.92	1294.45	740.17	3.5702	3.4483
424120798159	1269.71	717.88	1288.39	770.24	3.5555	3.5136
424120806493	1274.98	725.21	1296.26	752.68	3.5885	3.4417
424120814826	1268.82	724.47	1299.17	717.73	3.5661	3.3951
424120823159	1273.70	720.14	1295.31	734.22	3.5562	3.4339
424120831492	1278.95	723.20	1292.03	741.67	3.5680	3.4575
424120839825	1276.41	723.77	1292.60	741.46	3.5831	3.4548
424120848158	1280.32	724.65	1294.93	744.81	3.5788	3.4336
424120856492	1278.16	715.27	1287.47	750.97	3.5463	3.4406
424120864825	1276.38	725.48	1284.91	750.94	3.5824	3.4588
424120873159	1269.00	724.09	1283.35	749.12	3.5674	3.4787
424120881497	1277.17	725.74	1291.16	718.45	3.5662	3.4262
424120889830	1278.77	728.02	1293.78	755.73	3.5893	3.4570
424120898163	1289.05	723.80	1297.46	725.01	3.5945	3.3944
424120906496	1278.82	722.62	1287.93	739.37	3.5888	3.4379
424120914829	1273.44	717.19	1283.39	752.17	3.5884	3.4454
424120923163	1256.47	723.95	1277.06	759.90	3.5865	3.4970
424120931496	1269.77	717.17	1287.88	746.07	3.5893	3.4717
424120939829	1280.58	721.18	1290.47	745.70	3.6092	3.4652
424120948163	1282.02	724.49	1301.28	757.66	3.5883	3.5003
424120956496	1275.74	720.73	1297.59	720.94	3.5596	3.3839
424120964829	1267.51	726.76	1287.08	742.01	3.5980	3.4350
424120973162	1272.42	722.43	1287.67	742.92	3.5917	3.4502
424120981495	1269.14	723.59	1284.56	733.04	3.5937	3.4319
424120989828	1269.27	726.44	1284.09	738.78	3.5873	3.4592
424120998162	1270.07	731.11	1285.59	751.50	3.5770	3.4685
424121006495	1278.20	734.83	1294.59	756.42	3.5980	3.4618
424121014832	1294.00	733.65	1312.95	736.69	3.5874	3.4194
424121023166	1284.70	733.46	1304.22	720.81	3.5993	3.3975
424121031498	1289.06	715.13	1301.59	769.48	3.5750	3.5027
424121039832	1294.33	735.94	1307.98	755.74	3.6072	3.4816
424121048166	1288.76	735.81	1302.18	773.18	3.6035	3.5218
424121056498	1279.02	739.23	1305.83	763.35	3.6049	3.4910
424121064831	1281.29	737.81	1298.95	749.04	3.6061	3.4758
424121073164	1279.94	734.13	1299.87	738.35	3.5937	3.4649
424121081497	1288.26	728.10	1303.11	755.36	3.5942	3.4630
424121089831	1289.76	743.26	1304.37	740.91	3.6110	3.4430
424121098164	1295.57	743.41	1307.19	757.51	3.6012	3.4614
424121106497	1291.04	739.05	1313.69	717.44	3.6102	3.3908
424121114831	1293.22	740.24	1310.99	745.55	3.6026	3.4676
424121123164	1283.10	735.18	1312.93	718.05	3.5911	3.3815
424121131498	1284.63	738.81	1306.62	760.37	3.5967	3.4646
424121139830	1292.09	726.96	1307.43	766.10	3.5699	3.4806
424121148169	1293.75	738.97	1303.76	748.57	3.6092	3.4409
424121156503	1297.31	727.93	1299.95	760.50	3.6022	3.4746
424121164836	1287.06	736.17	1302.06	739.23	3.5928	3.4274
424121173170	1285.76	735.30	1308.49	738.10	3.5901	3.4038
424121181503	1295.49	729.84	1312.56	732.66	3.5813	3.4082
424121189836	1291.37	738.73	1306.05	753.91	3.5999	3.4533
424121198170	1286.76	728.18	1302.48	760.25	3.5672	3.4449
424121206502	1293.56	729.17	1304.68	765.81	3.5889	3.4575
424121214835	1297.80	739.98	1304.98	767.00	3.5939	3.4804
424121223169	1301.40	743.88	1316.92	686.24	3.5926	3.2992
424121231502	1290.43	737.14	1307.12	750.55	3.5700	3.4406
424121239835	1290.40	739.13	1308.60	751.28	3.5680	3.4405
424121248168	1292.04	734.36	1306.87	750.05	3.5621	3.4459
424121256501	1293.99	735.85	1304.57	761.30	3.5677	3.4530
424121264835	1291.89	745.44	1305.69	758.85	3.5715	3.4503
424121273172	1285.38	739.16	1302.27	761.06	3.5565	3.4503
424121281506	1283.78	733.38	1305.97	764.43	3.5470	3.4576
424121289839	1287.58	748.75	1308.45	760.46	3.5697	3.4327
424121298171	1292.47	742.13	1308.54	749.56	3.5620	3.3770
424121306505	1292.31	737.88	1304.55	772.00	3.5507	3.4341
424121314838	1294.62	736.60	1307.25	776.65	3.5330	3.4341
424121323171	1292.15	743.36	1306.29	759.29	3.5494	3.4234
424121331504	1291.61	742.24	1309.19	759.60	3.5137	3.3645
424121339837	1283.88	743.78	1299.42	781.77	3.5087	3.4182
424121348171	1282.24	742.66	1297.23	744.59	3.5131	3.3641
424121356505	1292.98	741.90	1308.56	735.73	3.4869	3.3054
424121364838	1296.78	746.02	1309.50	747.87	3.4853	3.3095
424121373170	1285.42	744.25	1305.30	763.16	3.4558	3.3475
424121381503	1282.53	740.40	1299.72	783.16	3.4432	3.3570
424121389837	1282.98	747.42	1302.37	742.00	3.4382	3.2645
424121398170	1291.36	747.66	1301.53	734.54	3.4386	3.2132
424121406509	1289.81	770.81	1299.87	802.59	3.4207	3.2541
424121414842	1281.94	776.00	1307.53	798.79	3.3954	3.2622
424121423175	1286.24	775.38	1303.76	800.67	3.3905	3.2954
424121431509	1280.43	770.37	1300.96	799.94	3.3925	3.2593
424121439842	1289.17	775.88	1297.52	801.69	3.3733	3.2619
424121448175	1285.25	773.54	1297.77	786.46	3.3644	3.2016
424121456507	1291.95	767.16	1298.06	789.12	3.3283	3.1906
424121464841	1288.44	773.34	1296.33	811.27	3.3340	3.2258
424121473174	1286.55	770.93	1294.30	806.35	3.3260	3.1896
424121481508	1293.25	751.96	1299.29	804.67	3.2621	3.1760
424121489841	1288.69	776.29	1297.00	805.28	3.3386	3.1996
424121498174	1286.37	774.97	1301.41	779.23	3.2854	3.1314
424121506507	1291.76	777.10	1296.99	790.89	3.3452	3.1681
424121514841	1292.24	775.22	1292.32	811.18	3.3059	3.2021
424121523174	1292.31	770.09	1294.13	780.28	3.2964	3.1390
424121531507	1291.74	770.20	1299.49	810.19	3.2751	3.1574
424121539844	1294.20	765.16	1303.72	791.24	3.2548	3.1255
424121548178	1283.36	774.87	1303.10	780.63	3.2546	3.0913
424121556512	1289.17	779.29	1296.17	780.88	3.2889	3.0925
424121564845	1295.13	777.46	1292.55	775.46	3.2809	3.0802
424121573178	1229.31	773.48	1247.20	830.26	3.2213	3.1581
424121581511	1115.24	815.97	1154.02	832.19	3.2739	3.0753
424121589844	1025.32	826.46	1056.51	847.54	3.2673	3.1234
424121598178	942.97	835.34	979.96	848.19	3.2349	3.0868
424121606510	951.38	843.28	981.07	870.77	3.1986	3.0940
424121614844	957.40	846.80	987.20	860.79	3.2405	3.1089
424121623177	952.84	848.37	987.05	866.42	3.2415	3.1137
424121631510	954.64	845.11	982.64	872.52	3.2333	3.0972
424121639844	954.28	851.43	988.70	871.64	3.2193	3.0975
424121648177	959.12	856.36	977.60	860.24	3.2339	3.0659
424121656510	959.81	852.48	986.25	866.06	3.2141	3.0878
424121664847	960.70	859.99	979.91	862.53	3.2332	3.0781
424121673181	963.09	861.75	982.59	866.44	3.2591	3.0845
424121681514	956.88	856.12	976.04	860.86	3.2352	3.0734
424121689847	957.20	852.45	982.62	871.54	3.2212	3.0801
424121698180	956.04	843.31	972.88	867.85	3.2193	3.0746
424121706513	956.07	847.69	977.27	877.59	3.2328	3.1010
424121714846	955.01	851.76	979.43	866.79	3.2417	3.0948
424121723180	962.42	848.27	982.64	866.63	3.2277	3.0985
424121731513	960.26	854.87	978.11	862.88	3.2310	3.0936
424121739847	953.58	838.92	980.09	864.60	3.2072	3.0744
424121748180	959.61	849.57	979.13	854.06	3.2310	3.0547
424121756513	956.66	845.10	974.43	864.49	3.2375	3.0745
424121764846	956.98	841.08	974.28	870.74	3.2203	3.0971
424121773179	955.05	848.41	975.64	862.14	3.2186	3.1010
424121781512	960.88	860.16	971.36	874.55	3.2463	3.1036
424121789845	957.16	851.86	977.04	872.45	3.2293	3.1049
424121798183	963.52	860.82	973.96	874.04	3.2545	3.1086
424121806516	951.11	868.73	972.25	866.93	3.2639	3.0845
424121814850	957.73	858.61	976.60	887.64	3.2584	3.1002
424121823183	953.27	857.79	976.75	864.71	3.2600	3.0841
424121831516	958.26	848.53	974.56	862.91	3.2222	3.1025
424121839849	960.66	858.64	967.39	866.47	3.2698	3.1028
424121848182	953.16	851.46	975.01	863.06	3.2461	3.0907
424121856515	963.82	856.81	977.00	874.35	3.2543	3.1107
424121864849	972.56	844.82	986.53	890.89	3.2570	3.1371
424121873182	1029.66	826.23	1057.43	835.47	3.2745	3.1520
424121881515	1119.82	787.64	1153.51	817.79	3.2857	3.1615
424121889849	1187.15	712.78	1211.93	735.40	3.2163	3.0515
424121898182	1235.43	729.99	1259.21	737.25	3.2575	3.0499
424121906515	1232.07	739.43	1261.51	721.42	3.3241	3.0040
424121914848	1247.24	740.05	1258.39	709.77	3.3270	3.0237
424121923180	1251.38	747.05	1253.25	701.81	3.3170	3.0449
424121931519	1242.03	713.95	1266.08	709.45	3.2654	3.0539
424121939853	1255.59	752.72	1259.23	703.38	3.3613	3.0391
424121948186	1253.52	742.73	1263.19	704.70	3.3533	3.0372
424121956519	1255.91	730.54	1261.20	710.94	3.3308	3.0261
424121964852	1252.69	742.22	1262.96	714.61	3.3232	3.0411
424121973186	1245.29	742.73	1262.22	707.52	3.3100	3.0428
424121981519	1253.82	753.95	1260.76	712.16	3.3528	3.0426
424121989853	1248.92	745.90	1266.90	710.28	3.3614	3.0654
424121998186	1253.11	744.37	1257.63	699.35	3.3387	3.0468
424122006518	1254.34	749.53	1263.08	697.12	3.3787	3.0299
424122014852	1253.33	752.48	1259.37	698.74	3.3839	3.0492
424122023185	1254.16	742.76	1259.82	701.48	3.3573	3.0505
424122031518	1253.54	749.35	1259.00	730.83	3.3547	3.1213
424122039851	1256.01	734.57	1257.74	698.66	3.3270	3.0658
424122048184	1253.54	733.45	1258.31	711.94	3.3239	3.0639
424122056518	1249.29	745.72	1253.71	705.35	3.3645	3.0545
424122064857	1251.78	747.98	1254.25	710.83	3.3964	3.0595
424122073190	1247.42	724.85	1250.06	735.77	3.3016	3.1188
424122081522	1246.79	750.74	1254.57	705.14	3.3887	3.0724
424122089855	1239.82	715.92	1256.01	699.13	3.3159	3.0412
424122098189	1254.14	747.43	1263.91	692.14	3.3948	3.0475
424122106522	1247.58	737.69	1260.50	711.02	3.3662	3.1039
424122114856	1257.74	754.34	1253.40	712.42	3.3961	3.1124
424122123188	1257.50	745.33	1257.02	704.07	3.3847	3.1005
424122131522	1262.11	745.27	1261.70	691.79	3.3686	3.0595
424122139855	1257.48	727.76	1256.06	702.00	3.3589	3.0986
424122148189	1201.91	729.05	1220.54	717.67	3.3708	3.1479
424122156521	1148.92	712.80	1168.44	700.02	3.3708	3.1417
424122164854	1146.51	718.24	1154.58	679.60	3.3802	3.0938
424122173187	1150.75	708.81	1164.62	704.82	3.3614	3.1842
424122181521	1156.35	680.83	1167.35	688.50	3.3134	3.1435
424122189858	1152.92	720.83	1171.12	673.90	3.3831	3.1168
424122198192	1150.31	712.52	1164.13	675.21	3.3765	3.0956
424122206525	1153.49	690.96	1168.86	695.80	3.3275	3.1537
424122214858	1153.86	721.57	1163.33	674.62	3.4179	3.1086
424122223192	1157.14	700.27	1168.77	689.68	3.3542	3.1299
424122231525	1148.95	701.88	1162.34	697.42	3.3520	3.1314
424122239858	1152.55	707.50	1166.10	681.18	3.3592	3.1036
424122248190	1153.01	704.16	1167.32	685.49	3.3679	3.1185
424122256524	1153.95	709.64	1172.03	693.91	3.3886	3.1618
424122264858	1152.34	705.49	1170.46	680.49	3.3563	3.1109
424122273191	1148.12	704.87	1170.81	698.64	3.3747	3.1634
424122281524	1151.65	702.54	1168.80	719.70	3.3589	3.2103
424122289857	1148.65	686.32	1165.10	716.76	3.3419	3.1976
424122298190	1152.41	691.25	1161.66	722.25	3.3757	3.1863
424122306524	1159.39	687.54	1166.37	679.82	3.3654	3.1253
424122314856	1153.16	680.28	1160.58	672.24	3.3475	3.1157
424122323196	1158.38	704.84	1164.66	684.94	3.4061	3.1690
424122331529	1155.83	711.30	1163.17	709.99	3.4094	3.2404
424122339862	1153.06	699.86	1158.18	681.36	3.3686	3.1813
424122348196	1158.17	714.54	1166.46	684.84	3.4005	3.1852
424122356529	1160.74	710.90	1160.90	688.64	3.4149	3.1831
424122364862	1161.37	684.48	1164.19	701.03	3.3738	3.2084
424122373195	1153.02	694.47	1164.14	687.22	3.3917	3.1642
424122381529	1160.55	708.71	1166.79	684.86	3.4046	3.1615
424122389862	1160.00	678.51	1163.63	696.82	3.3644	3.1883
424122398195	1151.43	691.49	1162.11	739.51	3.3789	3.2933
424122406528	1153.87	682.05	1163.03	674.55	3.3624	3.1597
424122414861	1157.88	691.72	1158.62	716.77	3.3986	3.2450
424122423194	1158.70	712.66	1158.44	720.06	3.4415	3.2754
424122431528	1152.32	693.24	1159.00	717.20	3.4228	3.2722
424122439861	1153.80	691.42	1152.29	728.34	3.4232	3.3314
424122448195	1157.88	706.59	1156.92	708.55	3.4454	3.2650
424122456532	1160.82	710.41	1156.09	701.05	3.4299	3.2476
424122464865	1156.14	716.88	1153.64	727.87	3.4649	3.3180
424122473198	1163.69	697.81	1161.65	693.28	3.4270	3.2362
424122481531	1158.50	699.44	1166.19	694.62	3.4331	3.2316
424122489864	1172.16	672.83	1164.79	726.91	3.3554	3.2959
424122498197	1158.27	712.24	1168.41	721.95	3.4522	3.2494
424122506530	1159.86	696.93	1170.31	723.21	3.4088	3.2543
424122514864	1150.07	726.57	1167.29	744.36	3.4782	3.3282
424122523198	1154.26	716.92	1167.12	740.17	3.4586	3.3096
424122531531	1149.20	721.33	1160.15	734.31	3.4356	3.2772
424122539864	1151.40	722.59	1161.17	714.10	3.4257	3.2452
424122548196	1172.82	746.13	1152.40	747.49	3.4328	3.2995
424122556530	1184.72	696.74	1145.79	782.22	3.5592	3.3765
424122564863	NaN	NaN	1121.71	806.83	NaN	3.3654
424122573197	1236.13	1529.89	NaN	NaN	0.8175	NaN
424122581529	NaN	NaN	NaN	NaN	NaN	NaN
424122589868	NaN	NaN	NaN	NaN	NaN	NaN
424122598202	NaN	NaN	NaN	NaN	NaN	NaN
424122606535	NaN	NaN	NaN	NaN	NaN	NaN
424122614868	NaN	NaN	NaN	NaN	NaN	NaN
424122623202	NaN	NaN	NaN	NaN	NaN	NaN
424122631533	NaN	NaN	NaN	NaN	NaN	NaN
424122639867	NaN	NaN	NaN	NaN	NaN	NaN
424122648200	NaN	NaN	NaN	NaN	NaN	NaN
424122656534	NaN	NaN	NaN	NaN	NaN	NaN
424122664867	NaN	NaN	NaN	NaN	NaN	NaN
424122673201	NaN	NaN	NaN	NaN	NaN	NaN
424122681534	NaN	NaN	NaN	NaN	NaN	NaN
424122689867	NaN	NaN	NaN	NaN	NaN	NaN
424122698200	NaN	NaN	NaN	NaN	NaN	NaN
424122706533	NaN	NaN	NaN	NaN	NaN	NaN
424122714869	NaN	NaN	NaN	NaN	NaN	NaN
424122723202	NaN	NaN	NaN	NaN	NaN	NaN
424122731535	NaN	NaN	NaN	NaN	NaN	NaN
424122739869	NaN	NaN	NaN	NaN	NaN	NaN
424122748202	NaN	NaN	NaN	NaN	NaN	NaN
424122756536	NaN	NaN	NaN	NaN	NaN	NaN
424122764869	NaN	NaN	NaN	NaN	NaN	NaN
424122773205	NaN	NaN	NaN	NaN	NaN	NaN
424122781537	1186.00	689.47	1253.35	637.09	3.5795	3.3531
424122789868	1172.85	683.99	1250.15	622.40	3.5784	3.3159
424122798201	1190.13	699.99	1227.37	672.81	3.5886	3.3061
424122806534	1196.82	683.98	1234.21	637.82	3.5148	3.2816
424122814868	1212.13	651.52	1233.06	657.25	3.5456	3.2305
424122823201	1190.68	680.62	1241.26	646.39	3.5191	3.2402
424122831535	1195.33	691.83	1210.80	702.40	3.5469	3.3567
424122839868	1192.48	679.21	1214.92	742.81	3.5007	3.3964
424122848207	1206.89	742.98	1215.33	753.29	3.5332	3.4041
424122856541	1199.56	718.49	1214.98	774.56	3.5282	3.4466
424122864873	1195.30	721.77	1216.55	720.76	3.5178	3.3678
424122873206	1182.15	739.21	1216.60	726.15	3.5047	3.3662
424122881539	1193.38	742.70	1220.01	754.40	3.5159	3.4054
424122889873	1201.01	739.09	1223.79	769.92	3.5059	3.4292
424122898206	1201.44	735.91	1211.16	772.72	3.5037	3.4404
424122906540	NaN	NaN	1209.64	760.46	NaN	3.4116
424122914873	1190.31	739.26	1198.75	749.44	3.5283	3.4034
424122923206	NaN	NaN	1199.10	755.91	NaN	3.4246
424122931540	NaN	NaN	1198.53	770.92	NaN	3.4591
424122939872	1179.91	742.92	1192.58	768.61	3.5141	3.4312
424122948205	NaN	NaN	1191.37	767.68	NaN	3.4132
424122956539	1183.39	775.52	1198.01	785.19	3.5427	3.4370
424122964872	1175.60	759.10	1207.93	785.59	3.5286	3.4706
424122973205	NaN	NaN	1199.91	770.54	NaN	3.4400
424122981544	NaN	NaN	1197.37	737.68	NaN	3.3651
424122989876	NaN	NaN	1180.48	752.65	NaN	3.4247
424122998210	NaN	NaN	1182.02	755.57	NaN	3.4389
424123006544	1174.58	747.32	1187.32	753.94	3.5287	3.4237
424123014877	NaN	NaN	1188.63	755.21	NaN	3.4201
424123023209	1177.59	755.36	1190.48	772.78	3.5213	3.4476
424123031543	1179.65	748.20	1196.61	774.32	3.5062	3.4707
424123039876	1170.75	764.75	1194.63	752.86	3.5179	3.4328
424123048209	1169.28	754.49	1196.70	763.28	3.5340	3.4587
424123056542	1172.57	748.72	1186.56	756.52	3.5322	3.4432
424123064876	1174.70	758.06	1181.04	759.16	3.5506	3.4702
424123073209	1175.34	755.27	1185.21	760.44	3.5363	3.4636
424123081543	1169.23	758.69	1182.43	761.66	3.5574	3.4693
424123089876	1168.73	751.69	1184.70	771.66	3.5273	3.4615
424123098208	1168.60	760.60	1190.82	772.62	3.5519	3.5087
424123106547	1166.77	750.65	1197.79	766.51	3.5446	3.4599
424123114880	1176.03	753.75	1196.29	784.42	3.5421	3.5110
424123123213	1174.49	749.99	1190.04	737.53	3.5273	3.4055
424123131547	NaN	NaN	1191.09	777.03	NaN	3.4969
424123139879	1173.84	772.15	1198.87	774.06	3.5571	3.4476
424123148213	1252.15	771.71	1281.49	769.58	3.5716	3.4814
424123156546	1344.13	776.85	1392.14	798.42	3.5980	3.5177
424123164880	NaN	NaN	1458.35	780.13	NaN	3.4941
424123173213	1445.85	763.73	1469.27	767.63	3.5627	3.4392
424123181545	1407.57	760.61	1451.21	777.37	3.5610	3.4472
424123189879	1427.24	763.80	1459.28	761.41	3.5728	3.4575
424123198212	1428.39	756.62	1450.38	775.30	3.5547	3.4880
424123206545	1428.79	759.83	1456.91	765.90	3.5359	3.4309
424123214878	1431.45	752.12	1461.98	757.07	3.5388	3.4006
424123223212	1434.41	742.12	1453.25	785.98	3.5202	3.4428
424123231546	1436.16	744.66	1455.90	767.20	3.5382	3.4206
424123239885	1435.05	758.24	1459.21	760.31	3.5556	3.3990
424123248218	1433.74	758.32	1459.39	760.95	3.5436	3.4019
424123256550	1435.91	758.07	1455.89	750.94	3.5467	3.3743
424123264883	1434.33	755.64	1457.17	742.77	3.5370	3.3672
424123273217	1436.26	763.43	1450.39	754.65	3.5516	3.3833
424123281550	1444.10	751.66	1442.92	763.93	3.5250	3.3929
424123289883	1439.47	760.60	1449.58	752.77	3.5253	3.3306
424123298217	1436.12	762.76	1462.45	754.72	3.5056	3.3219
424123306550	1436.70	768.64	1452.92	760.34	3.5227	3.3313
424123314884	1440.22	747.12	1447.44	768.01	3.4844	3.3533
424123323217	1429.74	756.03	1450.81	768.80	3.5105	3.3310
424123331549	1422.97	754.87	1459.10	767.84	3.5207	3.3495
424123339883	1428.03	754.17	1459.44	761.75	3.5039	3.3383
424123348216	1423.75	752.30	1462.78	770.59	3.5028	3.3365
424123356549	1423.48	754.89	1465.29	762.75	3.4874	3.3274
424123364882	1422.12	755.17	1450.71	777.46	3.4938	3.3596
424123373219	1418.12	750.58	1455.09	766.09	3.4753	3.3194
424123381552	1419.21	748.08	1453.99	775.59	3.4726	3.3350
424123389886	1423.07	757.26	1450.86	777.03	3.4746	3.3422
424123398219	1420.13	772.16	1460.38	774.87	3.5095	3.3062
424123406552	1420.33	763.89	1453.72	780.54	3.4948	3.3273
424123414885	1424.52	760.27	1458.87	756.29	3.4700	3.2722
