t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422606664689	1307.44	761.28	1288.43	768.32	3.4435	3.3247
422606673022	1300.54	771.41	1289.81	757.81	3.4662	3.2903
422606681356	1305.11	765.97	1293.70	746.97	3.4696	3.2944
422606689688	1306.52	765.36	1290.75	761.12	3.4758	3.3327
422606698022	1305.50	761.69	1284.88	758.55	3.4561	3.3171
422606706360	1306.78	766.03	1278.73	757.32	3.5021	3.3144
422606714693	1306.77	759.93	1306.67	700.62	3.4621	3.2028
422606723026	1308.68	757.48	1303.51	699.69	3.4613	3.1982
422606731360	1309.05	749.94	1291.00	756.23	3.4509	3.3060
422606739694	1307.10	764.65	1283.69	755.86	3.4880	3.3232
422606748026	1307.16	765.61	1288.66	771.05	3.4841	3.3674
422606756360	1307.77	765.34	1283.90	780.25	3.4917	3.3958
422606764692	1308.33	763.75	1286.95	763.20	3.4907	3.3594
422606773025	1309.02	755.96	1289.61	751.23	3.4815	3.3285
422606781359	1312.29	765.58	1290.34	782.30	3.5049	3.3768
422606789693	1316.31	749.29	1292.00	772.96	3.4896	3.3617
422606798026	1311.86	756.53	1288.48	783.80	3.4877	3.4010
422606806359	1311.42	769.14	1301.13	742.94	3.5189	3.3212
422606814692	1318.00	765.59	1288.81	793.04	3.5452	3.3917
422606823026	1317.43	733.59	1291.62	749.35	3.4485	3.3172
422606831364	1312.21	738.09	1289.10	794.02	3.4609	3.4044
422606839696	1308.68	756.96	1286.32	777.10	3.5161	3.3808
422606848029	1312.33	757.24	1286.78	783.62	3.5446	3.3894
422606856363	1316.90	754.05	1283.01	797.59	3.5071	3.4378
422606864696	1312.84	764.65	1284.18	780.40	3.5354	3.3920
422606873029	1316.56	764.51	1281.15	774.58	3.5560	3.4009
422606881363	1312.65	760.81	1295.49	696.23	3.5340	3.2407
422606889696	1309.88	759.60	1281.26	776.22	3.5272	3.4330
422606898029	1310.50	763.78	1281.07	774.45	3.5377	3.4150
422606906363	1315.43	768.55	1279.51	767.95	3.5488	3.4311
422606914695	1310.26	770.79	1289.16	753.73	3.5378	3.3551
422606923029	1308.44	770.08	1284.51	772.09	3.5599	3.4073
422606931362	1315.36	768.91	1286.37	764.86	3.5610	3.3958
422606939695	1311.94	768.94	1283.68	792.05	3.5712	3.4647
422606948028	1308.76	763.26	1285.44	756.69	3.5595	3.3883
422606956361	1309.64	760.69	1286.25	748.69	3.5560	3.3894
422606964699	1316.94	765.13	1287.76	761.22	3.5524	3.4066
422606973032	1308.75	768.42	1294.71	773.46	3.5624	3.4349
422606981366	1311.86	760.52	1291.06	781.87	3.5670	3.4650
422606989698	1316.71	759.32	1290.58	761.69	3.5813	3.3962
422606998032	1314.77	765.31	1286.29	784.36	3.5781	3.4595
422607006365	1311.90	758.41	1274.69	786.21	3.5889	3.4642
422607014698	1315.48	758.39	1277.07	767.24	3.5749	3.4549
422607023031	1309.14	762.16	1270.08	757.87	3.5952	3.4407
422607031364	1309.95	759.95	1272.44	741.22	3.5869	3.3795
422607039698	1315.33	766.55	1267.57	799.56	3.5966	3.4653
422607048031	1313.60	762.99	1272.78	767.44	3.5913	3.4327
422607056365	1315.80	754.68	1272.08	746.67	3.5905	3.4016
422607064698	1313.54	757.70	1277.52	774.53	3.5891	3.4286
422607073030	1308.09	759.53	1280.00	770.52	3.6007	3.4181
422607081363	1315.84	768.29	1275.79	781.63	3.5892	3.4600
422607089697	1315.13	764.60	1285.53	758.01	3.6128	3.4125
422607098036	1309.96	761.45	1284.08	756.27	3.5930	3.4182
422607106369	1312.02	766.26	1280.93	748.45	3.6069	3.4057
422607114702	1308.71	765.69	1283.09	764.52	3.6053	3.4174
422607123035	1313.94	771.07	1283.20	766.89	3.5984	3.4577
422607131369	1314.84	768.87	1288.85	771.36	3.6169	3.4532
422607139702	1308.55	764.58	1288.31	774.09	3.5992	3.4448
422607148034	1305.52	774.37	1281.34	777.94	3.6080	3.4414
422607156367	1302.85	775.20	1283.49	750.76	3.5776	3.4099
422607164701	1307.77	769.84	1295.63	747.52	3.5875	3.4081
422607173034	1314.92	778.10	1292.49	756.12	3.6219	3.4268
422607181368	1310.88	773.92	1284.96	772.54	3.5908	3.4597
422607189701	1312.49	767.27	1292.56	788.07	3.5695	3.4474
422607198034	1305.04	818.59	1296.97	826.11	3.5724	3.4004
422607206367	1299.45	824.50	1290.01	832.67	3.5599	3.4149
422607214701	1300.99	824.91	1287.12	822.38	3.5574	3.4053
422607223034	1290.89	829.67	1282.83	821.10	3.5397	3.3557
422607231371	1295.07	821.44	1284.27	844.30	3.5290	3.3793
422607239705	1294.03	818.34	1293.33	851.24	3.4981	3.3682
422607248038	1294.60	818.17	1284.21	835.25	3.4845	3.3602
422607256371	1299.17	818.68	1285.14	817.83	3.4791	3.2913
422607264705	1296.42	816.52	1284.38	837.86	3.4809	3.3333
422607273038	1299.73	819.36	1282.92	833.00	3.4623	3.2761
422607281371	1299.21	814.26	1278.20	832.84	3.4690	3.2859
422607289705	1294.19	812.82	1291.99	804.07	3.4515	3.2588
422607298037	1300.90	821.54	1292.68	795.03	3.4485	3.2114
422607306371	1298.03	813.59	1292.21	803.99	3.4116	3.2054
422607314704	1301.03	817.66	1291.63	829.61	3.4085	3.2342
422607323037	1299.11	821.96	1290.00	822.57	3.4004	3.1801
422607331370	1292.48	820.99	1289.74	822.68	3.3671	3.1894
422607339704	1293.75	821.93	1285.60	817.31	3.3731	3.1427
422607348037	1299.00	820.76	1291.08	820.81	3.3615	3.1875
422607356374	1296.69	823.83	1292.71	804.84	3.3463	3.0909
422607364708	1298.34	820.41	1291.85	842.07	3.3351	3.1908
422607373040	1300.41	817.24	1301.03	831.33	3.3362	3.1894
422607381373	1364.11	876.80	1361.38	869.57	3.3460	3.1435
422607389707	1436.22	911.48	1445.76	898.22	3.3329	3.1538
422607398040	1517.16	946.53	1497.51	948.61	3.3277	3.1890
422607406373	1488.93	943.27	1493.13	934.72	3.3121	3.1672
422607414707	1482.20	930.70	1489.21	919.48	3.3164	3.1612
422607423040	1486.24	926.21	1490.60	932.24	3.2886	3.1625
422607431374	1486.35	933.38	1492.37	930.81	3.3130	3.1298
422607439706	1491.90	936.50	1487.41	931.14	3.2974	3.1161
422607448039	1489.50	935.47	1485.92	923.59	3.2804	3.1064
422607456372	1491.00	942.18	1485.61	931.00	3.3050	3.1112
422607464705	1494.18	938.50	1492.34	928.55	3.2809	3.1146
422607473039	1492.08	926.93	1482.54	939.44	3.2582	3.1196
422607481372	1498.58	934.86	1482.97	925.65	3.2628	3.1008
422607489711	1494.49	934.70	1479.09	924.79	3.2504	3.0921
422607498044	1496.05	946.92	1487.85	938.13	3.2824	3.1088
422607506377	1506.17	945.77	1483.14	939.04	3.2884	3.1149
422607514711	1500.62	941.57	1477.17	942.15	3.2746	3.1149
422607523043	1498.25	930.19	1475.18	939.04	3.2656	3.0966
422607531376	1502.89	933.28	1476.81	939.61	3.2614	3.0987
422607539710	1504.00	934.40	1474.42	939.48	3.2510	3.0756
422607548043	1501.44	932.37	1473.02	941.90	3.2624	3.0817
422607556377	1511.03	943.78	1466.81	946.75	3.2560	3.0943
422607564710	1508.34	944.68	1467.31	942.78	3.2783	3.0843
422607573043	1511.67	942.16	1464.75	944.35	3.2590	3.0784
422607581376	1509.23	935.70	1472.96	948.72	3.2665	3.0814
422607589709	1504.00	938.45	1468.55	945.25	3.2724	3.0949
422607598042	1507.68	939.26	1476.07	925.34	3.2482	3.0543
422607606375	1508.62	950.39	1471.90	933.71	3.2595	3.0902
422607614708	1503.18	944.32	1465.87	931.57	3.2497	3.0619
422607623046	1508.33	941.99	1472.12	925.90	3.2531	3.0542
422607631379	1511.34	938.24	1471.24	927.31	3.2547	3.0465
422607639713	1505.76	942.54	1470.15	929.66	3.2468	3.0786
422607648046	1508.88	940.26	1474.67	930.25	3.2428	3.0545
422607656379	1509.25	938.07	1469.20	929.80	3.2375	3.0861
422607664712	1497.33	938.67	1466.59	933.29	3.2418	3.0600
422607673045	1506.61	947.00	1479.64	931.62	3.2542	3.0393
422607681379	1510.29	937.16	1477.77	942.17	3.2446	3.0683
422607689711	1511.99	924.77	1487.89	951.05	3.2198	3.0591
422607698045	1513.82	942.28	1492.48	944.73	3.2592	3.0629
422607706378	1506.68	946.83	1485.56	953.32	3.2391	3.0696
422607714711	1516.60	946.81	1483.05	954.06	3.2327	3.0500
422607723045	1520.51	960.72	1480.42	959.83	3.2458	3.0670
422607731378	1509.30	977.67	1462.73	992.51	3.2342	3.0324
422607739711	1541.53	987.20	1453.07	995.79	3.2034	2.9959
422607748044	1529.32	975.47	1413.93	1007.13	3.3307	3.0309
422607756383	NaN	NaN	NaN	NaN	NaN	NaN
422607764717	NaN	NaN	NaN	NaN	NaN	NaN
422607773050	NaN	NaN	NaN	NaN	NaN	NaN
422607781383	NaN	NaN	NaN	NaN	NaN	NaN
422607789716	NaN	NaN	NaN	NaN	NaN	NaN
422607798050	NaN	NaN	NaN	NaN	NaN	NaN
422607806383	NaN	NaN	NaN	NaN	NaN	NaN
422607814717	NaN	NaN	NaN	NaN	NaN	NaN
422607823049	NaN	NaN	NaN	NaN	NaN	NaN
422607831382	NaN	NaN	NaN	NaN	NaN	NaN
422607839716	NaN	NaN	NaN	NaN	NaN	NaN
422607848049	NaN	NaN	NaN	NaN	NaN	NaN
422607856382	NaN	NaN	NaN	NaN	NaN	NaN
422607864715	NaN	NaN	NaN	NaN	NaN	NaN
422607873049	NaN	NaN	NaN	NaN	NaN	NaN
422607881385	NaN	NaN	NaN	NaN	NaN	NaN
422607889718	NaN	NaN	NaN	NaN	NaN	NaN
422607898051	NaN	NaN	NaN	NaN	NaN	NaN
422607906384	NaN	NaN	NaN	NaN	NaN	NaN
422607914718	NaN	NaN	NaN	NaN	NaN	NaN
422607923051	NaN	NaN	NaN	NaN	NaN	NaN
422607931385	1564.32	706.89	NaN	NaN	3.2490	NaN
422607939717	1574.69	716.88	NaN	NaN	3.2054	NaN
422607948051	1572.24	774.04	NaN	NaN	3.2241	NaN
422607956382	1565.57	800.46	1531.06	744.59	3.2142	3.0107
422607964715	1563.81	797.09	1530.91	758.91	3.1893	3.0095
422607973049	1569.71	820.23	1544.00	781.03	3.1939	2.9884
422607981383	1558.93	805.87	1551.27	779.87	3.1521	2.9804
422607989716	1560.12	805.68	1536.80	786.88	3.1781	3.0134
422607998050	1550.84	816.42	1542.73	786.82	3.1913	2.9990
422608006383	1551.17	807.59	1546.08	781.84	3.1679	2.9479
422608014725	1554.74	805.70	1540.33	772.79	3.1823	2.9518
422608023057	1552.98	814.62	1536.15	771.36	3.1831	2.9992
422608031391	1548.80	819.03	1538.39	774.27	3.1974	2.9769
422608039724	1549.43	797.21	1540.22	775.71	3.1708	2.9937
422608048056	1550.06	800.05	1534.03	778.03	3.1823	2.9909
422608056390	1550.26	801.86	1536.70	781.69	3.1866	2.9978
422608064724	1554.50	805.76	1545.55	778.48	3.1869	2.9800
422608073056	1554.50	795.09	1545.94	772.66	3.1560	2.9841
422608081390	1551.28	809.48	1547.18	767.42	3.1902	2.9657
422608089724	1553.76	808.08	1541.88	785.61	3.1827	3.0081
422608098057	1549.00	798.55	1543.40	777.65	3.1670	2.9795
422608106390	1552.93	801.62	1546.67	769.07	3.1621	2.9595
422608114724	1560.34	788.56	1549.10	776.95	3.1506	2.9610
422608123056	1536.65	797.59	1523.94	764.35	3.1934	2.9645
422608131389	1429.66	791.45	1450.70	734.46	3.2209	2.9356
422608139723	1327.09	790.57	1352.35	758.29	3.2494	2.9754
422608148059	1235.82	735.94	1261.66	735.82	3.1199	2.9903
422608156392	1210.17	748.47	1215.42	729.38	3.1330	2.9542
422608164726	1236.50	776.25	1238.89	749.52	3.2213	3.0315
422608173059	1229.09	753.20	1228.34	732.37	3.1755	2.9935
422608181392	1234.76	759.87	1230.41	730.15	3.1817	2.9948
422608189726	1232.86	754.59	1223.27	768.78	3.1809	3.0823
422608198058	1233.08	754.90	1228.36	727.60	3.1807	2.9760
422608206391	1232.08	755.70	1222.14	728.41	3.1814	2.9901
422608214725	1232.14	763.31	1229.16	732.43	3.2046	2.9836
422608223058	1231.28	746.08	1229.22	734.15	3.1554	3.0047
422608231391	1231.31	772.83	1235.90	741.41	3.2043	2.9996
422608239725	1229.59	757.66	1229.88	735.53	3.1804	2.9945
422608248058	1235.64	755.05	1233.80	728.22	3.1901	2.9886
422608256391	1222.89	701.21	1234.00	756.56	3.0808	3.0709
422608264725	1231.14	734.27	1240.49	724.79	3.1400	3.0104
422608273062	1228.22	744.61	1244.23	723.46	3.1930	2.9947
422608281395	1224.89	737.43	1239.86	721.25	3.1774	3.0089
422608289729	1224.39	711.26	1233.08	728.83	3.1084	3.0025
422608298062	1227.92	740.53	1238.95	728.88	3.1870	3.0262
422608306395	1239.69	780.82	1240.31	739.56	3.2489	3.0217
422608314729	1232.89	776.72	1238.03	736.62	3.2382	3.0201
422608323061	1225.26	724.90	1237.30	739.41	3.1443	3.0219
422608331395	1232.38	715.21	1236.14	737.40	3.1421	3.0173
422608339728	1239.04	768.47	1234.64	734.90	3.2414	3.0285
422608348060	1233.11	728.20	1234.32	740.04	3.1518	3.0444
422608356394	1236.82	772.87	1225.47	733.56	3.2531	3.0290
422608364728	1239.20	764.02	1233.45	733.41	3.2287	3.0287
422608373061	1237.38	766.54	1233.47	737.61	3.2312	3.0268
422608381394	1234.93	771.43	1231.49	741.82	3.2364	3.0332
422608389727	1240.66	780.80	1231.85	738.01	3.2763	3.0119
422608398060	1236.72	784.42	1239.65	733.64	3.2763	3.0349
422608406399	1241.29	765.33	1230.57	734.32	3.2222	3.0001
422608414732	1235.34	773.80	1234.08	733.04	3.2187	3.0014
422608423065	1233.63	767.88	1232.61	726.93	3.2166	3.0004
422608431398	1235.11	773.30	1236.03	724.12	3.2139	2.9962
422608439731	1230.20	721.47	1232.11	734.99	3.1181	2.9997
422608448065	1232.75	745.36	1232.22	731.99	3.1752	3.0042
422608456398	1234.62	750.33	1226.10	734.85	3.1637	2.9740
422608464731	1237.90	767.77	1229.55	736.59	3.2169	3.0051
422608473065	1236.13	753.39	1233.31	737.82	3.1722	3.0051
422608481397	1228.76	722.74	1224.77	737.90	3.1352	2.9860
422608489731	1235.68	771.24	1232.87	738.92	3.2131	3.0058
422608498064	1235.65	770.43	1228.62	738.43	3.2123	2.9948
422608506397	1264.99	805.95	1262.32	790.98	3.2245	3.0476
422608514730	1353.32	866.40	1355.99	848.60	3.2350	3.0111
422608523064	1436.02	919.99	1445.18	920.72	3.2317	3.0605
422608531397	1476.54	947.62	1466.83	955.92	3.2177	3.0325
422608539734	1455.98	944.75	1451.41	947.21	3.2634	3.0311
422608548067	1472.29	940.07	1459.29	952.47	3.2174	3.0176
422608556401	1470.43	943.24	1452.01	962.52	3.2126	3.0352
422608564734	1482.21	929.81	1457.42	953.50	3.1995	3.0233
422608573068	1479.78	942.14	1457.82	952.11	3.1841	3.0312
422608581400	1474.03	942.32	1464.24	959.82	3.1894	3.0379
422608589733	1477.42	943.22	1454.44	965.92	3.1928	3.0467
422608598067	1470.27	943.93	1456.44	948.64	3.2061	3.0239
422608606400	1474.85	942.10	1460.16	949.01	3.2104	3.0315
422608614733	1473.83	939.17	1459.59	956.32	3.2006	3.0305
422608623067	1474.52	949.25	1455.53	955.82	3.2057	3.0232
422608631399	1475.95	941.18	1453.59	953.69	3.2183	3.0237
422608639733	1481.89	953.39	1455.14	955.67	3.2305	3.0278
422608648067	1475.47	959.08	1447.09	958.14	3.2159	3.0205
422608656399	1474.77	940.44	1453.53	953.34	3.1915	3.0273
422608664732	1479.87	946.57	1449.34	952.18	3.2068	3.0307
422608673070	1477.23	950.76	1453.14	946.81	3.2142	3.0163
422608681404	1470.46	943.99	1447.91	938.75	3.1879	3.0053
422608689737	1478.80	958.49	1453.84	948.19	3.2264	3.0372
422608698071	1478.67	942.73	1444.81	941.90	3.2087	3.0008
422608706404	1472.80	939.44	1456.79	936.24	3.1819	2.9922
422608714737	1475.68	940.57	1455.28	946.27	3.2033	3.0047
422608723071	1488.58	927.40	1471.99	950.32	3.1839	2.9952
422608731403	1523.46	927.61	1503.57	946.52	3.1833	3.0284
422608739736	1537.61	931.82	1512.22	930.34	3.1914	3.0112
422608748070	1534.53	917.33	1503.64	923.78	3.1790	2.9969
422608756402	1534.04	940.19	1506.27	937.51	3.2353	3.0130
422608764736	1529.72	933.34	1506.05	925.33	3.2093	3.0001
422608773069	1540.41	924.07	1509.03	927.68	3.1924	3.0204
422608781403	1533.56	924.18	1507.96	935.61	3.2001	3.0130
422608789736	1543.93	934.47	1504.28	926.83	3.2115	2.9943
422608798075	1539.94	925.60	1511.02	939.92	3.1860	3.0022
422608806409	1533.85	931.80	1510.12	944.41	3.1961	2.9776
422608814741	1543.85	923.05	1508.99	948.39	3.2012	2.9921
422608823074	1535.65	934.44	1513.45	930.42	3.2071	2.9685
422608831408	1536.31	922.34	1508.45	937.66	3.1812	2.9960
422608839741	1541.07	932.02	1511.91	939.12	3.1952	3.0096
422608848074	1538.82	927.07	1510.10	941.76	3.2010	2.9966
422608856408	1528.01	926.44	1512.04	942.50	3.1882	2.9920
422608864741	1528.62	923.69	1516.15	940.56	3.1985	3.0173
422608873075	1535.62	935.01	1511.06	937.25	3.2082	2.9910
422608881407	1530.72	927.64	1512.99	933.24	3.1930	3.0134
422608889740	1532.65	927.80	1514.69	924.19	3.2110	2.9892
422608898073	1525.18	933.18	1520.65	926.83	3.2137	3.0081
422608906407	1528.35	925.00	1521.54	919.62	3.1977	2.9989
422608914740	1532.41	936.32	1507.32	945.93	3.2230	3.0165
422608923073	1528.50	941.72	1516.24	932.70	3.2259	2.9986
422608931411	1529.01	930.25	1517.00	945.26	3.2038	3.0221
422608939744	1530.79	928.90	1517.97	940.56	3.1989	3.0211
422608948077	1532.97	929.67	1517.34	935.11	3.1815	2.9996
422608956411	1534.63	933.67	1514.89	937.02	3.2158	3.0061
422608964743	1536.12	934.17	1513.89	933.03	3.1987	3.0283
422608973076	1536.91	931.08	1514.50	935.43	3.2014	3.0014
422608981410	1537.99	937.97	1516.11	942.10	3.2096	3.0352
422608989743	1510.76	944.84	1491.34	947.93	3.2121	3.0114
422608998077	1396.31	873.69	1405.91	870.88	3.1969	3.0362
422609006409	1289.65	830.23	1311.92	845.91	3.2154	3.0435
422609014743	1193.18	738.65	1216.44	750.64	3.1324	2.9860
422609023076	1125.85	655.79	1158.76	673.05	3.1100	3.0458
422609031410	1116.86	629.96	1136.57	657.59	3.1221	3.0464
422609039742	1114.23	657.96	1131.33	681.08	3.1587	3.0416
422609048075	1109.25	643.59	1121.80	663.57	3.1634	3.0330
422609056409	1101.63	639.81	1111.32	644.89	3.1684	3.0475
422609064745	1113.00	659.67	1112.09	643.28	3.1899	3.0465
422609073078	1117.03	647.32	1118.14	646.63	3.1590	3.0408
422609081412	1115.72	647.56	1115.80	641.12	3.1583	3.0402
422609089745	1117.34	647.29	1116.60	639.89	3.1616	3.0271
422609098078	1113.70	641.46	1117.92	643.40	3.1525	3.0199
422609106411	1115.74	650.72	1115.26	647.83	3.1542	3.0473
422609114744	1115.59	659.48	1119.02	639.61	3.1725	3.0211
422609123077	1114.14	650.54	1112.21	646.51	3.1601	3.0317
422609131410	1111.92	634.68	1113.81	647.40	3.1473	3.0342
422609139744	1109.24	639.87	1112.74	649.59	3.1434	3.0375
422609148077	1111.97	638.95	1115.25	648.02	3.1301	3.0310
422609156411	1112.72	638.93	1116.94	636.72	3.1462	3.0214
422609164744	1113.58	641.85	1111.42	639.62	3.1423	3.0366
422609173077	1117.25	641.64	1106.69	640.01	3.1423	3.0404
422609181410	1112.86	646.95	1107.72	635.59	3.1397	3.0296
422609189742	1119.71	647.78	1107.09	643.23	3.1605	3.0427
422609198081	1123.04	645.81	1109.85	646.81	3.1438	3.0253
422609206414	1125.58	638.36	1105.25	650.65	3.1415	3.0288
422609214747	1124.81	641.72	1110.03	652.60	3.1383	3.0150
422609223081	1121.92	647.18	1111.44	654.96	3.1474	3.0340
422609231415	1128.43	640.09	1113.05	657.15	3.1441	3.0333
422609239748	1126.86	638.84	1105.03	647.76	3.1285	3.0226
422609248081	1122.60	654.01	1112.77	648.47	3.1572	3.0259
422609256415	1121.46	643.38	1112.69	641.38	3.1337	3.0298
422609264746	1119.31	654.33	1111.23	638.90	3.1505	3.0347
422609273080	1123.68	650.60	1109.23	636.11	3.1380	3.0217
422609281413	1126.94	645.95	1112.05	637.89	3.1387	3.0276
422609289746	1123.56	653.63	1112.63	641.04	3.1431	3.0263
422609298080	1128.71	655.89	1112.30	635.14	3.1377	3.0205
422609306413	1125.26	649.60	1108.05	634.26	3.1528	3.0282
422609314746	1126.98	645.91	1112.59	640.55	3.1476	3.0440
422609323083	1129.38	647.64	1107.64	635.27	3.1261	3.0263
422609331416	1126.72	648.04	1109.51	641.89	3.1485	3.0327
422609339749	1122.51	656.86	1109.64	652.54	3.1649	3.0280
422609348082	1128.23	645.88	1109.43	655.79	3.1327	3.0250
422609356415	1125.39	640.18	1106.36	658.98	3.1331	3.0174
422609364748	1123.03	642.58	1102.31	654.54	3.1361	3.0052
422609373082	1122.74	639.60	1105.80	654.62	3.1456	3.0288
422609381415	1121.54	644.44	1109.16	653.50	3.1720	3.0375
422609389749	1124.71	651.73	1105.56	648.36	3.1700	3.0258
422609398082	1125.21	645.96	1105.27	637.71	3.1398	3.0276
422609406415	1122.87	643.02	1107.02	640.40	3.1433	3.0222
422609414748	1123.47	650.78	1109.58	633.13	3.1727	3.0150
422609423081	1123.16	652.68	1111.88	641.83	3.1681	3.0435
422609431414	1132.05	670.17	1112.40	645.37	3.2183	3.0302
422609439747	1124.88	647.71	1115.12	646.85	3.1489	3.0402
422609448081	1120.15	669.86	1115.90	644.30	3.2150	3.0363
422609456421	1127.18	652.22	1112.07	645.40	3.1648	3.0316
422609464754	1118.41	668.82	1118.58	638.22	3.2291	3.0344
422609473088	1122.65	642.34	1117.59	640.11	3.1501	3.0367
422609481421	1124.93	654.78	1112.05	643.13	3.2035	3.0450
422609489753	1130.70	651.01	1115.47	644.90	3.1740	3.0386
422609498087	1121.43	646.06	1118.00	639.43	3.1641	3.0338
422609506420	1122.25	643.26	1117.11	643.69	3.1603	3.0381
422609514753	1120.20	671.16	1114.39	647.39	3.2220	3.0530
422609523087	1123.41	680.67	1111.84	643.58	3.2675	3.0561
422609531420	1120.31	664.94	1112.92	640.68	3.2244	3.0339
422609539753	1124.97	661.31	1116.63	649.24	3.2203	3.0249
422609548087	1111.91	641.43	1115.77	656.86	3.1869	3.0322
422609556420	1035.51	666.51	1047.38	671.79	3.2372	3.0670
422609564752	937.53	646.80	966.31	665.88	3.2381	3.0774
422609573086	909.85	625.80	919.64	634.63	3.1849	3.0695
422609581419	917.46	634.51	926.53	636.70	3.2033	3.0830
422609589757	939.27	628.36	937.61	639.17	3.2129	3.0799
