t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422684833039	NaN	NaN	NaN	NaN	NaN	NaN
422684841372	NaN	NaN	NaN	NaN	NaN	NaN
422684849705	NaN	NaN	NaN	NaN	NaN	NaN
422684858039	NaN	NaN	NaN	NaN	NaN	NaN
422684866373	NaN	NaN	NaN	NaN	NaN	NaN
422684874705	NaN	NaN	NaN	NaN	NaN	NaN
422684883038	NaN	NaN	NaN	NaN	NaN	NaN
422684891371	NaN	NaN	NaN	NaN	NaN	NaN
422684899704	NaN	NaN	NaN	NaN	NaN	NaN
422684908038	NaN	NaN	NaN	NaN	NaN	NaN
422684916371	NaN	NaN	NaN	NaN	NaN	NaN
422684924705	NaN	NaN	NaN	NaN	NaN	NaN
422684933038	NaN	NaN	NaN	NaN	NaN	NaN
422684941372	NaN	NaN	NaN	NaN	NaN	NaN
422684949704	NaN	NaN	NaN	NaN	NaN	NaN
422684958040	NaN	NaN	NaN	NaN	NaN	NaN
422684966373	NaN	NaN	NaN	NaN	NaN	NaN
422684974706	NaN	NaN	NaN	NaN	NaN	NaN
422684983040	NaN	NaN	NaN	NaN	NaN	NaN
422684991373	NaN	NaN	NaN	NaN	NaN	NaN
422684999707	NaN	NaN	NaN	NaN	NaN	NaN
422685008040	NaN	NaN	NaN	NaN	NaN	NaN
422685016374	NaN	NaN	NaN	NaN	NaN	NaN
422685024706	NaN	NaN	NaN	NaN	NaN	NaN
422685033039	NaN	NaN	NaN	NaN	NaN	NaN
422685041372	NaN	NaN	NaN	NaN	NaN	NaN
422685049705	NaN	NaN	NaN	NaN	NaN	NaN
422685058039	NaN	NaN	NaN	NaN	NaN	NaN
422685066372	NaN	NaN	NaN	NaN	NaN	NaN
422685074705	NaN	NaN	NaN	NaN	NaN	NaN
422685083043	NaN	NaN	NaN	NaN	NaN	NaN
422685091376	NaN	NaN	NaN	NaN	NaN	NaN
422685099709	NaN	NaN	NaN	NaN	NaN	NaN
422685108042	NaN	NaN	NaN	NaN	NaN	NaN
422685116375	NaN	NaN	NaN	NaN	NaN	NaN
422685124708	NaN	NaN	NaN	NaN	NaN	NaN
422685133042	NaN	NaN	NaN	NaN	NaN	NaN
422685141375	NaN	NaN	NaN	NaN	NaN	NaN
422685149708	NaN	NaN	NaN	NaN	NaN	NaN
422685158042	NaN	NaN	NaN	NaN	NaN	NaN
422685166375	NaN	NaN	NaN	NaN	NaN	NaN
422685174708	NaN	NaN	NaN	NaN	NaN	NaN
422685183041	NaN	NaN	NaN	NaN	NaN	NaN
422685191374	NaN	NaN	NaN	NaN	NaN	NaN
422685199707	NaN	NaN	NaN	NaN	NaN	NaN
422685208041	NaN	NaN	NaN	NaN	NaN	NaN
422685216374	NaN	NaN	NaN	NaN	NaN	NaN
422685224661	NaN	NaN	NaN	NaN	NaN	NaN
422685232948	NaN	NaN	NaN	NaN	NaN	NaN
422685241236	NaN	NaN	NaN	NaN	NaN	NaN
422685249568	NaN	NaN	NaN	NaN	NaN	NaN
422685257902	NaN	NaN	NaN	NaN	NaN	NaN
422685266235	NaN	NaN	NaN	NaN	NaN	NaN
422685274568	NaN	NaN	NaN	NaN	NaN	NaN
422685282937	NaN	NaN	NaN	NaN	NaN	NaN
422685291306	NaN	NaN	NaN	NaN	NaN	NaN
422685299675	NaN	NaN	NaN	NaN	NaN	NaN
422685308046	NaN	NaN	1330.19	646.48	NaN	3.1859
422685316379	1267.88	588.68	1304.06	613.81	3.5062	3.1775
422685324711	1250.81	559.72	1330.60	586.27	3.6241	3.3102
422685333045	1255.79	501.84	1331.75	554.75	3.6797	3.4108
422685341378	1255.95	492.50	1339.06	532.33	3.6787	3.4227
422685349717	1274.20	475.04	1332.53	507.86	3.5760	3.4712
422685358050	1269.98	534.76	1317.86	483.56	3.4980	3.5151
422685366383	1269.56	502.22	1330.41	520.89	3.5895	3.4953
422685374717	1274.64	542.16	1329.35	577.87	3.5305	3.3901
422685383050	1270.62	555.96	1326.71	574.37	3.5280	3.4132
422685391383	1276.87	556.72	1331.54	584.94	3.5364	3.4166
422685399715	1274.95	561.12	1319.61	580.34	3.5186	3.3947
422685408048	1269.55	563.52	1323.75	586.41	3.5233	3.3948
422685416382	1276.75	586.45	1321.66	598.63	3.5071	3.3716
422685424715	1278.34	584.78	1323.96	617.54	3.5290	3.3892
422685433049	1279.00	591.32	1319.37	623.57	3.4995	3.3775
422685441382	1284.10	584.39	1323.70	624.09	3.4771	3.3690
422685449716	1281.80	595.28	1317.59	636.20	3.4843	3.3766
422685458048	1288.91	598.02	1311.64	635.63	3.4846	3.3809
422685466382	1293.24	640.62	1319.05	621.45	3.5611	3.3729
422685474714	1301.88	621.17	1313.91	621.62	3.5146	3.3578
422685483054	1301.70	622.25	1317.14	621.57	3.5263	3.3810
422685491387	1310.95	643.52	1311.38	609.27	3.5370	3.3505
422685499721	1306.05	635.08	1307.27	620.01	3.5489	3.3745
422685508054	1310.67	641.18	1307.46	610.93	3.5577	3.3600
422685516387	1302.18	646.83	1303.28	618.98	3.5571	3.3752
422685524720	1306.45	621.19	1308.36	618.63	3.4994	3.3779
422685533053	1306.36	645.97	1306.29	611.22	3.5569	3.3690
422685541387	1310.99	631.11	1303.10	614.24	3.5477	3.3619
422685549719	1317.15	647.15	1301.51	621.76	3.5571	3.3735
422685558052	1315.71	641.71	1305.08	622.46	3.5588	3.3679
422685566386	1314.00	646.10	1302.30	619.03	3.5640	3.3588
422685574720	1315.60	629.28	1303.18	624.86	3.5092	3.3681
422685583053	1320.77	671.01	1303.90	620.05	3.6115	3.3590
422685591386	1315.11	636.39	1306.28	620.77	3.5285	3.3468
422685599720	1315.61	661.74	1299.72	623.93	3.5939	3.3490
422685608054	1318.36	671.74	1309.00	619.08	3.6120	3.3379
422685616388	1292.70	656.30	1310.93	645.15	3.5472	3.3511
422685624720	1255.45	681.99	1285.84	683.41	3.5346	3.3243
422685633053	1280.36	710.49	1291.70	679.39	3.5503	3.3067
422685641387	1281.57	709.51	1287.66	714.68	3.5445	3.3779
422685649720	1281.93	717.85	1293.88	703.17	3.5526	3.3485
422685658054	1283.44	719.78	1291.23	678.40	3.5531	3.2978
422685666387	1285.08	708.33	1295.63	675.19	3.5544	3.2771
422685674720	1285.32	709.21	1298.35	667.34	3.5544	3.2754
422685683054	1283.72	698.13	1294.41	664.42	3.5253	3.2712
422685691387	1289.73	702.73	1294.80	665.93	3.5438	3.2829
422685699719	1290.23	704.88	1289.33	664.89	3.5387	3.2715
422685708052	1283.53	701.65	1296.26	658.99	3.5124	3.2551
422685716386	1282.00	699.22	1298.86	660.21	3.5198	3.2624
422685724719	1282.23	709.37	1300.21	668.46	3.5165	3.2734
422685733053	1279.11	705.96	1299.54	664.70	3.5231	3.2562
422685741393	1274.10	707.88	1297.76	665.17	3.5157	3.2471
422685749726	1275.33	702.36	1303.42	664.75	3.4978	3.2460
422685758060	1282.62	708.16	1304.91	671.73	3.5091	3.2476
422685766393	1277.83	708.45	1299.94	678.02	3.4941	3.2404
422685774725	1278.89	710.20	1303.15	680.96	3.4904	3.2675
422685783058	1275.80	696.75	1298.40	682.64	3.4727	3.2367
422685791392	1267.78	691.12	1302.59	683.94	3.4481	3.2227
422685799725	1271.37	704.87	1300.44	686.99	3.4656	3.2384
422685808058	1270.52	693.74	1299.65	689.41	3.4430	3.2281
422685816392	1278.25	683.40	1298.73	687.11	3.4046	3.2412
422685824725	1281.49	706.00	1298.96	677.67	3.4504	3.2233
422685833059	1276.88	684.38	1305.40	677.15	3.4237	3.2070
422685841391	1281.71	680.21	1309.29	676.35	3.3720	3.2106
422685849724	1284.94	708.90	1303.07	671.60	3.4196	3.1968
422685858057	1286.21	690.05	1315.62	674.81	3.3930	3.2009
422685866391	1280.62	679.96	1308.71	669.63	3.3648	3.1859
422685874727	1283.70	701.15	1306.85	672.04	3.4256	3.1827
422685883060	1287.06	689.23	1309.58	664.40	3.3686	3.1773
422685891393	1287.64	730.66	1312.53	669.33	3.4892	3.1798
422685899727	1297.27	698.62	1317.73	677.97	3.4430	3.1730
422685908061	1291.16	728.41	1310.87	681.68	3.4626	3.1858
422685916394	1285.72	701.09	1318.65	689.72	3.4349	3.1714
422685924726	1291.27	731.71	1316.93	691.61	3.4943	3.1703
422685933059	1294.08	722.48	1315.25	688.13	3.4705	3.1814
422685941393	1291.17	715.67	1315.62	695.31	3.4476	3.1732
422685949726	1292.75	721.21	1310.57	684.56	3.4428	3.1615
422685958059	1291.34	717.96	1313.45	676.78	3.4374	3.1737
422685966393	1290.72	726.59	1313.91	673.28	3.4411	3.1547
422685974726	1289.88	717.25	1316.60	666.75	3.4382	3.1770
422685983060	1291.90	713.19	1318.41	660.55	3.4410	3.1719
422685991393	1292.42	717.89	1313.38	667.93	3.4320	3.1493
422685999725	1293.89	734.32	1315.69	669.05	3.4752	3.1759
422686008063	1297.62	716.88	1318.93	663.76	3.4358	3.1580
422686016396	1295.95	731.01	1307.12	669.55	3.4711	3.1697
422686024730	1298.20	692.76	1312.41	660.14	3.3813	3.1648
422686033063	1296.66	694.91	1308.07	666.65	3.3773	3.1530
422686041396	1293.89	693.36	1312.26	670.10	3.3496	3.1606
422686049730	1298.43	689.71	1307.98	671.64	3.3553	3.1604
422686058064	1299.71	688.32	1311.56	662.03	3.3339	3.1379
422686066397	1295.59	685.79	1306.56	666.89	3.3394	3.1538
422686074729	1299.16	687.11	1304.71	663.03	3.3468	3.1442
422686083062	1290.95	673.46	1310.38	670.11	3.3055	3.1503
422686091396	1296.36	708.62	1307.49	673.51	3.3883	3.1577
422686099729	1294.59	696.34	1306.63	677.52	3.3420	3.1600
422686108062	1292.29	713.94	1298.57	683.08	3.3798	3.1579
422686116395	1294.65	698.99	1304.61	695.98	3.3406	3.1656
422686124729	1292.74	695.36	1305.30	696.52	3.3369	3.1621
422686133064	1297.31	726.34	1301.94	690.99	3.4094	3.1474
422686141398	1290.78	729.73	1304.57	694.27	3.4167	3.1483
422686149730	1289.32	695.99	1298.11	694.34	3.3404	3.1634
422686158063	1293.30	713.33	1298.67	693.90	3.3696	3.1470
422686166397	1293.31	683.15	1302.36	691.50	3.3182	3.1524
422686174730	1295.63	723.51	1299.29	690.29	3.4165	3.1408
422686183064	1302.02	721.99	1307.34	689.69	3.4058	3.1604
422686191397	1296.58	719.20	1300.98	686.57	3.3838	3.1349
422686199730	1293.11	720.21	1299.39	690.16	3.3769	3.1436
422686208063	1298.57	717.07	1297.42	690.88	3.3719	3.1442
422686216396	1301.82	721.25	1303.45	688.52	3.3856	3.1348
422686224729	1301.30	692.25	1297.86	699.81	3.3152	3.1541
422686233063	1294.69	692.96	1300.08	694.72	3.3224	3.1406
422686241396	1295.56	713.66	1297.99	699.78	3.3577	3.1296
422686249729	1295.78	720.76	1300.74	696.60	3.3756	3.1185
422686258063	1297.73	707.78	1297.67	691.93	3.3542	3.1189
422686266403	1297.37	718.75	1305.24	694.86	3.3803	3.1391
422686274736	1294.07	733.31	1302.81	686.79	3.4062	3.1245
422686283069	1303.79	728.03	1307.12	689.35	3.3950	3.1294
422686291403	1306.18	729.34	1306.81	689.68	3.3911	3.1181
422686299735	1304.71	727.88	1305.46	686.73	3.3945	3.1376
422686308068	1302.87	725.46	1311.03	689.72	3.3830	3.1648
422686316401	1306.99	726.02	1308.95	679.51	3.3992	3.1401
422686324735	1305.41	727.37	1302.42	685.59	3.4045	3.1342
422686333068	1308.03	731.51	1301.53	676.47	3.3958	3.1479
422686341402	1300.24	719.47	1306.76	680.91	3.3727	3.1552
422686349735	1304.18	735.34	1301.39	679.05	3.4060	3.1253
422686358068	1301.70	725.63	1303.64	679.19	3.4000	3.1484
422686366402	1299.56	722.90	1305.53	682.83	3.4008	3.1395
422686374734	1298.95	733.93	1305.70	676.04	3.4074	3.1433
422686383067	1299.53	732.85	1314.01	683.89	3.4229	3.1635
422686391401	1296.83	737.75	1306.73	692.61	3.4365	3.1682
422686399739	1301.34	757.33	1311.52	685.89	3.4733	3.1544
422686408072	1295.32	678.99	1312.67	688.88	3.3008	3.1608
422686416406	1300.52	737.91	1312.64	683.77	3.4267	3.1655
422686424739	1303.99	725.53	1311.84	684.16	3.4012	3.1760
422686433072	1305.23	742.00	1320.56	681.83	3.4371	3.1802
422686441405	1297.82	692.53	1315.43	689.34	3.3483	3.1952
422686449738	1301.68	730.11	1317.09	691.46	3.4198	3.1931
422686458071	1303.62	727.58	1321.61	688.93	3.4235	3.2014
422686466405	1303.63	716.82	1313.01	708.32	3.3926	3.2071
422686474738	1300.86	723.35	1314.86	700.57	3.4474	3.2124
422686483071	1306.56	719.81	1312.74	686.54	3.4300	3.1827
422686491405	1297.41	730.42	1310.45	690.74	3.4497	3.2034
422686499738	1304.41	718.92	1313.41	678.41	3.4270	3.1870
422686508071	1305.71	713.97	1313.50	679.36	3.4451	3.1917
422686516405	1297.18	724.40	1317.09	679.80	3.4611	3.1860
422686524740	1301.77	709.16	1319.48	686.78	3.3966	3.1930
422686533074	1296.65	687.73	1319.14	692.64	3.3791	3.1901
422686541408	1303.85	722.63	1321.13	677.80	3.4207	3.1758
422686549741	1299.29	726.12	1320.58	668.47	3.4178	3.1743
422686558074	1299.64	704.72	1324.82	661.73	3.4120	3.1916
422686566407	1293.77	699.33	1323.75	660.21	3.4308	3.1876
422686574741	1294.00	717.62	1323.88	661.39	3.4479	3.2087
422686583074	1301.88	708.26	1328.89	685.65	3.4190	3.2573
422686591408	1292.42	715.46	1316.79	663.88	3.4673	3.1932
422686599740	1302.63	708.70	1318.06	688.58	3.4522	3.2135
422686608073	1298.70	724.80	1325.58	690.31	3.4710	3.2367
422686616407	1295.74	733.77	1318.40	675.31	3.4975	3.2264
422686624740	1295.35	705.94	1320.75	674.94	3.4571	3.2457
422686633073	1299.71	707.77	1314.28	687.94	3.4811	3.2775
422686641406	1293.96	715.38	1315.61	669.35	3.4728	3.2387
422686649740	1293.87	710.18	1309.04	679.00	3.4845	3.2404
422686658078	1294.87	722.82	1313.35	673.96	3.4937	3.2279
422686666411	1301.48	715.45	1315.90	668.56	3.4882	3.2619
422686674744	1298.30	714.71	1319.76	658.32	3.4899	3.2360
422686683077	1297.84	712.44	1324.87	678.68	3.4922	3.2433
422686691411	1299.76	723.44	1319.75	684.04	3.5107	3.2484
422686699744	1300.51	727.21	1324.69	675.35	3.5315	3.2356
422686708077	1302.42	727.51	1322.11	673.53	3.5079	3.2323
422686716411	1302.99	724.65	1322.59	680.18	3.5584	3.2892
422686724744	1300.17	727.37	1320.01	673.95	3.5310	3.3013
422686733077	1306.09	725.60	1316.84	687.18	3.5475	3.3156
422686741411	1297.67	704.92	1312.80	706.70	3.4844	3.3535
422686749743	1298.69	724.55	1307.61	708.94	3.5358	3.3578
422686758076	1307.05	723.02	1319.45	685.09	3.5594	3.2880
422686766410	1305.69	722.83	1317.48	696.34	3.5737	3.3064
422686774743	1306.76	721.45	1318.74	685.15	3.5477	3.2811
422686783076	1298.95	723.87	1316.58	677.70	3.5554	3.3065
422686791414	1334.25	749.81	1334.59	716.68	3.5819	3.3037
422686799748	1340.81	783.51	1354.52	775.99	3.5849	3.3543
422686808081	1340.51	784.68	1349.81	773.49	3.5802	3.3609
422686816415	1338.34	781.24	1342.32	754.50	3.5920	3.3501
422686824747	1339.70	774.94	1354.15	747.96	3.5696	3.3511
422686833080	1338.57	784.37	1342.22	757.43	3.5840	3.3546
422686841413	1344.79	777.73	1341.35	754.11	3.5927	3.3396
422686849746	1339.48	777.68	1347.21	752.81	3.5707	3.3427
422686858080	1341.34	770.74	1346.81	757.82	3.5614	3.3299
422686866413	1338.60	777.16	1353.60	744.14	3.5587	3.3206
422686874747	1334.82	781.40	1347.91	743.76	3.5418	3.2903
422686883080	1341.91	779.22	1348.31	738.80	3.5495	3.2491
422686891413	1345.34	776.15	1344.84	751.38	3.5421	3.2745
422686899746	1344.95	781.94	1344.99	766.35	3.5227	3.2987
422686908079	1347.14	776.20	1342.21	758.45	3.5106	3.2901
422686916412	1342.83	786.17	1345.88	759.12	3.5071	3.2763
422686924750	1344.30	783.14	1340.69	771.50	3.4740	3.2874
422686933084	1346.32	779.54	1346.09	770.19	3.4838	3.2394
422686941417	1341.02	783.20	1348.04	737.21	3.4724	3.1805
422686949751	1344.40	799.59	1347.56	746.84	3.4551	3.2007
422686958084	1343.93	793.81	1349.53	749.95	3.4412	3.1856
422686966417	1344.52	788.03	1347.47	740.81	3.4463	3.1604
422686974751	1348.32	800.48	1351.94	736.00	3.4196	3.1442
422686983082	1349.23	793.47	1349.48	732.24	3.4171	3.1228
422686991416	1336.01	782.84	1350.00	733.81	3.3931	3.1068
422686999750	1339.18	792.76	1348.75	748.55	3.3985	3.1224
422687008083	1334.44	784.39	1347.41	758.92	3.3858	3.1260
422687016416	1379.68	782.53	1385.21	740.19	3.3893	3.1243
422687024749	1469.01	736.48	1482.85	741.79	3.3527	3.1775
422687033083	1549.72	723.89	1557.45	720.09	3.3687	3.1570
422687041416	1604.84	678.64	1599.77	669.79	3.3262	3.1414
422687049754	1595.65	650.70	1608.69	653.15	3.3300	3.1401
422687058086	1589.73	657.07	1600.27	661.18	3.3304	3.1294
422687066419	1605.71	670.98	1604.17	672.98	3.3349	3.1285
422687074753	1606.79	658.09	1587.08	671.40	3.3179	3.1041
422687083086	1612.01	645.29	1591.13	674.41	3.2908	3.1066
422687091419	1608.86	644.49	1597.14	677.34	3.2684	3.0804
422687099753	1619.42	658.23	1597.77	671.58	3.3300	3.1070
422687108086	1608.11	673.52	1598.36	667.14	3.3447	3.0912
422687116419	1612.37	649.83	1600.04	664.49	3.2907	3.0869
422687124753	1610.74	651.79	1599.59	664.14	3.2890	3.0839
422687133085	1612.36	648.65	1596.51	665.20	3.2806	3.0722
422687141418	1614.20	644.05	1592.51	663.05	3.2789	3.0842
422687149751	1614.72	645.97	1594.16	661.66	3.2731	3.0851
422687158085	1618.03	655.07	1594.47	658.85	3.2881	3.0759
422687166418	1607.40	645.59	1589.62	652.39	3.2828	3.0686
422687174752	1613.44	642.54	1591.71	654.63	3.2725	3.0648
422687183091	1613.96	642.00	1594.47	655.81	3.2766	3.0771
422687191424	1611.15	636.94	1591.06	652.42	3.2409	3.0849
422687199758	1597.89	594.18	1589.82	601.91	3.2900	3.0822
422687208090	1592.87	566.60	1589.07	569.87	3.2876	3.0708
422687216423	1606.51	577.55	1596.47	587.87	3.2974	3.1046
422687224757	1598.58	589.18	1591.29	599.28	3.2804	3.0790
422687233089	1597.68	580.90	1583.21	604.53	3.2460	3.0934
422687241423	1601.43	576.52	1577.85	613.84	3.2497	3.0778
422687249756	1605.39	590.02	1579.06	604.11	3.2609	3.0752
422687258090	1609.28	586.08	1585.68	600.30	3.2513	3.0842
422687266423	1614.06	598.11	1584.44	593.68	3.2535	3.0832
422687274757	1607.44	599.39	1577.75	585.18	3.2659	3.0668
422687283089	1604.62	590.54	1587.91	587.23	3.2606	3.0623
422687291422	1608.72	596.33	1582.91	588.89	3.2593	3.0680
422687299756	1611.54	587.84	1585.36	585.82	3.2542	3.0397
422687308089	1610.91	598.98	1581.88	590.02	3.2772	3.0483
422687316425	1613.41	594.49	1587.36	600.95	3.2465	3.0547
422687324758	1607.73	597.18	1589.94	601.60	3.2292	3.0577
422687333092	1609.43	579.13	1589.97	609.32	3.2241	3.0389
422687341425	1606.29	579.70	1595.97	596.74	3.2436	3.0416
422687349758	1607.59	581.92	1593.28	595.95	3.2194	3.0274
422687358091	1608.97	585.36	1592.80	597.88	3.2151	3.0291
422687366424	1613.02	581.88	1596.85	602.65	3.2196	3.0382
422687374758	1613.98	581.01	1602.89	609.42	3.1986	3.0215
422687383091	1615.05	588.09	1607.66	612.21	3.2102	3.0164
422687391424	1612.53	582.49	1602.38	610.91	3.1877	3.0136
422687399757	1608.09	589.58	1596.38	598.88	3.2036	2.9998
422687408091	1619.25	590.34	1599.36	589.92	3.1892	2.9958
422687416424	1623.46	587.88	1593.10	578.76	3.1783	3.0007
422687424757	1620.88	591.11	1599.48	577.76	3.1679	3.0199
422687433090	1620.17	599.06	1599.37	582.07	3.1738	3.0064
422687441423	1623.17	591.23	1594.87	576.56	3.1633	3.0016
422687449761	1622.20	606.51	1592.50	589.76	3.1826	2.9743
422687458095	1622.76	590.90	1599.35	603.31	3.1631	2.9836
422687466428	1616.36	589.11	1599.28	609.72	3.1631	2.9814
422687474761	1608.51	589.43	1603.74	608.18	3.1538	2.9899
422687483095	1608.48	596.64	1596.95	597.69	3.1740	2.9933
422687491428	1612.43	584.73	1594.22	584.67	3.1735	2.9896
422687499761	1615.40	586.20	1594.33	592.72	3.1376	2.9692
422687508094	1614.87	586.10	1591.13	584.85	3.1536	2.9867
422687516427	1625.96	589.16	1600.55	611.27	3.1482	2.9958
422687524760	1650.61	599.71	1651.37	624.71	3.1206	3.0121
422687533094	1679.80	617.44	1696.93	645.67	3.1505	2.9875
422687541427	1680.83	625.39	1688.90	637.19	3.1541	2.9872
422687549760	1680.50	617.85	1700.62	635.67	3.1384	2.9672
422687558093	1683.58	619.47	1697.88	632.32	3.1351	2.9804
