t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423974411543	1288.26	741.72	1293.64	750.99	3.6812	3.5835
423974419877	1282.39	734.58	1303.46	761.61	3.6939	3.6324
423974428210	1279.13	726.91	1311.38	731.30	3.6931	3.5661
423974436544	1282.64	731.22	1307.40	735.16	3.6974	3.5764
423974444877	1290.55	737.88	1303.92	715.77	3.7093	3.5460
423974453210	1286.36	740.91	1299.36	736.66	3.7030	3.5713
423974461543	1289.90	729.33	1287.29	776.31	3.7026	3.6199
423974469883	1292.97	734.82	1283.61	747.11	3.6868	3.5866
423974478215	1291.99	714.22	1298.13	739.09	3.6812	3.5692
423974486548	1281.27	730.05	1291.02	769.61	3.7020	3.6122
423974494882	1284.99	740.11	1286.73	749.30	3.6951	3.5807
423974503215	1287.53	738.43	1299.66	752.78	3.6941	3.5923
423974511549	1284.20	735.13	1302.23	741.52	3.7067	3.5478
423974519882	1283.55	728.48	1304.31	747.44	3.6760	3.5638
423974528215	1284.19	729.28	1305.48	753.43	3.6917	3.5618
423974536549	1284.94	734.01	1310.45	723.50	3.6987	3.5310
423974544882	1286.45	742.35	1304.64	733.50	3.7057	3.5861
423974553215	1282.15	736.36	1312.06	742.09	3.7007	3.5988
423974561547	1281.17	720.91	1308.40	750.80	3.6830	3.5836
423974569881	1283.83	714.71	1308.35	747.47	3.6691	3.5747
423974578214	1285.74	725.27	1304.53	744.18	3.6731	3.5510
423974586548	1290.62	733.24	1305.75	728.49	3.6827	3.5124
423974594881	1284.85	731.38	1309.96	735.03	3.6723	3.5341
423974603218	1282.71	728.61	1298.25	728.10	3.6696	3.5111
423974611552	1282.35	734.19	1292.04	735.43	3.6845	3.5317
423974619885	1289.65	733.98	1297.43	752.76	3.6713	3.5715
423974628218	1281.92	731.19	1288.41	753.21	3.6635	3.5755
423974636550	1285.95	721.53	1291.80	732.21	3.6793	3.5467
423974644884	1290.33	730.84	1295.99	744.93	3.6690	3.5533
423974653217	1285.47	724.09	1296.56	714.65	3.6840	3.5313
423974661550	1286.41	731.88	1293.53	723.98	3.6704	3.5371
423974669884	1285.49	729.77	1299.10	715.38	3.6647	3.5246
423974678217	1286.42	734.77	1302.79	698.40	3.6680	3.4773
423974686551	1280.36	745.20	1307.03	700.58	3.6534	3.4732
423974694884	1287.83	741.00	1304.78	702.73	3.6612	3.4799
423974703217	1284.94	734.10	1304.58	701.03	3.6705	3.4797
423974711550	1287.19	728.80	1304.84	734.98	3.6648	3.5441
423974719882	1278.85	725.49	1303.01	734.97	3.6591	3.5320
423974728216	1272.91	723.43	1301.17	747.47	3.6479	3.5633
423974736554	1290.04	742.23	1309.30	718.16	3.6806	3.4966
423974744887	1292.81	731.01	1305.94	722.18	3.6722	3.5248
423974753221	1284.81	733.40	1312.28	731.15	3.6717	3.5335
423974761555	1277.89	738.67	1313.30	711.96	3.6607	3.5146
423974769888	1274.97	730.85	1308.65	742.78	3.6430	3.5630
423974778221	1280.68	729.45	1314.27	732.09	3.6483	3.5448
423974786555	1283.42	727.64	1320.80	686.83	3.6631	3.4256
423974794887	1285.48	732.95	1319.48	724.14	3.6576	3.5167
423974803220	1288.72	724.49	1318.35	719.72	3.6537	3.4987
423974811553	1285.89	743.18	1320.03	700.30	3.6777	3.4648
423974819886	1283.99	739.86	1308.14	723.25	3.6519	3.5356
423974828220	1281.92	730.48	1312.33	704.91	3.6418	3.4809
423974836554	1275.91	734.83	1309.16	709.17	3.6444	3.4509
423974844887	1274.35	735.26	1302.47	716.53	3.6317	3.4753
423974853220	1280.79	729.51	1309.29	731.16	3.6462	3.4878
423974861557	1287.31	728.37	1307.15	746.28	3.6332	3.5274
423974869889	1285.70	722.85	1308.13	732.86	3.6180	3.5020
423974878222	1286.37	721.90	1305.19	748.57	3.6167	3.5226
423974886555	1283.71	728.26	1308.53	743.75	3.6314	3.5131
423974894888	1284.13	733.16	1304.39	755.67	3.6272	3.5295
423974903222	1281.16	726.37	1303.77	730.57	3.6077	3.4737
423974911555	1284.33	730.94	1312.29	719.45	3.6116	3.4795
423974919889	1284.09	731.14	1318.63	704.06	3.6267	3.4480
423974928222	1287.23	726.07	1318.82	746.93	3.6152	3.5236
423974936556	1289.60	724.30	1320.55	731.30	3.6019	3.4747
423974944889	1293.03	724.32	1323.27	705.37	3.5901	3.4192
423974953221	1286.60	732.90	1311.80	726.89	3.5986	3.4551
423974961554	1286.75	717.47	1315.41	741.08	3.5840	3.4950
423974969887	1285.48	719.84	1314.28	743.30	3.5831	3.4860
423974978221	1288.99	729.39	1314.63	712.00	3.5936	3.4178
423974986554	1289.69	729.52	1308.34	726.69	3.5905	3.4648
423974994892	1291.15	725.27	1301.04	736.30	3.5898	3.4935
423975003226	1295.74	724.14	1306.28	736.58	3.5882	3.4887
423975011560	1292.15	727.56	1304.70	710.88	3.5903	3.4422
423975019893	1294.68	730.86	1304.86	727.79	3.5909	3.4648
423975028225	1296.05	728.19	1305.52	720.40	3.6040	3.4416
423975036559	1287.40	728.98	1305.28	729.24	3.5830	3.4474
423975044891	1284.32	721.47	1309.75	704.08	3.5801	3.4027
423975053225	1290.05	719.23	1304.99	760.77	3.5759	3.5158
423975061558	1286.39	722.98	1304.91	760.90	3.5604	3.5051
423975069891	1294.68	718.13	1304.50	748.04	3.5605	3.4943
423975078225	1296.27	722.06	1298.81	737.45	3.5704	3.4503
423975086559	1294.20	728.00	1297.65	747.54	3.5730	3.4686
423975094892	1290.24	725.15	1300.17	734.52	3.5731	3.4420
423975103225	1291.21	728.85	1298.40	743.29	3.5739	3.4955
423975111558	1287.50	715.51	1310.10	733.25	3.5645	3.4796
423975119891	1287.70	728.05	1307.92	743.45	3.5726	3.5009
423975128230	1281.55	732.60	1315.62	703.73	3.6030	3.3876
423975136563	1282.84	715.51	1308.36	743.24	3.5720	3.4709
423975144896	1286.96	714.71	1300.21	741.34	3.5937	3.4811
423975153229	1278.54	724.02	1302.86	731.79	3.5567	3.4565
423975161563	1290.64	729.96	1305.77	726.39	3.6122	3.4621
423975169897	1295.96	714.29	1309.59	699.56	3.5811	3.4204
423975178230	1291.19	706.69	1317.31	720.58	3.5767	3.4752
423975186562	1284.57	711.64	1315.60	706.39	3.5911	3.4200
423975194896	1292.78	713.30	1320.89	699.21	3.5931	3.4180
423975203229	1294.42	716.24	1309.20	712.05	3.5842	3.4434
423975211562	1290.39	716.22	1309.40	719.14	3.5962	3.4468
423975219895	1289.48	706.23	1318.50	724.17	3.5683	3.4293
423975228228	1288.26	720.92	1314.74	748.07	3.5889	3.4942
423975236562	1280.74	729.30	1313.30	701.32	3.6058	3.4133
423975244895	1287.77	723.62	1307.85	719.61	3.5762	3.4018
423975253229	1289.41	712.19	1301.03	725.07	3.5697	3.4366
423975261566	1281.25	725.66	1304.47	735.61	3.5590	3.4349
423975269899	1220.65	706.72	1261.18	704.94	3.5774	3.3971
423975278232	1187.23	683.83	1217.29	675.14	3.5393	3.3589
423975286565	1183.89	682.87	1209.84	655.17	3.5386	3.3168
423975294898	1189.45	668.22	1206.87	645.80	3.5146	3.3201
423975303231	1180.16	657.71	1211.11	657.22	3.4717	3.2990
423975311565	1188.19	689.06	1215.24	632.93	3.5329	3.2858
423975319898	1186.11	675.08	1221.41	648.70	3.5004	3.2860
423975328232	1185.73	670.15	1218.87	655.82	3.4848	3.2870
423975336565	1191.42	696.76	1210.57	656.73	3.5055	3.2938
423975344898	1187.36	689.43	1204.18	644.03	3.4940	3.2573
423975353231	1190.61	682.77	1223.20	659.18	3.4775	3.2797
423975361564	1186.77	668.01	1225.04	657.35	3.4510	3.2587
423975369898	1193.80	688.29	1230.52	650.15	3.4789	3.2560
423975378231	1191.19	669.44	1214.82	654.96	3.4487	3.2414
423975386569	1193.68	708.91	1208.29	653.42	3.4979	3.2316
423975394902	1195.50	698.33	1207.01	651.29	3.4584	3.2305
423975403235	1191.54	690.97	1209.08	660.77	3.4457	3.2745
423975411569	1196.71	673.81	1206.05	645.74	3.4458	3.2343
423975419903	1189.59	667.62	1205.47	644.00	3.4018	3.2214
423975428234	1186.64	697.44	1209.64	647.06	3.4469	3.2072
423975436568	1186.30	689.91	1211.13	667.49	3.4252	3.2192
423975444901	1190.35	691.86	1209.23	668.33	3.4387	3.2176
423975453234	1186.67	696.49	1215.86	662.24	3.4609	3.1995
423975461568	1186.51	671.40	1223.08	664.33	3.4026	3.2142
423975469902	1181.17	678.80	1220.95	651.96	3.4043	3.1937
423975478235	1176.46	670.08	1219.49	656.83	3.3790	3.2090
423975486568	1192.71	699.30	1213.94	650.68	3.4486	3.2099
423975494901	1192.51	678.54	1207.13	647.54	3.4280	3.2207
423975503234	1194.49	670.24	1202.95	645.06	3.4076	3.2023
423975511567	1195.78	679.79	1200.37	655.16	3.3959	3.2118
423975519905	1191.20	696.88	1201.42	656.36	3.4356	3.2103
423975528238	1189.04	685.00	1199.42	645.60	3.4148	3.2061
423975536572	1190.27	693.87	1213.29	643.30	3.4417	3.2133
423975544905	1191.13	700.99	1209.36	649.24	3.4574	3.2407
423975553238	1190.39	686.88	1207.77	652.29	3.4214	3.2183
423975561572	1188.40	685.06	1210.51	635.81	3.4335	3.1773
423975569906	1189.89	694.69	1210.08	635.84	3.4281	3.1990
423975578239	1195.53	707.78	1207.27	632.35	3.4842	3.1933
423975586571	1188.99	685.88	1211.03	639.55	3.4379	3.1938
423975594905	1184.80	687.48	1209.13	648.87	3.4313	3.2123
423975603238	1187.84	694.53	1209.41	656.86	3.4520	3.1927
423975611571	1198.69	712.52	1197.69	669.16	3.4816	3.2202
423975619904	1203.49	691.11	1195.07	652.81	3.4508	3.2155
423975628237	1198.77	688.78	1199.75	641.85	3.4301	3.2197
423975636571	1191.11	658.18	1203.04	648.18	3.3861	3.2165
423975644904	1189.24	675.33	1208.61	655.23	3.4052	3.2370
423975653242	1193.26	677.32	1205.80	661.32	3.4500	3.2182
423975661574	1195.44	683.93	1204.26	658.72	3.4520	3.2102
423975669907	1191.52	659.39	1205.14	653.66	3.4208	3.2348
423975678241	1190.29	695.73	1196.51	651.35	3.4763	3.2375
423975686574	1191.85	689.84	1202.13	648.87	3.4705	3.2401
423975694907	1194.36	700.32	1197.81	654.16	3.4744	3.2281
423975703240	1187.33	710.78	1205.88	662.26	3.5114	3.2565
423975711574	1106.33	669.52	1132.56	677.23	3.4513	3.3269
423975719907	1015.53	675.90	1053.89	644.95	3.4849	3.3009
423975728241	916.20	648.76	954.63	649.96	3.4598	3.3240
423975736574	811.80	631.19	859.05	650.21	3.4150	3.3228
423975744906	720.30	612.19	766.99	640.25	3.4178	3.3205
423975753240	630.72	626.98	680.57	645.59	3.4376	3.3488
423975761573	546.59	633.68	614.73	637.05	3.4616	3.3626
423975769906	470.26	635.37	535.83	621.67	3.4445	3.3669
423975778244	453.42	633.92	505.31	633.49	3.4846	3.3720
423975786577	480.70	636.64	522.81	645.73	3.5191	3.4041
423975794911	461.63	646.59	520.45	646.96	3.5222	3.4317
423975803244	462.89	646.58	522.29	634.31	3.5079	3.4060
423975811577	453.17	656.92	526.58	629.48	3.5005	3.4132
423975819911	447.84	647.38	515.93	621.59	3.4914	3.4071
423975828244	447.44	653.49	505.52	618.24	3.4958	3.4039
423975836577	459.08	655.34	496.67	621.63	3.5136	3.4094
423975844910	465.68	651.52	501.06	627.15	3.5048	3.4282
423975853244	456.25	651.04	507.88	630.56	3.5081	3.4013
423975861577	447.85	638.92	522.09	639.81	3.5079	3.4113
423975869910	442.31	643.69	513.88	644.12	3.5268	3.4251
423975878243	451.70	657.05	510.25	638.55	3.5349	3.4284
423975886577	460.42	659.80	513.56	621.40	3.5369	3.4332
423975894910	463.24	660.70	503.39	610.23	3.5347	3.4224
423975903243	461.50	661.64	503.34	622.25	3.5293	3.4236
423975911581	457.30	651.97	508.41	616.06	3.5426	3.4268
423975919914	457.08	656.07	515.18	619.62	3.5456	3.4434
423975928248	452.14	654.96	516.38	632.06	3.5392	3.4560
423975936581	454.44	663.22	516.84	622.69	3.5593	3.4397
423975944914	458.46	657.04	515.98	616.14	3.5503	3.4472
423975953247	461.68	660.18	513.50	627.68	3.5435	3.4602
423975961580	459.67	662.92	505.13	636.56	3.5486	3.4791
423975969914	457.87	659.80	518.49	645.07	3.5339	3.4639
423975978248	464.81	655.68	521.26	647.68	3.5661	3.4643
423975986580	458.19	652.08	529.51	643.00	3.5315	3.4483
423975994913	453.24	650.12	526.26	635.57	3.5211	3.4466
423976003246	462.16	653.18	523.15	630.71	3.5603	3.4460
423976011580	463.33	651.17	522.82	631.63	3.5485	3.4449
423976019913	461.12	649.16	512.54	629.91	3.5193	3.4562
423976028246	460.10	655.28	511.48	638.39	3.5492	3.4617
423976036579	462.59	663.46	500.74	633.18	3.5255	3.4570
423976044917	476.61	681.69	505.35	631.47	3.5459	3.4423
423976053250	472.20	663.76	499.21	627.49	3.4982	3.4461
423976061583	482.81	682.09	492.44	644.01	3.5170	3.4558
423976069916	501.35	673.47	505.09	662.40	3.4888	3.4527
423976078249	520.16	715.77	533.97	678.73	3.4870	3.4394
423976086583	621.83	735.42	632.98	687.92	3.4560	3.4318
423976094916	702.97	719.60	685.21	664.88	3.4750	3.5028
423976103249	NaN	NaN	NaN	NaN	NaN	NaN
423976111583	NaN	NaN	NaN	NaN	NaN	NaN
423976119916	NaN	NaN	NaN	NaN	NaN	NaN
423976128250	NaN	NaN	NaN	NaN	NaN	NaN
423976136583	NaN	NaN	NaN	NaN	NaN	NaN
423976144915	NaN	NaN	NaN	NaN	NaN	NaN
423976153248	NaN	NaN	NaN	NaN	NaN	NaN
423976161581	NaN	NaN	NaN	NaN	NaN	NaN
423976169918	NaN	NaN	NaN	NaN	NaN	NaN
423976178251	NaN	NaN	NaN	NaN	NaN	NaN
423976186585	NaN	NaN	NaN	NaN	NaN	NaN
423976194918	NaN	NaN	NaN	NaN	NaN	NaN
423976203251	NaN	NaN	NaN	NaN	NaN	NaN
423976211585	NaN	NaN	NaN	NaN	NaN	NaN
423976219917	1299.04	718.34	1308.68	658.61	3.3946	3.4743
423976228250	1311.42	744.05	1321.73	667.81	3.4629	3.4269
423976236583	1309.19	724.96	NaN	NaN	3.5081	NaN
423976244916	1295.89	709.06	1310.42	665.52	3.4763	3.3954
423976253250	1319.13	702.61	1317.03	647.56	3.5397	3.3118
423976261583	1308.92	727.57	1310.34	676.88	3.5209	3.3320
423976269917	1310.05	747.69	1312.65	751.11	3.4879	3.3662
423976278250	1304.86	770.01	1301.04	756.96	3.4378	3.3290
423976286584	1299.77	777.10	1304.99	780.14	3.4259	3.3481
423976294917	1304.90	771.32	1306.70	769.79	3.4679	3.3109
423976303254	1305.30	773.24	1313.98	769.97	3.4642	3.3367
423976311587	1302.59	784.08	1310.23	777.67	3.4393	3.3470
423976319920	1297.39	783.19	1316.78	760.64	3.4311	3.3462
423976328254	1308.28	783.76	1309.92	779.60	3.4381	3.3727
423976336587	NaN	NaN	1311.62	771.87	NaN	3.3729
423976344920	1306.54	779.72	1312.95	788.16	3.4471	3.4050
423976353254	1304.32	776.85	1316.92	777.66	3.4725	3.3812
423976361588	1301.85	761.97	1318.69	781.46	3.4596	3.3918
423976369921	1304.12	771.08	1328.86	796.40	3.4807	3.4407
423976378253	1296.78	765.13	1328.12	799.25	3.4655	3.4527
423976386586	1298.22	773.81	1323.14	787.63	3.4750	3.4284
423976394920	1292.71	770.20	1318.78	795.52	3.4949	3.4440
423976403253	1298.89	768.41	1320.06	786.17	3.4953	3.4020
423976411586	1298.28	759.56	1325.99	777.34	3.4951	3.4027
423976419919	1298.47	769.42	1325.71	763.59	3.5071	3.3833
423976428253	1300.87	772.24	1319.48	764.81	3.5289	3.4136
423976436591	1297.91	764.46	1320.59	747.48	3.5180	3.3910
423976444925	1300.05	765.16	1315.51	753.52	3.5171	3.4375
423976453258	1297.57	766.75	1315.61	746.77	3.5164	3.4138
423976461591	1300.18	774.92	1315.67	756.33	3.5323	3.4533
423976469923	1300.73	770.00	1308.16	755.96	3.5260	3.4504
423976478257	1297.56	767.49	1312.41	753.83	3.5283	3.4385
423976486590	1333.22	781.49	1334.47	780.52	3.5417	3.4631
423976494923	1350.22	812.09	1359.64	814.45	3.5495	3.4436
423976503257	1348.08	809.00	1343.16	813.64	3.5742	3.4581
423976511590	1346.90	812.92	1357.02	805.13	3.5529	3.4531
423976519923	1349.59	809.52	1344.04	806.08	3.5711	3.4583
423976528257	1345.53	806.75	1346.82	806.79	3.5642	3.4685
423976536589	1345.16	819.67	1341.00	817.02	3.5796	3.4698
423976544923	1340.25	813.99	1347.40	818.65	3.6008	3.4861
423976553256	1345.89	805.30	1348.62	817.24	3.5919	3.4773
423976561590	1345.73	810.24	1350.04	819.32	3.5919	3.4961
423976569929	1345.51	810.32	1355.32	816.94	3.6170	3.5008
423976578263	1346.02	805.90	1350.71	803.52	3.6192	3.4858
423976586596	1344.39	804.63	1351.05	803.48	3.6086	3.5003
423976594929	1344.39	806.66	1349.34	814.17	3.6218	3.5214
423976603263	1344.70	806.13	1343.15	820.41	3.6046	3.5317
423976611597	1345.97	811.88	1342.39	814.91	3.6350	3.5071
423976619929	1348.38	805.00	1350.02	823.78	3.6394	3.5253
423976628262	1340.51	811.92	1351.86	825.38	3.6312	3.5262
423976636595	1342.29	799.95	1357.59	833.32	3.6275	3.5385
423976644929	1340.70	807.80	1358.56	827.32	3.6453	3.5346
423976653262	1346.65	812.12	1362.54	830.28	3.6480	3.5573
423976661595	1341.75	801.01	1359.51	824.47	3.6306	3.5189
423976669929	1343.06	810.04	1359.31	822.47	3.6466	3.5228
423976678262	1280.01	795.56	1303.94	816.56	3.6464	3.5538
423976686595	1186.43	771.65	1221.83	782.94	3.6703	3.5713
423976694928	1152.39	749.52	1187.35	746.71	3.6584	3.5489
423976703265	1160.80	730.78	1178.65	735.41	3.6469	3.5117
423976711598	1174.85	731.66	1194.22	761.72	3.6240	3.5649
423976719931	1168.89	731.31	1179.15	749.19	3.6211	3.5412
423976728265	1172.79	745.09	1187.28	722.57	3.6496	3.5003
423976736598	1170.21	750.05	1187.89	762.71	3.6557	3.5540
423976744932	1167.29	734.22	1186.20	728.88	3.6142	3.4776
423976753265	1174.99	744.73	1193.77	758.24	3.6238	3.5552
423976761598	1170.63	738.24	1183.12	747.84	3.6288	3.5289
423976769931	1174.49	742.21	1188.69	770.31	3.6218	3.5905
423976778264	1179.84	733.25	1185.68	742.94	3.6048	3.5100
423976786597	1174.68	739.94	1186.14	750.93	3.5952	3.5143
423976794930	1175.92	741.31	1188.98	736.91	3.6263	3.5039
423976803263	1175.70	740.46	1183.20	726.86	3.5978	3.4798
423976811597	1172.19	738.00	1178.20	740.53	3.6090	3.5292
423976819931	1170.01	738.24	1178.72	737.57	3.6007	3.5094
423976828265	1170.54	736.43	1174.28	719.91	3.6121	3.4703
423976836598	1164.09	737.31	1175.88	768.16	3.6055	3.5605
423976844931	1165.93	735.59	1177.77	764.90	3.6066	3.5282
423976853264	1168.64	740.43	1176.93	777.02	3.6057	3.5463
423976861597	1167.28	734.36	1174.33	768.51	3.5754	3.5407
423976869931	1168.58	739.91	1180.59	776.36	3.6035	3.5328
423976878264	1167.62	742.74	1182.72	756.01	3.5904	3.5057
423976886597	1168.43	736.86	1182.81	745.89	3.5808	3.4861
423976894931	1168.96	742.85	1181.21	759.09	3.5802	3.5332
423976903264	1172.24	744.70	1182.67	745.36	3.5825	3.4754
423976911597	1161.83	741.04	1181.10	751.58	3.5830	3.4994
423976919931	1169.60	734.92	1183.41	764.47	3.5806	3.5052
423976928264	1171.76	734.96	1186.22	745.29	3.5616	3.4597
423976936596	1152.91	729.19	1175.17	742.93	3.5579	3.4589
423976944929	1134.94	708.06	1145.86	726.91	3.5909	3.4755
423976953263	1152.25	695.96	1162.89	685.11	3.5518	3.4188
423976961604	1152.27	705.76	1160.46	708.75	3.5546	3.4555
423976969937	1152.26	702.38	1160.87	746.92	3.5711	3.5027
423976978271	1149.64	699.85	1161.47	744.42	3.5561	3.4803
