t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422987956287	NaN	NaN	NaN	NaN	NaN	NaN
422987964621	NaN	NaN	NaN	NaN	NaN	NaN
422987972954	NaN	NaN	NaN	NaN	NaN	NaN
422987981288	NaN	NaN	NaN	NaN	NaN	NaN
422987989621	NaN	NaN	NaN	NaN	NaN	NaN
422987997957	NaN	NaN	NaN	NaN	NaN	NaN
422988006289	1306.38	748.70	NaN	NaN	3.5874	NaN
422988014623	1295.25	691.30	NaN	NaN	3.6901	NaN
422988022956	1294.13	672.42	NaN	NaN	3.7839	NaN
422988031289	1279.95	670.49	1294.03	658.53	3.7550	3.5584
422988039622	1291.91	676.32	1279.25	645.69	3.7670	3.4795
422988047956	1283.94	689.13	1272.45	710.73	3.7187	3.5335
422988056289	1290.28	702.38	1271.10	684.47	3.6930	3.5024
422988064623	1291.28	724.70	1279.10	706.69	3.6865	3.5337
422988072956	1302.28	728.24	1280.82	687.82	3.6556	3.4510
422988081288	1306.68	748.52	1289.00	724.32	3.6293	3.5063
422988089621	1298.48	746.81	1294.07	722.61	3.6364	3.5247
422988097955	1299.65	744.38	1297.27	689.58	3.6345	3.4208
422988106288	1292.47	740.16	1301.71	670.20	3.6164	3.3802
422988114621	1285.88	756.27	1291.81	748.57	3.5960	3.5546
422988122955	1288.70	754.58	1297.08	754.94	3.6412	3.5409
422988131295	1286.88	746.94	1297.78	729.67	3.6368	3.4982
422988139628	1290.43	738.99	1298.98	744.86	3.6304	3.5323
422988147962	1291.32	739.27	1294.48	746.15	3.6335	3.5382
422988156294	1285.93	737.80	1295.61	735.81	3.6252	3.5216
422988164628	1288.53	730.88	1296.77	708.74	3.6335	3.4718
422988172961	1287.90	739.11	1297.15	701.78	3.6365	3.4719
422988181294	1284.76	747.27	1297.26	715.38	3.6587	3.4890
422988189627	1292.67	746.96	1293.70	719.86	3.6321	3.4855
422988197961	1297.11	751.83	1284.30	708.69	3.6165	3.4991
422988206294	1328.22	714.65	1280.76	719.30	3.7128	3.5227
422988214627	NaN	NaN	NaN	NaN	NaN	NaN
422988222960	NaN	NaN	NaN	NaN	NaN	NaN
422988231293	NaN	NaN	NaN	NaN	NaN	NaN
422988239626	NaN	NaN	NaN	NaN	NaN	NaN
422988247960	NaN	NaN	NaN	NaN	NaN	NaN
422988256294	NaN	NaN	NaN	NaN	NaN	NaN
422988264632	NaN	NaN	NaN	NaN	NaN	NaN
422988272964	NaN	NaN	NaN	NaN	NaN	NaN
422988281297	NaN	NaN	NaN	NaN	NaN	NaN
422988289631	NaN	NaN	NaN	NaN	NaN	NaN
422988297963	NaN	NaN	NaN	NaN	NaN	NaN
422988306297	NaN	NaN	NaN	NaN	NaN	NaN
422988314631	NaN	NaN	NaN	NaN	NaN	NaN
422988322963	NaN	NaN	NaN	NaN	NaN	NaN
422988331297	NaN	NaN	NaN	NaN	NaN	NaN
422988339631	NaN	NaN	NaN	NaN	NaN	NaN
422988347963	NaN	NaN	NaN	NaN	NaN	NaN
422988356297	NaN	NaN	NaN	NaN	NaN	NaN
422988364631	1277.02	1428.03	NaN	NaN	1.1872	NaN
422988372963	NaN	NaN	NaN	NaN	NaN	NaN
422988381297	NaN	NaN	NaN	NaN	NaN	NaN
422988389634	1300.83	672.83	NaN	NaN	3.6375	NaN
422988397967	1325.74	710.27	NaN	NaN	3.6408	NaN
422988406300	1313.52	685.60	1316.48	649.86	3.7562	3.6182
422988414634	1294.81	659.92	1322.21	668.91	3.7858	3.6810
422988422967	1295.48	648.58	1260.34	586.71	3.8229	3.4581
422988431300	NaN	NaN	1273.02	594.17	NaN	3.4465
422988439634	1300.42	700.18	1284.11	661.56	3.7345	3.5144
422988447967	1300.66	708.79	1284.58	655.98	3.7192	3.4774
422988456300	NaN	NaN	1292.05	718.98	NaN	3.5957
422988464632	1300.23	721.23	1288.60	684.97	3.6717	3.5053
422988472965	1308.38	735.40	1307.06	672.00	3.6931	3.4583
422988481299	1300.58	730.77	1301.95	737.10	3.6719	3.5882
422988489633	1303.03	731.18	1302.03	708.20	3.6814	3.5375
422988497965	1300.50	734.70	1294.40	726.95	3.6575	3.5485
422988506299	1303.11	735.82	1287.87	717.95	3.6827	3.4990
422988514632	1299.59	732.02	1291.64	718.26	3.6553	3.5014
422988522972	1297.34	734.61	1290.15	717.17	3.6613	3.5091
422988531306	1300.61	736.95	1287.26	718.31	3.6755	3.5214
422988539638	1289.50	728.62	1292.79	715.53	3.6503	3.4922
422988547971	1293.42	732.42	NaN	NaN	3.6478	NaN
422988556305	1295.34	736.59	1295.81	697.38	3.6550	3.4561
422988564638	1295.87	731.21	1302.68	719.53	3.6528	3.4760
422988572972	1299.30	729.85	1298.28	718.48	3.6330	3.4874
422988581305	1298.86	732.32	1304.44	699.04	3.6603	3.4463
422988589638	1296.66	729.18	1301.43	669.73	3.6205	3.3833
422988597972	1298.85	732.70	1294.30	709.86	3.6400	3.4909
422988606305	1298.86	727.40	1295.77	709.41	3.6264	3.4628
422988614637	1300.75	735.23	1293.73	712.37	3.6289	3.4838
422988622970	1297.81	737.33	1297.61	714.12	3.6256	3.4778
422988631304	1302.10	727.86	1292.29	715.99	3.6291	3.4980
422988639637	1305.51	728.40	1291.22	719.99	3.6178	3.4874
422988647971	1302.93	724.86	1292.53	714.12	3.6239	3.4555
422988656307	1300.31	723.57	1296.59	728.23	3.6129	3.4914
422988664640	1301.35	728.34	1292.92	722.94	3.6193	3.4538
422988672974	1306.83	726.91	1297.72	739.97	3.6184	3.4922
422988681307	1304.73	732.97	1299.75	733.86	3.6202	3.4605
422988689639	1305.62	729.15	1304.82	727.86	3.6078	3.4641
422988697972	1304.73	726.02	1301.71	732.98	3.6136	3.4690
422988706306	1301.90	734.11	1306.83	729.44	3.6140	3.4604
422988714639	1299.71	725.06	1303.67	724.06	3.6258	3.4690
422988722972	1299.96	723.07	1303.42	738.04	3.6199	3.4969
422988731306	1299.42	735.65	1300.28	742.98	3.6248	3.5078
422988739639	1299.91	725.90	1306.12	722.34	3.5978	3.4491
422988747973	1299.66	724.26	1297.31	753.72	3.6156	3.5157
422988756306	1297.81	727.94	1297.72	734.61	3.6034	3.4773
422988764638	1302.41	728.57	1295.29	744.40	3.6120	3.4985
422988772971	1306.28	731.30	1297.67	733.46	3.6223	3.4674
422988781304	1300.54	726.78	1297.30	737.51	3.6182	3.4814
422988789643	1307.49	718.68	1299.86	734.96	3.5944	3.4723
422988797976	1304.34	734.17	1293.27	752.54	3.6293	3.4980
422988806309	1298.56	728.75	1293.38	739.76	3.6244	3.4753
422988814643	1308.71	726.55	1294.07	755.09	3.6357	3.5078
422988822977	1306.40	734.96	1294.33	741.84	3.6349	3.4670
422988831310	1308.61	726.62	1291.32	734.73	3.6369	3.4728
422988839643	1308.88	733.27	1286.74	741.50	3.6373	3.4756
422988847976	1307.60	734.70	1293.68	735.74	3.6313	3.4711
422988856308	1305.92	729.16	1289.90	722.28	3.6326	3.4118
422988864642	1308.08	735.95	1289.40	749.60	3.6462	3.4918
422988872975	1309.13	731.86	1290.85	750.65	3.6154	3.4683
422988881309	1306.23	734.83	1294.26	758.39	3.6363	3.4871
422988889643	1308.93	732.44	1290.36	742.13	3.6376	3.4578
422988897976	1308.62	734.80	1294.92	732.15	3.6443	3.4265
422988906309	1309.84	722.82	1293.17	706.75	3.6227	3.3721
422988914646	1308.05	721.80	1292.07	723.20	3.6163	3.4130
422988922980	1309.95	726.25	1291.49	743.47	3.6161	3.4608
422988931313	1311.74	730.04	1295.42	738.89	3.6363	3.4322
422988939646	1311.50	722.93	1290.10	712.11	3.6351	3.4068
422988947979	1310.73	727.48	1291.46	713.32	3.6237	3.3956
422988956312	1314.28	730.13	1296.62	727.60	3.6283	3.4393
422988964646	1315.44	732.14	1294.33	707.66	3.6268	3.4036
422988972979	1310.15	728.35	1294.04	725.08	3.6128	3.4475
422988981312	1317.84	725.51	1295.53	721.15	3.6018	3.4232
422988989645	1311.34	725.84	1294.65	706.90	3.6418	3.4000
422988997979	1312.77	717.95	1293.32	733.74	3.6104	3.4140
422989006312	1311.94	723.49	1295.97	731.19	3.6156	3.4243
422989014645	1307.15	720.59	1291.51	743.96	3.6172	3.4458
422989022978	1311.91	730.22	1298.52	715.19	3.6226	3.3826
422989031311	1306.28	728.90	1292.03	708.76	3.6113	3.3786
422989039645	1304.38	723.49	1292.73	698.82	3.5995	3.3677
422989047984	1305.97	726.86	1292.30	716.76	3.6238	3.4062
422989056317	1304.58	731.11	1290.78	725.67	3.6283	3.3960
422989064651	1305.04	730.03	1293.03	725.45	3.6201	3.4124
422989072983	1309.01	725.78	1293.83	716.41	3.6161	3.3857
422989081317	1307.76	738.80	1293.95	728.96	3.6247	3.4317
422989089650	1310.39	725.77	1293.58	734.46	3.6165	3.4300
422989097983	1307.85	720.27	1291.02	745.83	3.5897	3.4481
422989106316	1308.29	728.17	1294.06	734.16	3.6142	3.4536
422989114650	1311.81	728.01	1291.98	741.17	3.6177	3.4518
422989122983	1312.49	732.74	1297.04	747.99	3.6081	3.4625
422989131316	1311.62	732.36	1293.41	738.50	3.6151	3.4512
422989139650	1315.07	731.56	1301.46	736.03	3.6071	3.4344
422989147982	1305.55	728.09	1301.38	745.86	3.6144	3.4332
422989156316	1293.19	731.07	1287.24	730.65	3.6310	3.4008
422989164649	1309.85	735.60	1296.88	742.81	3.5996	3.4378
422989172982	1312.36	730.69	1292.68	735.80	3.6069	3.4349
422989181323	1310.34	736.95	1294.12	737.18	3.6257	3.4255
422989189656	1306.99	727.40	1297.05	745.41	3.6051	3.4683
422989197989	1313.98	740.42	1294.72	739.28	3.6221	3.4458
422989206322	1304.82	735.40	1291.74	737.39	3.6001	3.4278
422989214656	1310.37	736.56	1295.46	728.42	3.6275	3.4317
422989222988	1312.35	730.05	1298.53	738.41	3.6105	3.4613
422989231322	1309.74	731.77	1295.24	736.65	3.6109	3.4609
422989239655	1312.59	739.11	1295.90	736.81	3.6385	3.4572
422989247988	1306.09	734.11	1299.26	723.22	3.6180	3.4135
422989256322	1302.44	737.38	1293.74	730.24	3.6242	3.4730
422989264655	1304.32	741.53	1295.42	692.38	3.6482	3.3942
422989272988	1300.85	739.24	1294.29	704.25	3.6284	3.4163
422989281321	1303.22	742.26	1294.20	709.39	3.6404	3.4184
422989289655	1305.01	733.26	1292.16	704.42	3.6374	3.4289
422989297988	1304.09	742.09	1284.30	739.46	3.6491	3.5015
422989306322	1301.30	731.12	1284.16	731.44	3.6374	3.4982
422989314656	1307.41	732.55	1291.60	702.47	3.6437	3.4402
422989322989	1308.08	739.10	1284.44	731.36	3.6583	3.5088
422989331323	1303.20	732.55	1291.35	702.58	3.6384	3.4382
422989339656	1307.47	735.30	1289.14	687.01	3.6452	3.4269
422989347989	1311.17	730.13	1285.91	719.24	3.6473	3.4701
422989356322	1309.17	726.88	1292.89	694.06	3.6412	3.4308
422989364655	1311.12	736.69	1297.39	674.84	3.6491	3.3931
422989372989	1308.69	736.23	1300.18	707.18	3.6425	3.4402
422989381321	1309.62	732.62	1292.72	735.28	3.6559	3.5183
422989389654	1307.16	736.12	1294.81	733.16	3.6565	3.5152
422989397988	1309.29	732.64	1297.26	743.22	3.6644	3.5387
422989406322	1309.08	735.96	1297.79	732.01	3.6598	3.4949
422989414655	1304.93	736.26	1297.89	727.98	3.6654	3.5108
422989422988	1307.71	732.34	1294.66	734.86	3.6660	3.5164
422989431322	1306.31	734.79	1289.69	739.90	3.6672	3.5211
422989439657	1308.10	737.33	1296.52	735.26	3.6689	3.5108
422989447991	1304.78	727.89	1299.78	736.32	3.6423	3.5259
422989456323	1312.07	732.51	1298.34	740.37	3.6653	3.5322
422989464656	1309.25	738.30	1292.44	731.67	3.6740	3.5185
422989472990	1309.56	744.46	1297.71	702.63	3.6880	3.4545
422989481324	1308.06	740.88	1303.91	670.27	3.6781	3.4117
422989489657	1308.26	739.81	1291.17	713.70	3.6651	3.4951
422989497990	1309.52	734.22	1298.93	686.82	3.6891	3.4454
422989506325	1308.32	733.67	1291.80	712.17	3.6935	3.5213
422989514657	1302.38	743.58	1292.24	727.41	3.6874	3.5479
422989522990	1313.11	732.21	1291.17	728.32	3.6832	3.5507
422989531323	1312.26	741.52	1292.84	719.90	3.7018	3.5322
422989539656	1307.54	735.67	1291.94	709.14	3.7078	3.4810
422989547990	1307.97	735.06	1296.30	721.83	3.6934	3.5393
422989556323	1306.14	739.34	1296.99	735.56	3.7046	3.5685
422989564657	1310.01	742.43	1295.13	729.37	3.7039	3.5520
422989572997	1311.84	742.36	1298.90	730.98	3.7113	3.5675
422989581330	1311.27	734.44	1295.30	722.66	3.6972	3.5332
422989589664	1314.96	738.52	1295.91	739.17	3.6868	3.5794
422989597996	1309.65	747.21	1296.64	732.70	3.7034	3.5813
422989606329	1310.63	740.78	1297.34	713.88	3.7132	3.5428
422989614662	1313.58	745.29	1289.75	725.82	3.7258	3.5783
422989622996	1312.03	746.62	1287.97	713.15	3.7079	3.5764
422989631329	1309.80	747.16	1293.40	730.04	3.7183	3.5878
422989639662	1310.27	743.63	1294.64	746.15	3.7206	3.6392
422989647996	1315.76	742.26	1290.82	744.14	3.7066	3.5999
422989656330	1311.00	737.52	1290.89	728.65	3.7191	3.6094
422989664663	1311.97	742.26	1293.27	722.90	3.7135	3.6070
422989672995	1314.77	744.71	1294.47	718.95	3.7309	3.5828
422989681329	1312.76	748.43	1299.61	713.05	3.7190	3.5721
422989689661	1313.33	753.02	1298.41	721.88	3.7113	3.6122
422989697995	1315.77	746.60	1299.89	714.01	3.7277	3.5567
422989706331	1314.93	752.97	1296.94	737.32	3.7272	3.6252
422989714664	1317.26	753.13	1300.14	746.59	3.7318	3.6181
422989722998	1317.92	736.40	1301.06	756.37	3.7476	3.6332
422989731331	1322.60	750.74	1303.37	737.52	3.7427	3.6117
422989739665	1323.19	747.09	1303.14	715.72	3.7308	3.6208
422989747997	1322.16	747.20	1304.88	717.02	3.7287	3.5929
422989756330	1319.51	756.30	1305.90	713.93	3.7513	3.5932
422989764664	1315.79	745.38	1297.57	728.73	3.7376	3.6225
422989772997	1305.11	743.70	1301.98	743.71	3.7344	3.6168
422989781330	1310.01	743.70	1295.46	733.32	3.7380	3.6106
422989789664	1312.28	748.80	1292.46	744.27	3.7417	3.6167
422989797997	1311.32	750.85	1286.48	737.78	3.7598	3.6391
422989806330	1312.58	751.06	1297.09	724.23	3.7469	3.6341
422989814664	1315.78	752.23	1303.62	725.75	3.7489	3.6330
422989822997	1316.39	747.93	1307.41	714.63	3.7536	3.6127
422989831330	1316.71	749.98	1302.69	730.42	3.7580	3.6420
422989839668	1323.63	748.33	1301.48	751.91	3.7667	3.6379
422989848001	1317.11	749.32	1301.59	767.54	3.7546	3.6500
422989856334	1317.05	747.63	1303.44	730.43	3.7599	3.6272
422989864667	1322.71	751.66	1303.11	707.99	3.7564	3.5999
422989873001	1319.58	757.30	1302.33	725.76	3.7681	3.6231
422989881334	1317.78	752.38	1299.66	744.14	3.7644	3.6547
422989889667	1317.01	751.28	1298.25	740.10	3.7759	3.6637
422989898001	1320.71	752.00	1297.41	744.45	3.7579	3.6557
422989906334	1319.89	747.06	1298.46	735.85	3.7711	3.6552
422989914667	1313.32	756.15	1297.80	731.69	3.7872	3.6190
422989923000	1307.58	749.45	1302.87	740.58	3.7633	3.6310
422989931333	1304.23	751.16	1310.41	744.30	3.7474	3.6285
422989939666	1305.85	756.66	1314.00	756.78	3.7410	3.6349
422989947999	1316.34	757.18	1313.31	727.98	3.7389	3.5678
422989956333	1317.34	765.51	1303.11	746.99	3.7385	3.6226
422989964670	1308.36	760.92	1296.72	743.23	3.7103	3.6084
422989973004	1305.94	760.57	1296.95	751.29	3.7172	3.6061
422989981337	1310.26	762.41	1311.19	736.99	3.7106	3.5611
422989989670	1312.34	751.04	1306.51	768.58	3.6763	3.5818
422989998002	1315.74	754.57	1301.69	758.81	3.6745	3.5445
422990006336	1308.02	751.93	1296.33	757.15	3.6582	3.5184
422990014670	1306.17	751.18	1299.27	758.83	3.6272	3.5214
422990023002	1308.84	761.74	1313.22	746.60	3.6246	3.5010
422990031336	1303.51	763.85	1311.91	729.67	3.6263	3.4756
422990039669	1306.41	760.18	1311.23	728.26	3.5893	3.4478
422990048002	1307.84	761.92	1302.27	762.05	3.5937	3.4584
422990056336	1306.04	749.70	1293.86	762.34	3.5640	3.4495
422990064669	1306.83	750.69	1290.84	756.66	3.5458	3.4561
422990073002	1303.87	747.59	1299.77	752.26	3.5216	3.4462
422990081335	1307.39	753.86	1299.49	743.77	3.5380	3.4008
422990089669	1312.56	762.68	1305.28	763.43	3.5393	3.4348
422990098007	1313.84	753.18	1312.83	738.98	3.5135	3.3368
422990106340	1312.70	765.03	1317.09	734.69	3.5126	3.3104
422990114673	1311.72	764.52	1310.46	725.69	3.5155	3.3002
422990123006	1311.86	760.67	1313.89	725.17	3.4756	3.3282
422990131341	1318.41	758.08	1316.10	718.65	3.4814	3.3248
422990139673	1309.17	745.08	1304.77	741.51	3.4580	3.3239
422990148007	1306.01	739.15	1294.70	735.65	3.4447	3.3122
422990156340	1309.50	740.27	1297.19	735.94	3.4334	3.2667
422990164673	1308.79	750.55	1312.81	706.18	3.4281	3.2294
422990173007	1306.30	758.20	1308.84	710.04	3.4218	3.2565
422990181340	1314.20	755.65	1311.49	733.98	3.4012	3.2656
422990189673	1271.18	743.50	1263.45	726.05	3.3880	3.1906
422990198006	1226.59	755.60	1233.51	715.37	3.3994	3.1746
422990206340	1192.73	729.99	1195.76	706.45	3.3578	3.2113
422990214672	1209.10	727.44	1201.76	685.44	3.3694	3.1735
422990223005	1215.69	734.63	1212.04	701.45	3.3659	3.1908
422990231344	1218.29	737.87	1208.44	692.46	3.3783	3.1664
422990239677	1221.63	746.39	1213.83	694.26	3.3930	3.1691
422990248010	1226.72	754.40	1212.32	704.11	3.3747	3.1549
422990256344	1218.10	753.92	1213.36	712.89	3.3694	3.1669
422990264678	1210.48	749.92	1209.09	703.19	3.3815	3.1269
422990273010	1214.61	740.98	1208.38	690.05	3.3663	3.1531
422990281344	1216.62	742.45	1209.49	683.91	3.3807	3.1387
422990289676	1221.10	735.75	1212.16	703.22	3.3406	3.1420
422990298009	1217.16	732.34	1215.42	705.17	3.3175	3.1385
422990306343	1209.75	729.86	1203.97	706.67	3.3247	3.1420
422990314676	1218.00	754.37	1205.96	697.30	3.3624	3.1448
422990323010	1224.79	754.33	1210.22	699.56	3.3685	3.1360
422990331343	1224.52	745.97	1214.71	698.25	3.3410	3.1349
422990339676	1226.06	737.00	1212.06	710.92	3.3334	3.1322
422990348010	1213.73	748.03	1211.14	708.62	3.3599	3.1138
422990356347	1218.44	745.51	1205.90	725.03	3.3411	3.1560
422990364679	1209.99	736.66	1204.60	717.08	3.3259	3.1419
422990373012	1209.75	739.61	1208.79	712.03	3.3379	3.1112
422990381346	1212.50	706.18	1209.91	719.20	3.2750	3.1299
422990389679	1213.16	716.38	1214.09	720.61	3.2710	3.1154
422990398012	1219.31	727.25	1215.85	726.13	3.2914	3.1252
422990406346	1220.13	743.75	1213.71	718.57	3.3383	3.1258
422990414679	1220.65	713.46	1212.72	716.27	3.2683	3.1095
422990423013	1226.94	747.10	1213.20	724.92	3.3392	3.1395
422990431346	1223.11	762.18	1213.35	719.96	3.3611	3.1075
422990439679	1220.84	738.44	1217.83	718.04	3.3136	3.1170
422990448011	1214.08	736.78	1215.37	712.32	3.3043	3.1057
422990456344	1218.48	746.41	1210.12	713.48	3.3316	3.1119
422990464678	1211.32	741.05	1209.52	716.24	3.3165	3.1210
422990473011	1215.27	742.47	1206.13	712.31	3.3311	3.1011
422990481344	1212.65	744.94	1215.92	720.37	3.3134	3.1133
422990489682	1218.56	740.08	1210.34	727.35	3.3212	3.1159
422990498015	1213.39	740.07	1207.34	717.08	3.3259	3.1079
422990506349	1208.72	741.61	1208.98	712.21	3.3013	3.1127
422990514682	1213.83	747.68	1212.91	700.82	3.3208	3.0926
422990523014	1212.47	758.71	1204.24	693.32	3.3586	3.0959
422990531348	1213.93	751.97	1206.95	693.97	3.3267	3.1104
422990539681	1207.35	747.02	1205.08	682.32	3.3252	3.0732
422990548014	1172.98	738.77	1169.09	669.12	3.3283	3.1037
422990556347	1175.33	660.46	1176.80	682.40	3.1726	3.1291
422990564681	1176.11	652.39	1176.56	684.02	3.1918	3.1311
422990573015	1181.72	657.87	1178.82	689.95	3.1815	3.1183
422990581347	1182.86	744.52	1178.27	688.23	3.3749	3.1266
422990589681	1178.16	714.83	1179.90	697.96	3.3075	3.1171
422990598014	1181.87	707.75	1175.69	698.73	3.2922	3.1159
422990606346	1181.64	733.89	1173.19	697.41	3.3519	3.1084
422990614680	1182.97	719.04	1179.66	695.06	3.3249	3.1220
422990623020	1176.04	717.09	1169.93	683.08	3.3108	3.1248
422990631353	1180.57	745.71	1174.43	672.50	3.4134	3.1237
422990639687	1184.14	735.29	1173.31	675.90	3.3710	3.1406
422990648021	1176.21	750.48	1176.94	680.65	3.3952	3.1409
422990656354	1186.64	752.55	1169.25	692.08	3.3625	3.1420
422990664687	1186.71	749.24	1170.06	695.22	3.3672	3.1536
422990673021	1190.05	767.80	1177.05	699.65	3.4268	3.1283
422990681353	1187.61	749.27	1173.69	696.66	3.3815	3.1416
422990689686	1184.01	742.18	1176.88	696.83	3.3842	3.1435
422990698020	1185.90	751.06	1179.81	696.13	3.3897	3.1422
422990706352	1185.98	735.80	1175.66	685.60	3.3585	3.1246
422990714686	1188.31	745.85	1178.66	676.41	3.3826	3.1686
422990723019	1185.38	743.38	1184.42	675.91	3.3956	3.1666
422990731352	1187.26	735.89	1183.21	668.03	3.3799	3.1486
422990739686	1182.08	737.64	1181.74	669.73	3.4005	3.1677
422990748019	1182.68	716.42	1185.62	674.95	3.3639	3.1640
422990756357	1178.53	705.21	1185.14	674.28	3.3497	3.1667
422990764690	1185.67	745.09	1183.97	677.12	3.4131	3.1799
422990773023	1183.00	713.73	1188.58	686.82	3.3595	3.1712
422990781357	1181.03	726.81	1182.52	680.85	3.4131	3.1777
422990789690	1182.63	737.44	1185.00	685.25	3.4141	3.1806
422990798023	1174.53	727.02	1180.59	681.60	3.3925	3.1680
422990806356	1179.48	730.71	1180.41	676.68	3.4059	3.1655
422990814690	1183.53	735.52	1185.46	681.26	3.4188	3.1760
422990823023	1175.23	730.69	1186.62	680.09	3.4069	3.1801
422990831355	1176.31	734.98	1181.24	680.36	3.4250	3.1720
422990839689	1217.32	737.80	1223.27	673.28	3.4068	3.1741
422990848022	1258.20	735.23	1267.15	708.66	3.4031	3.2481
422990856356	1280.42	725.85	1284.14	683.30	3.3651	3.1705
422990864689	1284.84	757.69	1286.57	685.34	3.4479	3.1723
422990873022	1281.43	747.58	1279.92	711.89	3.4304	3.2314
422990881361	1281.77	733.18	1278.27	697.80	3.3941	3.2121
422990889694	1287.12	740.51	1279.21	698.33	3.4080	3.1905
422990898027	1283.83	743.60	1277.86	692.23	3.4203	3.2049
422990906360	1278.96	729.35	1277.47	688.78	3.4047	3.1918
422990914692	1282.34	743.02	1284.88	702.93	3.4108	3.2003
422990923026	1283.30	734.02	1288.82	717.61	3.3949	3.2387
