t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423447991447	1367.45	831.08	1377.92	829.48	3.3448	3.1645
423447999780	1373.92	819.72	1379.44	790.67	3.3487	3.0882
423448008114	1366.16	822.76	1385.77	809.72	3.3262	3.1463
423448016447	1372.60	827.42	1380.56	807.55	3.3445	3.1523
423448024780	1364.27	835.21	1374.31	814.96	3.3386	3.1212
423448033113	1297.49	809.75	1327.84	755.27	3.3252	3.0632
423448041446	1200.46	781.29	1229.45	799.64	3.3302	3.1512
423448049779	1130.55	749.25	1167.02	733.96	3.2990	3.1163
423448058113	1091.61	711.81	1122.67	710.39	3.2982	3.0445
423448066445	1115.48	731.40	1139.79	700.42	3.3362	3.0780
423448074785	1109.79	724.32	1131.70	705.52	3.3340	3.0720
423448083118	1107.73	735.71	1126.97	697.51	3.3246	3.0536
423448091452	1111.61	721.31	1131.49	679.31	3.2703	3.0313
423448099785	1102.00	720.41	1131.10	681.28	3.2845	3.0335
423448108119	1098.38	708.88	1131.09	703.31	3.2495	3.0368
423448116451	1105.96	731.21	1127.27	715.90	3.3006	3.0554
423448124784	1106.13	724.15	1123.22	700.71	3.2450	3.0352
423448133118	1105.35	731.19	1127.21	691.91	3.2627	3.0313
423448141451	1108.33	733.40	1126.49	685.23	3.3146	3.0247
423448149784	1112.67	733.53	1117.94	679.25	3.2793	3.0316
423448158118	1107.25	726.81	1120.68	696.28	3.2949	3.0430
423448166450	1107.98	723.50	1126.51	699.69	3.2445	3.0368
423448174784	1106.90	723.03	1126.56	713.68	3.2470	3.0382
423448183117	1110.81	721.05	1130.35	702.85	3.2535	3.0190
423448191450	1104.51	713.73	1121.59	681.94	3.2301	3.0258
423448199783	1104.07	719.20	1121.91	693.28	3.2234	3.0223
423448208123	1111.66	732.83	1126.80	706.11	3.2555	3.0349
423448216456	1116.00	721.80	1121.91	710.38	3.2426	3.0301
423448224789	1112.34	713.64	1127.23	706.20	3.2208	3.0117
423448233122	1112.78	681.56	1131.34	717.19	3.1553	3.0313
423448241456	1115.45	697.70	1131.41	704.23	3.1876	3.0165
423448249789	1113.70	713.53	1131.24	707.58	3.2066	3.0228
423448258123	1107.31	703.72	1131.46	687.88	3.1677	3.0068
423448266455	1114.78	703.65	1130.18	697.16	3.2228	3.0016
423448274788	1117.07	718.76	1134.12	713.70	3.2290	3.0190
423448283121	1106.51	744.89	1130.81	686.56	3.2748	2.9903
423448291454	1034.28	696.61	1062.82	703.46	3.2123	3.0092
423448299788	959.43	681.20	999.41	683.66	3.1992	3.0002
423448308122	952.62	668.16	981.48	658.21	3.1821	3.0378
423448316454	960.10	664.19	990.28	664.74	3.1618	3.0279
423448324788	956.46	668.58	991.26	664.54	3.1697	3.0376
423448333127	960.04	664.81	993.43	677.61	3.1679	3.0269
423448341461	967.37	672.06	984.84	688.86	3.1693	3.0071
423448349793	969.61	667.66	986.09	669.75	3.1594	3.0030
423448358127	972.41	676.04	983.45	659.41	3.1743	2.9822
423448366459	963.17	666.81	987.09	695.77	3.1471	3.0099
423448374793	963.50	657.61	981.30	671.12	3.1611	3.0121
423448383127	969.92	674.70	984.24	668.67	3.1667	3.0252
423448391460	972.97	668.07	979.77	665.09	3.1483	3.0031
423448399793	963.64	665.66	983.50	682.32	3.1514	2.9976
423448408127	974.21	687.61	984.32	671.81	3.1905	2.9917
423448416460	969.27	676.82	983.22	675.15	3.1740	3.0047
423448424793	971.40	665.74	984.58	659.28	3.1471	3.0102
423448433125	970.71	670.71	978.81	666.20	3.1769	3.0069
423448441459	966.11	679.84	981.51	686.14	3.1727	3.0043
423448449792	968.58	681.72	974.60	700.60	3.1731	3.0316
423448458125	965.20	678.95	978.97	693.06	3.1811	3.0244
423448466461	963.15	663.35	977.01	666.99	3.1505	3.0091
423448474795	972.90	664.36	985.97	665.17	3.1573	3.0349
423448483128	975.69	677.88	983.35	664.59	3.2003	3.0159
423448491462	969.55	670.55	982.15	662.86	3.1741	3.0211
423448499795	979.63	684.29	981.26	656.73	3.2314	3.0215
423448508127	979.41	683.32	980.04	665.92	3.2333	3.0117
423448516460	972.44	671.59	984.07	667.56	3.1808	3.0183
423448524794	967.63	678.09	984.39	680.46	3.2046	3.0426
423448533127	972.05	678.92	982.27	694.75	3.2004	3.0409
423448541461	968.70	675.31	978.56	686.00	3.1947	3.0267
423448549793	976.86	690.88	980.88	677.08	3.2290	3.0300
423448558127	977.88	681.13	985.70	667.47	3.2282	3.0263
423448566460	970.36	675.24	984.59	663.34	3.2428	3.0379
423448574794	996.83	655.25	1027.35	656.02	3.2240	3.0586
423448583127	1066.82	654.15	1106.50	662.63	3.2713	3.0821
423448591459	1148.47	676.96	1157.87	656.19	3.3144	3.0961
423448599797	1196.21	617.87	1201.54	629.27	3.2167	3.0887
423448608130	1184.78	637.29	1185.40	634.42	3.2532	3.1031
423448616463	1190.73	642.55	1185.57	625.59	3.2698	3.1040
423448624796	1198.57	626.48	1189.30	628.49	3.2702	3.1096
423448633130	1194.04	617.45	1192.36	619.28	3.2445	3.0964
423448641464	1188.98	615.09	1196.60	616.20	3.2624	3.0955
423448649797	1197.13	601.54	1188.63	626.57	3.2362	3.1032
423448658130	1191.17	607.69	1194.23	640.60	3.2356	3.1162
423448666462	1193.80	615.96	1194.15	645.04	3.2552	3.1249
423448674795	1200.16	615.56	1189.45	635.32	3.2380	3.1103
423448683129	1191.47	636.19	1194.87	627.45	3.2844	3.1012
423448691462	1191.96	625.72	1193.95	621.71	3.2842	3.1051
423448699796	1190.39	614.25	1194.10	625.51	3.2663	3.1270
423448708129	1190.07	609.79	1192.55	634.69	3.2617	3.1339
423448716462	1186.24	621.95	1197.93	643.33	3.2726	3.1209
423448724796	1188.32	601.74	1194.12	630.33	3.2677	3.1271
423448733134	1187.73	608.40	1197.77	616.94	3.2960	3.1272
423448741467	1195.62	610.93	1198.95	610.98	3.2827	3.1325
423448749799	1196.52	611.16	1195.43	624.17	3.2833	3.1437
423448758133	1195.85	617.68	1199.10	631.62	3.3060	3.1339
423448766467	1196.52	617.49	1195.04	637.43	3.3155	3.1486
423448774799	1196.66	619.71	1193.80	640.06	3.3264	3.1360
423448783133	1199.05	605.47	1194.98	640.46	3.2979	3.1489
423448791466	1217.22	610.75	1236.84	648.97	3.3231	3.1674
423448799800	1318.83	676.14	1346.99	656.45	3.4581	3.1925
423448808133	1424.62	706.76	1451.04	662.17	3.4642	3.2024
423448816466	1527.69	691.29	1557.93	670.72	3.4230	3.1782
423448824799	1601.83	693.52	1630.97	683.19	3.3984	3.1544
423448833132	1652.17	706.81	1647.01	698.77	3.4119	3.1501
423448841465	1632.65	695.39	1630.35	708.26	3.4249	3.1865
423448849798	1645.75	713.15	1634.41	709.67	3.4550	3.1768
423448858135	1645.21	696.22	1622.21	701.02	3.4234	3.1857
423448866469	1653.09	693.78	1617.43	703.90	3.4237	3.1921
423448874801	1645.93	711.83	1623.32	709.01	3.4380	3.1846
423448883135	1644.10	698.61	1619.66	702.69	3.4175	3.1663
423448891468	1635.48	712.45	1626.58	706.71	3.4222	3.1820
423448899801	1643.10	706.70	1635.56	700.14	3.4204	3.1688
423448908134	1642.40	698.21	1634.82	681.10	3.4315	3.1665
423448916467	1634.08	689.56	1623.99	691.30	3.4247	3.1950
423448924801	1632.55	687.98	1622.32	696.86	3.4094	3.2023
423448933134	1629.63	689.42	1627.44	695.07	3.4111	3.1927
423448941468	1631.49	699.97	1630.28	699.26	3.4286	3.1779
423448949801	1628.01	691.01	1629.18	711.29	3.4075	3.1889
423448958134	1629.23	695.63	1627.90	712.21	3.4428	3.1993
423448966467	1625.55	684.59	1626.08	707.39	3.4232	3.1976
423448974800	1629.31	700.70	1626.93	702.88	3.4698	3.1908
423448983133	1630.38	685.81	1632.58	688.81	3.4286	3.1973
423448991472	1632.02	696.46	1625.58	691.86	3.4603	3.2161
423448999805	1633.35	683.60	1633.16	682.66	3.4165	3.1849
423449008139	1638.26	699.59	1629.49	696.93	3.4365	3.2110
423449016472	1627.82	718.38	1631.79	702.60	3.4964	3.1942
423449024806	1638.74	694.68	1633.29	706.28	3.4427	3.2019
423449033139	1645.47	692.94	1629.67	699.85	3.4427	3.1957
423449041472	1640.28	704.48	1643.22	692.50	3.4954	3.2076
423449049806	1656.96	651.71	1665.88	667.86	3.4218	3.2052
423449058137	1641.99	638.50	1642.09	656.89	3.4208	3.2265
423449066471	1645.70	639.86	1658.25	640.61	3.4355	3.2243
423449074804	1649.74	647.29	1655.38	649.72	3.4160	3.2133
423449083138	1658.24	642.53	1658.50	658.16	3.4279	3.2170
423449091471	1659.12	643.45	1666.05	661.27	3.4249	3.2163
423449099804	1664.95	638.04	1651.86	656.65	3.4037	3.2236
423449108138	1670.21	629.55	1660.57	667.73	3.4135	3.2201
423449116471	1656.53	643.28	1659.42	655.00	3.4277	3.2307
423449124809	1659.86	641.84	1660.47	652.88	3.4373	3.2277
423449133143	1671.10	626.21	1659.46	653.61	3.3907	3.2238
423449141475	1664.17	632.70	1659.45	653.03	3.3966	3.2098
423449149809	1672.62	631.61	1650.97	653.42	3.3893	3.2311
423449158141	1670.78	638.30	1661.40	658.09	3.4349	3.2295
423449166475	1667.22	639.57	1655.85	659.39	3.4234	3.2324
423449174809	1667.03	633.68	1656.10	663.40	3.4050	3.2173
423449183141	1666.54	635.08	1658.34	658.33	3.3952	3.2310
423449191475	1673.00	648.42	1667.31	659.45	3.4277	3.2301
423449199808	1672.68	644.15	1666.12	658.55	3.4343	3.2257
423449208141	1675.14	635.87	1667.29	651.48	3.4273	3.2343
423449216474	1676.30	629.99	1664.76	651.27	3.3997	3.2231
423449224807	1674.74	633.74	1665.18	650.18	3.4066	3.2197
423449233141	1669.01	642.91	1660.87	647.21	3.4380	3.2315
423449241474	1670.91	633.37	1656.96	655.44	3.3978	3.2385
423449249810	1667.49	631.16	1658.83	649.69	3.3924	3.2491
423449258144	1660.27	649.26	1651.99	648.22	3.4276	3.2376
423449266477	1662.96	636.09	1651.26	662.94	3.3916	3.2349
423449274811	1653.45	637.14	1652.21	660.51	3.4084	3.2194
423449283144	1655.02	643.16	1651.27	667.28	3.4093	3.2127
423449291476	1649.80	647.03	1658.46	671.95	3.4285	3.2141
423449299810	1647.37	650.89	1659.19	667.26	3.3995	3.2085
423449308142	1653.09	638.46	1658.98	662.22	3.3840	3.1979
423449316476	1648.87	649.42	1658.77	655.01	3.4040	3.2081
423449324810	1645.98	647.96	1647.03	643.69	3.3984	3.1893
423449333142	1626.71	633.22	1623.97	651.02	3.3789	3.1901
423449341476	1619.82	641.40	1616.86	649.41	3.4040	3.1707
423449349809	1612.71	626.87	1614.19	652.76	3.3651	3.1838
423449358143	1617.38	631.86	1627.04	657.76	3.3561	3.1747
423449366476	1613.95	632.67	1617.06	659.44	3.3474	3.1817
423449374808	1607.20	629.16	1613.79	656.03	3.3482	3.1544
423449383149	1608.48	631.03	1608.06	643.30	3.3456	3.1567
423449391482	1605.58	635.82	1607.02	639.35	3.3514	3.1781
423449399815	1614.31	628.86	1611.28	642.04	3.3352	3.1760
423449408149	1603.83	641.27	1615.13	640.44	3.3405	3.1500
423449416482	1611.24	636.24	1611.85	645.39	3.3489	3.1543
423449424816	1610.79	630.89	1613.82	644.73	3.3177	3.1356
423449433148	1615.43	636.28	1611.27	639.12	3.3234	3.1557
423449441482	1615.07	632.81	1614.94	638.18	3.3206	3.1591
423449449814	1618.26	630.44	1623.91	643.97	3.3234	3.1611
423449458147	1619.21	623.60	1628.33	655.20	3.3192	3.1388
423449466481	1624.63	629.03	1622.27	656.70	3.3211	3.1376
423449474814	1623.58	644.58	1616.09	660.53	3.3291	3.1334
423449483148	1623.71	629.90	1622.21	651.40	3.3181	3.1317
423449491481	1624.63	634.50	1619.08	654.20	3.3355	3.1444
423449499814	1628.59	632.49	1616.85	643.36	3.3103	3.1327
423449508148	1628.53	632.10	1616.48	654.16	3.3065	3.1372
423449516485	1620.86	629.91	1613.28	658.62	3.3006	3.1307
423449524818	1622.97	640.20	1617.73	658.38	3.3191	3.1288
423449533151	1620.06	635.91	1619.70	661.72	3.3166	3.1233
423449541484	1616.98	631.18	1617.85	661.15	3.3116	3.1349
423449549817	1614.24	633.68	1625.02	652.27	3.3300	3.1389
423449558150	1611.08	636.35	1618.16	654.49	3.3026	3.1309
423449566484	1606.22	641.83	1618.91	645.77	3.3065	3.1333
423449574817	1615.36	639.23	1613.09	644.68	3.3265	3.1396
423449583150	1607.60	636.52	1614.43	646.21	3.3139	3.1330
423449591484	1612.59	632.18	1620.93	640.19	3.2899	3.1408
423449599817	1612.61	632.98	1616.79	644.60	3.3061	3.1162
423449608150	1609.03	639.19	1615.69	648.30	3.3199	3.1361
423449616483	1615.71	639.71	1616.85	654.09	3.3002	3.1257
423449624816	1615.46	635.93	1616.62	659.03	3.3071	3.1362
423449633150	1616.70	632.49	1618.19	664.81	3.3142	3.1427
423449641482	1614.18	642.83	1614.74	665.09	3.2998	3.1179
423449649821	1614.99	631.06	1619.59	668.10	3.3027	3.1132
423449658155	1615.91	636.85	1621.71	667.92	3.3113	3.1312
423449666488	1616.05	637.51	1618.70	672.31	3.3076	3.1184
423449674821	1614.78	638.60	1616.07	661.92	3.2992	3.1421
423449683153	1610.23	637.85	1622.01	673.58	3.2911	3.1249
423449691487	1611.54	635.07	1622.93	664.57	3.2998	3.1303
423449699820	1608.10	637.85	1619.10	660.84	3.3038	3.1296
423449708153	1611.12	640.02	1619.92	676.36	3.2975	3.1395
423449716487	1645.13	683.96	1637.51	694.04	3.3089	3.1074
423449724820	1649.26	738.46	1626.89	748.39	3.3303	3.1154
423449733154	1641.53	779.43	1635.43	774.85	3.3272	3.0960
423449741487	1633.60	787.93	1626.78	788.90	3.3333	3.0952
423449749820	1632.72	778.49	1632.74	768.82	3.3372	3.1280
423449758154	1626.66	790.83	1635.55	780.38	3.3816	3.1017
423449766485	1625.27	786.24	1629.22	780.24	3.3658	3.0987
423449774823	1622.80	783.90	1627.91	781.55	3.3501	3.1070
423449783157	1616.59	783.15	1631.08	792.82	3.3588	3.1283
423449791489	1613.48	777.42	1630.93	776.89	3.3413	3.1199
423449799823	1625.76	786.21	1632.98	785.42	3.3748	3.1344
423449808156	1619.50	788.04	1627.35	790.76	3.3622	3.1366
423449816490	1628.76	781.70	1630.40	770.81	3.3455	3.1103
423449824823	1620.67	795.08	1626.28	785.69	3.3669	3.1403
423449833156	1618.22	775.36	1633.20	782.20	3.3509	3.1204
423449841489	1612.83	802.83	1634.45	782.61	3.4087	3.1395
423449849822	1615.95	794.01	1633.19	780.29	3.3788	3.1141
423449858156	1623.45	769.91	1637.37	773.75	3.3392	3.1193
423449866489	1624.08	788.30	1633.11	784.80	3.3852	3.1575
423449874822	1626.11	778.44	1630.52	774.19	3.3746	3.1385
423449883156	1629.84	775.94	1633.21	771.96	3.3832	3.1418
423449891488	1624.76	776.91	1628.95	772.08	3.3746	3.1411
423449899822	1628.04	780.51	1643.82	768.62	3.3728	3.1409
423449908161	1671.77	780.19	1681.51	773.11	3.3857	3.1687
423449916494	1663.26	751.21	1667.49	745.03	3.4167	3.1402
423449924827	1648.09	730.85	1675.89	713.78	3.4168	3.1571
423449933160	1643.74	697.07	1655.55	714.63	3.3849	3.1526
423449941494	1640.84	701.83	1658.09	716.13	3.3910	3.1690
423449949827	1643.81	714.37	1654.74	725.25	3.4220	3.1855
423449958160	1642.96	719.14	1652.48	719.11	3.4363	3.1627
423449966494	1654.09	695.37	1649.97	711.98	3.3687	3.1737
423449974827	1646.37	701.21	1650.70	720.85	3.3889	3.1738
423449983160	1643.29	698.83	1652.00	720.12	3.4040	3.1754
423449991494	1639.42	709.07	1650.99	733.31	3.4027	3.1835
423449999826	1644.72	716.77	1653.73	716.36	3.4124	3.1807
423450008160	1640.07	713.89	1658.02	714.40	3.4207	3.1832
423450016492	1646.16	708.84	1658.33	698.07	3.4158	3.1683
423450024826	1655.01	700.57	1655.41	702.95	3.4204	3.1698
423450033159	1662.08	701.37	1658.66	702.21	3.4047	3.1802
423450041496	1663.81	705.62	1661.01	701.51	3.4312	3.1864
423450049830	1662.55	704.91	1665.05	707.47	3.4296	3.1992
423450058163	1661.98	702.40	1665.36	696.34	3.4397	3.1759
423450066497	1662.95	717.26	1661.02	704.28	3.4445	3.1727
423450074830	1667.90	698.27	1664.26	705.05	3.4059	3.1791
423450083162	1658.48	710.02	1660.44	714.10	3.4172	3.1940
423450091496	1656.20	721.57	1661.38	718.67	3.4640	3.1865
423450099828	1656.70	714.08	1660.51	725.26	3.4416	3.1971
423450108162	1653.89	716.56	1651.96	714.81	3.4462	3.1859
423450116496	1653.49	722.17	1655.40	719.39	3.4444	3.2005
423450124828	1645.60	710.16	1651.37	723.70	3.4317	3.1899
423450133162	1644.52	708.21	1662.19	716.44	3.4221	3.1711
423450141495	1642.82	705.71	1665.06	714.33	3.4111	3.1810
423450149829	1648.96	712.71	1654.65	708.06	3.4392	3.1969
423450158161	1648.59	713.44	1657.23	700.91	3.4445	3.1904
423450166494	1652.93	712.70	1666.96	692.64	3.4523	3.1742
423450174833	1654.28	694.87	1664.62	704.67	3.3930	3.1940
423450183166	1653.85	721.63	1667.52	692.32	3.4479	3.1655
423450191500	1653.70	695.04	1659.56	696.12	3.3881	3.1984
423450199833	1651.81	710.44	1662.78	693.61	3.4203	3.1923
423450208166	1651.68	703.78	1664.62	702.73	3.4229	3.1856
423450216500	1645.79	708.06	1662.23	700.54	3.4051	3.1835
423450224832	1647.29	706.36	1664.57	707.04	3.4200	3.1914
423450233165	1646.47	714.31	1659.86	708.12	3.4243	3.1814
423450241499	1619.98	710.41	1624.28	700.72	3.4452	3.1692
423450249832	1516.39	711.31	1548.09	700.12	3.4837	3.1848
423450258165	1443.14	707.79	1478.42	684.88	3.4933	3.2059
423450266497	1393.38	678.65	1417.89	658.52	3.4566	3.2018
423450274831	1365.83	700.65	1395.00	659.46	3.4738	3.1937
423450283164	1398.72	675.84	1413.76	654.59	3.4388	3.2014
423450291497	1390.82	682.06	1403.39	664.91	3.4401	3.1969
423450299835	1386.35	697.59	1400.42	673.94	3.4752	3.1946
423450308168	1393.49	686.70	1400.73	673.10	3.4503	3.1993
423450316501	1390.11	696.64	1399.35	661.00	3.4755	3.1920
423450324833	1392.39	705.43	1406.21	659.23	3.4966	3.1847
423450333167	1388.57	703.28	1399.71	661.32	3.4874	3.1743
423450341501	1388.28	698.71	1400.07	651.57	3.4749	3.1822
423450349833	1388.51	684.05	1403.38	651.95	3.4395	3.1775
423450358167	1392.92	687.62	1393.91	653.09	3.4765	3.1824
423450366500	1392.06	693.97	1398.93	656.30	3.4803	3.2153
423450374833	1395.95	702.02	1399.19	662.81	3.4733	3.2001
423450383167	1400.01	694.76	1393.99	659.65	3.4597	3.1919
423450391499	1398.00	682.79	1396.16	666.30	3.4526	3.1890
423450399833	1399.30	696.46	1398.00	674.02	3.4443	3.1886
423450408166	1396.78	695.17	1400.24	669.96	3.4507	3.2037
