t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422928054987	1292.67	743.96	1297.78	735.79	3.7162	3.6449
422928063320	1295.22	742.49	1300.31	722.46	3.7298	3.5810
422928071654	1284.05	740.43	1292.25	747.29	3.7363	3.6461
422928079987	1287.40	750.79	1298.53	725.76	3.7437	3.6144
422928088320	1292.73	749.03	1296.52	752.15	3.7314	3.6399
422928096658	1296.47	747.37	1299.97	719.02	3.7389	3.5569
422928104991	1295.05	739.14	1292.62	728.91	3.7095	3.6068
422928113324	1290.92	742.56	1299.59	730.16	3.7174	3.6161
422928121657	1290.71	749.63	1296.05	734.87	3.7390	3.6347
422928129989	1292.74	752.91	1296.69	736.25	3.7267	3.6373
422928138323	1294.92	736.76	1298.12	761.41	3.7226	3.6387
422928146657	1289.90	730.74	1294.95	770.57	3.7332	3.6461
422928154989	1290.36	747.96	1301.25	747.45	3.7326	3.5969
422928163323	1292.92	744.61	1299.20	756.63	3.7327	3.6275
422928171657	1292.91	745.67	1301.73	742.40	3.7253	3.6007
422928179990	1291.64	744.41	1297.88	757.63	3.7222	3.6427
422928188323	1285.23	740.32	1296.18	726.73	3.7349	3.5917
422928196656	1295.58	745.73	1297.19	730.58	3.7194	3.6105
422928204988	1299.31	749.36	1302.90	747.39	3.7373	3.6155
422928213322	1304.27	745.08	1301.41	750.85	3.7235	3.6153
422928221655	1298.74	745.67	1298.41	752.91	3.7187	3.6427
422928229995	1304.84	751.84	1291.34	763.42	3.7416	3.6558
422928238328	1305.56	753.43	1292.39	758.13	3.7326	3.6263
422928246661	1309.29	748.30	1291.15	749.17	3.7372	3.6373
422928254994	1296.13	744.87	1286.96	752.56	3.7243	3.6475
422928263328	1302.95	751.98	1285.76	750.05	3.7425	3.6194
422928271661	1295.63	745.45	1288.63	746.80	3.7445	3.6490
422928279993	1298.69	743.23	1289.36	734.27	3.7400	3.6332
422928288327	1294.74	741.70	1293.28	731.02	3.7272	3.6211
422928296660	1297.74	751.03	1291.93	722.66	3.7495	3.6091
422928304994	1299.32	754.68	1290.31	748.40	3.7482	3.6615
422928313327	1299.96	754.93	1294.81	734.47	3.7392	3.6324
422928321660	1294.98	755.03	1293.59	723.90	3.7429	3.6156
422928329993	1306.70	745.20	1289.67	747.13	3.7439	3.6416
422928338327	1300.44	753.04	1293.94	739.69	3.7580	3.6267
422928346660	1298.95	742.25	1288.70	750.51	3.7364	3.6588
422928354993	1294.40	742.07	1291.67	727.62	3.7425	3.6376
422928363330	1290.13	745.13	1295.95	726.34	3.7444	3.6223
422928371663	1294.51	752.94	1297.78	740.21	3.7513	3.6888
422928379996	1296.35	757.77	1298.95	749.62	3.7590	3.6890
422928388330	1292.09	768.10	1297.61	776.07	3.7605	3.6665
422928396664	1268.04	806.08	1274.06	798.09	3.7623	3.6679
422928404996	1269.28	816.89	1267.44	810.48	3.7545	3.6624
422928413330	1268.66	812.64	1261.21	810.97	3.7490	3.6732
422928421663	1270.25	809.34	1264.95	819.06	3.7437	3.6425
422928429997	1269.62	817.64	1265.10	823.11	3.7709	3.6792
422928438329	1264.68	808.02	1274.83	809.45	3.7456	3.6502
422928446662	1261.24	808.65	1270.95	807.68	3.7334	3.6432
422928454995	1279.65	817.03	1272.11	801.73	3.7384	3.6374
422928463329	1274.90	817.61	1277.26	804.59	3.7536	3.6464
422928471662	1260.98	812.03	1266.14	804.09	3.7038	3.6353
422928479996	1260.81	819.05	1269.63	812.85	3.7171	3.6041
422928488329	1264.54	811.10	1261.63	817.07	3.6909	3.6071
422928496665	1270.78	808.05	1268.98	832.97	3.6834	3.6086
422928504998	1270.70	815.74	1267.77	815.92	3.6733	3.5776
422928513332	1269.71	815.22	1280.92	822.83	3.6600	3.5723
422928521664	1268.44	820.52	1276.60	822.28	3.6635	3.5530
422928529997	1274.35	823.03	1274.88	822.36	3.6528	3.5251
422928538331	1264.02	816.19	1274.79	831.69	3.6218	3.5356
422928546664	1265.45	820.86	1270.17	830.42	3.5997	3.5197
422928554998	1270.59	819.52	1272.87	834.57	3.5825	3.5003
422928563331	1269.69	820.38	1273.46	822.09	3.5708	3.4746
422928571664	1270.60	825.85	1267.77	818.84	3.5763	3.4612
422928579997	1270.17	819.18	1274.14	819.53	3.5492	3.4398
422928588331	1270.01	817.23	1271.54	823.27	3.5265	3.4536
422928596663	1270.68	829.92	1274.09	815.57	3.5356	3.4119
422928604997	1265.88	826.25	1280.68	806.88	3.5173	3.3640
422928613329	1267.18	832.00	1274.29	809.88	3.5326	3.3630
422928621667	1273.61	826.20	1283.50	833.38	3.4880	3.4007
422928630000	1272.02	825.32	1279.19	824.29	3.4734	3.3805
422928638334	1338.98	807.26	1361.91	797.95	3.4828	3.3660
422928646667	1421.99	783.34	1466.29	752.04	3.4729	3.2722
422928655000	1508.37	779.74	1541.12	745.97	3.4977	3.2819
422928663333	1553.18	743.49	1565.82	730.93	3.4318	3.2663
422928671667	1535.46	725.14	1551.67	723.84	3.4578	3.2720
422928680000	1543.03	731.56	1559.78	723.44	3.4490	3.2609
422928688333	1541.41	727.08	1566.13	741.09	3.4230	3.2547
422928696666	1545.30	698.73	1550.07	754.63	3.3598	3.2709
422928704999	1545.51	701.12	1558.67	741.02	3.3536	3.2406
422928713332	1557.82	698.96	1556.10	736.93	3.3396	3.2426
422928721666	1559.51	716.84	1560.40	723.58	3.3653	3.2120
422928730000	1561.68	732.06	1554.32	717.35	3.3991	3.1921
422928738332	1563.24	711.22	1554.34	711.29	3.3678	3.1736
422928746665	1563.80	708.70	1555.24	713.97	3.3506	3.1784
422928755004	1561.94	726.57	1553.54	704.68	3.3716	3.1756
422928763338	1562.71	708.73	1552.40	700.95	3.3394	3.1741
422928771671	1567.45	707.41	1556.13	707.71	3.3516	3.1660
422928780004	1574.68	698.84	1566.47	711.71	3.3268	3.1576
422928788337	1570.71	708.80	1568.94	723.46	3.3478	3.1838
422928796671	1572.10	695.37	1564.85	731.97	3.3081	3.1709
422928805004	1567.49	707.38	1564.52	710.92	3.3455	3.1732
422928813337	1561.74	679.55	1573.38	696.00	3.2583	3.1325
422928821670	1566.96	705.17	1574.86	694.57	3.3047	3.1573
422928830003	1560.53	687.34	1577.42	700.03	3.2845	3.1316
422928838336	1554.68	705.49	1573.58	700.35	3.3078	3.1609
422928846670	1569.04	669.03	1561.93	671.94	3.2794	3.1285
422928855003	1580.84	655.11	1564.31	669.98	3.2827	3.1342
422928863336	1582.45	651.04	1568.45	657.90	3.2658	3.1244
422928871670	1572.41	662.23	1563.50	673.56	3.2971	3.1264
422928880003	1560.64	645.13	1565.64	666.36	3.2488	3.1371
422928888341	1570.10	657.12	1559.06	660.41	3.2759	3.1337
422928896673	1566.33	653.59	1564.69	658.37	3.2522	3.1226
422928905006	1573.70	664.77	1568.39	660.90	3.2624	3.1241
422928913339	1579.36	662.68	1573.12	650.35	3.2599	3.0929
422928921673	1582.40	654.52	1568.76	643.23	3.2275	3.1133
422928930006	1582.66	648.31	1570.04	650.97	3.2400	3.1025
422928938339	1582.43	649.72	1569.27	649.48	3.2421	3.0986
422928946673	1585.86	651.73	1564.74	651.78	3.2311	3.1014
422928955006	1581.30	646.04	1562.24	652.64	3.2248	3.1050
422928963339	1578.91	658.14	1571.34	647.44	3.2352	3.0617
422928971672	1578.00	656.46	1563.27	648.93	3.2223	3.0741
422928980005	1576.23	646.11	1564.47	645.15	3.2151	3.0719
422928988338	1576.73	641.64	1567.54	657.07	3.1985	3.0718
422928996672	1575.72	654.27	1566.75	653.97	3.2052	3.0780
422929005005	1578.91	650.62	1568.70	654.85	3.1969	3.0433
422929013344	1579.41	648.18	1563.69	664.22	3.2027	3.0668
422929021677	1580.49	656.51	1574.47	666.68	3.2141	3.0627
422929030010	1577.09	672.20	1571.44	685.03	3.1895	3.0640
422929038343	1541.62	691.16	1553.79	690.24	3.1902	3.0422
422929046677	1484.16	699.67	1485.42	714.89	3.1664	3.0292
422929055009	1448.14	735.03	1443.13	705.60	3.2388	3.0367
422929063342	1420.79	637.17	1398.46	684.81	3.1496	3.1413
422929071676	1331.00	705.35	NaN	NaN	3.2987	NaN
422929080009	NaN	NaN	NaN	NaN	NaN	NaN
422929088342	NaN	NaN	NaN	NaN	NaN	NaN
422929096676	NaN	NaN	NaN	NaN	NaN	NaN
422929105009	NaN	NaN	NaN	NaN	NaN	NaN
422929113342	NaN	NaN	NaN	NaN	NaN	NaN
422929121675	NaN	NaN	NaN	NaN	NaN	NaN
422929130007	NaN	NaN	NaN	NaN	NaN	NaN
422929138340	NaN	NaN	NaN	NaN	NaN	NaN
422929146678	NaN	NaN	NaN	NaN	NaN	NaN
422929155011	NaN	NaN	NaN	NaN	NaN	NaN
422929163344	NaN	NaN	NaN	NaN	NaN	NaN
422929171678	NaN	NaN	NaN	NaN	NaN	NaN
422929180011	NaN	NaN	NaN	NaN	NaN	NaN
422929188344	NaN	NaN	NaN	NaN	NaN	NaN
422929196678	NaN	NaN	NaN	NaN	NaN	NaN
422929205011	NaN	NaN	NaN	NaN	NaN	NaN
422929213344	NaN	NaN	NaN	NaN	NaN	NaN
422929221677	NaN	NaN	NaN	NaN	NaN	NaN
422929230010	NaN	NaN	NaN	NaN	NaN	NaN
422929238343	NaN	NaN	NaN	NaN	NaN	NaN
422929246676	NaN	NaN	NaN	NaN	NaN	NaN
422929255010	NaN	NaN	NaN	NaN	NaN	NaN
422929263343	NaN	NaN	NaN	NaN	NaN	NaN
422929271676	NaN	NaN	NaN	NaN	NaN	NaN
422929280015	NaN	NaN	NaN	NaN	NaN	NaN
422929288348	NaN	NaN	NaN	NaN	NaN	NaN
422929296681	NaN	NaN	NaN	NaN	NaN	NaN
422929305014	NaN	NaN	NaN	NaN	NaN	NaN
422929313348	NaN	NaN	NaN	NaN	NaN	NaN
422929321680	NaN	NaN	NaN	NaN	NaN	NaN
422929330014	NaN	NaN	NaN	NaN	NaN	NaN
422929338347	NaN	NaN	NaN	NaN	NaN	NaN
422929346680	NaN	NaN	1270.41	751.97	NaN	3.1360
422929355014	1242.63	802.42	1266.02	764.37	3.3423	3.1358
422929363347	1235.43	805.88	NaN	NaN	3.3634	NaN
422929371680	1219.70	773.17	1270.96	807.91	3.4562	3.1076
422929380013	1234.09	784.28	1264.93	800.82	3.4043	3.1734
422929388347	1247.89	793.89	1271.10	799.52	3.3649	3.1519
422929396679	1257.04	797.76	1270.49	778.55	3.3907	3.1233
422929405013	1261.24	816.06	1274.65	802.56	3.3702	3.0676
422929413351	1265.31	805.82	1275.38	820.05	3.3814	3.1568
422929421684	1267.86	814.70	1257.98	841.15	3.3504	3.1615
422929430018	1272.26	825.10	1260.70	815.52	3.3739	3.1156
422929438351	1277.79	829.62	1250.32	825.81	3.3678	3.1942
422929446684	1276.59	852.26	1259.16	828.27	3.3359	3.2206
422929455017	1262.36	851.51	1254.08	824.80	3.3521	3.1510
422929463350	NaN	NaN	1257.62	829.91	NaN	3.1973
422929471684	1263.27	858.56	1250.58	818.53	3.3685	3.1931
422929480017	1263.87	837.35	1251.88	819.10	3.3664	3.1677
422929488350	1261.97	843.95	1254.42	835.94	3.3940	3.2056
422929496683	NaN	NaN	1257.26	825.49	NaN	3.1757
422929505017	1264.21	853.56	1256.77	852.01	3.3884	3.2428
422929513349	1263.48	839.73	1254.54	851.37	3.3928	3.2362
422929521683	1251.80	845.57	1258.49	843.33	3.3917	3.2474
422929530016	1258.95	841.95	1258.46	820.42	3.4178	3.2316
422929538352	1261.27	864.55	1261.11	821.06	3.4229	3.2175
422929546686	1260.73	850.13	1257.15	845.80	3.4248	3.2744
422929555019	NaN	NaN	1257.43	836.57	NaN	3.2664
422929563352	NaN	NaN	1256.12	837.91	NaN	3.2565
422929571685	1264.70	857.94	1253.81	839.60	3.4356	3.2728
422929580019	1271.11	862.65	1255.20	843.55	3.4835	3.2626
422929588351	NaN	NaN	1307.16	869.55	NaN	3.3024
422929596685	1337.58	861.56	1336.45	878.91	3.4346	3.3407
422929605017	NaN	NaN	1346.97	870.98	NaN	3.3139
422929613351	1341.24	851.44	1338.89	870.05	3.4673	3.3129
422929621684	1335.07	852.18	1336.63	863.98	3.4733	3.3163
422929630018	1338.73	855.89	1329.04	869.96	3.4546	3.3180
422929638351	1339.56	856.83	1337.35	865.27	3.4607	3.3315
422929646685	1339.59	854.08	1340.67	857.23	3.4723	3.2968
422929655018	1336.02	858.65	1340.92	848.80	3.4808	3.3134
422929663350	1338.00	859.36	NaN	NaN	3.4787	NaN
422929671692	1338.07	853.02	1342.38	846.81	3.4677	3.3174
422929680025	1339.41	851.04	1342.19	846.19	3.4777	3.3309
422929688358	1344.97	861.19	1338.54	847.50	3.4928	3.3364
422929696691	1343.59	861.25	1342.07	851.85	3.4786	3.3244
422929705025	1344.81	850.75	1345.29	858.56	3.4566	3.3307
422929713358	1350.64	861.72	1342.42	857.47	3.4812	3.3288
422929721691	1353.43	862.36	NaN	NaN	3.4747	NaN
422929730025	1349.11	855.52	1343.48	860.00	3.4752	3.3216
422929738358	1354.36	852.70	1342.97	867.01	3.4531	3.3185
422929746689	1345.97	859.20	1344.32	861.51	3.4555	3.2945
422929755023	1348.52	858.11	1349.31	857.35	3.4439	3.3045
422929763356	1344.77	860.72	1345.71	864.56	3.4616	3.3170
422929771689	1342.72	861.57	1340.12	853.81	3.4772	3.3183
422929780022	1304.94	846.24	1323.34	841.28	3.4661	3.2823
422929788356	1305.03	828.99	1312.10	838.41	3.4472	3.2876
422929796689	1308.95	830.96	1316.38	833.95	3.4635	3.2538
422929805026	1309.08	837.83	1313.06	850.31	3.4423	3.2816
422929813359	1307.50	832.09	1319.66	830.90	3.4125	3.2565
422929821691	1314.63	841.11	1321.97	823.76	3.4149	3.2403
422929830024	1311.93	845.50	1317.15	843.56	3.4162	3.2690
422929838358	1312.96	835.40	1312.92	834.01	3.4165	3.2483
422929846691	1316.39	840.45	1317.97	835.92	3.4006	3.2377
422929855024	1312.28	844.06	1317.81	831.09	3.3945	3.2326
422929863358	1318.43	836.44	1316.46	830.51	3.4136	3.2048
422929871691	1318.18	836.56	1316.02	835.32	3.3892	3.2241
422929880024	1316.35	847.25	1319.65	840.20	3.3804	3.2186
422929888358	1312.74	830.18	1315.05	821.76	3.3728	3.2092
422929896691	1312.44	837.66	1317.67	811.05	3.3754	3.2041
422929905024	1314.42	839.14	1328.66	798.77	3.3781	3.1610
422929913357	1314.63	840.59	1320.72	811.86	3.3569	3.1871
422929921691	1319.84	846.02	1319.23	820.30	3.3478	3.2008
422929930023	1320.76	842.46	NaN	NaN	3.3648	NaN
422929938360	1314.77	827.88	1312.87	816.62	3.3601	3.1885
422929946693	1321.98	839.40	1311.76	822.07	3.3529	3.1989
422929955027	1316.02	846.70	1307.96	830.08	3.3453	3.2268
422929963360	1311.72	845.93	1310.36	815.43	3.3549	3.1858
422929971692	1309.26	850.08	1306.55	813.60	3.3579	3.1797
422929980025	1315.46	845.54	1318.04	807.54	3.3510	3.1578
422929988359	1314.63	841.96	1315.12	806.94	3.3565	3.1704
422929996693	1316.93	837.93	1310.23	826.41	3.3415	3.1886
422930005025	1316.94	839.20	1311.81	815.14	3.3472	3.1464
422930013359	1319.47	849.33	1311.29	797.49	3.3450	3.1298
422930021692	1321.34	841.92	1316.66	807.53	3.3421	3.1270
422930030025	1322.49	840.27	1315.57	821.40	3.3462	3.1736
422930038359	1327.37	830.91	1313.46	827.91	3.3040	3.1833
422930046691	1311.09	834.21	1319.94	832.58	3.3122	3.1904
422930055024	1257.44	849.48	1255.56	855.22	3.3332	3.1717
422930063362	1173.28	872.75	1179.52	880.83	3.3385	3.2040
422930071695	1154.34	886.67	1160.29	884.64	3.3167	3.1742
422930080029	1156.45	872.77	1163.68	870.93	3.3294	3.1844
