t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423971878155	1193.52	741.09	1225.08	771.13	3.5775	3.4982
423971886488	1124.29	752.55	1175.21	789.62	3.5815	3.5042
423971894822	1086.47	755.37	1119.06	775.97	3.5390	3.4660
423971903155	1112.78	760.84	1147.65	768.78	3.5494	3.4493
423971911489	1111.71	757.05	1138.82	784.70	3.5804	3.4569
423971919822	1110.78	758.77	1135.30	777.09	3.5510	3.4405
423971928155	1109.05	751.22	1132.02	767.45	3.5534	3.4256
423971936488	1111.62	760.08	1129.70	780.87	3.5573	3.4383
423971944821	1103.08	751.88	1129.58	785.37	3.5304	3.4549
423971953155	1109.58	750.78	1122.56	778.89	3.5398	3.4393
423971961487	1109.34	756.27	1125.54	769.44	3.5494	3.4023
423971969820	1105.01	745.46	1133.45	781.74	3.5351	3.4393
423971978157	1099.47	752.73	1139.28	776.93	3.5539	3.4187
423971986490	1098.66	749.98	1148.53	783.45	3.5364	3.4566
423971994824	1101.82	749.79	1147.84	757.96	3.5420	3.3776
423972003157	1101.99	748.18	1145.13	768.85	3.5594	3.4038
423972011490	1105.48	750.10	1140.84	773.20	3.5468	3.4190
423972019823	1101.82	751.07	1136.95	770.33	3.5716	3.4147
423972028156	1097.44	752.70	1138.24	768.35	3.5316	3.4077
423972036489	1097.76	752.62	1137.66	763.96	3.5501	3.3970
423972044822	1096.67	742.37	1133.04	777.97	3.5338	3.4355
423972053155	1108.59	754.30	1137.38	760.87	3.5491	3.3829
423972061489	1111.15	760.81	1141.52	762.46	3.5496	3.4100
423972069822	1109.33	753.91	1141.23	754.06	3.5492	3.3957
423972078156	1100.78	759.79	1141.59	744.72	3.5536	3.3627
423972086489	1104.25	755.62	1139.72	769.79	3.5451	3.4125
423972094823	1105.24	757.79	1139.02	767.05	3.5596	3.4154
423972103156	1103.10	761.51	1135.33	768.77	3.5587	3.3958
423972111496	1107.07	761.02	1136.92	781.29	3.5573	3.4262
423972119829	1107.64	753.53	1133.24	784.85	3.5470	3.4242
423972128162	1113.96	753.68	1130.33	777.13	3.5603	3.4104
423972136495	1096.03	769.68	1107.13	778.60	3.5947	3.4391
423972144829	1050.95	746.47	1078.57	770.64	3.5550	3.4305
423972153162	1067.74	740.91	1087.51	764.72	3.5455	3.4275
423972161495	1071.24	749.46	1084.58	779.63	3.5606	3.4543
423972169828	1077.64	751.22	1084.01	778.58	3.5428	3.4462
423972178161	1077.41	750.31	1083.21	779.63	3.5455	3.4463
423972186495	1079.63	752.24	1080.96	778.73	3.5493	3.4255
423972194827	1076.54	763.81	1088.07	778.75	3.5332	3.4313
423972203161	1068.09	760.32	1087.72	755.59	3.5235	3.3868
423972211494	1061.65	754.43	1090.01	754.60	3.5375	3.3662
423972219828	1066.19	760.36	1092.07	763.21	3.5337	3.4014
423972228161	1062.41	759.23	1094.52	768.34	3.5442	3.4189
423972236494	1062.08	762.16	1092.13	738.60	3.5174	3.3448
423972244832	1057.31	748.18	1097.19	748.86	3.5362	3.3599
423972253165	1071.18	762.53	1102.77	760.38	3.5591	3.3817
423972261499	1063.04	747.53	1100.30	788.06	3.5441	3.4432
423972269832	1061.61	750.93	1105.67	774.84	3.5395	3.4295
423972278164	1060.95	759.67	1099.97	760.84	3.5494	3.3685
423972286498	1069.06	748.31	1103.90	762.02	3.5471	3.4021
423972294831	1061.21	745.91	1104.98	783.26	3.5544	3.4315
423972303164	1057.49	749.01	1096.12	749.76	3.5508	3.3624
423972311498	1061.06	749.89	1099.84	781.54	3.5437	3.4408
423972319831	1066.07	757.00	1100.77	779.22	3.5721	3.4335
423972328164	1062.93	749.80	1105.89	785.86	3.5384	3.4374
423972336498	1060.28	750.81	1104.28	790.38	3.5523	3.4389
423972344831	1063.04	749.91	1094.65	790.66	3.5659	3.4466
423972353163	1065.72	756.81	1098.92	777.01	3.5661	3.4281
423972361497	1066.05	753.03	1093.87	791.32	3.5422	3.4396
423972369831	1066.05	757.64	1089.96	777.27	3.5640	3.4004
423972378168	1075.26	749.74	1086.95	756.10	3.5293	3.3770
423972386501	1075.59	748.24	1082.19	774.59	3.5436	3.3959
423972394834	1075.89	744.86	1076.52	767.62	3.5360	3.4048
423972403167	1071.46	755.08	1080.39	773.00	3.5526	3.4233
423972411501	1070.97	749.56	1083.89	768.99	3.5600	3.4112
423972419834	1064.20	745.82	1094.65	774.35	3.5325	3.4325
423972428167	1061.47	746.24	1098.90	779.77	3.5619	3.4400
423972436500	1058.10	750.40	1107.62	777.00	3.5504	3.4411
423972444833	1061.94	748.94	1101.10	751.88	3.5395	3.3934
423972453167	1071.30	748.92	1101.14	744.90	3.5367	3.3681
423972461500	1078.83	763.66	1105.02	770.53	3.5702	3.4456
423972469833	1104.39	759.39	1137.62	777.11	3.5606	3.4570
423972478166	1197.09	761.09	1248.16	775.65	3.5775	3.4545
423972486500	1276.28	758.85	1333.24	774.24	3.5869	3.4611
423972494833	1326.96	755.69	1337.26	771.53	3.5694	3.4439
423972503172	1333.07	744.36	1338.08	763.97	3.5740	3.4475
423972511504	1325.47	746.23	1323.73	759.08	3.5732	3.4499
423972519837	1332.66	748.08	1335.72	758.47	3.5746	3.4490
423972528170	1333.69	746.23	1335.09	738.94	3.5565	3.3967
423972536504	1325.04	753.61	1337.63	740.47	3.5689	3.4052
423972544837	1333.31	752.34	1338.67	754.72	3.5674	3.4387
423972553171	1332.24	746.98	1346.85	755.18	3.5658	3.4426
423972561504	1334.35	745.77	1352.29	754.80	3.5549	3.4497
423972569837	1339.17	761.71	1354.91	760.69	3.5780	3.4459
423972578171	1333.96	735.95	1353.09	752.90	3.5518	3.4488
423972586503	1335.37	751.96	1353.08	759.24	3.5763	3.4519
423972594836	1335.21	745.94	1349.57	750.92	3.5787	3.4219
423972603169	1334.08	743.82	1351.28	747.59	3.5801	3.4423
423972611502	1337.91	739.46	1341.90	754.59	3.5582	3.4391
423972619836	1335.69	742.71	1340.19	743.97	3.5625	3.4021
423972628170	1337.09	745.68	1345.03	766.14	3.5705	3.4586
423972636509	1335.61	742.46	1342.00	735.83	3.5799	3.3901
423972644842	1332.84	751.28	1347.10	737.14	3.5925	3.3891
423972653175	1338.92	753.31	1342.41	742.74	3.5690	3.3989
423972661509	1335.61	750.46	1340.84	749.36	3.5885	3.4167
423972669841	1331.81	759.57	1341.78	748.01	3.6005	3.4001
423972678175	1331.41	752.27	1351.67	744.07	3.5884	3.4069
423972686507	1331.79	749.59	1355.04	748.57	3.5695	3.4093
423972694841	1331.46	756.02	1345.80	738.43	3.5821	3.3924
423972703175	1336.75	751.57	1344.78	741.16	3.5612	3.4193
423972711508	1333.01	748.31	1339.17	767.42	3.6019	3.4518
423972719841	1335.10	748.69	1335.24	756.62	3.6005	3.4533
423972728174	1333.29	739.42	1341.77	765.09	3.5813	3.4640
423972736507	1335.82	746.32	1341.88	754.49	3.6019	3.4516
423972744840	1334.64	742.36	1352.04	744.48	3.5796	3.4173
423972753174	1328.56	735.55	1350.54	758.88	3.5753	3.4579
423972761507	1324.94	743.39	1351.67	751.62	3.5780	3.4498
423972769843	1327.61	741.04	1351.98	759.78	3.5839	3.4685
423972778176	1333.71	741.59	1351.66	755.07	3.5765	3.4700
423972786510	1335.09	741.74	1361.54	747.97	3.5855	3.4466
423972794843	1341.22	742.59	1352.38	755.76	3.5859	3.4544
423972803177	1332.96	747.14	1359.72	742.24	3.5891	3.4240
423972811509	1327.75	736.97	1354.33	753.84	3.5519	3.4554
423972819843	1330.04	749.08	1354.32	752.83	3.5855	3.4407
423972828176	1331.50	748.56	1349.14	761.40	3.5789	3.4556
423972836509	1324.70	749.38	1344.62	770.37	3.5999	3.4796
423972844842	1327.43	742.47	1347.46	743.46	3.5844	3.4025
423972853175	1340.70	750.48	1343.63	758.89	3.5894	3.4520
423972861508	1336.19	745.12	1349.44	736.24	3.5917	3.3999
423972869842	1340.70	751.28	1341.40	760.19	3.5880	3.4393
423972878175	1340.30	747.22	1341.35	746.81	3.5638	3.4257
423972886509	1341.38	740.71	1345.32	752.08	3.5683	3.4258
423972894846	1344.22	742.42	1350.64	746.81	3.5640	3.4101
423972903178	1341.76	748.43	1352.86	730.37	3.5865	3.3864
423972911512	1342.86	755.81	1352.70	741.85	3.5844	3.4214
423972919845	1335.30	755.61	1355.34	744.65	3.5824	3.4440
423972928178	1336.55	749.38	1355.79	753.19	3.5736	3.4448
423972936511	1339.70	751.13	1355.19	742.27	3.5700	3.4376
423972944845	1340.83	761.01	1357.32	740.53	3.5728	3.4254
423972953179	1337.06	756.54	1353.75	764.62	3.5880	3.4952
423972961512	1330.36	757.96	1349.29	766.62	3.5760	3.4832
423972969845	1335.57	759.88	1355.90	749.46	3.5993	3.4265
423972978178	1334.75	759.78	1354.96	753.93	3.5769	3.4389
423972986510	1335.20	755.22	1353.11	744.62	3.5962	3.4144
423972994844	1336.19	750.59	1349.64	758.28	3.5746	3.4624
423973003177	1334.86	749.48	1357.07	732.98	3.5714	3.4018
423973011511	1337.47	745.32	1358.87	737.28	3.5523	3.4047
423973019844	1332.57	746.37	1358.34	745.06	3.5597	3.4211
423973028181	1333.33	746.74	1355.76	727.87	3.5635	3.3937
423973036515	1328.30	749.58	1360.97	758.45	3.5538	3.4718
423973044848	1345.04	754.37	1363.16	719.22	3.5679	3.3911
423973053181	1342.45	755.47	1355.45	734.04	3.5451	3.3885
423973061513	1346.28	748.96	1355.70	716.30	3.5638	3.3574
423973069846	1337.55	739.01	1357.97	742.21	3.5228	3.4119
423973078180	1340.09	754.42	1348.65	749.93	3.5588	3.4327
423973086514	1342.37	752.99	1353.06	724.22	3.5561	3.3851
423973094847	1343.68	747.02	1347.74	734.70	3.5613	3.3988
423973103180	1340.57	747.54	1342.72	730.09	3.5537	3.3665
423973111513	1336.26	743.33	1344.17	736.79	3.5192	3.3986
