t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422792277043	1294.82	707.88	1313.97	684.42	3.5164	3.3421
422792285375	1297.02	713.56	1313.31	677.47	3.5301	3.3268
422792293708	1298.74	725.19	1315.82	673.96	3.5407	3.3340
422792302045	1301.19	714.07	1306.60	676.52	3.5504	3.3439
422792310379	1294.44	710.47	1309.29	677.95	3.5603	3.3259
422792318712	1299.56	720.48	1311.34	686.21	3.5574	3.3734
422792327046	1292.18	711.94	1307.77	669.72	3.5361	3.3349
422792335379	1290.22	716.68	1312.43	683.06	3.5591	3.3399
422792343713	1300.33	694.52	1308.46	674.81	3.5089	3.3596
422792352046	1294.96	716.03	1309.02	703.65	3.5672	3.4147
422792360379	1296.45	712.73	1304.73	703.18	3.5466	3.3989
422792368711	1296.55	710.39	1306.32	700.34	3.5645	3.4103
422792377044	1290.52	721.99	1309.84	685.64	3.5718	3.3882
422792385378	1295.25	722.26	1306.90	685.65	3.5964	3.3720
422792393711	1290.85	736.36	1306.24	693.17	3.5977	3.3926
422792402044	1294.22	719.02	1307.99	686.77	3.5711	3.3918
422792410378	1293.86	718.33	1301.81	700.63	3.5537	3.4092
422792418711	1290.76	733.87	1305.48	684.45	3.6030	3.3793
422792427045	1273.38	732.55	1289.93	688.54	3.5645	3.3603
422792435382	1268.42	739.07	1285.77	726.51	3.5879	3.4411
422792443714	1280.62	747.16	1287.03	733.26	3.5751	3.4721
422792452047	1276.65	736.88	1291.80	713.94	3.6002	3.4322
422792460380	1281.96	735.97	1292.80	700.69	3.5706	3.4003
422792468714	1284.11	729.83	1287.15	726.66	3.5748	3.4629
422792477047	1281.97	732.78	1297.03	720.52	3.5728	3.4504
422792485380	1283.75	738.21	1291.97	717.47	3.5847	3.4225
422792493714	1281.95	727.06	1289.24	724.10	3.5626	3.4621
422792502048	1282.42	734.21	1282.36	744.40	3.5711	3.4850
422792510381	1279.43	735.61	1286.04	742.24	3.5754	3.4731
422792518714	1278.28	734.75	1284.75	741.52	3.5851	3.4794
422792527047	1283.35	744.20	1287.29	724.33	3.5801	3.4603
422792535379	1278.44	740.94	1281.67	748.34	3.5697	3.4850
422792543713	1286.44	739.68	1285.58	726.09	3.5827	3.4531
422792552046	1284.21	738.01	1282.65	758.44	3.5710	3.4961
422792560379	1285.03	734.00	1283.54	730.27	3.5702	3.4573
422792568719	1284.25	752.85	1281.86	715.70	3.6120	3.4290
422792577053	1288.41	735.56	1289.29	700.86	3.5708	3.4015
422792585386	1289.35	744.11	1285.96	726.48	3.5687	3.4527
422792593719	1289.61	743.04	1300.21	717.61	3.5890	3.4396
422792602052	1288.07	743.93	1286.70	718.40	3.5981	3.4361
422792610385	1285.49	742.73	1298.19	712.46	3.5829	3.4272
422792618718	1290.70	736.56	1289.95	712.33	3.5731	3.3932
422792627051	1289.50	735.39	1297.65	705.14	3.5813	3.3798
422792635385	1291.58	737.66	1292.33	717.95	3.5625	3.3987
422792643718	1289.34	731.22	1288.09	725.77	3.5656	3.4231
422792652051	1287.72	745.79	1290.43	713.65	3.5670	3.3971
422792660385	1289.42	745.38	1290.41	718.41	3.5663	3.3886
422792668718	1285.09	745.62	1291.42	711.32	3.5859	3.3732
422792677052	1290.92	741.22	1295.38	706.76	3.5664	3.3786
422792685384	1287.11	740.09	1298.32	713.64	3.5829	3.3795
422792693717	1287.16	750.30	1291.47	708.97	3.5982	3.3493
422792702054	1290.22	754.50	1289.97	735.30	3.5723	3.4254
422792710387	1292.01	743.64	1289.60	719.12	3.5566	3.3733
422792718721	1285.80	749.76	1287.19	717.76	3.5657	3.4050
422792727054	1289.26	755.74	1289.95	720.96	3.5692	3.4039
422792735387	1286.17	740.92	1288.04	720.80	3.5700	3.4193
422792743721	1293.43	743.25	1291.28	716.74	3.5639	3.4019
422792752055	1288.84	758.25	1294.93	722.66	3.6085	3.4076
422792760387	1288.27	750.36	1293.81	724.14	3.5737	3.3887
422792768720	1285.32	743.46	1291.58	725.34	3.5633	3.3934
422792777054	1282.87	741.77	1295.60	716.28	3.5566	3.3612
422792785386	1287.16	738.40	1297.77	719.19	3.5647	3.3831
422792793720	1287.08	733.45	1296.81	744.83	3.5542	3.4166
422792802053	1290.10	737.44	1298.76	706.07	3.5588	3.3638
422792810386	1288.80	730.95	1304.79	702.30	3.5613	3.3501
422792818720	1291.01	740.04	1301.55	715.88	3.5569	3.3540
422792827057	1286.75	743.49	1304.62	703.29	3.5534	3.3506
422792835390	1294.45	736.16	1297.34	726.38	3.5570	3.3770
422792843723	1285.66	738.25	1302.38	708.92	3.5403	3.3219
422792852056	1289.00	732.82	1304.89	725.76	3.5117	3.3817
422792860390	1289.38	742.03	1302.71	713.52	3.5536	3.3587
422792868723	1289.59	739.42	1303.01	707.16	3.5387	3.3491
422792877056	1288.32	741.01	1303.45	719.34	3.5554	3.3835
422792885389	1286.25	745.17	1306.46	704.37	3.5419	3.3348
422792893723	1287.26	737.54	1301.71	711.32	3.5324	3.3554
422792902056	1292.27	741.00	1302.99	704.88	3.5263	3.3511
422792910390	1287.18	733.16	1304.77	715.79	3.5321	3.3738
422792918722	1293.29	746.74	1302.61	715.70	3.5466	3.3534
422792927055	1285.63	730.70	1304.98	729.96	3.5233	3.3544
422792935389	1290.10	739.31	1302.71	722.94	3.5220	3.3477
422792943722	1286.68	750.06	1297.99	719.62	3.5583	3.3507
422792952055	1285.91	753.86	1300.27	737.10	3.5588	3.3792
422792960398	1284.80	742.91	1295.39	730.38	3.5431	3.3579
422792968732	1295.24	739.68	1296.24	715.82	3.5310	3.3379
422792977065	1289.95	739.00	1297.63	722.61	3.5324	3.3726
422792985398	1287.41	744.59	1294.20	734.72	3.5300	3.3663
422792993731	1288.52	748.21	1302.06	702.66	3.5317	3.3182
422793002064	1296.37	744.81	1298.79	704.01	3.5374	3.3421
422793010398	1294.32	747.24	1298.10	702.24	3.5360	3.3374
422793018731	1292.67	751.65	1295.68	705.49	3.5436	3.3243
422793027064	1289.22	749.46	1288.54	716.57	3.5552	3.3453
422793035397	1291.68	757.08	1280.63	702.28	3.5411	3.3166
422793043731	1294.16	751.27	1281.12	756.72	3.5380	3.4364
422793052064	1302.97	769.37	1271.73	764.19	3.5132	3.3843
422793060397	1316.60	775.78	1274.16	700.35	3.5340	3.3556
422793068730	1331.75	772.89	1251.68	751.56	3.5145	3.4745
422793077063	NaN	NaN	NaN	NaN	NaN	NaN
422793085397	NaN	NaN	NaN	NaN	NaN	NaN
422793093731	NaN	NaN	NaN	NaN	NaN	NaN
422793102064	NaN	NaN	NaN	NaN	NaN	NaN
422793110398	NaN	NaN	NaN	NaN	NaN	NaN
422793118730	NaN	NaN	NaN	NaN	NaN	NaN
422793127064	NaN	NaN	NaN	NaN	NaN	NaN
422793135398	NaN	NaN	NaN	NaN	NaN	NaN
422793143731	NaN	NaN	NaN	NaN	NaN	NaN
422793152063	NaN	NaN	NaN	NaN	NaN	NaN
422793160397	NaN	NaN	NaN	NaN	NaN	NaN
422793168730	NaN	NaN	NaN	NaN	NaN	NaN
422793177063	NaN	NaN	NaN	NaN	NaN	NaN
422793185396	NaN	NaN	NaN	NaN	NaN	NaN
422793193729	NaN	NaN	NaN	NaN	NaN	NaN
422793202063	NaN	NaN	NaN	NaN	NaN	NaN
422793210396	NaN	NaN	NaN	NaN	NaN	NaN
422793218730	NaN	NaN	NaN	NaN	NaN	NaN
422793227067	NaN	NaN	NaN	NaN	NaN	NaN
422793235400	NaN	NaN	1223.97	689.41	NaN	2.9932
422793243733	NaN	NaN	NaN	NaN	NaN	NaN
422793252066	1267.27	699.70	1288.48	593.37	3.5035	3.4715
422793260399	1286.45	699.58	1264.65	568.32	3.4744	3.4818
422793268732	1269.49	698.96	1301.17	605.92	3.5384	3.4630
422793277068	1269.35	666.43	1310.88	650.36	3.5902	3.4086
422793285400	1269.31	692.21	1298.87	631.65	3.5760	3.3847
422793293733	1278.15	690.07	1311.77	627.60	3.6098	3.4067
422793302066	1269.71	724.27	1297.42	607.20	3.6077	3.3441
422793310398	1268.10	728.39	1311.86	653.30	3.5958	3.4293
422793318731	1285.71	732.44	1299.83	635.00	3.5909	3.3375
422793327065	1291.24	730.01	1305.29	650.49	3.5925	3.3869
422793335398	1282.24	736.76	1288.11	643.62	3.5661	3.2926
422793343732	1283.86	739.46	1293.24	661.52	3.5555	3.3571
422793352069	1286.27	739.16	1293.15	682.92	3.5560	3.3633
422793360403	1290.54	738.53	1293.04	652.31	3.5560	3.3136
422793368736	1287.80	740.05	1285.42	651.94	3.5472	3.3131
422793377069	1283.80	735.09	1290.07	676.76	3.5362	3.3700
422793385402	1279.30	756.37	1290.13	714.18	3.5247	3.4111
422793393734	1279.59	751.21	1285.92	674.38	3.5326	3.3118
422793402068	1280.76	748.70	1288.73	657.95	3.5490	3.3135
422793410402	NaN	NaN	1292.49	685.40	NaN	3.3394
422793418735	1278.55	750.60	1291.81	682.34	3.5434	3.3309
422793427068	1286.85	748.62	1300.69	673.76	3.5222	3.3454
422793435401	1281.93	750.75	1292.33	668.26	3.5401	3.3156
422793443734	NaN	NaN	1293.81	686.45	NaN	3.3760
422793452068	NaN	NaN	1297.82	698.43	NaN	3.3718
422793460401	1288.89	743.74	1295.01	703.73	3.5606	3.3820
422793468733	1284.80	741.60	1291.09	716.07	3.5267	3.3905
422793477067	1293.87	754.89	1298.77	716.71	3.5494	3.3567
422793485405	1294.10	759.29	1286.27	730.99	3.5811	3.3822
422793493738	1291.41	748.02	1289.02	745.55	3.5591	3.4268
422793502072	1292.82	744.96	1289.98	744.16	3.5373	3.4635
422793510405	1291.32	754.94	1296.07	702.58	3.5473	3.3519
422793518738	1284.47	754.23	1294.83	711.14	3.5549	3.4117
422793527072	1286.93	741.25	1292.32	717.42	3.5342	3.4117
422793535405	1294.30	757.63	1293.22	703.36	3.5465	3.3916
422793543738	1290.40	759.22	1294.46	721.91	3.5731	3.4245
422793552071	1288.29	751.14	1290.53	693.74	3.5549	3.3960
422793560404	1291.47	756.73	1291.84	716.78	3.5681	3.4305
422793568738	1293.26	750.00	1296.10	704.13	3.5716	3.4042
422793577071	1294.36	749.46	NaN	NaN	3.5699	NaN
422793585404	1297.77	735.91	1290.32	706.63	3.5492	3.4073
422793593738	1297.05	744.70	1292.75	726.17	3.5660	3.4212
422793602071	1292.70	747.53	1285.24	738.45	3.5818	3.4445
422793610404	1294.58	748.99	1295.55	740.27	3.5796	3.4372
422793618743	1287.84	743.25	1292.71	732.36	3.5851	3.4240
422793627075	1290.82	745.83	1291.26	721.35	3.5554	3.4118
422793635408	1295.50	744.84	1289.63	736.44	3.5807	3.4406
422793643742	1286.78	753.75	1286.19	734.38	3.5721	3.4619
422793652075	1286.49	755.44	1289.37	715.47	3.5910	3.4382
422793660408	1283.78	749.86	1291.27	709.18	3.6053	3.4320
422793668742	1281.16	745.21	1293.57	718.15	3.5613	3.4583
422793677075	1288.98	748.20	1287.05	726.20	3.5878	3.4714
422793685408	1281.02	753.17	1287.87	718.72	3.6168	3.4527
422793693741	1283.90	759.52	1286.18	731.90	3.5855	3.4769
422793702075	1285.64	751.87	1286.25	724.59	3.5883	3.4544
422793710407	1287.95	755.41	1286.64	692.04	3.5798	3.3918
422793718740	1280.23	754.48	1285.37	744.29	3.6067	3.4733
422793727074	1290.51	743.43	1292.40	743.38	3.5904	3.4400
422793735407	NaN	NaN	1301.98	763.28	NaN	3.4932
422793743745	1296.09	752.22	1292.58	739.46	3.5721	3.4310
422793752078	1298.51	762.96	1296.56	762.19	3.5990	3.4371
422793760411	1302.14	756.86	1297.80	737.85	3.5956	3.4427
422793768744	1299.47	745.40	1298.30	736.67	3.5802	3.4068
422793777077	1298.62	753.99	1296.48	753.53	3.5785	3.4482
422793785410	1293.19	756.62	1289.11	760.44	3.5766	3.4805
422793793743	1299.26	749.29	1293.64	744.22	3.5835	3.4358
422793802076	1303.34	746.17	1297.91	747.40	3.5799	3.4276
422793810410	1300.66	756.39	1295.28	744.48	3.5866	3.4357
422793818744	1296.19	764.86	1291.01	748.24	3.6022	3.4400
422793827077	1296.31	752.56	1297.95	746.22	3.5709	3.4146
422793835410	1302.75	756.09	1299.04	748.89	3.5905	3.4140
422793843744	1303.66	754.23	1297.82	736.48	3.5835	3.3925
422793852076	1302.01	746.82	1300.42	749.32	3.5938	3.3746
422793860410	1304.50	754.42	1299.13	747.69	3.5693	3.3951
422793868742	1301.65	756.03	1299.62	749.24	3.5791	3.4023
422793877077	1302.12	752.37	1302.54	729.18	3.5668	3.3471
422793885411	1303.11	755.19	1292.67	745.41	3.5885	3.4011
422793893745	1299.68	753.63	1295.87	750.34	3.5837	3.3754
422793902078	1301.23	754.50	1302.97	736.96	3.5727	3.3798
422793910411	1299.90	759.47	1294.64	749.43	3.5633	3.4161
422793918744	1306.27	753.46	1299.91	709.33	3.5657	3.3618
422793927078	1294.07	752.15	1299.85	728.26	3.5455	3.3748
422793935411	1304.46	753.32	1305.11	722.89	3.5488	3.3612
422793943743	1304.45	757.86	1300.55	711.03	3.5677	3.3650
422793952077	1305.46	753.30	1297.78	731.57	3.5751	3.3945
422793960410	1301.98	760.84	1306.89	722.25	3.5696	3.3690
422793968743	1302.49	756.19	1297.28	761.65	3.5579	3.4299
422793977077	1297.47	754.92	1298.97	753.84	3.5681	3.3916
422793985410	1297.14	749.22	1297.51	741.17	3.5609	3.3395
422793993743	1301.23	755.93	1296.36	735.72	3.5539	3.3421
422794002077	1300.61	759.19	1297.46	733.34	3.5621	3.3503
422794010418	1299.02	754.38	1295.16	744.75	3.5495	3.3712
422794018751	1299.22	756.12	1297.00	731.47	3.5798	3.3473
422794027083	1295.61	763.75	1297.60	745.17	3.5703	3.3658
422794035417	1302.61	756.60	1292.64	741.49	3.5715	3.3685
422794043750	1298.02	744.33	1288.53	773.08	3.5573	3.4287
422794052083	1298.20	754.77	1289.15	747.03	3.5654	3.3940
422794060417	1295.83	755.50	1290.11	752.21	3.5592	3.4433
422794068750	1291.94	752.12	1294.60	737.81	3.5603	3.4013
422794077084	1293.33	748.83	1296.29	727.77	3.5601	3.3818
422794085417	1291.63	746.62	1286.93	749.66	3.5459	3.4319
422794093750	1297.66	755.46	1283.53	742.31	3.5475	3.4359
422794102082	1293.85	753.55	1290.82	734.91	3.5592	3.4031
422794110416	1294.48	758.52	1287.07	752.54	3.5619	3.4429
422794118749	1296.79	745.69	1296.76	748.56	3.5500	3.3642
422794127083	1293.75	759.83	1291.71	766.46	3.5493	3.4228
422794135416	1297.56	750.79	1293.78	735.90	3.5607	3.3750
422794143754	1294.55	754.36	1292.62	754.30	3.5671	3.3843
422794152088	1298.35	748.51	1296.82	729.58	3.5637	3.3529
422794160421	1293.51	752.46	1298.73	727.69	3.5534	3.3521
422794168754	1297.86	753.17	1299.49	738.25	3.5785	3.3515
422794177088	1298.31	761.99	1298.98	749.24	3.5807	3.3943
422794185419	1303.77	755.11	1296.41	762.17	3.5637	3.4443
422794193753	1296.91	763.81	1300.94	707.81	3.5840	3.3118
422794202086	1297.59	755.66	1302.07	725.13	3.5833	3.3813
422794210420	1300.64	757.26	1293.43	731.92	3.5755	3.4023
422794218753	1300.87	748.65	1299.95	726.14	3.5534	3.4026
422794227087	1299.57	753.65	1295.93	726.35	3.5966	3.3988
422794235420	1298.43	752.44	1300.55	731.01	3.5640	3.4061
422794243753	1295.29	750.40	1297.36	728.86	3.5803	3.4295
422794252087	1294.17	744.92	1298.62	731.91	3.5804	3.4057
422794260418	1293.36	751.43	1299.00	732.34	3.5676	3.4096
422794268755	1296.65	758.52	1306.06	738.56	3.5864	3.4110
422794277088	1293.77	760.47	1296.55	746.11	3.5837	3.4131
422794285422	1301.28	751.18	1303.86	752.68	3.5762	3.4177
422794293755	1293.32	749.32	1296.08	752.07	3.5924	3.4245
422794302089	1295.78	762.25	1301.42	757.78	3.5701	3.4254
422794310422	1297.33	754.84	1301.97	744.10	3.6046	3.4270
422794318755	1301.22	748.64	1303.80	734.90	3.6006	3.4119
422794327088	1302.75	751.57	1297.60	760.34	3.5711	3.4568
422794335422	1294.06	760.16	1297.44	756.59	3.5883	3.4438
422794343754	1299.22	749.45	1299.86	764.39	3.5743	3.4697
422794352087	1296.21	752.82	1299.68	765.32	3.5884	3.4924
422794360420	1300.79	753.89	1298.23	742.93	3.5736	3.4506
422794368754	1296.13	755.11	1293.21	751.12	3.6051	3.4756
422794377087	1293.83	761.37	1294.75	750.46	3.5749	3.4532
422794385420	1293.85	754.34	1298.30	749.46	3.5891	3.4630
422794393754	1293.49	756.83	1298.23	741.93	3.5751	3.4419
422794402093	1296.01	762.07	1299.35	756.74	3.6098	3.4691
422794410425	1299.98	758.99	1297.33	766.76	3.5927	3.4841
422794418758	1295.11	762.38	1301.29	736.08	3.5868	3.4300
422794427091	1299.78	764.63	1301.28	771.95	3.6126	3.4825
422794435425	1297.92	758.68	1298.36	732.02	3.5964	3.4095
422794443758	1297.61	757.85	1294.14	768.89	3.5977	3.4867
422794452091	1298.71	757.75	1291.63	762.73	3.5971	3.4995
422794460424	1295.18	764.51	1289.85	750.96	3.6046	3.4747
422794468758	1292.57	763.37	1283.73	752.11	3.6074	3.4563
422794477091	1297.27	755.86	1291.11	717.39	3.6051	3.4296
422794485425	1296.32	762.05	1285.19	770.07	3.6014	3.5123
422794493758	1296.76	762.87	1290.93	753.59	3.6122	3.4841
422794502090	1291.48	758.78	1284.24	759.07	3.5970	3.4728
422794510423	1291.93	758.93	1291.24	773.03	3.6142	3.5047
422794518757	1297.54	762.88	1295.27	741.05	3.6348	3.4311
422794527090	1293.84	763.01	1297.12	751.02	3.5837	3.4613
422794535428	1294.51	753.31	1293.32	745.15	3.6027	3.4585
422794543762	1292.82	759.34	1282.76	785.41	3.6060	3.5269
422794552095	1290.85	755.04	1289.11	743.69	3.6014	3.4490
422794560428	1291.88	766.82	1287.19	750.25	3.5981	3.4657
422794568762	1290.16	764.65	1284.64	768.29	3.6064	3.4984
422794577094	1293.76	757.39	1294.01	758.07	3.5890	3.4988
422794585427	1296.62	757.84	1295.31	748.71	3.6235	3.4779
422794593761	1301.17	761.08	1293.47	752.89	3.6016	3.4966
