t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423832866696	1068.27	779.50	1057.01	760.27	3.7355	3.5830
423832875030	1069.17	768.34	1061.55	739.92	3.6920	3.5576
423832883363	1082.16	775.87	1057.17	768.99	3.7256	3.6071
423832891696	1082.88	776.34	1054.16	746.20	3.7139	3.5668
423832900031	1068.56	769.86	1056.71	751.83	3.7004	3.5896
423832908366	1058.95	770.40	1061.27	758.31	3.7135	3.5999
423832916700	1062.88	759.30	1056.71	762.20	3.7162	3.6005
423832925033	1061.79	756.79	1061.95	767.37	3.7117	3.6123
423832933365	1064.35	765.77	1060.16	772.44	3.7062	3.6082
423832941699	1065.46	766.64	1061.37	767.66	3.7140	3.5850
423832950032	1066.08	771.83	1059.09	779.41	3.7284	3.5885
423832958366	1076.78	768.60	1060.64	778.69	3.7214	3.6124
423832966699	1078.43	770.32	1064.20	785.56	3.7231	3.5939
423832975033	1074.89	774.75	1062.85	778.68	3.7324	3.5980
423832983365	1067.43	770.50	1066.49	773.29	3.7320	3.5777
423832991699	1073.96	768.14	1066.00	783.18	3.7256	3.6073
423833000032	1065.85	778.62	1056.05	779.99	3.7566	3.6031
423833008365	1087.06	760.75	1091.07	790.02	3.7055	3.6112
423833016698	1141.47	795.62	1147.82	788.47	3.7790	3.6127
423833025031	1157.10	794.05	1151.02	793.30	3.7590	3.6060
423833033364	1143.80	787.62	1140.27	781.82	3.7685	3.6185
423833041704	1139.92	785.48	1139.80	785.23	3.7439	3.6168
423833050037	1142.32	791.00	1134.50	791.63	3.7545	3.6310
423833058371	1144.29	778.65	1142.83	784.58	3.7417	3.6063
423833066703	1142.69	782.06	1142.95	777.11	3.7521	3.5891
423833075037	1142.03	780.55	1139.22	785.59	3.7452	3.6036
423833083371	1142.34	783.46	1141.36	789.97	3.7537	3.6250
423833091703	1144.16	781.25	1140.17	801.84	3.7324	3.6254
423833100036	1145.52	787.22	1141.75	793.76	3.7307	3.6033
423833108370	1142.30	791.30	1147.14	789.56	3.7355	3.6001
423833116703	1148.64	786.14	1140.15	789.39	3.7399	3.6183
423833125036	1146.98	791.32	1147.78	784.40	3.7709	3.6158
423833133369	1137.05	783.79	1143.35	780.83	3.7578	3.6042
423833141703	1152.52	782.08	1147.37	780.52	3.7830	3.5959
423833150036	1146.04	786.89	1146.70	769.50	3.7663	3.5846
423833158370	1144.43	783.75	1148.05	774.83	3.7610	3.5921
423833166703	1144.51	785.76	1144.98	780.18	3.7734	3.5913
423833175039	1141.77	784.52	1147.67	791.80	3.7598	3.6251
423833183373	1141.28	783.68	1147.97	787.90	3.7480	3.6077
423833191706	1145.09	785.99	1147.03	772.91	3.7670	3.5797
423833200039	1135.32	774.97	1143.31	777.59	3.7502	3.5969
423833208373	1143.02	780.21	1149.84	779.34	3.7660	3.5987
423833216705	1140.32	794.22	1146.08	790.35	3.7927	3.5741
423833225039	1141.61	793.68	1145.15	796.13	3.7562	3.6014
423833233373	1139.24	792.93	1143.05	789.70	3.7453	3.5865
423833241706	1142.88	792.44	1143.33	787.19	3.7582	3.5822
423833250038	1136.62	789.13	1144.18	787.76	3.7355	3.5866
423833258371	1134.20	792.65	1146.97	787.55	3.7704	3.5828
423833266704	1139.52	803.74	1140.64	795.19	3.7864	3.5953
423833275038	1137.52	795.08	1142.87	788.99	3.7463	3.5668
423833283372	1137.94	789.42	1139.76	794.86	3.7548	3.5819
423833291705	1137.44	786.02	1142.28	780.77	3.7668	3.5820
423833300041	1138.80	785.50	1142.60	774.14	3.7496	3.5695
423833308374	1145.74	787.16	1145.57	771.22	3.7829	3.5748
423833316708	1135.95	781.78	1142.02	782.62	3.7554	3.5746
423833325041	1146.97	779.33	1141.33	772.12	3.7452	3.5673
423833333372	1133.94	786.58	1145.81	772.37	3.7679	3.5579
423833341706	1139.37	786.66	1146.66	798.54	3.7512	3.5731
423833350039	1157.19	831.43	1169.08	827.40	3.7732	3.5865
423833358372	1156.45	839.94	1160.78	843.54	3.7581	3.6056
423833366706	1154.94	832.71	1158.96	826.88	3.7425	3.6021
423833375039	1150.84	826.29	1155.23	819.56	3.7612	3.5839
423833383373	1153.96	833.54	1161.09	817.44	3.7637	3.5863
423833391705	1155.38	824.85	1164.11	817.15	3.7542	3.5453
423833400039	1154.04	823.32	1160.86	819.61	3.7477	3.5694
423833408372	1162.58	825.31	1164.46	832.10	3.7563	3.5712
423833416705	1160.53	831.51	1162.45	839.22	3.7726	3.5782
423833425038	1162.73	829.67	1161.58	837.44	3.7739	3.5814
423833433377	1171.57	836.77	1162.95	833.93	3.7793	3.5555
423833441711	1167.91	837.29	1170.74	830.01	3.7938	3.5705
423833450044	1162.45	838.01	1167.17	829.83	3.7934	3.5822
423833458377	1162.48	827.60	1165.56	819.68	3.7686	3.5891
423833466711	1166.21	827.87	1165.52	822.84	3.7828	3.5950
423833475044	1154.20	827.23	1162.43	823.03	3.7803	3.5989
423833483377	1151.60	838.34	1163.76	821.82	3.8102	3.6037
423833491710	1149.83	832.78	1161.14	817.52	3.7821	3.6070
423833500043	1148.55	842.62	1159.37	824.98	3.8152	3.6255
423833508378	1151.09	833.21	1158.71	825.29	3.7870	3.6155
423833516709	1149.09	840.25	1160.33	819.66	3.7972	3.6100
423833525045	1152.88	839.62	1164.15	827.62	3.8208	3.5994
423833533377	1154.12	835.61	1158.05	828.58	3.7913	3.6108
423833541712	1152.75	828.82	1160.76	818.69	3.8037	3.5929
423833550043	1149.31	838.78	1161.25	831.09	3.8160	3.6170
423833558376	1155.90	830.12	1161.68	831.54	3.8160	3.6083
423833566716	1162.76	828.51	1162.42	840.95	3.8079	3.6222
423833575048	1150.95	842.93	1163.16	847.55	3.8187	3.6438
423833583381	1157.04	837.23	1157.42	840.27	3.8138	3.6466
423833591715	1157.19	834.39	1163.76	840.52	3.8131	3.6260
423833600048	1162.16	832.50	1168.12	835.53	3.8140	3.6221
423833608381	1158.92	836.94	1162.04	839.44	3.8121	3.6336
423833616715	1164.74	838.32	1172.39	837.52	3.8110	3.6357
423833625048	1158.16	838.82	1167.85	832.23	3.8196	3.6406
423833633381	1158.61	837.79	1166.25	832.91	3.8326	3.6412
423833641715	1165.36	823.88	1166.43	825.73	3.8146	3.6529
423833650048	1163.40	829.87	1170.83	820.86	3.8151	3.6404
423833658380	1168.92	834.94	1168.57	822.21	3.8342	3.6489
423833666714	1166.06	828.68	1163.70	829.78	3.8046	3.6815
423833675047	1163.18	831.99	1161.76	819.32	3.8113	3.6442
423833683380	1159.15	830.57	1169.42	825.75	3.8356	3.6717
423833691714	1151.62	853.55	1160.67	825.18	3.8456	3.6669
423833700051	1121.42	863.01	1123.33	839.42	3.8281	3.6652
423833708384	1118.07	870.14	1103.21	841.83	3.8489	3.6582
423833716718	1120.44	863.21	1115.71	842.56	3.8236	3.6694
423833725051	1123.40	867.23	1117.81	829.88	3.8318	3.6445
423833733383	1128.17	860.52	1120.70	843.57	3.8506	3.6817
423833741717	1128.83	855.88	1115.16	852.30	3.8285	3.6867
423833750052	1121.53	858.38	1117.72	838.20	3.8446	3.6754
423833758383	1107.11	860.80	1121.38	831.85	3.8554	3.6711
423833766717	1114.24	854.30	1122.75	834.46	3.8417	3.6541
423833775050	1115.30	855.76	1114.27	845.95	3.8493	3.7006
423833783383	1115.62	862.57	1113.14	848.84	3.8507	3.7085
423833791717	1120.89	857.67	1115.90	850.19	3.8690	3.6996
423833800050	1122.22	854.32	1117.58	844.90	3.8308	3.6916
423833808383	1120.23	862.28	1114.85	849.49	3.8618	3.6992
423833816716	1113.70	860.43	1120.66	843.02	3.8729	3.6943
423833825053	1119.68	856.70	1109.91	856.62	3.8603	3.7306
423833833386	1113.84	856.11	1114.82	844.28	3.8533	3.7079
423833841720	1113.58	859.13	1113.23	847.72	3.8495	3.6926
423833850053	1111.97	866.58	1119.11	849.40	3.8642	3.7272
423833858386	1119.00	853.89	1119.50	849.10	3.8306	3.7020
423833866720	1113.71	864.63	1108.32	851.93	3.8608	3.7095
423833875053	1111.82	861.60	1118.48	848.19	3.8682	3.7101
423833883386	1107.53	854.00	1116.57	851.70	3.8487	3.7077
423833891719	1106.13	861.74	1117.68	846.09	3.8537	3.7001
423833900052	1112.59	858.28	1114.08	841.15	3.8490	3.6915
423833908385	1116.95	856.96	1108.89	860.31	3.8253	3.7399
423833916718	1118.18	864.80	1112.99	842.79	3.8651	3.6949
423833925052	1113.94	872.85	1114.20	841.71	3.8683	3.7027
423833933385	1117.95	869.67	1114.67	852.80	3.8578	3.7119
423833941719	1112.08	867.60	1111.02	841.04	3.8723	3.6861
423833950051	1115.22	864.86	1116.21	849.53	3.8658	3.7055
423833958392	1110.98	862.67	1116.55	842.17	3.8568	3.6941
423833966726	1111.85	853.71	1114.56	845.04	3.8484	3.6888
423833975058	1135.79	859.87	1136.81	850.49	3.8650	3.7113
423833983391	1187.98	848.46	1197.85	847.63	3.8581	3.6869
423833991725	1241.23	835.44	1248.64	844.05	3.8671	3.7129
423834000057	1271.38	828.58	1291.74	835.31	3.8631	3.6907
423834008391	1287.51	832.30	1296.85	843.78	3.8828	3.6892
423834016724	1279.30	829.30	1275.46	843.49	3.8930	3.6924
423834025058	1278.39	839.18	1279.64	830.63	3.9146	3.6944
423834033391	1277.87	828.68	1278.24	836.85	3.8674	3.6951
423834041724	1277.20	837.07	1280.35	832.13	3.8838	3.6917
423834050056	1279.12	830.64	1273.21	839.88	3.8827	3.6898
423834058390	1279.08	830.44	1280.66	824.57	3.8947	3.6559
423834066723	1276.42	832.65	1280.68	836.97	3.8872	3.7018
423834075057	1277.30	819.42	1282.01	830.06	3.8723	3.6944
423834083390	1281.79	826.01	1280.30	834.60	3.8838	3.6910
423834091725	1280.86	831.33	1283.50	836.81	3.8715	3.6784
423834100058	1286.06	829.03	1277.13	833.44	3.8684	3.6903
423834108392	1295.75	827.15	1283.03	834.52	3.8891	3.6792
423834116725	1290.37	830.88	1284.89	838.38	3.8791	3.6692
423834125057	1290.32	835.23	1282.87	836.64	3.8969	3.6824
423834133390	1290.12	838.54	1283.42	838.35	3.8846	3.6784
423834141724	1292.46	843.34	1287.76	832.94	3.8921	3.6837
423834150058	1298.74	834.42	1283.15	833.22	3.8900	3.6684
423834158391	1296.00	831.21	1279.59	836.52	3.8698	3.6777
423834166724	1293.78	840.10	1287.16	840.22	3.8888	3.6785
423834175057	1298.37	841.58	1285.14	830.64	3.8724	3.6783
423834183390	1298.64	839.08	1282.90	833.03	3.8717	3.6730
423834191724	1297.74	843.38	1281.32	838.42	3.8598	3.6852
423834200058	1304.92	832.86	1280.87	833.53	3.8454	3.6833
423834208390	1299.57	837.56	1280.97	837.65	3.8534	3.6776
423834216723	1286.55	844.70	1281.98	842.92	3.8695	3.7022
423834225061	1297.17	835.74	1285.16	839.83	3.8459	3.6920
423834233395	1293.45	834.55	1284.20	827.25	3.8428	3.6585
423834241728	1300.85	839.59	1287.82	834.16	3.8455	3.6656
423834250061	1297.15	831.91	1281.21	828.93	3.8336	3.6797
423834258395	1289.00	829.89	1286.12	821.58	3.8419	3.6376
423834266728	1295.79	832.40	1284.18	831.26	3.8174	3.6602
423834275062	1297.65	834.81	1285.20	830.89	3.8171	3.6513
423834283394	1295.42	839.08	1281.27	823.56	3.8152	3.6666
423834291727	1293.92	839.02	1283.23	828.86	3.8254	3.6599
423834300060	1287.06	839.53	1285.93	824.49	3.8364	3.6635
423834308394	1287.77	843.24	1289.88	835.33	3.8265	3.6612
423834316727	1284.10	840.24	1288.05	824.19	3.8207	3.6612
423834325061	1291.94	833.69	1282.49	832.28	3.8235	3.6643
423834333392	1283.15	836.79	1280.19	834.66	3.8270	3.6621
423834341726	1285.76	831.56	1283.93	833.27	3.8010	3.6413
423834350063	1292.04	834.09	1282.71	837.00	3.8005	3.6413
423834358397	1283.13	838.09	1281.69	836.49	3.8252	3.6433
423834366730	1290.18	838.80	1284.77	836.97	3.8142	3.6487
423834375062	1288.18	833.83	1279.75	839.44	3.8126	3.6516
423834383395	1290.56	838.66	1283.46	842.55	3.8040	3.6640
423834391729	1293.36	834.51	1283.31	838.48	3.7995	3.6352
423834400063	1291.97	838.32	1290.43	836.37	3.8094	3.6500
423834408396	1294.42	830.38	1284.30	832.28	3.7997	3.6339
423834416729	1293.46	838.55	1285.34	833.41	3.7863	3.6492
423834425062	1295.83	834.95	1280.93	833.56	3.7897	3.6412
423834433395	1285.48	834.69	1289.49	830.21	3.8038	3.6274
423834441729	1289.72	833.38	1282.88	834.12	3.7863	3.6356
423834450063	1292.00	831.33	1288.13	829.60	3.7935	3.6138
423834458394	1287.26	841.24	1284.76	840.52	3.8052	3.6485
