t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423909368403	1294.66	673.08	1313.12	683.97	3.9436	3.7921
423909376737	1292.78	681.54	1306.86	684.69	3.9463	3.7846
423909385070	1290.10	666.89	1316.51	685.97	3.9321	3.7870
423909393403	1291.73	679.45	1313.41	686.69	3.9555	3.7988
423909401736	1293.74	674.39	1312.61	687.52	3.9445	3.7903
423909410069	1291.70	671.86	1321.40	679.33	3.9394	3.7832
423909418402	1294.42	677.80	1315.49	695.60	3.9481	3.8091
423909426736	1290.58	673.01	1323.47	684.36	3.9388	3.7797
423909435069	1290.50	680.39	1316.39	701.46	3.9523	3.8116
423909443402	1291.90	678.98	1326.21	697.49	3.9537	3.7987
423909451736	1293.77	680.38	1323.28	698.41	3.9431	3.8064
423909460075	1296.98	680.97	1322.79	698.02	3.9548	3.7905
423909468408	1294.65	671.71	1322.93	692.10	3.9284	3.8074
423909476742	1290.67	674.28	1322.14	692.50	3.9493	3.8051
423909485074	1293.27	669.87	1328.64	653.32	3.9436	3.7189
423909493407	1298.27	681.38	1325.66	658.74	3.9516	3.7231
423909501741	1292.43	681.19	1323.19	696.90	3.9747	3.8083
423909510074	1297.65	681.38	1321.25	698.48	3.9715	3.8075
423909518407	1290.48	679.27	1318.45	692.34	3.9572	3.7740
423909526741	1293.41	682.91	1316.07	708.98	3.9717	3.8151
423909535074	1293.55	684.85	1318.61	704.39	3.9620	3.7945
423909543407	1296.93	680.28	1312.34	703.41	3.9424	3.8088
423909551741	1291.43	687.41	1311.93	696.72	3.9584	3.7848
423909560073	1292.35	693.58	1309.06	714.96	3.9942	3.8113
423909568406	1288.68	691.77	1309.53	699.17	3.9763	3.8036
423909576740	1296.05	690.81	1309.85	706.10	3.9679	3.8254
423909585074	1289.26	688.93	1310.21	695.92	3.9690	3.8130
423909593407	1292.80	689.56	1305.82	700.95	3.9584	3.7997
423909601740	1295.53	691.36	1305.63	707.14	3.9733	3.8031
423909610074	1298.79	691.92	1311.61	703.01	3.9579	3.8000
423909618407	1297.09	689.94	1306.94	692.98	3.9671	3.7921
423909626740	1295.98	690.30	1312.57	686.06	3.9896	3.7889
423909635072	1298.63	693.92	1310.13	686.69	3.9856	3.7922
423909643406	1295.76	682.36	1304.40	694.43	3.9668	3.8062
423909651739	1294.32	693.30	1304.66	675.12	3.9746	3.7828
423909660072	1291.03	692.55	1311.28	669.81	3.9819	3.7692
423909668406	1295.47	685.61	1318.48	679.47	3.9453	3.7439
423909676740	1291.18	679.94	1317.22	708.36	3.9547	3.7929
423909685072	1294.37	687.10	1317.08	685.49	3.9413	3.7800
423909693406	1299.43	686.05	1316.43	687.90	3.9154	3.7967
423909701739	1298.48	692.27	1313.54	687.99	3.9342	3.7855
423909710072	1294.29	691.11	1315.35	671.51	3.9401	3.7365
423909718413	1290.54	697.17	1309.25	691.85	3.9449	3.7624
423909726746	1292.99	690.84	1308.27	714.55	3.9364	3.7735
423909735080	1296.82	686.00	1315.53	679.56	3.9239	3.7245
423909743413	1296.22	692.20	1307.01	703.64	3.9328	3.7714
423909751747	1289.59	689.98	1309.79	704.58	3.9231	3.7496
423909760080	1297.92	692.40	1313.14	700.82	3.9255	3.7420
423909768413	1295.64	694.46	1312.98	679.69	3.9301	3.7030
423909776746	1302.12	693.66	1316.62	698.73	3.9143	3.7173
423909785079	1292.43	693.80	1318.60	712.88	3.9205	3.7401
423909793412	1302.12	694.82	1318.07	708.36	3.9214	3.7243
423909801745	1296.20	715.80	1322.48	706.01	3.9388	3.7427
423909810078	1292.92	701.65	1322.07	674.84	3.9205	3.6947
423909818412	1294.29	690.99	1315.35	695.02	3.8850	3.6968
423909826745	1291.03	694.96	1324.26	702.90	3.8966	3.7303
423909835079	1292.32	703.02	1315.35	703.84	3.8960	3.7446
423909843412	1295.23	703.71	1320.37	701.16	3.8808	3.6845
423909851749	1294.15	714.90	1306.64	725.27	3.8948	3.7292
423909860083	1294.58	713.41	1303.47	710.47	3.8915	3.7288
423909868415	1287.30	709.07	1309.10	704.35	3.8550	3.6657
423909876748	1283.31	712.90	1309.82	696.53	3.8600	3.6407
423909885082	1278.74	706.10	1308.10	679.94	3.8504	3.6100
423909893415	1189.28	714.21	1222.29	727.04	3.8491	3.7030
423909901748	1104.88	725.07	1137.70	740.04	3.8365	3.6769
423909910082	1034.72	700.67	1060.60	696.57	3.7887	3.6257
423909918415	1024.85	698.68	1040.93	683.35	3.7544	3.6049
423909926748	1047.06	707.14	1062.08	688.17	3.7429	3.6131
423909935082	1046.56	719.30	1055.72	684.16	3.7643	3.5788
423909943415	1040.57	719.04	1055.27	679.78	3.7427	3.5735
423909951747	1039.72	716.43	1055.22	693.51	3.7380	3.5922
423909960080	1029.27	709.10	1058.22	693.50	3.7087	3.5353
423909968414	1029.95	714.58	1056.55	701.03	3.7011	3.5173
423909976747	1023.91	719.11	1057.53	703.75	3.6810	3.5491
423909985086	1029.35	718.86	1053.37	691.64	3.6993	3.5265
423909993419	1018.09	693.72	1048.95	678.78	3.6368	3.4759
423910001752	1024.21	709.96	1043.68	692.43	3.6830	3.5067
423910010086	1018.84	715.81	1037.56	668.98	3.6728	3.4373
423910018418	1022.93	700.17	1044.47	665.95	3.6325	3.4253
423910026751	1025.22	712.26	1042.58	672.37	3.6467	3.4335
423910035085	1025.29	708.43	1035.66	683.68	3.6336	3.4467
423910043417	1015.30	702.00	1032.45	672.25	3.6107	3.4352
423910051751	1026.70	706.02	1034.33	682.74	3.6316	3.4100
423910060084	1027.90	700.44	1035.72	660.77	3.5856	3.3920
423910068417	1028.03	709.86	1031.46	679.30	3.6160	3.4149
423910076751	1021.25	708.63	1026.78	681.48	3.5919	3.4037
423910085084	1022.76	711.61	1028.60	683.55	3.5859	3.4112
423910093417	1022.28	711.89	1027.70	677.89	3.5829	3.3775
423910101750	1020.56	705.43	1025.29	682.61	3.5506	3.3794
423910110086	1017.12	710.34	1022.65	703.25	3.5567	3.4128
423910118420	1022.30	712.52	1025.22	685.81	3.5845	3.3770
423910126753	1017.33	713.73	1032.18	663.99	3.5517	3.3306
423910135086	1014.61	700.79	1033.16	702.97	3.5374	3.4001
423910143419	1020.51	708.58	1034.94	680.09	3.5532	3.3393
423910151753	1017.33	714.60	1035.38	694.64	3.5378	3.3696
423910160086	1014.77	706.88	1031.60	689.87	3.5371	3.3636
423910168419	1018.29	706.64	1029.34	687.60	3.5036	3.3469
423910176753	1021.76	712.62	1022.34	674.72	3.5510	3.3270
423910185085	1020.37	711.91	1019.21	678.43	3.5192	3.3331
423910193418	1024.20	715.78	1027.52	685.70	3.5582	3.3719
423910201752	1017.85	712.93	1025.70	692.20	3.5338	3.4008
423910210085	1020.47	692.54	1033.33	657.35	3.5092	3.3169
423910218418	1026.29	714.14	1035.39	660.59	3.5428	3.3036
423910226752	1024.17	708.64	1035.19	684.98	3.5195	3.3191
423910235085	1023.13	689.53	1034.69	695.29	3.4797	3.3412
423910243423	1020.88	707.91	1037.08	665.85	3.5121	3.2796
423910251757	1019.11	707.50	1036.46	671.95	3.5208	3.2971
423910260089	1023.02	703.57	1032.72	671.91	3.4977	3.3155
423910268422	1026.18	709.17	1021.66	663.33	3.5215	3.3123
423910276756	1029.95	711.05	1030.08	687.74	3.5263	3.3433
423910285089	1025.37	709.43	1022.26	682.57	3.5221	3.3132
423910293422	1028.67	710.77	1026.75	683.24	3.5246	3.3131
423910301756	999.40	703.28	1019.40	667.20	3.5283	3.3073
423910310089	1004.79	695.57	1019.03	648.18	3.5277	3.3016
423910318422	1014.27	688.49	1027.32	647.97	3.5423	3.3031
423910326756	1007.90	679.70	1025.21	650.05	3.5165	3.3103
423910335088	1014.21	666.09	1027.24	650.17	3.4771	3.3228
423910343422	1017.11	679.60	1022.72	640.25	3.5363	3.3042
423910351755	1010.49	673.17	1026.14	638.13	3.5404	3.3082
423910360088	1016.32	683.09	1019.54	637.70	3.5531	3.3137
423910368421	1009.76	689.54	1024.91	647.17	3.5438	3.2975
423910376761	1009.38	686.74	1027.02	653.96	3.5442	3.3138
423910385094	1010.37	686.44	1029.53	670.16	3.5289	3.3263
423910393427	1011.13	687.37	1026.96	656.57	3.5475	3.3213
423910401761	1007.64	671.05	1034.30	657.40	3.4942	3.3273
423910410094	1009.30	697.21	1027.08	649.91	3.5406	3.3168
423910418427	1003.77	679.59	1024.48	658.33	3.5229	3.3079
423910426760	1004.02	692.72	1024.15	671.99	3.5730	3.3573
423910435093	994.19	682.93	1020.63	641.46	3.5644	3.3155
423910443427	998.26	682.56	1023.84	646.40	3.5520	3.3317
423910451760	998.31	685.93	1022.65	642.25	3.5850	3.3475
423910460093	998.44	690.77	1019.81	639.91	3.5774	3.3322
423910468426	995.80	691.98	1006.56	651.27	3.5856	3.3372
423910476760	1001.17	696.75	1008.63	657.03	3.5977	3.3691
423910485093	1010.23	697.29	1010.01	645.10	3.6133	3.3286
423910493425	1010.64	701.45	1012.19	651.33	3.6186	3.3774
423910501759	1008.68	696.88	1014.50	652.32	3.6122	3.3823
423910510097	1014.72	698.96	1009.82	650.31	3.6331	3.3815
423910518430	1012.54	697.53	1013.06	657.08	3.6317	3.4085
423910526764	1010.36	678.50	1014.02	655.20	3.6045	3.4003
423910535097	1010.20	683.18	1015.59	638.65	3.6071	3.3579
423910543431	1016.03	700.45	1018.07	663.57	3.6479	3.4346
423910551763	1012.54	690.04	1020.27	660.40	3.6253	3.4219
423910560097	1002.82	685.45	1021.95	673.33	3.6203	3.4320
423910568429	1006.76	679.98	1020.88	645.30	3.6077	3.3971
423910576762	999.86	691.93	1022.70	679.83	3.6627	3.4798
423910585096	1001.55	686.92	1026.26	676.90	3.6583	3.4763
423910593429	1008.10	677.32	1025.01	622.40	3.6544	3.3816
423910601763	1017.40	689.51	1030.71	642.97	3.6524	3.4273
423910610096	1021.29	694.01	1023.83	639.22	3.6739	3.4175
423910618430	1017.03	684.45	1019.45	652.32	3.6701	3.4487
423910626762	1023.82	704.47	1047.10	692.99	3.7082	3.5285
423910635099	1089.49	697.70	1128.07	715.49	3.7024	3.5966
423910643431	1189.06	708.51	1228.35	752.25	3.7509	3.6152
423910651764	1248.14	716.29	1275.57	707.83	3.7319	3.5214
423910660098	1295.32	705.89	1351.54	704.55	3.7299	3.5309
423910668431	1309.97	706.52	1346.73	690.02	3.7429	3.4804
423910676765	1302.37	704.29	1331.31	723.25	3.7354	3.5450
423910685098	1312.05	707.75	1337.51	703.75	3.7516	3.5297
423910693431	1311.91	708.22	1339.58	707.54	3.7486	3.5195
423910701765	1312.25	698.80	1341.25	687.21	3.7559	3.4933
423910710098	1317.82	700.89	1339.83	705.81	3.7365	3.5312
423910718432	1316.79	701.54	1340.24	708.13	3.7380	3.5193
423910726764	1320.05	715.17	1347.48	698.32	3.7811	3.5259
423910735097	1317.62	705.84	1348.11	676.31	3.7693	3.4977
423910743431	1323.17	715.02	1346.92	692.40	3.7715	3.5439
423910751763	1325.68	711.79	1349.42	700.24	3.7988	3.5543
423910760097	1324.33	706.29	1348.77	703.07	3.7838	3.5494
423910768438	1322.20	716.23	1350.29	688.85	3.7954	3.5577
423910776770	1319.15	719.52	1348.62	697.77	3.7997	3.5975
423910785104	1320.32	718.57	1347.86	703.20	3.7959	3.6056
423910793437	1320.34	716.25	1351.33	715.88	3.8103	3.6318
423910801770	1313.84	717.33	1344.02	705.46	3.7883	3.5956
423910810103	1322.70	715.59	1353.19	700.57	3.8084	3.6061
423910818436	1326.36	714.88	1353.21	709.84	3.8246	3.6257
423910826770	1320.56	720.26	1347.84	727.28	3.8360	3.6344
423910835103	1315.74	711.68	1349.72	702.26	3.8130	3.5938
423910843437	1312.50	719.03	1346.12	715.09	3.8251	3.6210
423910851770	1313.71	710.40	1346.97	698.95	3.8239	3.5936
423910860103	1316.02	704.23	1344.34	704.55	3.8299	3.6074
423910868436	1313.66	713.92	1342.48	707.30	3.8468	3.6349
423910876768	1310.15	711.70	1353.72	681.00	3.8468	3.5680
423910885102	1317.48	715.58	1344.35	712.56	3.8404	3.6525
423910893435	1319.48	716.94	1342.53	697.65	3.8271	3.6118
423910901772	1311.28	711.33	1348.60	724.38	3.8383	3.6628
423910910106	1320.08	710.60	1349.49	708.80	3.8304	3.6389
423910918439	1321.25	709.92	1346.56	720.38	3.8469	3.6437
423910926773	1319.27	712.20	1350.30	708.38	3.8452	3.6485
423910935106	1323.98	714.35	1347.02	709.16	3.8388	3.6391
423910943439	1303.34	705.68	1337.11	707.53	3.8294	3.6340
423910951773	1238.20	717.16	1268.37	727.93	3.8404	3.6938
423910960105	1165.44	729.03	1203.78	721.17	3.8560	3.6796
423910968436	1140.64	725.17	1156.01	715.97	3.8453	3.6846
423910976770	1116.26	720.10	1138.13	732.01	3.8222	3.7218
423910985104	1139.27	716.90	1154.46	725.73	3.8206	3.6873
423910993438	1147.43	715.73	1154.33	724.39	3.8336	3.6759
423911001771	1138.41	726.99	1161.07	736.82	3.8255	3.7234
423911010105	1140.66	723.33	1159.19	670.85	3.8367	3.5841
423911018438	1135.90	722.84	1162.62	650.36	3.8308	3.5562
423911026771	1133.96	723.35	1160.70	698.28	3.8396	3.6553
423911035108	1124.93	725.63	1160.96	712.72	3.8232	3.6791
423911043441	1119.23	713.41	1156.28	718.88	3.8168	3.6998
423911051775	1123.05	717.95	1150.75	699.55	3.8102	3.6687
423911060108	1120.44	713.10	1148.06	706.86	3.7988	3.6862
423911068441	1126.32	722.06	1141.73	727.09	3.8182	3.7321
423911076774	1127.91	723.70	1152.16	703.69	3.8002	3.6785
423911085107	1124.26	721.75	1146.22	704.50	3.8042	3.6599
423911093441	1131.12	729.92	1154.95	699.63	3.8140	3.6703
423911101774	1127.67	719.07	1145.95	704.90	3.8045	3.6602
423911110107	1123.33	729.50	1150.53	668.29	3.7859	3.5856
423911118440	1119.63	725.28	1147.41	701.02	3.8022	3.6660
423911126773	1123.78	732.65	1150.23	701.13	3.8133	3.6389
423911135107	1117.35	719.59	1144.60	705.78	3.7847	3.6624
423911143440	1121.63	725.37	1154.14	702.92	3.7991	3.6423
423911151774	1119.68	719.18	1149.87	690.76	3.7728	3.6171
423911160112	1123.39	720.73	1156.73	697.35	3.7783	3.5935
423911168446	1130.47	727.97	1156.29	694.79	3.7993	3.6036
423911176777	1126.31	728.77	1151.37	703.89	3.8051	3.6386
423911185113	1124.36	722.81	1156.47	708.65	3.7793	3.6674
423911193445	1125.50	719.03	1154.14	705.33	3.7880	3.6208
423911201778	1124.51	712.66	1149.69	695.05	3.7952	3.6060
423911210111	1128.00	720.54	1153.05	691.90	3.7744	3.6105
423911218445	1126.26	729.24	1153.09	710.29	3.7891	3.6588
423911226779	1130.47	717.43	1150.46	705.24	3.7724	3.6454
423911235112	1126.01	712.54	1146.41	719.11	3.7729	3.6595
423911243445	1134.15	720.68	1146.57	707.00	3.7722	3.6305
423911251778	1132.68	719.14	1146.99	723.37	3.7657	3.6684
423911260112	1127.11	719.15	1150.63	706.09	3.7752	3.6459
423911268444	1128.95	713.94	1152.40	709.80	3.7769	3.6383
423911276777	1145.04	713.53	1171.80	702.77	3.7735	3.5873
423911285110	1198.14	730.44	1242.90	705.66	3.7818	3.6066
423911293448	1239.14	740.63	1288.38	697.92	3.7919	3.5866
423911301782	1290.00	743.06	1316.45	714.87	3.7844	3.6023
423911310115	1266.94	728.94	1293.57	715.60	3.7645	3.5965
423911318448	1276.87	723.84	1299.41	707.69	3.7910	3.5761
423911326781	1268.00	729.59	1296.07	735.87	3.7686	3.6239
423911335112	1273.40	734.30	1302.20	733.06	3.7955	3.6173
423911343445	1267.82	732.67	1302.14	731.96	3.7853	3.6213
423911351778	1276.03	734.91	1295.79	726.23	3.8040	3.6143
423911360112	1275.28	733.00	1302.10	717.44	3.7701	3.5998
423911368445	1277.52	734.88	1305.64	711.83	3.8014	3.5978
423911376780	1275.30	737.90	1305.95	690.34	3.7732	3.5279
423911385114	1281.19	738.06	1306.17	713.60	3.7895	3.6088
423911393447	1275.96	732.83	1305.61	720.36	3.8037	3.5858
423911401780	1274.37	735.64	1298.00	730.26	3.7907	3.6223
423911410113	1280.77	728.71	1297.98	733.10	3.8085	3.6296
423911418447	1276.49	727.90	1306.31	723.19	3.7958	3.6034
423911426784	1270.34	729.16	1301.40	726.39	3.7889	3.6043
423911435118	1272.66	736.06	1299.97	729.03	3.8106	3.6124
423911443451	1274.08	737.97	1300.81	730.06	3.8047	3.6181
423911451784	1266.29	731.16	1298.80	703.69	3.8053	3.5750
423911460117	1270.11	734.10	1297.25	715.35	3.7959	3.6237
423911468451	1268.81	730.09	1298.02	714.03	3.7945	3.6030
423911476784	1269.85	735.52	1299.28	707.35	3.8118	3.6065
423911485117	1270.83	721.70	1299.92	690.99	3.7988	3.5512
423911493450	1269.33	735.69	1298.47	709.43	3.8043	3.5906
423911501783	1272.87	732.30	1305.32	698.20	3.8044	3.5838
423911510115	1276.53	735.65	1309.16	698.27	3.8276	3.5849
423911518450	1277.08	729.93	1299.75	700.35	3.8276	3.5955
423911526783	1275.24	731.66	1306.40	721.27	3.8118	3.6328
423911535116	1278.09	734.79	1306.28	696.99	3.8208	3.6063
423911543450	1273.23	726.13	1305.48	733.22	3.8107	3.6626
423911551786	1284.29	742.11	1305.80	729.40	3.8371	3.6504
423911560120	1278.12	742.50	1305.80	730.35	3.8226	3.6532
423911568453	1276.79	734.15	1309.21	716.90	3.8258	3.5997
423911576785	1278.79	729.97	1312.91	733.48	3.8326	3.6452
423911585118	1281.27	746.85	1307.19	733.54	3.8399	3.6387
423911593452	1275.59	733.88	1302.02	740.61	3.8243	3.6648
423911601785	1275.73	739.19	1312.59	707.57	3.8185	3.6012
423911610118	1280.70	739.66	1305.84	746.05	3.8381	3.6694
423911618451	1279.33	735.25	1304.11	740.34	3.8341	3.6816
423911626785	1272.05	737.66	1303.28	731.38	3.8341	3.6341
423911635119	1278.20	728.00	1305.12	736.99	3.8283	3.6573
423911643452	1273.75	731.32	1294.62	739.25	3.8327	3.6765
423911651785	1271.19	741.00	1295.33	737.06	3.8305	3.6451
423911660117	1269.11	734.89	1298.88	732.53	3.8369	3.6472
423911668450	1270.24	727.54	1298.04	730.83	3.8224	3.6519
423911676784	1272.16	730.89	1292.78	725.64	3.8148	3.6289
423911685124	1269.93	735.38	1291.45	735.43	3.8124	3.6654
423911693454	1275.48	720.24	1293.99	733.39	3.8109	3.6362
423911701788	1270.76	732.11	1301.03	741.99	3.8354	3.6509
423911710123	1272.89	735.33	1292.45	743.36	3.8189	3.6553
423911718455	1276.92	740.27	1293.49	754.43	3.8350	3.6559
423911726788	1273.87	727.61	1300.48	736.76	3.8244	3.6190
423911735122	1274.66	744.02	1294.18	749.66	3.8333	3.6495
423911743455	1274.03	733.01	1296.99	746.65	3.8150	3.6462
423911751789	1275.39	734.47	1296.43	745.42	3.8176	3.6314
423911760122	1272.94	734.21	1300.38	748.12	3.8183	3.6396
423911768456	1273.30	740.88	1298.42	749.67	3.8138	3.6571
423911776789	1267.02	746.87	1287.02	762.10	3.8357	3.6583
423911785122	1206.99	736.93	1236.71	747.08	3.8417	3.6444
423911793455	1182.42	727.55	1213.55	744.13	3.8154	3.6500
423911801789	1165.37	730.30	1185.09	736.47	3.8189	3.6507
423911810121	1173.24	726.61	1188.31	739.33	3.8056	3.6820
423911818458	1176.92	725.28	1192.51	725.40	3.8123	3.6448
423911826792	1183.34	724.45	1196.98	728.84	3.8291	3.6561
423911835125	1174.24	723.07	1196.98	729.56	3.8102	3.6570
423911843459	1180.20	730.29	1202.50	710.99	3.8289	3.6210
423911851792	1175.60	721.71	1198.53	728.05	3.7969	3.6497
423911860125	1175.61	727.28	1198.78	714.45	3.8198	3.6220
423911868459	1175.43	730.56	1196.50	715.24	3.8243	3.6152
423911876792	1172.94	728.15	1196.35	746.72	3.8100	3.7070
423911885125	1172.15	732.22	1192.31	734.03	3.8342	3.6600
423911893458	1179.12	719.17	1190.52	728.57	3.8177	3.6486
423911901791	1175.40	723.05	1198.53	737.33	3.8079	3.6597
423911910124	1176.15	713.89	1193.93	727.36	3.7907	3.6563
423911918457	1179.99	721.42	1196.50	720.69	3.8255	3.6597
423911926791	1181.57	722.45	1200.69	729.36	3.8137	3.6675
423911935124	1187.19	730.70	1205.31	728.49	3.8397	3.6764
423911943457	1180.51	732.48	1201.39	739.42	3.8228	3.6876
423911951796	1175.94	739.32	1198.53	739.71	3.8346	3.6925
