t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423631162189	1302.42	704.80	1325.51	692.74	3.8582	3.6236
423631170522	1302.11	702.77	1321.53	703.90	3.8470	3.6469
423631178855	1303.23	698.11	1318.91	711.51	3.8331	3.6748
423631187192	1295.74	699.89	1327.21	688.88	3.8602	3.6324
423631195525	1296.57	701.94	1321.09	709.77	3.8461	3.6685
423631203858	1297.01	700.36	1326.19	700.29	3.8498	3.6591
423631212192	1299.31	706.55	1324.39	694.88	3.8726	3.6514
423631220524	1293.11	706.25	1323.86	693.22	3.8524	3.6380
423631228857	1294.94	701.57	1324.23	698.55	3.8737	3.6603
423631237191	1296.82	696.92	1319.93	708.35	3.8433	3.6594
423631245524	1298.13	699.25	1316.44	728.83	3.8530	3.7138
423631253857	1295.39	700.68	1318.73	696.96	3.8519	3.6494
423631262191	1301.75	704.96	1326.34	698.62	3.8576	3.6386
423631270524	1297.86	703.76	1314.96	711.97	3.8588	3.6713
423631278857	1305.50	698.26	1323.45	717.01	3.8464	3.6909
423631287191	1303.73	699.17	1317.36	719.01	3.8550	3.6717
423631295524	1299.06	706.67	1313.15	735.71	3.8594	3.7431
423631303856	1295.88	700.03	1309.54	705.63	3.8439	3.6497
423631312190	1298.78	708.17	1322.93	688.03	3.8650	3.6206
423631320528	1297.47	697.54	1319.62	720.41	3.8426	3.7122
423631328861	1296.08	699.40	1319.53	721.22	3.8383	3.6947
423631337195	1297.68	703.49	1317.84	686.23	3.8445	3.6628
423631345528	1308.29	706.60	1324.28	665.17	3.8627	3.5948
423631353861	1298.97	714.71	1320.60	674.86	3.8584	3.6091
423631362195	1305.36	718.62	1321.57	686.07	3.8616	3.6428
423631370527	1301.71	718.20	1325.54	674.49	3.8554	3.6222
423631378859	1298.92	710.66	1319.94	690.06	3.8707	3.6590
423631387192	1298.41	706.83	1322.39	685.91	3.8489	3.6468
423631395525	1293.71	708.96	1321.82	702.39	3.8525	3.6880
423631403859	1304.86	711.05	1321.94	713.21	3.8644	3.7031
423631412192	1301.88	707.73	1318.92	709.28	3.8568	3.7008
423631420525	1297.36	714.93	1314.87	713.08	3.8592	3.6772
423631428859	1304.50	717.04	1316.67	718.67	3.8728	3.6657
423631437193	1305.58	711.73	1317.48	708.08	3.8483	3.6563
423631445531	1301.32	711.52	1321.82	688.39	3.8585	3.6124
423631453863	1302.67	716.79	1314.74	701.48	3.8538	3.6424
423631462197	1304.13	714.73	1324.64	707.09	3.8569	3.6570
423631470529	1299.26	720.55	1319.51	719.32	3.8550	3.6521
423631478863	1299.71	722.80	1324.99	725.90	3.8300	3.6475
423631487196	1304.38	717.84	1329.70	706.95	3.8452	3.6169
423631495530	1300.66	718.26	1338.13	708.78	3.8562	3.6505
423631503863	1296.66	712.35	1337.73	693.33	3.8317	3.6292
423631512197	1290.59	719.07	1334.47	676.40	3.8286	3.5893
423631520530	1295.25	714.32	1333.51	692.45	3.8236	3.6088
423631528863	1294.33	725.22	1329.14	691.01	3.8528	3.6043
423631537195	1296.75	726.25	1336.87	695.41	3.8268	3.6176
423631545529	1292.39	715.51	1324.27	725.14	3.8098	3.6703
423631553862	1300.06	714.14	1324.38	739.19	3.8216	3.6695
423631562195	1294.18	718.64	1330.75	729.95	3.7999	3.6208
423631570529	1301.41	719.01	1327.33	722.21	3.8004	3.6178
423631578866	1303.66	729.42	1331.36	707.96	3.8032	3.5634
423631587199	1303.58	724.78	1321.88	718.59	3.7899	3.6039
423631595533	1295.26	717.08	1317.99	730.74	3.7837	3.6046
423631603866	1296.18	730.65	1319.84	709.25	3.7857	3.5420
423631612198	1258.26	737.40	1296.24	720.70	3.7960	3.5432
423631620532	1187.26	761.69	1231.62	744.14	3.7859	3.5450
423631628865	1134.71	773.17	1176.69	760.21	3.7566	3.5527
423631637198	1121.25	772.17	1154.17	770.86	3.7525	3.5604
423631645531	1135.81	764.16	1170.06	749.72	3.7180	3.5625
423631653857	1142.45	767.31	1170.99	755.51	3.7201	3.5063
423631662190	1132.99	766.70	1167.37	777.56	3.7060	3.5558
423631670531	1137.77	770.53	1172.85	756.23	3.6859	3.5273
423631678865	1136.01	767.20	1168.72	777.10	3.6615	3.4974
423631687197	1135.77	760.94	1164.49	777.37	3.6528	3.4729
423631695531	1129.98	768.59	1167.92	790.51	3.6363	3.5139
423631703864	1133.91	773.93	1161.60	777.09	3.6544	3.4666
423631712202	1131.04	761.60	1164.39	777.97	3.6121	3.4648
423631720536	1125.55	762.18	1163.07	768.35	3.6044	3.4673
423631728868	1132.91	767.69	1160.29	779.09	3.5961	3.4648
423631737202	1131.67	770.92	1160.92	779.97	3.5744	3.4326
423631745535	1128.06	780.60	1171.03	797.17	3.5828	3.4502
423631753869	1126.88	765.77	1164.36	752.00	3.5620	3.3483
423631762201	1126.91	766.19	1161.28	752.82	3.5301	3.3610
423631770535	1126.98	770.29	1158.50	773.89	3.5476	3.4132
423631778867	1130.10	766.61	1166.54	756.93	3.5274	3.3392
423631787201	1133.44	771.19	1166.87	729.05	3.5186	3.2881
423631795535	1136.48	778.16	1169.74	736.50	3.5113	3.2695
423631803867	1136.19	773.70	1167.73	717.87	3.4958	3.2227
423631812201	1130.53	765.28	1170.81	774.32	3.4971	3.3049
423631820534	1136.18	777.42	1166.76	807.91	3.4750	3.3914
423631828867	1137.18	775.82	1157.89	764.66	3.4808	3.3030
423631837204	1135.28	770.94	1159.40	780.71	3.4681	3.3353
423631845536	1134.75	775.79	1161.24	760.55	3.4636	3.2720
423631853870	1131.09	774.88	1162.37	765.63	3.4503	3.2729
423631862203	1156.02	774.65	1199.09	786.36	3.4346	3.3020
423631870536	1213.89	787.42	1259.11	774.16	3.4601	3.2708
423631878870	1230.67	777.17	1264.54	754.45	3.4644	3.2413
423631887203	1230.81	768.47	1259.84	757.09	3.4327	3.2498
423631895528	1228.61	782.63	1255.29	756.04	3.4355	3.2240
423631903861	1222.98	771.89	1254.76	767.62	3.4333	3.2335
423631912203	1226.52	771.91	1256.95	781.81	3.4108	3.2659
423631920536	1223.23	770.04	1261.87	752.72	3.3979	3.2104
423631928868	1232.11	777.51	1266.01	753.61	3.4059	3.2179
423631937202	1230.92	779.84	1265.88	732.91	3.4138	3.1627
423631945535	1235.88	778.59	1271.06	707.02	3.4001	3.1143
423631953868	1237.27	781.61	1272.17	711.60	3.3929	3.1302
423631962202	1236.82	782.98	1268.44	743.77	3.3881	3.1934
423631970543	1237.53	786.54	1272.33	747.87	3.4305	3.1906
423631978876	1236.40	779.31	1265.39	768.63	3.4029	3.2381
423631987210	1243.76	777.03	1259.48	763.04	3.4000	3.2298
423631995542	1234.32	772.93	1260.89	772.87	3.3712	3.2393
423632003876	1237.84	774.03	1268.32	774.01	3.3984	3.2474
423632012209	1238.57	779.74	1268.36	747.44	3.3967	3.1994
423632020542	1238.50	781.84	1260.87	776.56	3.4129	3.2616
423632028875	1232.79	782.82	1260.47	724.86	3.4136	3.1267
423632037209	1146.13	783.57	1188.72	793.83	3.4023	3.2668
423632045542	1077.98	763.35	1106.11	776.94	3.3961	3.2580
423632053875	1037.33	759.28	1065.69	750.49	3.3695	3.2520
423632062209	1048.38	753.27	1084.56	761.33	3.3609	3.2546
423632070542	1052.07	756.35	1085.87	748.49	3.3768	3.2501
423632078874	1046.85	766.04	1075.31	760.25	3.3911	3.2626
423632087207	1044.65	756.23	1078.58	757.25	3.3788	3.2704
423632095540	1049.82	761.27	1079.61	747.30	3.3741	3.2542
423632103876	1052.29	757.48	1080.28	721.38	3.3969	3.1781
423632112210	1050.98	759.48	1075.47	755.80	3.3784	3.2566
423632120543	1051.01	757.76	1079.05	776.77	3.3980	3.2811
423632128868	1050.42	763.05	1077.36	772.91	3.3751	3.2685
423632137210	1048.44	759.44	1068.37	770.13	3.3906	3.2815
423632145543	1049.45	760.13	1071.49	763.36	3.3951	3.2584
423632153875	1049.70	758.94	1074.02	755.19	3.3874	3.2380
423632162209	1050.79	749.33	1067.45	753.73	3.3859	3.2608
423632170542	1053.37	758.06	1075.81	728.54	3.3853	3.2107
423632178875	1059.34	758.35	1075.19	752.86	3.3907	3.2246
423632187209	1057.91	750.70	1072.42	782.80	3.3800	3.3140
423632195542	1049.32	750.30	1074.06	780.31	3.3848	3.3264
423632203875	1056.82	746.42	1075.25	737.08	3.3784	3.2544
423632212209	1053.38	756.08	1078.67	733.42	3.3966	3.2254
423632220542	1058.41	769.19	1076.84	783.54	3.4005	3.3144
423632228875	1051.69	757.05	1078.62	767.88	3.3924	3.2818
423632237213	1056.64	758.60	1077.16	767.80	3.4026	3.2924
423632245546	1054.33	761.53	1074.71	781.20	3.4070	3.3130
423632253871	1060.29	764.45	1073.19	773.67	3.4219	3.2918
423632262204	1051.94	757.03	1076.25	784.59	3.4219	3.3442
423632270546	1058.92	762.89	1070.30	756.66	3.4399	3.3213
423632278879	1057.69	767.82	1064.18	785.67	3.4654	3.3942
423632287213	1056.90	766.74	1067.15	756.89	3.4420	3.3085
423632295546	1051.99	762.68	1069.47	792.43	3.4403	3.3841
423632303878	1053.49	761.29	1068.06	772.40	3.4514	3.3132
423632312211	1054.98	769.74	1065.73	793.06	3.4559	3.3757
423632320545	1053.84	764.11	1065.92	755.54	3.4345	3.2907
423632328878	1055.13	761.23	1069.91	788.52	3.4402	3.3670
423632337212	1056.16	763.82	1065.55	765.48	3.4841	3.3292
423632345545	1057.17	776.25	1070.36	777.00	3.4755	3.3472
423632353878	1062.03	775.70	1066.90	797.82	3.4692	3.3764
423632362214	1067.12	771.84	1072.88	748.91	3.4578	3.2957
423632370548	1066.82	769.42	1076.23	780.12	3.4496	3.3851
423632378882	1071.57	787.67	1064.95	774.29	3.4762	3.3755
423632387213	1066.16	784.55	1061.24	763.56	3.4874	3.3691
423632395547	1058.83	782.65	1060.57	782.56	3.4643	3.4274
423632403880	1086.81	791.66	1106.75	727.44	3.4914	3.2930
423632412214	1170.27	808.28	1212.74	766.30	3.5208	3.4062
423632420547	1284.99	803.11	1327.09	802.00	3.5476	3.5189
423632428880	1375.89	820.01	1418.52	760.79	3.5453	3.4174
423632437214	1492.11	815.71	1539.76	754.63	3.5638	3.4016
423632445547	1573.52	835.92	1631.64	761.29	3.5805	3.3642
423632453880	1554.97	818.41	1604.56	764.15	3.5886	3.4129
423632462204	1566.48	793.72	1618.54	738.93	3.6078	3.4273
423632470537	1586.64	794.80	1613.32	744.40	3.5770	3.4336
423632478871	1589.03	786.96	1602.48	732.17	3.6102	3.4325
423632487204	1590.48	785.97	1603.73	746.41	3.6316	3.4250
423632495543	1593.35	774.15	1607.13	734.23	3.6204	3.4202
423632503877	1600.22	780.49	1606.19	756.71	3.6353	3.4493
423632512210	1591.25	773.50	1607.25	744.22	3.6472	3.4693
423632520543	1605.09	775.68	1605.76	763.49	3.6516	3.4596
423632528876	1599.51	766.98	1611.42	748.31	3.6532	3.4511
423632537209	1599.27	778.41	1623.94	741.73	3.6693	3.4539
423632545543	1598.39	772.37	1610.51	757.28	3.6875	3.4932
423632553875	1596.84	784.34	1613.51	741.59	3.6426	3.4833
423632562209	1596.96	786.14	1616.62	727.53	3.6791	3.4372
423632570542	1593.30	791.23	1610.24	746.09	3.6500	3.4906
423632578875	1595.35	788.73	1607.74	748.54	3.6461	3.4609
423632587209	1593.52	790.05	1600.93	747.55	3.6395	3.4607
423632595542	1593.45	796.68	1599.49	771.83	3.6519	3.5023
423632603875	1592.79	798.89	1602.49	764.25	3.6696	3.4816
423632612209	1590.28	801.24	1608.70	749.92	3.6697	3.4855
423632620541	1596.00	802.48	1619.65	744.84	3.6611	3.4942
423632628880	1593.38	798.53	1616.33	743.02	3.6752	3.5066
423632637213	1600.62	792.52	1621.03	761.71	3.6649	3.5178
423632645546	1588.48	806.17	1627.54	773.99	3.6850	3.5229
423632653880	1586.08	797.43	1627.75	776.60	3.6817	3.5245
423632662213	1594.10	804.19	1633.22	769.91	3.6935	3.4808
423632670547	1595.88	805.58	1619.61	805.41	3.6950	3.5497
423632678879	1591.02	807.95	1631.40	781.42	3.6821	3.5215
423632687213	1597.11	821.38	1620.54	798.11	3.7058	3.5078
423632695554	1600.49	838.65	1611.22	792.42	3.6967	3.5184
423632703887	1613.18	834.30	1600.01	821.94	3.7061	3.5781
423632712221	1616.61	857.31	1588.13	818.02	3.7324	3.5900
423632720554	1657.19	818.09	1537.65	813.70	3.8551	3.6680
423632728887	NaN	NaN	NaN	NaN	NaN	NaN
423632737220	NaN	NaN	NaN	NaN	NaN	NaN
423632745554	NaN	NaN	NaN	NaN	NaN	NaN
423632753887	NaN	NaN	NaN	NaN	NaN	NaN
423632762226	NaN	NaN	NaN	NaN	NaN	NaN
423632770558	NaN	NaN	NaN	NaN	NaN	NaN
423632778891	NaN	NaN	NaN	NaN	NaN	NaN
423632787225	NaN	NaN	NaN	NaN	NaN	NaN
423632795558	NaN	NaN	NaN	NaN	NaN	NaN
423632803890	NaN	NaN	NaN	NaN	NaN	NaN
423632812223	NaN	NaN	NaN	NaN	NaN	NaN
423632820557	NaN	NaN	NaN	NaN	NaN	NaN
423632828890	NaN	NaN	NaN	NaN	NaN	NaN
423632837224	NaN	NaN	NaN	NaN	NaN	NaN
423632845556	NaN	NaN	NaN	NaN	NaN	NaN
423632853889	NaN	NaN	NaN	NaN	NaN	NaN
423632862223	NaN	NaN	NaN	NaN	NaN	NaN
423632870555	NaN	NaN	NaN	NaN	NaN	NaN
423632878889	NaN	NaN	NaN	NaN	NaN	NaN
423632887229	NaN	NaN	1653.51	608.99	NaN	3.4478
423632895562	1637.91	555.95	1647.50	539.58	3.7328	3.4615
423632903896	1624.18	660.58	1661.30	514.71	3.6888	3.5341
423632912230	1639.01	629.86	1685.34	562.29	3.6328	3.5233
423632920563	1625.31	646.78	1662.05	564.92	3.6223	3.4491
423632928887	1616.70	637.09	1664.75	600.14	3.5240	3.4610
423632937229	1629.15	684.93	1660.28	610.67	3.6072	3.4388
423632945562	1616.17	680.30	1654.28	604.40	3.6035	3.4293
423632953895	1621.35	701.14	1654.37	618.18	3.6051	3.3963
423632962228	1618.99	707.66	1648.00	632.51	3.6577	3.4246
423632970561	1624.22	701.98	1652.68	639.16	3.6223	3.4198
423632978895	1628.00	702.78	1646.92	637.01	3.6054	3.3888
423632987228	1620.72	680.85	1640.52	652.08	3.5372	3.4106
423632995562	1635.31	719.36	1642.99	645.42	3.6215	3.3965
423633003894	1633.77	705.13	1646.11	651.35	3.6065	3.3806
423633012228	1637.68	702.43	1646.27	648.30	3.5866	3.3787
423633020555	1638.10	721.79	1643.15	647.60	3.6166	3.3804
423633028897	1637.30	721.03	1643.72	642.32	3.6078	3.3899
423633037230	1603.36	704.73	1644.07	653.54	3.6203	3.3960
423633045555	NaN	NaN	1536.66	621.12	NaN	3.4478
423633053897	1399.58	639.25	1449.20	565.07	3.6732	3.4341
423633062230	1329.92	539.53	1370.79	548.35	3.5486	3.4232
423633070564	1285.56	515.11	1334.94	513.73	3.5479	3.4050
423633078888	1305.70	519.90	1347.07	532.19	3.5528	3.4169
423633087230	1308.61	520.81	1344.06	533.14	3.5657	3.4304
423633095563	1307.38	513.67	1333.41	533.59	3.5447	3.4260
423633103896	1307.68	519.66	1330.97	527.41	3.5464	3.4268
423633112229	1306.15	515.81	1320.50	526.72	3.5532	3.4494
423633120563	1309.60	518.91	1317.30	533.22	3.5494	3.4361
423633128896	1305.44	520.86	1316.01	523.37	3.5542	3.4248
423633137229	1303.16	522.87	1317.04	517.70	3.5541	3.4308
423633145563	1304.99	518.40	1322.52	514.91	3.5548	3.4227
423633153901	1310.86	518.39	1329.90	516.81	3.5661	3.4288
423633162233	1311.89	516.49	1328.34	526.56	3.5557	3.4308
423633170566	1307.35	508.73	1332.94	527.02	3.5424	3.4381
423633178900	1305.90	515.05	1326.03	528.23	3.5662	3.4525
423633187233	1303.74	510.62	1319.07	531.15	3.5565	3.4260
423633195567	1304.40	513.49	1320.92	526.90	3.5752	3.4500
423633203900	1309.19	506.86	1316.98	525.86	3.5586	3.4614
423633212234	1302.12	516.43	1314.09	514.10	3.5771	3.4469
423633220566	1305.23	511.17	1315.69	516.28	3.5802	3.4500
423633228900	1305.23	507.73	1318.96	514.91	3.5786	3.4446
423633237232	1298.80	508.58	1314.36	510.95	3.5635	3.4730
423633245565	1299.68	516.04	1318.46	513.56	3.5889	3.4676
423633253899	1300.62	514.43	1314.83	510.34	3.5728	3.4697
423633262232	1306.25	517.82	1323.07	512.29	3.5947	3.4753
423633270565	1306.18	511.33	1319.38	512.94	3.5896	3.4803
423633278903	1301.15	510.62	1320.69	520.92	3.5901	3.4770
423633287236	1306.13	508.23	1313.79	520.92	3.5979	3.4891
423633295570	1301.83	509.92	1318.11	521.78	3.5798	3.4782
423633303902	1302.62	513.62	1321.02	526.67	3.5910	3.4841
423633312235	1303.19	507.14	1317.96	521.69	3.5811	3.4950
423633320568	1306.91	494.89	1318.23	525.68	3.5838	3.4822
423633328901	1306.96	502.81	1311.99	525.67	3.5899	3.4683
423633337235	1308.58	498.73	1313.63	526.91	3.5786	3.4859
423633345569	1307.86	507.13	1318.07	525.88	3.5987	3.4747
423633353901	1307.29	499.93	1312.91	524.56	3.5817	3.4907
423633362235	1304.30	517.21	1315.66	521.98	3.6063	3.4988
423633370569	1310.03	516.79	1318.55	528.56	3.6020	3.4961
423633378902	1308.14	517.63	1313.98	529.59	3.6113	3.4749
423633387234	1306.82	506.00	1317.90	524.32	3.6160	3.4821
423633395568	1306.03	510.43	1314.39	526.05	3.6177	3.4940
423633403900	1303.38	509.77	1314.40	524.94	3.6207	3.4726
423633412238	1311.58	509.47	1308.79	530.76	3.5966	3.4847
423633420571	1305.52	505.20	1313.17	529.06	3.6123	3.4853
423633428905	1304.88	503.01	1316.07	532.74	3.5978	3.4811
423633437238	1309.63	498.54	1313.46	524.58	3.5835	3.4704
423633445572	1308.72	509.23	1315.83	522.32	3.5989	3.4854
423633453905	1304.59	512.86	1315.15	517.10	3.6076	3.4785
423633462237	1307.49	507.24	1314.05	517.01	3.5963	3.4836
423633470570	1303.59	509.59	1315.01	523.56	3.5925	3.4833
423633478904	1288.19	493.54	1300.95	526.01	3.5809	3.4797
423633487237	1228.46	506.42	1257.28	528.18	3.6215	3.4552
423633495570	1226.85	514.44	1249.00	535.65	3.6072	3.4378
423633503903	1243.38	508.48	1260.67	541.11	3.5938	3.4739
423633512236	1240.05	513.60	1262.44	536.44	3.5726	3.4690
423633520569	1243.66	510.60	1263.83	526.83	3.5840	3.4473
423633528903	1235.75	515.24	1263.05	523.62	3.5744	3.4378
423633537236	1245.38	504.85	1263.68	527.89	3.5657	3.4457
423633545574	1242.34	511.23	1269.81	527.29	3.5704	3.4483
423633553906	1241.92	510.31	1274.36	527.70	3.5596	3.4373
423633562240	1245.44	508.12	1267.69	529.44	3.5629	3.4194
423633570573	1240.76	507.10	1271.07	535.99	3.5625	3.4293
423633578906	1242.50	500.74	1258.68	527.74	3.5462	3.4221
423633587240	1236.23	505.99	1260.63	525.25	3.5567	3.4255
423633595574	1238.62	499.46	1259.92	520.55	3.5286	3.4333
423633603906	1237.77	493.94	1262.06	513.83	3.5202	3.4256
423633612240	1241.18	499.23	1261.62	519.04	3.5189	3.4180
423633620573	1242.98	496.60	1261.33	518.91	3.5279	3.4175
423633628906	1243.57	496.27	1260.63	520.12	3.5146	3.4205
423633637239	1247.87	501.74	1260.34	517.61	3.5322	3.3989
423633645572	1250.36	512.18	1261.56	526.51	3.5357	3.4041
423633653905	1246.28	505.99	1257.63	530.22	3.5148	3.4010
423633662239	1245.17	511.82	1263.82	535.55	3.5141	3.4017
423633670572	1246.32	510.27	1264.98	531.82	3.5113	3.3847
423633678911	1244.05	510.09	1265.02	532.66	3.5046	3.3883
423633687244	1245.46	512.34	1268.93	535.96	3.4921	3.3628
423633695577	1244.70	517.03	1265.67	539.46	3.4904	3.3897
423633703910	1242.26	520.12	1267.80	541.91	3.4839	3.3744
423633712243	1242.24	519.62	1263.22	540.76	3.4884	3.3743
423633720576	1240.68	519.30	1263.52	532.73	3.4895	3.3592
423633728910	1242.62	530.03	1264.82	532.12	3.4763	3.3732
423633737243	1259.84	567.20	1287.84	604.91	3.4119	3.3359
423633745576	1274.01	672.58	1304.96	635.90	3.4897	3.2793
423633753909	1279.81	742.27	1307.08	713.70	3.5042	3.2968
423633762243	1276.31	782.31	1307.35	705.09	3.5120	3.2126
423633770576	1272.75	766.81	1293.83	724.85	3.5112	3.2757
423633778909	1277.16	760.36	1293.93	738.13	3.4743	3.3073
423633787242	1275.54	770.64	1288.60	748.35	3.4762	3.3092
423633795575	1278.13	763.11	1292.65	755.69	3.4702	3.3151
423633803910	1275.73	777.49	1296.52	764.27	3.4545	3.3258
423633812244	1276.03	768.17	1296.68	757.25	3.4657	3.3157
423633820577	1278.31	767.55	1308.59	739.37	3.4674	3.2708
423633828910	1283.15	771.47	1307.79	736.88	3.4490	3.2721
423633837243	1276.63	771.41	1293.46	758.15	3.4629	3.3061
423633845577	1285.06	769.38	1300.47	768.54	3.4496	3.3226
423633853909	1281.67	760.28	1293.98	776.48	3.4349	3.3250
423633862243	1286.07	773.67	1284.98	782.70	3.4518	3.3253
423633870576	1281.69	781.47	1283.91	760.53	3.4558	3.2861
423633878910	1280.65	776.53	1292.30	764.13	3.4527	3.2827
423633887242	1280.01	774.41	1299.52	750.19	3.4574	3.2597
423633895576	1279.40	770.73	1306.24	758.34	3.4305	3.2730
423633903909	1278.97	780.00	1293.88	779.04	3.4567	3.3067
423633912242	1282.76	783.16	1287.98	800.12	3.4754	3.3430
423633920575	1280.51	770.98	1279.80	799.69	3.4469	3.3330
423633928909	1281.87	770.91	1283.94	790.58	3.4195	3.3247
423633937249	1286.52	776.05	1273.72	804.33	3.4262	3.3477
423633945582	1284.70	775.63	1286.34	788.56	3.4316	3.3136
423633953916	1286.46	743.00	1283.26	765.10	3.3800	3.2832
423633962249	1286.78	761.79	1284.33	751.83	3.4278	3.2601
423633970582	1286.04	773.51	1290.52	744.09	3.4530	3.2086
423633978916	1286.05	768.93	1291.39	766.64	3.4384	3.2725
423633987248	1289.81	767.35	1293.03	764.36	3.4337	3.2664
423633995582	1290.85	768.35	1288.24	772.97	3.4416	3.2858
423634003914	1286.87	770.78	1295.64	769.91	3.4565	3.2753
423634012248	1282.96	760.55	1291.69	785.48	3.4484	3.3095
423634020581	1279.84	771.30	1292.40	779.48	3.4604	3.3087
423634028915	1282.96	763.09	1297.35	773.75	3.4569	3.2870
423634037248	1286.48	769.40	1297.18	763.92	3.4567	3.2808
423634045581	1282.60	755.30	1294.89	770.48	3.4311	3.2956
423634053914	1278.81	768.38	1295.01	775.31	3.4519	3.3079
423634062248	1280.49	768.41	1287.43	770.61	3.4515	3.3012
423634070585	1281.07	767.02	1290.06	775.10	3.4632	3.3139
423634078917	1283.54	762.45	1289.82	768.65	3.4333	3.2931
