t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422700950033	NaN	NaN	NaN	NaN	NaN	NaN
422700958366	NaN	NaN	NaN	NaN	NaN	NaN
422700966700	NaN	NaN	NaN	NaN	NaN	NaN
422700975033	1280.59	708.83	NaN	NaN	3.7664	NaN
422700983365	1282.41	717.05	NaN	NaN	3.7293	NaN
422700991698	1273.99	722.88	1308.43	658.87	3.7647	3.5801
422701000031	1281.45	727.13	1319.13	663.00	3.7194	3.5553
422701008367	1267.74	735.17	1316.58	654.88	3.7115	3.5461
422701016700	1283.26	730.81	1299.71	692.75	3.7269	3.5685
422701025034	1282.98	728.46	1310.77	679.81	3.7263	3.5399
422701033367	1278.28	741.83	1304.46	648.07	3.6936	3.4461
422701041701	1277.46	746.66	1290.86	701.11	3.6674	3.4810
422701050034	1277.86	764.92	1303.31	695.00	3.6626	3.5333
422701058366	1275.55	753.91	1301.59	709.61	3.7013	3.4837
422701066699	1277.29	756.97	1297.60	668.20	3.6903	3.4364
422701075036	1278.58	750.51	1293.49	710.34	3.7063	3.4822
422701083370	1275.57	760.94	1300.68	724.25	3.7029	3.5226
422701091703	1280.14	750.54	1293.00	705.33	3.6963	3.5132
422701100036	1282.57	756.21	1291.46	722.50	3.6961	3.5185
422701108370	1285.65	762.19	1292.30	741.99	3.6975	3.5664
422701116704	1282.17	754.52	1294.32	732.19	3.7153	3.5710
422701125037	1280.41	751.47	1290.88	723.17	3.7047	3.5128
422701133369	1277.14	750.29	1298.84	696.84	3.7086	3.4577
422701141702	1274.12	757.41	1292.92	725.11	3.6926	3.5052
422701150035	1281.17	767.96	1292.25	735.02	3.7371	3.5338
422701158369	1279.04	747.30	1295.99	755.25	3.6885	3.5401
422701166702	1280.56	756.46	1290.22	728.81	3.6982	3.5186
422701175035	1278.24	753.47	1289.01	720.57	3.6954	3.5013
422701183369	1283.58	759.66	1286.86	731.71	3.7047	3.5564
422701191702	1279.14	764.91	1290.25	740.09	3.7149	3.5322
422701200036	1274.30	756.64	1291.43	726.26	3.7164	3.5014
422701208373	1281.76	750.26	1291.71	752.34	3.7121	3.5716
422701216706	1284.24	759.47	1288.50	745.20	3.7411	3.5291
422701225040	1282.74	761.50	1292.68	740.79	3.7355	3.5204
422701233373	1287.40	761.71	1291.32	744.75	3.7495	3.5253
422701241706	1283.58	764.04	1289.94	752.48	3.7345	3.5684
422701250040	1283.73	760.17	1292.27	744.40	3.7310	3.5462
422701258373	1282.49	754.51	1288.58	743.28	3.7173	3.5640
422701266706	1280.66	759.64	1292.20	739.73	3.7352	3.5337
422701275040	1282.68	760.91	1288.85	739.21	3.7350	3.5394
422701283372	1278.17	757.67	1286.30	735.84	3.7488	3.5457
422701291705	1308.06	757.41	1311.51	731.84	3.7534	3.5362
422701300038	1309.76	757.44	1312.00	741.91	3.7478	3.5605
422701308372	1304.18	753.91	1303.31	745.74	3.7313	3.5499
422701316705	1306.15	754.65	1301.18	744.99	3.7389	3.5700
422701325039	1305.70	746.18	1303.58	728.36	3.7216	3.5204
422701333372	1297.45	755.02	1309.34	726.38	3.7447	3.5208
422701341710	1301.43	753.36	1304.72	727.24	3.7518	3.5427
422701350043	1307.26	753.21	1307.62	720.27	3.7487	3.5362
422701358376	1304.58	750.11	1307.81	740.94	3.7405	3.5572
422701366709	1306.13	757.41	1305.03	747.63	3.7453	3.5663
422701375042	1302.72	760.63	1304.35	741.50	3.7554	3.5577
422701383375	1304.49	764.17	1309.55	738.77	3.7518	3.5715
422701391709	1305.43	759.73	1305.62	740.87	3.7475	3.5807
422701400042	1307.12	763.41	1302.64	741.12	3.7443	3.5548
422701408376	1304.48	753.04	1308.15	724.44	3.7428	3.5222
422701416709	1307.98	752.03	1299.67	717.85	3.7313	3.5153
422701425042	1309.14	754.08	1303.71	722.47	3.7361	3.5359
422701433374	1307.07	760.81	1304.02	745.58	3.7457	3.5541
422701441708	1308.92	762.69	1297.72	739.47	3.7491	3.5523
422701450041	1303.24	760.22	1302.01	745.84	3.7300	3.5482
422701458374	1304.95	755.77	1303.73	741.80	3.7088	3.5498
422701466708	1302.77	755.57	1297.99	750.12	3.7174	3.5615
422701475048	1305.73	761.50	1306.28	730.30	3.7200	3.5192
422701483381	1297.22	757.14	1301.30	728.93	3.7197	3.5189
422701491714	1307.00	756.76	1299.01	734.84	3.7207	3.5200
422701500047	1307.98	770.52	1309.86	718.14	3.7205	3.4980
422701508380	1303.55	760.06	1304.82	716.26	3.7203	3.4973
422701516713	1307.52	761.07	1306.62	684.42	3.6989	3.4545
422701525047	1298.36	757.25	1302.46	694.76	3.7106	3.4569
422701533379	1284.38	756.60	1284.22	694.96	3.6972	3.4505
422701541713	1298.28	746.15	1297.61	679.59	3.6803	3.4335
422701550046	1294.86	748.68	1297.03	686.93	3.6684	3.4304
422701558380	1301.79	747.37	1297.95	687.70	3.6612	3.4102
422701566713	1298.11	749.76	1300.25	682.51	3.6690	3.4172
422701575045	1298.56	745.04	1296.31	689.22	3.6592	3.4092
422701583379	1298.18	758.95	1299.99	687.80	3.6684	3.3885
422701591712	1298.72	754.37	1300.09	688.84	3.6496	3.3837
422701600048	1294.10	749.61	1292.89	704.84	3.6554	3.3981
422701608381	1292.29	754.39	1295.23	702.30	3.6364	3.3877
422701616715	1294.18	752.85	1294.11	705.13	3.6383	3.4379
422701625048	1291.57	752.88	1294.97	705.59	3.6146	3.4009
422701633381	1289.15	757.28	1294.44	684.15	3.6226	3.3419
422701641715	1290.04	753.42	1300.13	683.30	3.6214	3.3374
422701650047	1292.30	752.14	1293.66	687.91	3.6190	3.3498
422701658380	1287.00	763.39	1297.21	679.59	3.6233	3.3575
422701666714	1288.40	759.72	1291.96	684.48	3.6331	3.3642
422701675047	1292.80	753.80	1299.74	690.39	3.5872	3.3432
422701683380	1293.44	754.63	1294.57	690.84	3.5920	3.3367
422701691714	1290.48	762.54	1297.13	675.77	3.6119	3.3370
422701700047	1288.64	752.84	1297.03	684.86	3.5944	3.3223
422701708381	1283.28	744.67	1293.47	693.00	3.5990	3.3329
422701716714	1291.07	756.32	1294.07	683.46	3.5862	3.3010
422701725046	1284.43	757.18	1297.34	700.51	3.5957	3.3558
422701733383	1286.18	762.34	1296.75	693.16	3.5891	3.3019
422701741717	1289.30	756.99	1297.24	691.29	3.5822	3.3000
422701750050	1286.50	765.14	1302.23	696.46	3.5807	3.3139
422701758383	1289.49	765.89	1303.42	696.17	3.5651	3.3047
422701766717	1284.29	771.05	1299.38	701.70	3.5818	3.3270
422701775050	1289.29	759.64	1290.18	701.50	3.5585	3.3050
422701783384	1283.75	763.08	1292.98	686.76	3.5895	3.2917
422701791717	1286.19	771.97	1295.52	686.64	3.5886	3.2840
422701800049	1282.43	768.57	1297.15	679.18	3.5721	3.2923
422701808382	1286.78	759.21	1298.21	686.18	3.5603	3.2845
422701816716	1287.53	760.56	1297.85	683.31	3.5598	3.2895
422701825049	1292.32	757.57	1297.08	688.32	3.5605	3.3009
422701833383	1294.28	757.90	1298.17	696.31	3.5513	3.2774
422701841716	1292.04	769.69	1299.18	713.58	3.5869	3.3104
422701850049	1291.94	768.62	1298.96	695.92	3.5911	3.2864
422701858382	1293.94	758.11	1298.51	700.90	3.5756	3.3060
422701866721	1297.92	762.04	1298.53	691.94	3.5683	3.2867
422701875053	1289.44	762.39	1300.31	689.54	3.5655	3.2810
422701883386	1294.42	752.01	1301.41	690.28	3.5533	3.2950
422701891719	1292.43	750.65	1304.84	682.52	3.5729	3.2921
422701900053	1292.60	754.63	1302.61	691.06	3.5719	3.2953
422701908387	1285.95	760.01	1302.07	678.06	3.5653	3.2898
422701916720	1286.86	764.71	1299.97	678.69	3.5894	3.2824
422701925053	1290.06	756.57	1301.04	680.08	3.5750	3.2996
422701933386	1293.26	759.59	1292.83	705.98	3.5819	3.3427
422701941720	1292.11	750.33	1304.33	692.23	3.5728	3.3361
422701950052	1292.34	756.71	1296.35	692.62	3.5772	3.3099
422701958385	1291.77	757.40	1307.20	679.85	3.5816	3.3047
422701966719	1291.31	754.44	1309.05	664.68	3.5815	3.2810
422701975052	1287.89	755.43	1303.89	677.88	3.5993	3.2941
422701983386	1296.78	754.73	1306.03	678.66	3.5818	3.2825
422701991724	1292.29	757.91	1304.12	678.83	3.5830	3.2872
422702000057	1288.94	754.14	1306.32	699.34	3.6069	3.3323
422702008391	1296.14	754.56	1305.56	685.02	3.6061	3.3165
422702016724	1293.04	752.09	1305.49	720.50	3.6026	3.3901
422702025056	1291.58	764.01	1302.77	694.54	3.6113	3.3331
422702033390	1295.72	759.49	1298.96	671.52	3.6153	3.3143
422702041723	1297.54	754.67	1302.04	668.87	3.6129	3.3096
422702050056	1292.66	749.33	1301.77	690.51	3.6088	3.3561
422702058389	1301.35	756.68	1298.99	707.75	3.6193	3.3935
422702066722	1299.10	753.41	1307.48	686.96	3.6274	3.3553
422702075056	1293.53	750.48	1309.40	695.65	3.6031	3.3532
422702083390	1302.04	761.23	1309.73	705.73	3.6507	3.3976
422702091722	1298.44	758.72	1307.80	726.34	3.6307	3.4383
422702100055	1300.67	751.23	1306.61	690.97	3.6218	3.3630
422702108389	1305.86	759.44	1299.38	716.74	3.6534	3.4162
422702116722	1302.93	762.11	1297.85	706.91	3.6307	3.3773
422702125058	1301.03	754.82	1294.06	727.78	3.6162	3.4438
422702133391	1297.69	752.02	1290.23	740.46	3.6286	3.4697
422702141725	1299.82	752.98	1291.42	728.52	3.6207	3.4377
422702150058	1299.16	757.81	1296.23	730.76	3.6438	3.4189
422702158391	1303.32	748.99	1293.20	731.83	3.6292	3.4424
422702166723	1303.04	753.36	1293.67	728.35	3.6405	3.4215
422702175057	1304.35	751.55	1301.11	738.12	3.6347	3.4284
422702183390	1305.48	755.23	1295.63	739.12	3.6567	3.4794
422702191723	1306.27	759.81	1298.40	737.83	3.6611	3.4576
422702200057	1305.21	758.31	1300.43	707.83	3.6516	3.3945
422702208391	1308.59	759.32	1308.56	724.07	3.6515	3.4538
422702216724	1308.36	761.03	1303.38	682.73	3.6777	3.3786
422702225057	1303.54	755.50	1296.05	720.83	3.6483	3.4494
422702233390	1307.27	758.72	1309.17	697.59	3.6556	3.4196
422702241723	1308.63	760.70	1307.83	698.07	3.6783	3.4068
422702250056	1305.74	761.90	1299.19	716.49	3.6654	3.4366
422702258396	1301.92	760.00	1302.11	725.67	3.6668	3.4660
422702266730	1303.23	753.98	1296.79	725.04	3.6826	3.4738
422702275063	1302.33	754.21	1293.89	752.84	3.6660	3.5237
422702283396	1301.34	751.95	1296.64	737.15	3.6861	3.4797
422702291729	1301.70	748.48	1293.91	738.52	3.6591	3.4653
422702300063	1302.72	753.12	1294.63	739.96	3.6941	3.4998
422702308396	1304.80	753.01	1293.25	737.83	3.6859	3.4768
422702316728	1303.32	759.35	1295.78	733.30	3.6919	3.4998
422702325062	1301.97	751.57	1294.60	743.96	3.6902	3.5106
422702333395	1302.57	751.29	1287.30	744.54	3.6861	3.5086
422702341729	1302.91	755.15	1286.35	755.75	3.7087	3.5515
422702350062	1302.21	751.19	1301.65	716.11	3.7085	3.4760
422702358395	1295.40	751.78	1290.47	745.98	3.6737	3.5310
422702366729	1299.69	764.40	1299.89	695.51	3.7018	3.4567
422702375062	1293.94	762.12	1301.28	692.99	3.7022	3.4410
422702383395	1296.23	753.70	1303.24	699.57	3.7031	3.4446
422702391731	1303.80	755.56	1306.67	697.86	3.7059	3.4747
422702400065	1295.09	762.60	1304.37	676.48	3.7079	3.4105
422702408398	1299.55	751.02	1303.72	713.05	3.7125	3.4872
422702416731	1299.19	752.79	1302.29	711.67	3.7053	3.4748
422702425065	1300.77	763.04	1304.33	694.83	3.7018	3.4767
422702433398	1298.74	755.58	1293.62	717.91	3.7065	3.5232
422702441731	1301.38	757.49	1298.38	735.74	3.7271	3.5109
422702450065	1296.37	753.48	1295.02	738.42	3.7254	3.5379
422702458398	1301.19	752.57	1298.35	734.28	3.7005	3.5312
422702466730	1297.61	757.37	1300.36	723.55	3.7268	3.5358
422702475064	1307.65	752.20	1297.87	733.31	3.7245	3.5497
422702483397	1307.52	753.76	1302.56	718.09	3.7227	3.5191
422702491730	1310.28	759.64	1301.26	704.63	3.7568	3.4966
422702500064	1306.97	753.12	1305.45	720.06	3.7372	3.5196
422702508397	1306.69	762.91	1303.99	731.17	3.7514	3.5304
422702516735	1307.38	757.81	1313.93	693.55	3.7486	3.4458
422702525068	1312.59	758.48	1316.76	718.70	3.7592	3.5069
422702533401	1306.19	762.88	1313.29	711.22	3.7354	3.5125
422702541734	1307.05	755.68	1308.12	701.94	3.7433	3.4972
422702550067	1311.26	751.63	1311.15	716.08	3.7492	3.5376
422702558400	1307.14	747.43	1312.91	694.40	3.7534	3.4961
422702566734	1305.17	755.04	1315.28	703.55	3.7700	3.5076
422702575066	1313.90	754.85	1304.59	726.66	3.7702	3.5929
422702583400	1311.30	747.25	1300.77	754.49	3.7695	3.5908
422702591733	1306.46	747.81	1304.25	736.66	3.7614	3.5669
422702600067	1305.40	745.96	1299.88	740.09	3.7788	3.5647
422702608400	1304.68	748.10	1298.66	746.77	3.7711	3.5929
422702616733	1309.57	753.18	1301.75	737.75	3.7732	3.5728
422702625065	1304.03	753.96	1297.34	752.48	3.7840	3.6156
422702633399	1300.22	768.16	1297.19	739.82	3.7658	3.5907
422702641733	1304.19	758.20	1302.87	739.97	3.7699	3.5890
422702650070	1309.00	769.39	1302.64	742.93	3.8020	3.5821
422702658404	1308.66	754.52	1303.96	732.03	3.7856	3.5573
422702666737	1305.67	750.12	1307.16	726.33	3.7835	3.5816
422702675070	1302.05	762.18	1309.76	721.85	3.7989	3.5795
422702683404	1308.03	748.80	1303.42	700.20	3.7856	3.5577
422702691736	1314.31	762.84	1305.13	711.19	3.8000	3.5762
422702700069	1309.08	761.44	1305.32	739.50	3.7928	3.6055
422702708403	1309.41	757.47	1309.73	725.06	3.7901	3.6019
422702716736	1305.35	757.70	1304.56	722.29	3.8263	3.5934
422702725069	1313.45	749.96	1303.13	725.98	3.7912	3.6294
422702733403	1309.11	759.25	1304.28	728.97	3.8151	3.6214
422702741737	1309.47	759.35	1306.24	727.72	3.7926	3.6209
422702750070	1309.30	768.97	1311.96	738.71	3.8212	3.6167
422702758403	1313.83	770.69	1308.39	730.85	3.8348	3.5906
422702766735	1303.77	759.49	1312.85	719.87	3.8187	3.5907
422702775068	1305.19	759.39	1306.46	728.39	3.8200	3.6315
422702783407	1303.34	758.09	1310.31	732.12	3.8240	3.6186
422702791740	1307.93	765.85	1308.90	725.87	3.8348	3.6351
422702800074	1310.82	755.65	1314.05	706.25	3.8229	3.5913
422702808407	1314.14	768.89	1308.78	713.59	3.8499	3.5944
422702816740	1309.96	766.64	1313.71	720.02	3.8389	3.6033
422702825074	1309.05	766.61	1308.13	738.62	3.8321	3.6425
422702833407	1309.88	772.30	1307.38	744.84	3.8555	3.6612
422702841739	1308.28	760.26	1298.30	739.06	3.8246	3.6621
422702850073	1307.76	761.39	1294.68	746.66	3.8385	3.6886
422702858406	1304.43	756.29	1290.60	737.34	3.8297	3.6728
422702866739	1304.98	756.63	1305.95	729.88	3.8319	3.6642
422702875073	1308.81	747.30	1305.71	727.50	3.8114	3.6595
422702883406	1303.87	755.08	1304.95	731.56	3.8427	3.6667
422702891739	1309.82	763.31	1303.46	716.53	3.8306	3.6474
422702900073	1310.50	759.54	1304.44	724.33	3.8412	3.6260
422702908405	1302.67	757.17	1302.39	738.47	3.8460	3.6333
422702916741	1221.88	756.28	1250.28	727.00	3.8580	3.6687
422702925075	1147.49	766.56	1166.19	736.81	3.8782	3.6934
422702933408	1094.83	756.37	1097.46	725.13	3.8206	3.6638
422702941741	1081.67	758.46	1096.01	718.96	3.8119	3.6225
422702950074	1101.10	752.37	1110.60	742.25	3.8042	3.7055
422702958408	1114.53	760.25	1105.75	737.94	3.8016	3.6308
422702966741	1115.94	759.78	1110.10	739.46	3.7925	3.5873
422702975075	1112.40	762.03	1108.79	712.55	3.7876	3.5682
422702983407	1111.80	768.08	1110.09	720.11	3.7568	3.5819
422702991740	1111.74	769.77	1105.85	730.41	3.7403	3.5965
422703000073	1104.85	765.91	1101.57	740.48	3.7396	3.5892
422703008407	1100.62	759.18	1100.25	734.46	3.7137	3.5530
422703016740	1099.63	761.60	1106.39	731.49	3.7088	3.5284
422703025074	1098.04	757.88	1103.55	727.05	3.7025	3.5199
422703033407	1107.24	759.56	1097.05	692.86	3.6815	3.4461
422703041743	1117.87	757.30	1096.13	692.52	3.6562	3.4469
422703050076	1111.59	768.33	1098.21	714.08	3.6655	3.4257
422703058409	1109.89	757.72	1093.89	706.74	3.6542	3.3895
422703066742	1109.07	756.56	1098.14	706.16	3.6232	3.3602
422703075076	1107.09	759.30	1085.62	738.81	3.6068	3.4413
422703083408	1098.39	764.46	1082.66	697.90	3.5916	3.3473
422703091742	1101.20	756.75	1092.78	741.84	3.5673	3.4326
422703100076	1105.34	770.92	1087.33	739.51	3.5767	3.4221
422703108409	1098.99	759.92	1088.53	700.30	3.5422	3.2940
422703116742	1098.93	763.92	1084.73	705.57	3.5598	3.3070
422703125075	1097.10	761.14	1084.99	711.89	3.5332	3.2958
422703133407	1095.73	760.94	1095.36	696.68	3.5225	3.2808
422703141741	1099.93	766.98	1090.37	685.64	3.5389	3.2671
422703150075	1102.12	752.88	1092.50	691.11	3.5023	3.2867
422703158408	1103.85	760.19	1083.79	714.81	3.5005	3.3120
422703166741	1103.70	760.09	1083.02	730.96	3.5024	3.3408
422703175081	1110.64	769.24	1081.43	702.08	3.5231	3.2632
422703183415	1108.86	770.64	1092.91	703.12	3.4896	3.2286
422703191748	1107.46	765.30	1080.28	705.38	3.4721	3.2379
422703200081	1109.63	766.30	1079.71	698.51	3.4733	3.1980
422703208413	1109.57	777.47	1083.58	703.58	3.5009	3.2189
422703216747	1110.14	762.60	1087.27	703.54	3.4830	3.1998
422703225080	1112.04	770.29	1090.29	706.83	3.4663	3.1985
422703233414	1120.63	770.37	1091.93	741.07	3.5006	3.2944
422703241747	1118.25	766.07	1089.82	707.80	3.4653	3.2405
422703250080	1110.77	771.58	1082.43	697.70	3.4628	3.1961
422703258413	1110.11	767.56	1091.10	678.47	3.4657	3.1834
422703266747	1111.05	765.16	1092.75	689.80	3.4703	3.2033
422703275080	1108.40	776.22	1097.92	701.35	3.4747	3.2294
422703283413	1106.50	768.25	1094.57	697.97	3.4740	3.1858
422703291746	1104.99	769.99	1099.39	708.73	3.4514	3.2118
422703300079	1107.30	776.72	1092.98	697.67	3.4769	3.1766
422703308418	1104.54	778.61	1099.77	707.05	3.4706	3.1759
422703316751	1102.15	769.49	1094.43	714.13	3.4539	3.2201
422703325084	1109.45	771.70	1093.42	698.16	3.4691	3.1819
422703333417	1110.88	769.53	1093.26	682.48	3.4534	3.1747
422703341751	1108.03	773.35	1094.39	673.35	3.4621	3.1707
422703350084	1106.76	773.23	1093.06	678.93	3.4523	3.1801
422703358417	1105.13	768.78	1094.06	685.73	3.4627	3.1837
422703366750	1107.10	773.87	1090.37	692.41	3.4631	3.1925
422703375083	1105.33	755.84	1088.55	703.15	3.4677	3.1971
422703383416	1106.44	758.08	1084.51	706.47	3.4398	3.1922
422703391750	1108.79	773.41	1082.53	708.89	3.4686	3.1788
422703400083	1108.54	780.49	1088.12	695.69	3.4682	3.1829
422703408417	1103.05	747.31	1089.04	694.04	3.4329	3.1914
422703416750	1105.61	732.68	1092.00	662.03	3.4741	3.2219
422703425083	1098.94	668.96	1089.72	622.47	3.4380	3.2353
422703433420	1104.19	629.85	1094.20	615.66	3.4451	3.2496
422703441753	1130.91	623.78	1123.96	597.08	3.4446	3.2465
422703450086	1133.63	613.58	1119.31	603.96	3.3911	3.2443
422703458417	1132.87	606.96	1117.16	598.73	3.3866	3.2529
422703466753	1132.85	615.87	1116.59	594.08	3.4199	3.2692
422703475086	1137.82	636.36	1112.29	594.25	3.4464	3.2615
422703483420	1140.49	648.75	1106.35	597.63	3.4753	3.2651
422703491753	1133.21	632.40	1107.51	599.93	3.4507	3.2536
422703500086	1145.24	658.75	1111.84	604.20	3.5056	3.2752
422703508418	1141.48	651.50	1109.74	610.91	3.5053	3.2835
422703516752	1140.62	668.98	1106.50	614.85	3.5112	3.2806
422703525085	1139.98	661.36	1110.38	615.73	3.5229	3.2787
422703533419	1138.88	633.64	1114.68	602.81	3.4868	3.2824
422703541751	1141.00	653.01	1107.97	590.86	3.5204	3.2781
422703550083	1145.94	652.45	1111.32	591.54	3.5246	3.2847
422703558417	1144.90	678.18	1111.53	600.06	3.5586	3.2955
422703566758	1139.11	630.40	1111.88	593.82	3.4821	3.2666
422703575090	1144.77	658.13	1116.95	594.94	3.5437	3.2859
422703583423	1135.72	641.71	1118.41	588.45	3.5082	3.2849
422703591757	1144.03	639.89	1115.25	599.97	3.5104	3.2895
422703600090	1144.43	635.89	1119.46	602.14	3.5235	3.3054
422703608424	1145.26	633.95	1119.05	609.49	3.5047	3.3016
422703616756	1137.30	647.16	1121.45	609.47	3.5399	3.2987
422703625088	1147.55	667.36	1118.10	607.58	3.5652	3.3022
422703633421	1148.28	675.23	1126.07	606.99	3.6021	3.3102
422703641754	1144.38	636.67	1113.71	604.25	3.5224	3.2988
422703650089	1142.81	653.20	1118.03	594.88	3.5482	3.3140
422703658423	1149.62	661.12	1116.31	600.14	3.5633	3.3211
422703666756	1145.28	659.14	1110.96	602.52	3.5689	3.3131
422703675089	1150.37	658.50	1108.43	607.82	3.5985	3.3309
422703683423	1146.11	647.05	1114.77	611.89	3.5588	3.3174
422703691755	1145.32	667.73	1116.26	614.85	3.5978	3.3353
422703700091	1147.12	651.62	1113.59	612.30	3.5893	3.3310
422703708424	1165.49	689.24	1155.17	606.51	3.6263	3.3386
422703716759	1218.76	703.04	1220.24	612.79	3.6765	3.3543
422703725090	1261.69	694.65	1253.29	604.80	3.6718	3.3333
422703733425	1282.47	686.23	1259.61	604.63	3.6300	3.3205
422703741759	1262.44	675.77	1247.85	600.34	3.6479	3.3291
422703750092	1268.61	670.21	1249.70	602.26	3.6234	3.3327
422703758425	1272.11	674.19	1244.62	594.37	3.6298	3.3307
422703766759	1271.66	680.01	1246.46	600.20	3.6432	3.3201
422703775092	1275.23	670.57	1246.67	600.46	3.6352	3.3356
422703783426	1272.34	685.00	1250.87	611.33	3.6535	3.3369
422703791758	1276.07	674.95	1248.61	608.74	3.6495	3.3398
422703800089	1279.11	655.41	1255.09	616.93	3.6017	3.3212
422703808424	1275.01	678.12	1252.39	611.34	3.6628	3.3587
422703816758	1278.46	652.92	1261.96	614.33	3.6178	3.3309
422703825089	1285.67	683.85	1257.18	623.90	3.6925	3.3368
422703833427	1281.04	673.84	1252.23	620.04	3.6525	3.3541
422703841760	1277.23	673.02	1256.28	622.83	3.6639	3.3645
422703850096	1282.21	689.19	1254.42	622.07	3.6965	3.3622
422703858427	1284.18	697.79	1258.12	618.64	3.7268	3.3598
422703866761	1275.37	682.66	1258.32	610.28	3.7052	3.3708
422703875095	1280.17	677.17	1254.96	602.08	3.6987	3.3667
422703883428	1284.56	666.26	1258.11	608.07	3.6705	3.3707
422703891760	1283.49	656.32	1257.52	592.71	3.6642	3.3824
422703900095	1282.46	681.33	1257.06	596.12	3.7008	3.3720
422703908427	1285.73	690.14	1259.90	594.77	3.7150	3.3833
422703916759	1283.54	682.84	1257.82	593.74	3.7198	3.3770
422703925095	1282.44	679.50	1259.52	597.14	3.7172	3.3857
422703933428	1286.41	676.46	1253.78	600.13	3.6909	3.4186
422703941762	1295.30	661.66	1303.73	607.79	3.6924	3.4153
422703950094	1386.47	697.37	1381.86	602.50	3.7547	3.4481
422703958430	1448.19	681.25	1455.59	597.90	3.7696	3.4229
422703966763	1508.41	639.86	1487.13	588.68	3.7088	3.4246
422703975097	1481.79	668.24	1469.50	600.11	3.7670	3.4147
422703983430	1484.23	660.32	1467.40	603.85	3.7533	3.4449
422703991761	1491.63	642.20	1466.41	595.48	3.7017	3.4333
422704000097	1493.91	640.51	1466.82	612.25	3.7281	3.4315
422704008430	1492.39	634.84	1467.80	599.05	3.6863	3.4224
422704016764	1495.61	653.56	1461.80	604.67	3.7290	3.4309
422704025096	1501.42	635.01	1466.68	602.00	3.6852	3.4341
422704033427	1495.28	634.36	1469.52	602.02	3.6963	3.4347
422704041762	1498.24	634.20	1463.55	596.23	3.7018	3.4372
422704050096	1492.03	658.93	1468.80	597.32	3.7398	3.4513
422704058429	1501.14	650.76	1471.35	588.11	3.7175	3.4412
422704066762	1496.48	651.68	1469.61	582.54	3.7332	3.4441
422704075096	1499.41	665.36	1464.11	585.60	3.7522	3.4327
422704083429	1500.06	668.11	1470.09	580.55	3.7769	3.4506
422704091768	1495.40	651.75	1472.26	579.93	3.7204	3.4407
422704100101	1497.76	645.49	1470.33	583.22	3.7027	3.4580
422704108434	1500.17	646.74	1476.62	583.00	3.7215	3.4392
422704116767	1494.32	659.70	1474.16	584.08	3.7410	3.4564
422704125101	1491.78	660.65	1471.37	578.77	3.7543	3.4418
422704133434	1498.21	646.38	1470.07	585.61	3.7121	3.4459
422704141767	1505.31	652.82	1470.01	596.15	3.7332	3.4628
422704150101	1502.29	657.17	1469.21	589.00	3.7482	3.4703
422704158434	1500.75	658.34	1467.63	598.97	3.7470	3.4616
422704166767	1505.58	654.66	1465.96	600.61	3.7345	3.4704
