t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422675557835	1284.78	737.94	1290.24	707.83	3.5896	3.3204
422675566168	1284.26	732.90	1293.38	716.89	3.5629	3.3572
422675574502	1290.72	740.65	1293.26	712.07	3.5735	3.3502
422675582836	1291.53	740.90	1297.58	716.48	3.5779	3.3516
422675591169	1288.37	736.85	1297.85	726.88	3.5903	3.3752
422675599502	1289.26	733.85	1292.13	720.04	3.5840	3.3618
422675607835	1286.14	745.62	1293.67	738.16	3.5764	3.4180
422675616167	1280.11	737.30	1299.48	720.14	3.5501	3.3883
422675624501	1282.23	748.85	1300.99	714.16	3.6151	3.3596
422675632834	1285.56	748.81	1294.10	728.18	3.6080	3.4057
422675641167	1283.72	745.90	1295.64	722.28	3.6128	3.3790
422675649504	1294.66	738.67	1297.17	707.83	3.5903	3.3934
422675657838	1295.87	740.49	1292.55	708.48	3.6114	3.4007
422675666171	1292.25	739.51	1288.67	703.03	3.5959	3.3880
422675674504	1291.74	744.85	1283.84	726.50	3.6210	3.4380
422675682837	1294.45	745.88	1281.34	721.37	3.5927	3.4320
422675691169	1290.90	751.93	1282.53	739.39	3.6175	3.4346
422675699502	1289.77	749.10	1285.02	733.36	3.6142	3.4268
422675707835	1292.44	753.39	1288.65	724.43	3.6151	3.3990
422675716168	1289.64	749.83	1291.88	741.34	3.6028	3.4495
422675724502	1292.85	749.62	1288.50	734.82	3.6264	3.4025
422675732835	1290.60	744.47	1286.03	727.95	3.6068	3.4204
422675741169	1292.72	751.96	1287.74	731.10	3.6213	3.4246
422675749502	1290.44	744.80	1287.37	722.19	3.6114	3.3958
422675757834	1292.28	743.00	1287.40	730.54	3.6026	3.4331
422675766168	1292.86	747.31	1287.95	743.29	3.6200	3.4614
422675774501	1293.98	745.01	1292.22	722.53	3.6415	3.4259
422675782838	1289.01	738.00	1294.20	716.41	3.6326	3.3926
422675791171	1292.70	735.15	1300.01	725.64	3.6073	3.4268
422675799505	1290.12	725.55	1300.36	731.26	3.5825	3.4450
422675807838	1287.75	743.47	1297.90	703.91	3.6305	3.3936
422675816171	1292.06	738.70	1293.78	733.89	3.6188	3.4505
422675824505	1296.54	732.93	1293.56	723.75	3.6245	3.4467
422675832837	1295.36	747.21	1295.04	718.66	3.6404	3.4760
422675841170	1292.74	731.87	1298.29	712.66	3.6202	3.4794
422675849503	1288.36	744.22	1299.35	718.71	3.6173	3.4617
422675857838	1293.45	743.15	1288.25	730.80	3.6174	3.4798
422675866169	1294.57	740.65	1283.11	736.07	3.6166	3.4709
422675874504	1289.78	738.37	1281.49	756.91	3.6096	3.5214
422675882836	1291.33	747.28	1296.62	743.06	3.6280	3.4696
422675891169	1297.68	746.75	1291.41	749.36	3.6167	3.4903
422675899503	1297.04	752.11	1296.30	750.04	3.6376	3.4738
422675907843	1300.69	741.80	1292.69	717.90	3.6340	3.4193
422675916176	1294.82	739.71	1295.13	736.54	3.6225	3.4516
422675924509	1297.56	743.21	1297.81	736.76	3.6416	3.4493
422675932842	1296.73	737.60	1291.98	711.35	3.6125	3.4089
422675941176	1293.75	740.52	1294.74	731.56	3.6349	3.4520
422675949509	1294.60	737.95	1291.99	726.23	3.6211	3.4512
422675957850	1293.40	739.91	1286.99	734.12	3.6179	3.4490
422675966175	1291.21	746.44	1281.60	723.86	3.6307	3.4654
422675974517	1290.46	745.79	1286.97	733.94	3.6311	3.4698
422675982842	1294.56	741.67	1283.44	742.59	3.6219	3.4843
422675991175	1289.89	754.62	1290.12	728.28	3.6563	3.4523
422675999517	1295.99	751.58	1293.20	741.91	3.6141	3.4741
422676007850	1287.21	743.25	1292.43	759.65	3.6291	3.5225
422676016175	1287.92	741.30	1293.34	738.74	3.6245	3.4944
422676024508	1294.79	751.96	1291.16	717.31	3.6459	3.4345
422676032841	1293.80	743.05	1300.51	704.85	3.6248	3.4149
422676041177	1292.59	750.46	1294.18	719.31	3.6301	3.4708
422676049511	1292.09	746.13	1294.89	731.73	3.6085	3.4767
422676057844	1291.81	740.92	1299.80	718.45	3.6311	3.4584
422676066176	1291.13	750.93	1294.86	748.97	3.6420	3.4969
422676074510	1294.07	740.08	1292.17	741.01	3.6154	3.4836
422676082843	1296.19	749.14	1288.58	739.60	3.6406	3.4757
422676091185	1290.50	753.16	1287.18	734.85	3.6202	3.4770
422676099519	1294.55	748.25	1288.38	733.61	3.6177	3.4926
422676107852	1297.33	748.08	1286.70	739.17	3.6161	3.5082
422676116185	1292.38	750.86	1284.32	727.76	3.6149	3.4903
422676124518	1292.05	747.32	1285.12	727.39	3.6141	3.4803
422676132851	1290.79	747.28	1286.09	737.84	3.6155	3.5174
422676141175	1292.54	752.47	1283.12	728.08	3.6165	3.4879
422676149508	1292.46	749.62	1292.78	724.39	3.6107	3.4869
422676157842	1283.44	750.88	1298.37	705.93	3.6147	3.4318
422676166176	1284.96	740.50	1294.87	735.80	3.6106	3.5134
422676174513	1290.03	746.04	1293.91	744.81	3.6265	3.5174
422676182846	1287.56	763.86	1297.56	727.01	3.6388	3.4717
422676191188	1290.22	756.10	1295.77	731.26	3.6266	3.4956
422676199521	1290.79	755.10	1298.67	715.91	3.6398	3.4864
422676207854	1297.13	756.38	1301.21	690.76	3.6181	3.4343
422676216187	1301.02	755.36	1305.92	698.59	3.6121	3.4546
422676224511	1296.98	754.11	1292.13	704.34	3.6216	3.4550
422676232845	1297.19	753.91	1296.93	708.74	3.6087	3.4640
422676241178	1301.61	754.12	1295.74	714.25	3.6294	3.4598
422676249512	1303.35	753.49	1299.93	712.37	3.6344	3.4772
422676257845	1297.00	754.27	1293.66	718.94	3.6176	3.4880
422676266178	1294.77	746.49	1296.02	728.11	3.6107	3.4839
422676274512	1299.21	750.64	1296.04	700.85	3.6180	3.4519
422676282845	1295.95	753.95	1296.46	712.70	3.6241	3.4777
422676291177	1297.58	747.53	1288.45	720.37	3.6171	3.4820
422676299510	1293.42	751.21	1292.24	676.29	3.6221	3.4147
422676307849	1295.69	747.06	1291.52	699.38	3.6232	3.4646
422676316182	1299.23	751.41	1289.40	713.06	3.6346	3.4849
422676324516	1293.07	754.42	1291.16	692.95	3.6374	3.4371
422676332849	1303.21	749.52	1296.07	715.79	3.6207	3.4726
422676341182	1299.92	745.91	1295.89	711.39	3.6211	3.5032
422676349516	1300.38	748.96	1302.00	704.75	3.6286	3.4919
422676357849	1300.66	748.79	1295.72	703.22	3.6381	3.4575
422676366181	1297.18	748.72	1295.80	713.32	3.6401	3.4884
422676374514	1296.73	750.41	1301.96	717.64	3.6347	3.4963
422676382848	1303.04	745.52	1296.47	735.28	3.6255	3.5407
422676391181	1300.62	749.44	1302.45	681.29	3.6388	3.4226
422676399514	1299.08	750.56	1301.19	710.11	3.6222	3.4919
422676407848	1301.40	742.84	1301.79	730.63	3.6311	3.5147
422676416181	1296.41	743.21	1308.57	716.27	3.6516	3.4842
422676424515	1298.54	743.46	1300.37	741.90	3.6382	3.5402
422676432861	1302.50	754.20	1295.01	755.85	3.6581	3.5487
422676441184	1300.64	745.55	1293.23	731.49	3.6485	3.4923
422676449526	1304.81	745.37	1292.02	740.87	3.6576	3.5142
422676457859	1301.95	749.87	1295.10	740.07	3.6493	3.5131
422676466192	1302.25	755.40	1295.19	729.86	3.6639	3.5232
422676474517	1297.79	744.93	1297.10	743.03	3.6478	3.5402
422676482851	1306.00	754.38	1299.60	714.52	3.6484	3.5064
422676491184	1306.47	752.89	1297.79	718.70	3.6695	3.5114
422676499518	1303.63	754.10	1300.02	719.64	3.6463	3.5072
422676507851	1302.08	749.32	1298.20	728.51	3.6301	3.5477
422676516183	1304.85	754.65	1294.12	736.89	3.6615	3.5394
422676524517	1299.03	747.48	1290.10	745.85	3.6611	3.5552
422676532849	1296.13	745.67	1291.92	754.69	3.6314	3.5564
422676541183	1299.23	759.18	1302.23	725.02	3.6631	3.4958
422676549516	1301.81	750.21	1299.02	743.75	3.6501	3.5347
422676557849	1303.28	758.74	1297.51	735.29	3.6400	3.5483
422676566189	1295.85	758.75	1302.24	720.50	3.6561	3.4861
422676574523	1296.40	751.33	1299.15	745.30	3.6597	3.5313
422676582856	1290.12	744.73	1301.42	733.02	3.6462	3.5098
422676591188	1297.31	754.07	1304.39	743.10	3.6726	3.5344
422676599522	1290.97	743.73	1307.93	746.63	3.6643	3.5335
422676607855	1290.98	748.75	1302.89	747.18	3.6658	3.5618
422676616188	1290.32	747.46	1308.19	744.16	3.6666	3.5783
422676624521	1287.67	754.21	1310.33	731.43	3.6669	3.5443
422676632854	1293.82	756.39	1308.59	733.17	3.6782	3.5325
422676641188	1298.50	746.53	1309.03	730.32	3.6406	3.5577
422676649521	1292.23	743.81	1307.70	751.20	3.6558	3.5620
422676657855	1294.85	747.14	1306.19	744.43	3.6669	3.5420
422676666187	1294.78	754.18	1308.00	723.25	3.6805	3.5080
422676674521	1296.13	763.96	1307.99	715.47	3.6831	3.5358
422676682854	1287.12	749.72	1308.11	729.88	3.6875	3.5500
422676691187	1293.35	756.00	1307.33	737.36	3.7005	3.5590
422676699525	1286.87	754.50	1304.74	731.93	3.6958	3.5466
422676707858	1287.54	754.07	1301.70	729.16	3.6954	3.5627
422676716200	1294.23	753.52	1299.56	719.01	3.6708	3.5275
422676724534	1301.47	762.54	1306.91	753.46	3.6911	3.5638
422676732858	1295.60	748.26	1294.68	765.85	3.6732	3.6113
422676741191	1299.62	751.56	1306.37	721.09	3.6820	3.5305
422676749525	1296.25	757.07	1299.55	760.77	3.6619	3.5646
422676757858	1248.83	774.11	1252.43	773.07	3.6820	3.5366
422676766191	1214.44	823.97	1221.83	791.47	3.6454	3.5414
422676774525	1226.71	805.34	1222.09	805.81	3.6476	3.5246
422676782857	1229.09	800.82	1233.35	804.85	3.6444	3.5267
422676791191	1226.76	799.11	1226.45	802.87	3.6182	3.5147
422676799524	1226.43	794.44	1227.59	798.70	3.6204	3.5041
422676807858	1226.13	797.53	1232.62	802.37	3.5967	3.4828
422676816190	1226.79	791.57	1230.04	789.50	3.5866	3.4736
422676824524	1226.28	807.06	1226.03	789.65	3.5825	3.4642
422676832862	1224.57	796.80	1224.04	814.60	3.5695	3.4700
422676841194	1218.01	799.26	1227.70	807.90	3.5576	3.4498
422676849528	1224.01	800.39	1231.73	776.44	3.5527	3.4237
422676857861	1227.43	802.67	1225.71	781.87	3.5356	3.4167
422676866194	1223.58	798.20	1221.04	794.10	3.5125	3.4147
422676874527	1221.47	805.46	1226.00	786.27	3.5148	3.3937
422676882860	1224.37	798.05	1226.63	790.78	3.5067	3.3801
422676891193	1218.75	796.26	1227.26	782.82	3.4726	3.3722
422676899526	1221.90	806.26	1230.35	793.59	3.4770	3.3575
422676907860	1221.10	803.24	1227.89	805.21	3.4624	3.3508
422676916193	1223.83	800.98	1227.36	816.86	3.4498	3.3913
422676924526	1218.03	803.65	1229.07	794.69	3.4616	3.3363
422676932860	1225.66	800.36	1226.65	795.16	3.4509	3.3427
422676941193	1223.58	791.63	1229.01	775.61	3.4297	3.2960
422676949526	1218.96	795.50	1226.33	793.33	3.4175	3.3280
422676957862	1220.52	804.86	1225.72	788.47	3.4219	3.2953
422676966196	1216.71	805.27	1222.37	797.15	3.4303	3.3032
422676974528	1218.39	792.82	1220.05	815.94	3.4032	3.3120
422676982861	1218.40	809.68	1228.70	784.21	3.4111	3.2417
422676991195	1213.52	807.44	1230.49	784.15	3.3927	3.2446
422676999528	1214.62	801.39	1229.31	796.36	3.3732	3.2926
422677007862	1216.65	801.92	1228.72	801.23	3.3729	3.2880
422677016195	1202.77	801.01	1205.95	810.97	3.3686	3.3279
422677024528	1176.77	778.87	1192.19	765.54	3.3894	3.2310
422677032861	1187.88	793.45	1191.77	775.46	3.4007	3.2723
422677041194	1195.76	783.49	1191.86	794.81	3.3748	3.2984
422677049527	1195.44	781.39	1188.57	789.24	3.3677	3.2741
422677057860	1196.94	777.34	1190.09	792.76	3.3528	3.2688
422677066193	1192.12	782.38	1190.74	780.07	3.3453	3.2502
422677074527	1188.10	785.01	1192.74	784.37	3.3506	3.2451
422677082861	1193.39	781.88	1190.52	780.81	3.3450	3.2327
422677091201	1195.40	788.59	1184.74	787.56	3.3397	3.2508
422677099534	1195.57	792.21	1192.65	772.65	3.3281	3.2362
422677107868	1202.25	785.48	1198.72	752.55	3.3158	3.1929
422677116199	1201.47	784.41	1191.83	774.29	3.3485	3.2459
422677124533	1198.71	789.94	1197.41	743.27	3.3559	3.1593
422677132866	1191.62	787.21	1197.21	757.44	3.3323	3.1620
422677141200	1190.26	790.23	1189.37	776.87	3.3576	3.1900
422677149533	1196.53	783.68	1197.53	786.51	3.3515	3.1956
422677157875	1198.38	792.50	1192.64	784.29	3.3360	3.1753
422677166208	1195.25	793.09	1191.02	791.22	3.3307	3.2001
422677174542	1190.10	780.72	1193.73	775.63	3.3136	3.1777
422677182875	1196.97	785.69	1203.08	764.66	3.3402	3.1640
422677191208	1240.95	744.21	1231.13	695.91	3.3003	3.1498
422677199540	1268.05	739.60	1265.09	668.47	3.3545	3.1420
422677207874	1267.96	724.37	1283.23	656.14	3.3408	3.1410
422677216198	1263.23	734.66	1266.30	674.60	3.3641	3.1263
422677224537	1267.67	672.26	1268.63	678.62	3.2098	3.1055
422677232879	1278.13	716.60	1271.57	686.03	3.3606	3.1270
422677241203	1277.74	713.49	1271.43	684.80	3.3157	3.1269
422677249537	1275.93	718.64	1267.31	688.68	3.3528	3.1092
422677257871	1267.37	714.76	1262.30	679.17	3.3270	3.1202
422677266203	1273.28	715.07	1268.30	674.65	3.3489	3.1059
422677274536	1270.86	709.95	1272.20	671.24	3.3198	3.0961
422677282869	1277.18	706.35	1273.45	682.94	3.2837	3.0911
422677291203	1271.47	737.23	1267.98	688.95	3.3513	3.1005
422677299536	1279.17	715.48	1273.03	683.88	3.3233	3.1035
422677307870	1275.24	717.67	1268.94	660.81	3.3164	3.1060
422677316211	1274.56	723.55	1273.45	660.30	3.3413	3.0786
422677324545	1279.20	718.84	1271.42	670.55	3.3493	3.0676
422677332877	1277.85	713.97	1276.53	671.96	3.3212	3.0821
422677341210	1273.61	718.58	1271.97	670.07	3.3388	3.0650
422677349538	1275.70	725.74	1272.33	670.66	3.3324	3.0943
422677357870	1270.88	668.44	1269.94	671.99	3.1994	3.0700
422677366212	1275.82	729.01	1272.02	677.38	3.3231	3.0893
422677374546	1275.16	659.78	1271.41	678.60	3.1700	3.0853
422677382878	1275.53	713.45	1267.66	685.49	3.3125	3.0718
422677391212	1280.93	715.13	1274.47	667.91	3.3168	3.0731
422677399537	1280.56	718.23	1269.34	677.89	3.3004	3.0903
422677407870	1282.08	701.20	1269.90	672.08	3.2579	3.0979
422677416202	1279.57	720.93	1268.11	671.70	3.3166	3.0685
422677424536	1276.16	716.15	1268.49	675.93	3.3086	3.0760
422677432869	1280.05	653.73	1269.28	682.15	3.1842	3.0903
422677441203	1282.33	720.08	1269.00	685.04	3.3411	3.1063
422677449536	1278.97	708.94	1263.61	695.96	3.3130	3.0956
422677457869	1278.51	720.31	1262.98	691.72	3.3237	3.0973
422677466202	1280.32	719.48	1270.49	691.74	3.3215	3.1010
422677474536	1277.74	728.68	1261.26	685.33	3.3290	3.0851
422677482876	1284.90	725.62	1267.95	686.30	3.3373	3.0889
422677491210	1273.13	730.49	1264.06	681.44	3.3271	3.0973
422677499550	1277.18	733.37	1263.53	685.88	3.3341	3.0927
422677507884	1281.47	743.48	1264.15	686.56	3.3691	3.0998
422677516209	1279.39	734.63	1265.14	685.35	3.3621	3.1041
422677524550	1285.41	724.81	1265.81	690.09	3.3450	3.1032
422677532884	1277.94	735.23	1266.97	693.06	3.3515	3.0997
422677541217	1280.63	734.35	1268.14	696.22	3.3590	3.0971
422677549551	1286.05	732.20	1266.45	695.69	3.3565	3.1015
422677557883	1282.18	724.62	1267.33	694.29	3.3594	3.1095
422677566208	1282.12	716.77	1268.19	696.13	3.3482	3.0974
422677574541	1283.95	716.55	1263.19	690.30	3.3433	3.1098
422677582874	1306.13	692.30	1311.90	694.47	3.2706	3.1219
422677591207	1371.27	721.37	1418.29	717.56	3.2965	3.1593
422677599540	1479.43	734.34	1496.63	716.66	3.3079	3.1457
422677607874	1528.18	734.00	1544.07	716.58	3.3101	3.1241
422677616210	1491.18	724.76	1532.65	714.28	3.3192	3.1259
422677624542	1500.98	731.60	1536.60	715.85	3.3231	3.1382
422677632876	1495.82	765.76	1525.54	716.20	3.3998	3.1353
422677641209	1499.48	750.79	1524.02	707.59	3.3787	3.1292
422677649542	1503.96	750.89	1524.28	712.77	3.3668	3.1240
422677657875	1504.95	751.73	1527.53	706.62	3.3557	3.1366
422677666208	1508.50	750.77	1523.04	717.57	3.3581	3.1449
422677674542	1507.35	748.97	1524.21	720.62	3.3511	3.1216
422677682875	1511.28	739.66	1524.34	723.92	3.3293	3.1534
422677691208	1509.69	756.56	1522.10	729.38	3.3765	3.1421
422677699542	1505.87	756.81	1523.40	731.36	3.3698	3.1497
422677707875	1503.29	752.58	1522.61	729.62	3.3682	3.1456
422677716208	1508.13	745.01	1518.66	725.62	3.3612	3.1171
422677724540	1507.10	750.07	1511.88	724.19	3.3606	3.1209
422677732874	1510.44	754.63	1511.93	716.24	3.3780	3.1393
422677741208	1511.83	746.38	1505.81	712.99	3.3750	3.1514
422677749545	1512.25	732.75	1506.28	721.35	3.3369	3.1757
422677757879	1509.33	735.38	1506.35	734.86	3.3739	3.1902
422677766212	1522.15	742.30	1509.61	726.55	3.3730	3.1566
422677774545	1520.72	755.63	1512.86	737.78	3.3894	3.1630
422677782888	1497.19	743.87	1497.61	745.99	3.3560	3.1890
422677791221	1451.30	743.69	1468.35	709.91	3.3821	3.1468
422677799553	1467.15	740.90	1476.82	706.75	3.3562	3.1587
422677807886	1460.33	750.03	1471.29	698.76	3.3905	3.1507
422677816212	1465.39	750.43	1472.40	700.52	3.4076	3.1653
422677824545	1473.62	731.35	1474.62	692.03	3.3501	3.1569
422677832878	1473.33	737.13	1479.48	689.98	3.3838	3.1277
422677841211	1473.84	723.85	1474.92	680.23	3.3558	3.1514
422677849544	1486.42	717.62	1469.56	687.94	3.3467	3.1367
422677857878	1485.42	685.78	1471.14	693.12	3.2952	3.1510
422677866212	1477.42	724.28	1467.33	695.03	3.3831	3.1550
422677874546	1474.91	730.57	1475.39	693.97	3.3958	3.1568
422677882880	1478.32	730.78	1474.14	686.67	3.3841	3.1332
422677891213	1481.39	687.71	1479.34	683.00	3.2854	3.1488
422677899547	1474.16	728.43	1476.85	696.41	3.3649	3.1509
422677907880	1476.47	732.14	1481.48	699.22	3.3581	3.1802
422677916213	1480.85	735.93	1480.25	703.75	3.3654	3.1394
422677924546	1475.88	728.16	1479.42	704.06	3.3463	3.1665
422677932880	1478.01	740.73	1476.44	706.07	3.3680	3.1339
422677941213	1481.26	742.74	1475.25	706.07	3.3721	3.1565
422677949546	1478.99	741.52	1473.48	713.44	3.3485	3.1722
422677957879	1473.62	761.52	1469.10	707.95	3.3752	3.1608
422677966213	1475.66	755.77	1465.77	709.38	3.4100	3.1863
422677974554	1475.28	730.17	1468.74	711.47	3.3406	3.1439
422677982888	1473.53	754.14	1462.74	712.62	3.3867	3.1542
422677991212	1473.28	742.84	1471.19	722.68	3.3472	3.1618
422677999545	1480.88	737.53	1475.81	724.94	3.3450	3.1559
422678007885	1488.01	739.04	1477.34	712.87	3.3224	3.1301
422678016226	1480.77	750.13	1473.02	722.77	3.3603	3.1438
422678024559	1384.59	759.72	1423.10	710.59	3.3718	3.1194
422678032893	1277.50	756.01	1307.18	747.45	3.3199	3.2026
422678041225	1175.03	773.50	1201.25	768.98	3.3652	3.2308
422678049559	1078.69	784.17	1096.89	785.99	3.2805	3.2039
422678057892	1040.94	799.89	1076.87	764.91	3.2964	3.1682
422678066217	1001.83	785.22	1025.97	769.37	3.3190	3.1737
422678074551	1025.99	793.80	1033.75	778.77	3.3262	3.2038
422678082884	1017.88	786.23	1026.75	782.61	3.2942	3.1870
422678091217	1021.44	794.40	1025.07	777.16	3.2861	3.1584
422678099550	1016.56	793.61	1031.34	790.12	3.2937	3.1796
422678107882	1020.35	785.85	1027.84	786.44	3.2870	3.1733
422678116216	1016.32	792.99	1025.06	786.89	3.2926	3.1439
422678124550	1025.15	782.88	1024.22	759.05	3.2503	3.1017
422678132882	1015.50	793.43	1020.74	751.79	3.2689	3.0639
422678141221	1021.66	778.71	1018.22	768.99	3.2534	3.1268
422678149555	1026.01	774.92	1019.29	751.98	3.2265	3.0981
422678157888	1018.26	782.29	1020.29	755.84	3.2639	3.1093
422678166221	1022.37	790.40	1016.05	747.82	3.2549	3.0943
422678174554	1022.94	792.76	1019.59	754.13	3.2422	3.0804
422678182887	1021.00	787.96	1027.12	769.49	3.2702	3.1367
422678191228	1013.98	782.57	1028.88	751.91	3.2535	3.0856
422678199562	1012.56	784.41	1025.25	757.02	3.2553	3.0792
422678207895	1019.14	784.69	1029.88	755.88	3.2697	3.0896
422678216228	1021.58	783.99	1033.09	767.29	3.2322	3.1232
422678224562	1019.82	789.23	1027.89	738.84	3.2414	3.0531
422678232895	1024.36	787.66	1029.23	743.25	3.2473	3.0365
422678241228	1020.71	790.06	1029.91	748.51	3.2577	3.0643
422678249553	1024.36	783.60	1024.34	754.69	3.2589	3.0596
422678257885	1022.83	783.30	1029.09	771.68	3.2628	3.0691
422678266219	1013.42	791.73	1031.39	758.81	3.2355	3.0737
422678274558	1018.14	797.73	1029.15	746.99	3.2388	3.0394
422678282890	1021.62	787.01	1027.64	741.23	3.2268	3.0607
422678291224	1020.46	792.48	1030.27	746.64	3.2490	3.0747
422678299558	1019.99	791.60	1022.63	752.61	3.2501	3.0668
422678307891	1021.87	794.36	1016.41	752.20	3.2627	3.0717
422678316232	1020.22	788.54	1025.53	750.87	3.2191	3.0696
422678324565	1019.00	785.06	1022.98	754.78	3.2347	3.0480
422678332898	1022.62	795.23	1020.30	753.23	3.2446	3.0577
422678341232	1020.70	798.86	1024.51	759.87	3.2680	3.0812
422678349564	1023.65	786.43	1023.70	760.78	3.2408	3.0708
422678357898	1025.33	785.55	1031.43	760.00	3.2408	3.0810
422678366232	1023.40	795.29	1032.83	749.36	3.2625	3.0466
422678374564	980.67	803.28	988.76	777.69	3.2600	3.0705
422678382898	935.92	810.96	960.96	786.59	3.2346	3.0860
422678391232	956.46	805.12	968.01	782.74	3.2378	3.0765
422678399567	956.95	792.36	969.94	770.76	3.2399	3.0686
422678407900	956.29	822.51	964.17	780.32	3.2776	3.0996
422678416233	953.04	816.04	952.84	775.14	3.2734	3.0787
422678424567	957.31	813.97	960.81	746.95	3.2635	3.0173
