t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424086939070	1297.01	673.92	1300.74	733.90	3.2790	3.2726
424086947401	1297.94	734.86	1306.97	720.68	3.4324	3.2467
424086955735	1279.22	734.48	1284.40	735.73	3.3751	3.2406
424086964069	1225.67	789.20	1240.79	808.55	3.4465	3.2968
424086972401	1243.41	822.80	1231.55	818.61	3.4426	3.2966
424086980735	1239.13	817.35	1237.82	805.07	3.4415	3.2550
424086989069	1236.87	799.46	1238.91	830.59	3.4096	3.3137
424086997401	1225.52	807.40	1233.21	830.72	3.4279	3.3265
424087005735	1242.26	818.46	1233.27	821.78	3.4572	3.3211
424087014069	1239.54	805.09	1233.36	831.39	3.4449	3.3209
424087022402	1242.06	817.99	1229.37	840.88	3.4512	3.3196
424087030734	1240.34	801.31	1243.56	797.39	3.4359	3.2604
424087039067	1235.78	811.83	1226.61	825.00	3.4629	3.3198
424087047401	1228.49	813.43	1241.82	810.65	3.4288	3.2912
424087055734	1238.81	810.06	1235.75	824.08	3.4183	3.2868
424087064075	1240.20	811.39	1237.38	826.61	3.4453	3.2855
424087072409	1232.29	822.75	1232.20	822.09	3.4431	3.2860
424087080742	1235.56	822.98	1234.48	807.87	3.4454	3.2462
424087089075	1231.61	806.72	1240.23	832.05	3.4197	3.2528
424087097409	1238.12	819.34	1241.65	828.52	3.4234	3.2776
424087105741	1231.38	809.56	1231.21	829.57	3.4061	3.2415
424087114074	1243.76	814.32	1245.43	798.40	3.3996	3.1905
424087122408	1231.59	819.48	1240.91	832.79	3.4136	3.2523
424087130741	1230.49	805.29	1243.31	840.61	3.3887	3.2537
424087139074	1226.51	814.28	1240.63	825.55	3.3946	3.2197
424087147407	1232.55	810.28	1247.24	831.16	3.3925	3.2340
424087155741	1233.98	819.86	1243.01	801.24	3.3732	3.1790
424087164074	1243.17	814.24	1244.96	809.71	3.3916	3.1971
424087172407	1240.14	813.30	1233.83	819.92	3.3562	3.1593
424087180740	1235.47	825.71	1233.04	841.98	3.3870	3.2327
424087189073	1229.76	828.16	1239.41	798.12	3.3674	3.1317
424087197409	1229.77	820.20	1241.63	821.75	3.3622	3.1932
424087205743	1228.96	820.14	1247.84	832.46	3.3603	3.1751
424087214076	1230.62	820.07	1242.94	812.25	3.3721	3.1447
424087222409	1231.74	811.62	1242.87	839.72	3.3361	3.1779
424087230743	1233.00	819.98	1248.24	822.03	3.3475	3.1389
424087239076	1243.21	816.34	1240.53	844.29	3.3416	3.1882
424087247409	1239.24	820.72	1243.16	799.41	3.3462	3.0904
424087255743	1231.54	820.80	1244.33	811.38	3.3639	3.1346
424087264075	1220.83	827.55	1232.65	842.92	3.3508	3.1988
424087272409	1228.39	822.71	1239.88	847.38	3.3628	3.2002
424087280742	1233.32	827.53	1242.24	847.01	3.3286	3.1727
424087289075	1226.48	817.33	1235.65	822.30	3.3397	3.1321
424087297409	1229.63	821.14	1233.37	829.37	3.3539	3.1410
424087305742	1238.59	824.69	1250.44	794.96	3.3286	3.0705
424087314075	1295.42	803.72	1314.57	841.29	3.3323	3.2033
424087322410	1393.48	819.11	1443.05	810.81	3.3623	3.1617
424087330743	1493.98	805.37	1536.40	779.18	3.3818	3.1151
424087339075	1572.75	769.20	1584.16	791.38	3.3248	3.1284
424087347409	1554.66	771.81	1566.49	794.00	3.3474	3.1508
424087355742	1564.49	781.22	1583.46	796.36	3.3621	3.1646
424087364075	1567.54	774.27	1585.15	786.69	3.3332	3.1390
424087372409	1571.56	776.96	1574.07	777.87	3.3443	3.1381
424087380742	1573.24	771.37	1573.99	786.16	3.3138	3.1472
424087389075	1578.97	781.68	1565.26	794.14	3.3261	3.1528
424087397408	1580.49	776.15	1561.83	790.12	3.3162	3.1537
424087405742	1577.78	771.11	1559.71	802.67	3.3263	3.1682
424087414075	1572.53	785.12	1560.93	805.50	3.3346	3.1857
424087422408	1576.94	774.87	1582.64	785.27	3.2928	3.1230
424087430741	1574.37	769.65	1578.69	789.20	3.3159	3.1500
424087439074	1576.35	771.76	1582.72	797.03	3.3294	3.1519
424087447407	1578.55	758.69	1585.72	780.61	3.2921	3.1119
424087455748	1577.23	773.84	1568.16	798.15	3.3169	3.1586
424087464081	1571.83	772.93	1568.13	798.91	3.3046	3.1453
424087472414	1577.13	788.80	1566.42	793.74	3.3302	3.1160
424087480747	1572.20	783.46	1575.97	805.30	3.3136	3.1327
424087489081	1579.23	780.39	1579.22	797.29	3.3112	3.1545
424087497414	1576.36	769.93	1581.23	786.68	3.2884	3.1331
424087505747	1573.29	777.98	1581.38	792.38	3.3192	3.1468
424087514080	1574.80	754.35	1569.12	773.92	3.2797	3.1391
424087522413	1545.00	724.87	1544.13	732.31	3.2947	3.1024
424087530746	1555.40	705.53	1563.23	701.48	3.2751	3.0947
424087539080	1562.41	688.64	1552.27	711.81	3.2560	3.1007
424087547414	1554.48	706.21	1556.82	728.54	3.2843	3.1180
424087555746	1554.58	707.50	1563.00	727.84	3.2690	3.0772
424087564080	1561.07	697.16	1569.42	714.41	3.2562	3.1002
424087572413	1558.77	712.14	1561.22	726.50	3.2820	3.0999
424087580745	1552.42	713.46	1573.91	710.29	3.2778	3.0815
424087589085	1560.46	709.65	1566.58	719.52	3.2599	3.1153
424087597418	1553.48	710.39	1574.73	713.15	3.2795	3.0988
424087605752	1547.93	729.65	1567.68	701.90	3.2950	3.0589
424087614085	1549.06	711.66	1567.23	712.87	3.2756	3.1013
424087622418	1553.25	707.02	1561.63	705.87	3.2541	3.0612
424087630752	1552.49	704.81	1562.21	718.13	3.2598	3.0768
424087639085	1548.96	686.05	1562.34	725.82	3.2328	3.0607
424087647418	1541.54	684.23	1561.75	709.91	3.2381	3.0576
424087655751	1547.40	708.29	1562.36	702.48	3.2637	3.0580
424087664084	1556.55	707.05	1556.93	720.32	3.2412	3.0766
424087672417	1555.05	707.05	1555.02	717.59	3.2514	3.0741
424087680751	1558.69	708.04	1556.94	722.31	3.2715	3.0926
424087689084	1555.65	699.22	1558.01	720.82	3.2467	3.0534
424087697417	1549.77	704.05	1560.19	711.53	3.2576	3.0478
424087705751	1555.35	704.26	1565.00	713.68	3.2615	3.0589
424087714084	1552.89	713.23	1566.93	707.21	3.2633	3.0380
424087722421	1557.14	704.50	1568.84	713.86	3.2711	3.0621
424087730754	1553.85	707.25	1565.49	719.91	3.2771	3.0584
424087739087	1551.46	714.06	1562.91	730.12	3.2540	3.0768
424087747420	1559.73	720.76	1562.09	726.32	3.2767	3.0542
424087755753	1551.68	721.03	1566.16	721.94	3.2776	3.0628
424087764086	1565.35	729.97	1560.43	721.47	3.3102	3.0742
424087772420	1563.89	705.10	1558.38	719.23	3.2538	3.0715
424087780753	1559.50	708.75	1554.82	719.47	3.2636	3.0669
424087789087	1560.70	721.60	1551.79	715.49	3.2930	3.0714
424087797420	1560.35	702.28	1555.25	711.09	3.2607	3.0582
424087805753	1556.20	706.94	1558.28	718.65	3.2607	3.0663
424087814085	1546.15	705.63	1567.78	717.61	3.2692	3.0748
424087822419	1544.94	711.27	1560.24	720.29	3.3021	3.0806
424087830752	1558.95	702.77	1558.47	724.54	3.2620	3.0594
424087839086	1556.77	707.31	1558.27	725.00	3.2575	3.0694
424087847423	1561.78	723.89	1558.08	729.01	3.2901	3.0750
424087855756	1564.07	720.06	1554.71	732.41	3.2867	3.0705
424087864089	1561.25	710.44	1566.00	723.18	3.2809	3.0610
424087872423	1559.59	723.96	1561.70	729.49	3.3182	3.0824
424087880757	1555.38	726.67	1560.36	724.97	3.3143	3.0898
424087889089	1560.42	704.29	1567.06	721.91	3.2836	3.0916
424087897422	1554.62	699.29	1568.32	711.56	3.2631	3.0582
424087905755	1549.18	713.72	1561.40	711.58	3.2824	3.0771
424087914088	1549.62	724.33	1570.60	715.15	3.3314	3.0773
424087922422	1555.27	705.42	1565.64	719.95	3.2939	3.0989
424087930755	1552.54	719.51	1571.38	721.02	3.3276	3.0909
424087939088	1561.20	732.88	1572.65	708.75	3.3492	3.0833
424087947422	1563.29	695.06	1569.50	718.66	3.2616	3.1105
424087955755	1556.38	706.15	1574.72	727.41	3.3107	3.1137
424087964088	1552.11	708.07	1571.23	720.29	3.3146	3.0983
424087972421	1549.61	728.16	1563.44	711.66	3.3627	3.0963
424087980759	1547.13	713.58	1565.02	722.66	3.3337	3.1340
424087989093	1542.89	720.47	1565.69	716.06	3.3513	3.1028
424087997426	1549.99	712.51	1563.84	724.66	3.3375	3.1394
424088005759	1550.64	717.59	1574.38	717.57	3.3331	3.1082
424088014092	1550.11	711.77	1569.77	713.86	3.3436	3.0984
424088022426	1553.93	742.12	1567.98	718.25	3.3876	3.1158
424088030759	1554.22	727.53	1571.33	732.70	3.3621	3.1498
424088039092	1548.08	720.91	1566.98	727.99	3.3575	3.1406
424088047426	1556.75	699.41	1574.97	712.73	3.3526	3.1170
424088055758	1560.54	692.50	1566.73	710.14	3.3491	3.1297
424088064091	1560.36	682.09	1569.50	698.02	3.3451	3.1074
424088072425	1551.10	690.17	1565.95	712.77	3.3573	3.1444
424088080758	1562.03	700.63	1566.69	706.67	3.3602	3.1355
424088089091	1556.13	699.90	1575.23	699.38	3.3766	3.1307
424088097425	1555.75	690.74	1567.66	705.42	3.3523	3.1401
424088105758	1564.98	685.00	1574.18	704.33	3.3513	3.1416
424088114098	1559.76	697.52	1571.05	706.87	3.3416	3.1262
424088122431	1561.32	704.25	1567.28	708.70	3.3542	3.1471
424088130763	1557.12	698.44	1567.67	697.26	3.3271	3.1205
424088139097	1567.15	671.69	1568.88	689.10	3.2982	3.1135
424088147430	1559.05	699.65	1570.76	703.32	3.3543	3.1679
424088155763	1553.44	696.90	1577.75	695.52	3.3535	3.1425
424088164096	1544.89	710.30	1569.84	706.54	3.3774	3.1316
424088172430	1545.98	704.65	1577.02	709.64	3.3593	3.1411
424088180763	1554.48	697.99	1576.75	712.64	3.3546	3.1591
424088189096	1558.22	687.04	1571.33	715.46	3.3512	3.1517
424088197430	1553.72	711.90	1561.93	718.98	3.3890	3.1317
424088205762	1559.14	700.10	1571.40	715.65	3.3671	3.1348
424088214095	1556.22	698.14	1565.37	708.01	3.3509	3.1292
424088222429	1550.80	700.61	1569.27	706.39	3.3646	3.1234
424088230762	1558.99	688.60	1564.84	706.73	3.3571	3.1324
424088239095	1551.10	695.47	1564.84	706.67	3.3654	3.1351
424088247430	1562.97	670.08	1564.10	700.95	3.3142	3.1337
424088255763	1568.73	648.43	1558.97	649.44	3.3205	3.1301
424088264097	1551.75	636.68	1537.94	654.65	3.3302	3.1330
424088272430	1511.97	637.40	1517.62	642.62	3.3805	3.1700
424088280763	1496.98	594.90	1516.08	607.05	3.3232	3.1329
424088289095	1485.04	593.57	1496.70	600.92	3.3053	3.1234
424088297428	1503.68	598.69	1512.16	601.98	3.3157	3.1487
424088305762	1488.92	601.00	1508.66	607.17	3.3158	3.1517
424088314095	1495.60	605.22	1508.35	609.51	3.3338	3.1461
424088322429	1497.67	605.23	1503.35	605.35	3.3403	3.1414
424088330762	1498.80	595.12	1505.91	608.51	3.3153	3.1419
424088339095	1496.43	596.94	1506.32	604.12	3.3131	3.1290
424088347429	1502.80	600.14	1501.97	597.68	3.3261	3.1234
424088355762	1498.29	594.12	1501.21	607.60	3.3137	3.1606
424088364094	1502.91	598.64	1498.50	613.18	3.3032	3.1339
424088372435	1495.80	599.50	1500.82	614.10	3.3220	3.1572
424088380768	1498.87	591.58	1499.55	614.95	3.3219	3.1629
424088389102	1492.24	588.19	1500.87	613.29	3.3137	3.1508
424088397435	1490.41	588.02	1507.38	609.62	3.3198	3.1495
424088405768	1491.59	605.84	1505.64	620.21	3.3293	3.1616
424088414102	1427.10	565.64	1437.20	594.52	3.3201	3.1397
424088422435	1331.50	549.16	1354.27	573.79	3.3278	3.1614
424088430768	1271.62	519.51	1286.23	548.95	3.3377	3.1657
424088439102	1254.18	506.75	1262.64	544.17	3.3234	3.1495
424088447433	1270.04	509.78	1285.51	543.18	3.3332	3.1466
424088455767	1268.87	507.98	1278.06	535.29	3.3235	3.1620
424088464101	1264.57	509.33	1271.12	531.31	3.3321	3.1612
424088472434	1266.35	513.44	1274.86	534.91	3.3486	3.1552
424088480767	1267.84	507.50	1276.22	531.71	3.3474	3.1685
424088489100	1259.29	512.27	1270.02	531.24	3.3385	3.1654
424088497433	1263.36	509.07	1271.55	524.37	3.3270	3.1554
424088505773	1266.43	510.72	1264.75	527.20	3.3292	3.1545
424088514106	1268.29	515.39	1269.97	530.95	3.3499	3.1570
424088522439	1260.35	498.46	1270.67	527.47	3.3329	3.1600
424088530772	1261.33	502.59	1277.10	521.86	3.3395	3.1534
424088539105	1261.39	507.36	1275.76	520.79	3.3360	3.1625
424088547439	1262.17	508.17	1270.50	527.83	3.3394	3.1585
424088555772	1263.55	512.59	1268.37	529.85	3.3385	3.1559
424088564105	1268.32	517.75	1267.24	531.82	3.3637	3.1567
424088572439	1260.91	515.68	1260.79	529.94	3.3322	3.1562
424088580772	1258.61	519.94	1267.01	530.68	3.3411	3.1514
424088589105	1259.85	515.66	1261.31	532.32	3.3343	3.1707
424088597438	1260.65	510.95	1256.83	535.39	3.3536	3.1671
424088605771	1258.27	512.31	1262.48	530.22	3.3452	3.1728
424088614104	1255.63	511.55	1259.98	535.81	3.3400	3.1681
424088622437	1266.49	519.78	1265.89	535.44	3.3418	3.1679
424088630771	1263.21	521.39	1259.76	530.73	3.3596	3.1697
424088639109	1262.45	516.53	1259.00	529.57	3.3538	3.1760
424088647441	1260.69	514.65	1262.21	529.39	3.3711	3.1826
424088655775	1273.95	518.31	1262.75	531.74	3.3585	3.1846
424088664108	1269.04	506.33	1265.27	522.43	3.3545	3.1966
424088672441	1268.03	503.51	1268.88	524.05	3.3750	3.2027
424088680774	1262.16	500.10	1270.74	529.50	3.3608	3.1908
424088689108	1197.24	523.08	1215.55	534.94	3.3670	3.2003
424088697440	1077.15	547.87	1116.66	554.02	3.4134	3.2058
424088705774	982.78	548.60	1039.23	569.72	3.3845	3.2539
424088714107	922.14	575.43	957.03	584.42	3.3759	3.2442
424088722440	890.18	562.57	926.16	576.76	3.3304	3.2097
424088730774	921.42	585.99	971.10	595.00	3.3698	3.2380
424088739107	905.28	565.88	958.01	588.91	3.3429	3.2531
424088747440	923.67	569.78	957.20	592.01	3.3489	3.2565
424088755774	920.23	575.98	950.22	589.63	3.3546	3.2400
424088764106	917.98	573.01	945.22	592.31	3.3420	3.2511
424088772444	919.51	576.24	946.21	593.43	3.3465	3.2427
424088780778	923.52	574.47	936.74	588.29	3.3483	3.2447
424088789111	919.51	569.49	936.41	585.87	3.3508	3.2284
424088797444	918.56	567.44	934.71	586.63	3.3338	3.2470
424088805778	918.87	562.38	931.42	582.59	3.3499	3.2368
424088814111	910.95	562.66	933.08	592.87	3.3287	3.2588
424088822444	915.42	565.90	929.85	588.25	3.3628	3.2525
424088830778	918.71	575.53	926.75	581.23	3.3619	3.2504
424088839110	915.54	570.62	934.10	580.05	3.3613	3.2507
424088847444	930.66	584.15	929.87	579.36	3.3753	3.2562
424088855777	921.26	578.25	933.74	583.45	3.3569	3.2577
424088864110	924.23	582.05	930.32	583.86	3.3880	3.2512
424088872444	920.22	572.47	928.94	588.68	3.3886	3.2797
424088880777	926.07	573.97	930.66	586.93	3.3749	3.2697
424088889111	927.67	569.10	930.72	590.23	3.3665	3.2672
424088897449	926.61	584.35	931.89	591.05	3.3912	3.2832
424088905782	919.82	570.83	932.97	597.34	3.3727	3.2859
424088914115	923.41	580.17	932.97	589.00	3.3940	3.2747
424088922447	915.81	566.46	932.21	589.39	3.3962	3.2745
424088930781	916.28	564.49	935.19	590.71	3.3731	3.2902
424088939114	919.03	576.94	934.82	583.65	3.4033	3.2794
424088947448	918.08	573.67	926.75	584.94	3.3853	3.2774
424088955781	919.76	573.87	929.16	582.01	3.3869	3.2677
424088964114	915.98	570.56	934.18	580.01	3.3748	3.2908
424088972448	925.11	577.69	925.52	580.75	3.4122	3.2851
424088980781	922.67	569.47	932.33	575.93	3.3858	3.2872
424088989114	912.95	569.99	922.27	578.23	3.3965	3.2851
424088997446	917.08	572.39	929.94	579.77	3.4010	3.2829
424089005779	921.30	579.12	921.41	578.09	3.3915	3.2871
424089014113	925.87	573.63	925.73	574.25	3.3936	3.2756
424089022447	920.29	572.81	925.87	577.49	3.3736	3.2739
424089030785	923.84	575.66	927.11	582.97	3.3928	3.2653
424089039119	922.30	569.68	947.19	585.82	3.3757	3.2641
424089047452	971.91	635.05	1013.03	670.75	3.4108	3.3101
424089055786	1028.02	696.75	1070.29	712.70	3.4402	3.2731
424089064119	1086.53	761.14	1126.74	798.28	3.4945	3.3419
424089072452	1111.47	795.48	1145.00	826.93	3.4639	3.2850
424089080785	1119.00	792.13	1155.30	791.95	3.4882	3.2831
424089089118	1107.36	772.36	1143.35	793.58	3.4510	3.2587
424089097451	1116.09	772.84	1147.67	807.06	3.4591	3.2839
424089105785	1122.98	788.00	1145.70	781.29	3.4696	3.2273
424089114118	1123.33	790.76	1149.47	824.07	3.4576	3.3181
424089122452	1124.24	789.13	1149.99	815.45	3.4501	3.2756
424089130784	1123.53	787.09	1150.26	787.58	3.4526	3.2292
424089139118	1116.23	791.29	1143.11	816.33	3.4498	3.3181
424089147451	1126.12	796.78	1153.82	794.96	3.4630	3.2460
424089155783	1120.28	794.59	1144.13	808.75	3.4735	3.2882
424089164121	1123.06	791.29	1147.92	804.90	3.4549	3.2681
424089172454	1122.36	797.34	1143.59	800.31	3.4659	3.2718
424089180788	1132.72	789.43	1146.20	816.27	3.4733	3.2916
424089189121	1129.54	793.37	1146.18	806.96	3.4613	3.2725
424089197454	1124.96	784.39	1151.95	799.47	3.4469	3.2601
424089205788	1124.73	792.32	1143.13	805.87	3.4640	3.2655
424089214121	1129.59	794.55	1140.39	796.85	3.4661	3.2311
424089222454	1128.51	788.85	1140.90	803.15	3.4635	3.2549
424089230787	1131.73	790.59	1141.38	798.43	3.4511	3.2516
424089239120	1126.58	793.90	1145.18	798.92	3.4538	3.2284
424089247453	1132.29	800.24	1139.35	813.24	3.4590	3.2823
424089255786	1082.00	835.67	1107.13	851.61	3.4717	3.2847
424089264120	1040.45	895.17	1060.12	916.08	3.5094	3.2899
424089272453	1040.02	937.90	1051.35	951.82	3.4888	3.3036
424089280786	1040.17	956.30	1067.15	961.47	3.4855	3.2978
424089289125	1053.76	943.40	1064.30	957.61	3.4778	3.2811
424089297458	1044.54	951.01	1063.93	978.11	3.4649	3.2964
424089305792	1041.64	949.30	1066.15	965.01	3.4668	3.2638
424089314124	1044.80	952.59	1067.01	959.98	3.4809	3.2664
424089322457	1044.41	950.49	1060.68	963.95	3.4792	3.2647
424089330790	1047.60	960.99	1063.94	964.46	3.4815	3.2717
424089339123	1041.79	950.17	1056.85	967.63	3.4606	3.2699
424089347457	1042.68	950.64	1058.53	974.70	3.4632	3.2643
424089355791	1050.11	958.02	1052.53	967.20	3.4619	3.2674
424089364124	1042.30	952.11	1057.02	968.78	3.4579	3.2796
424089372457	1050.50	950.55	1051.75	974.90	3.4631	3.2713
424089380790	1041.97	959.06	1056.83	970.48	3.4750	3.2475
424089389123	1047.17	961.57	1050.72	974.17	3.4595	3.2599
424089397456	1044.42	962.42	1057.05	967.73	3.4723	3.2546
424089405789	1043.13	951.77	1049.43	974.83	3.4607	3.2931
424089414123	1046.57	957.33	1057.92	976.06	3.4708	3.2665
424089422459	1045.73	962.11	1055.19	970.81	3.4671	3.2569
424089430793	1049.85	961.28	1056.15	961.07	3.4722	3.2616
424089439126	1047.90	966.11	1065.64	966.32	3.4633	3.2600
424089447459	1033.46	973.70	1054.13	993.58	3.4591	3.2833
424089455792	1014.35	1012.40	1026.18	1016.68	3.4786	3.2536
424089464126	1029.30	1012.59	1036.77	1016.27	3.4595	3.3050
424089472458	1029.76	1004.48	1036.90	1021.19	3.4708	3.2951
424089480792	1025.64	999.61	1043.08	1017.22	3.4493	3.2910
424089489125	1032.36	1006.85	1033.13	1030.26	3.4641	3.2977
424089497458	1019.90	996.08	1037.64	1017.46	3.4608	3.2613
424089505791	1025.79	1005.17	1036.81	1021.58	3.4583	3.2954
424089514125	1021.12	1006.55	1039.25	1020.67	3.4751	3.2698
424089522458	1019.09	1008.72	1038.47	1020.91	3.4603	3.2862
424089530791	1026.53	1008.69	1030.26	1030.24	3.4686	3.2916
424089539124	1021.97	1007.44	1029.94	1019.61	3.4578	3.2814
424089547457	1021.74	1011.41	1033.73	1016.08	3.4498	3.2616
424089555797	1023.98	1011.53	1030.08	1011.60	3.4393	3.2785
424089564130	1022.28	1008.83	1037.14	1011.45	3.4398	3.2707
424089572463	1023.67	1009.57	1032.07	1008.82	3.4590	3.2577
424089580796	1022.30	1012.68	1034.63	1013.74	3.4444	3.2927
424089589129	1018.39	1011.50	1025.52	1014.25	3.4319	3.2715
424089597463	1020.11	1004.84	1035.45	1009.09	3.4382	3.2562
424089605797	1019.21	1001.18	1028.06	1009.82	3.4500	3.2639
424089614129	1020.43	1011.75	1035.80	1009.49	3.4400	3.2661
424089622463	1019.21	1014.97	1020.48	1009.88	3.4169	3.2810
424089630795	1021.78	1004.99	1026.23	999.41	3.4177	3.2475
424089639129	1026.17	1019.78	1023.35	1015.27	3.4142	3.2597
424089647462	1026.18	1012.84	1039.69	1025.90	3.4169	3.2579
424089655795	1031.21	1026.78	1006.50	1038.40	3.3941	3.2328
424089664128	1051.53	1045.31	983.79	1048.12	3.3903	3.2518
424089672462	1081.70	1012.11	979.26	1048.61	3.4506	3.3590
424089680796	1012.88	1219.65	NaN	NaN	2.8913	NaN
