t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422972664294	1284.19	728.33	1269.12	715.81	3.3206	3.1906
422972672627	1284.83	747.24	1274.10	737.18	3.3809	3.2310
422972680958	1283.69	740.96	1281.91	726.12	3.3913	3.2151
422972689293	1282.78	765.99	1274.22	720.45	3.4467	3.1822
422972697627	1289.82	711.57	1276.39	737.45	3.3333	3.2144
422972705959	1289.23	715.70	1281.88	714.34	3.3354	3.1881
422972714292	1277.10	760.65	1281.70	722.73	3.4437	3.1960
422972722626	1286.27	716.33	1286.48	717.98	3.3195	3.1698
422972730959	1277.97	747.51	1285.16	704.56	3.4128	3.1879
422972739292	1283.52	745.36	1288.33	740.02	3.3917	3.2289
422972747626	1281.00	768.65	1283.50	727.52	3.4574	3.2176
422972755959	1279.74	752.80	1284.24	726.69	3.4052	3.2164
422972764292	1281.08	739.00	1281.92	742.18	3.3787	3.2238
422972772626	1279.44	755.04	1290.97	730.22	3.4300	3.2284
422972780958	1284.47	750.58	1279.94	721.23	3.4052	3.1857
422972789291	1278.59	728.18	1278.43	700.69	3.3763	3.1726
422972797626	1277.92	771.03	1278.32	736.21	3.4700	3.2097
422972805960	1280.46	746.76	1275.31	710.88	3.3876	3.1788
422972814291	1273.15	758.06	1275.48	737.87	3.4066	3.2239
422972822626	1282.41	739.24	1268.24	746.95	3.3613	3.2451
422972830960	1287.05	761.41	1269.85	720.67	3.4279	3.1818
422972839293	1280.47	764.68	1273.24	733.70	3.4439	3.2012
422972847626	1280.84	749.54	1271.68	740.90	3.3750	3.2105
422972855959	1289.57	773.15	1276.09	739.95	3.4370	3.2058
422972864292	1282.88	758.67	1273.89	753.29	3.4133	3.2325
422972872625	1286.45	756.37	1276.99	756.73	3.3774	3.2287
422972880959	1282.80	775.84	1280.16	739.70	3.4283	3.2085
422972889292	1285.86	765.53	1281.78	720.18	3.4148	3.1822
422972897625	1288.10	740.97	1280.30	728.71	3.3490	3.2099
422972905959	1287.87	734.08	1287.48	724.89	3.3073	3.1973
422972914292	1291.51	730.76	1276.69	744.77	3.3078	3.2148
422972922626	1289.11	737.82	1277.94	719.74	3.3014	3.1908
422972930963	1292.76	723.84	1275.02	747.63	3.2710	3.2165
422972939297	1293.25	726.83	1270.49	746.02	3.2964	3.1997
422972947630	1285.91	742.27	1270.19	753.79	3.3144	3.2226
422972955963	1283.41	749.41	1267.81	744.92	3.3667	3.1876
422972964297	1284.35	716.44	1273.66	729.51	3.2418	3.1720
422972972631	1289.03	718.18	1277.53	720.27	3.2743	3.1600
422972980963	1297.96	722.64	1291.05	714.08	3.2829	3.1540
422972989297	1328.78	747.19	1311.09	751.56	3.3155	3.1927
422972997631	1309.50	766.15	1313.59	724.34	3.3622	3.1349
422973005963	1311.71	759.89	1313.03	733.34	3.3540	3.1650
422973014296	1315.30	763.89	1315.02	734.37	3.3618	3.1520
422973022629	1310.21	764.61	1315.27	744.43	3.3644	3.1861
422973030963	1311.83	761.51	1315.73	745.89	3.3529	3.1831
422973039296	1310.87	763.96	1316.88	753.83	3.3615	3.2024
422973047630	1310.01	763.50	1317.73	751.92	3.3427	3.1840
422973055968	1308.36	769.51	1309.05	771.21	3.3669	3.2445
422973064302	1312.50	772.60	1314.96	740.55	3.3669	3.1772
422973072636	1321.69	758.13	1304.09	776.92	3.3205	3.2413
422973080969	1310.22	738.00	1315.53	749.26	3.2832	3.1822
422973089301	1317.89	758.94	1316.22	729.03	3.3203	3.1393
422973097634	1316.01	765.60	1318.59	743.39	3.3382	3.1678
422973105967	1315.48	762.33	1311.47	745.08	3.3600	3.1716
422973114301	1313.34	776.47	1311.95	718.91	3.3676	3.1316
422973122634	1319.73	766.44	1310.17	725.33	3.3590	3.1306
422973130968	1318.41	767.10	1317.74	729.52	3.3505	3.1488
422973139301	1319.30	766.80	1313.67	763.19	3.3524	3.2277
422973147635	1321.91	762.69	1311.17	756.09	3.3512	3.2078
422973155968	1316.93	766.04	1312.48	748.39	3.3434	3.1942
422973164300	1323.37	767.69	1311.66	767.63	3.3574	3.2314
422973172633	1323.31	773.16	1314.24	750.47	3.3727	3.2149
422973180967	1319.35	768.95	1307.74	768.63	3.3616	3.2446
422973189305	1322.38	764.36	1306.62	746.59	3.3403	3.2066
422973197638	1326.19	768.65	1310.31	776.21	3.3694	3.2672
422973205972	1322.95	778.81	1315.75	739.89	3.4062	3.1898
422973214305	1325.60	765.66	1311.97	743.44	3.3775	3.2126
422973222638	1321.84	770.08	1317.51	755.43	3.4027	3.2459
422973230972	1323.18	778.34	1315.43	735.33	3.4184	3.1913
422973239304	1315.65	771.09	1308.42	786.94	3.4046	3.2921
422973247637	1311.07	783.98	1307.52	742.20	3.3937	3.1790
422973255971	1282.77	777.13	1272.43	781.27	3.4319	3.2675
422973264304	1285.14	766.68	1275.20	779.85	3.4025	3.2863
422973272637	1290.55	779.64	1280.28	780.17	3.4195	3.2743
422973280970	1293.76	754.51	1288.65	790.88	3.3459	3.2797
422973289304	1296.52	778.79	1288.99	733.29	3.4327	3.2183
422973297637	1298.11	758.87	1295.55	759.07	3.4065	3.2546
422973305971	1303.32	776.88	1286.09	741.48	3.4188	3.2514
422973314303	1290.31	771.97	1292.76	731.67	3.4147	3.2070
422973322640	1295.82	775.67	1290.61	732.91	3.4348	3.2176
422973330973	1300.70	751.43	1292.83	747.30	3.3818	3.2341
422973339307	1293.41	760.00	1290.55	751.98	3.4268	3.2184
422973347640	1296.82	763.80	1288.22	757.61	3.4273	3.2366
422973355973	1302.55	763.79	1285.16	763.06	3.4373	3.2434
422973364306	1303.44	776.65	1291.21	754.89	3.4507	3.2394
422973372640	1304.78	769.18	1286.69	758.26	3.4391	3.2477
422973380973	1301.61	766.19	1288.39	780.10	3.4494	3.2968
422973389307	1299.46	768.09	1279.09	799.35	3.4214	3.3419
422973397639	1298.62	769.21	1283.69	772.17	3.4272	3.3192
422973405972	1296.54	761.52	1285.40	754.22	3.4280	3.2712
422973414306	1296.84	769.56	1275.57	773.66	3.4550	3.3300
422973422639	1297.79	772.18	1280.63	743.15	3.4487	3.2725
422973430972	1296.61	758.62	1280.74	755.39	3.4513	3.2839
422973439306	1294.62	765.83	1274.37	772.89	3.4456	3.3092
422973447644	1300.77	770.48	1277.33	738.31	3.4544	3.2407
422973455978	1295.41	777.58	1282.32	749.65	3.4629	3.2593
422973464311	1298.65	763.39	1275.26	759.40	3.4575	3.2736
422973472643	1297.61	778.07	1281.27	771.38	3.4836	3.3126
422973480977	1304.32	772.77	1283.45	767.50	3.4771	3.2715
422973489310	1298.75	779.14	1286.82	749.89	3.4749	3.2866
422973497643	1293.32	775.51	1279.94	772.87	3.4853	3.3240
422973505977	1292.71	781.87	1284.71	754.90	3.4938	3.2883
422973514310	1301.67	775.55	1278.83	741.52	3.4612	3.2575
422973522643	1297.05	773.06	1275.17	780.62	3.4637	3.3572
422973530977	1303.22	769.40	1280.35	732.14	3.4507	3.2480
422973539310	1304.82	777.95	1278.91	726.41	3.4682	3.2607
422973547642	1296.77	777.59	1269.55	756.35	3.4932	3.3476
422973555976	1308.95	777.49	1264.83	773.92	3.4841	3.3685
422973564308	1305.71	780.39	1277.18	778.27	3.4885	3.3588
422973572642	1304.28	779.73	1273.61	774.41	3.5034	3.3501
422973580979	1293.73	780.73	1289.19	757.18	3.5039	3.3068
422973589312	1304.55	772.69	1292.30	768.34	3.4808	3.3339
422973597646	1294.22	776.36	1296.05	748.67	3.4985	3.2759
422973605979	1294.17	780.48	1298.41	781.20	3.4903	3.3465
422973614313	1296.84	775.28	1300.20	778.44	3.4954	3.3380
422973622645	1306.84	788.18	1287.65	777.28	3.5030	3.3379
422973630978	1303.60	781.99	1273.81	779.40	3.5028	3.3776
422973639311	1299.03	777.29	1283.15	774.42	3.5030	3.3803
422973647645	1298.87	779.08	1286.34	746.86	3.5036	3.3406
422973655978	1297.39	772.53	1300.04	730.71	3.5108	3.2903
422973664312	1298.83	781.83	1293.60	735.88	3.5045	3.3073
422973672645	1298.09	776.72	1289.00	763.18	3.4978	3.3251
422973680979	1297.79	775.40	1300.11	768.92	3.5040	3.3495
422973689311	1295.08	775.65	1293.43	746.87	3.4893	3.3437
422973697644	1293.03	780.25	1291.06	741.55	3.5081	3.3529
422973705977	1294.78	785.09	1287.66	749.38	3.5065	3.3511
422973714315	1292.51	781.20	1291.02	759.97	3.5132	3.3782
422973722649	1294.81	782.58	1287.91	752.09	3.5143	3.3543
422973730982	1291.18	780.38	1289.46	761.91	3.5216	3.3845
422973739315	1286.58	775.47	1295.84	752.62	3.5072	3.3761
422973747649	1291.26	779.77	1298.39	759.16	3.5193	3.3778
422973755983	1292.27	767.05	1295.07	755.14	3.5081	3.3504
422973764316	1287.80	766.01	1296.68	774.06	3.5018	3.3819
422973772649	1289.68	775.72	1290.81	763.96	3.5347	3.3656
422973780981	1291.13	780.35	1288.12	771.24	3.5279	3.3960
422973789315	1290.66	779.56	1289.92	766.04	3.5464	3.3788
422973797648	1291.01	776.31	1286.28	771.11	3.5209	3.3599
422973805981	1289.59	775.08	1294.11	771.32	3.5193	3.3779
422973814314	1283.55	762.12	1288.88	763.31	3.5327	3.3702
422973822648	1279.18	761.58	1296.39	732.28	3.5294	3.3286
422973830981	1290.63	766.69	1289.32	768.89	3.5322	3.4214
422973839315	1285.45	758.42	1282.37	757.73	3.5324	3.3885
422973847652	1283.12	754.75	1286.68	710.14	3.5340	3.3510
422973855984	1288.08	766.65	1290.03	702.27	3.5435	3.3491
422973864317	1291.68	762.82	1288.52	711.73	3.5324	3.3564
422973872651	1288.70	768.70	1279.99	721.00	3.5198	3.3517
422973880984	1283.05	766.34	1280.51	725.80	3.5257	3.3409
422973889318	1288.35	774.11	1278.73	738.79	3.5451	3.3932
422973897651	1289.46	761.69	1275.28	742.65	3.5381	3.4101
422973905984	1282.01	773.42	1277.36	753.35	3.5594	3.4273
422973914318	1289.20	767.37	1287.26	737.70	3.5438	3.4070
422973922651	1293.72	761.74	1285.85	731.84	3.5505	3.3781
422973930983	1291.50	768.27	1289.89	741.14	3.5590	3.4012
422973939316	1281.68	754.61	1267.33	755.24	3.5492	3.4110
422973947650	1282.20	762.50	1279.29	742.94	3.5583	3.4141
422973955983	1288.06	763.94	1275.27	727.99	3.5514	3.3593
422973964317	1289.61	760.65	1271.65	769.82	3.5502	3.4230
422973972655	1290.37	758.63	1272.26	756.25	3.5638	3.4291
422973980988	1290.86	756.24	1273.39	745.20	3.5503	3.4212
422973989321	1287.98	763.86	1293.84	725.89	3.5652	3.3719
422973997654	1284.99	770.11	1278.07	760.58	3.5846	3.4610
422974005987	1282.15	762.79	1269.22	757.87	3.5830	3.4198
422974014321	1292.86	751.44	1283.21	764.87	3.5762	3.4145
422974022654	1287.81	761.59	1280.79	740.03	3.5636	3.4060
422974030987	1287.57	758.05	1272.15	737.53	3.5734	3.4054
422974039320	1289.73	765.08	1265.15	739.23	3.5768	3.3989
422974047654	1287.66	764.45	1272.18	748.33	3.5731	3.4301
422974055987	1293.94	748.97	1276.35	752.19	3.5721	3.4302
422974064320	1296.34	758.18	1278.73	734.54	3.5620	3.3799
422974072653	1293.09	753.74	1276.46	730.44	3.5734	3.3698
422974080986	1289.52	765.71	1274.53	764.58	3.5778	3.4486
422974089320	1288.97	760.52	1276.27	771.51	3.5531	3.4762
422974097653	1287.24	765.63	1276.42	734.69	3.5764	3.3963
422974105989	1287.84	759.88	1272.32	763.22	3.5592	3.4425
422974114322	1281.81	758.35	1270.71	762.00	3.5590	3.4420
422974122656	1294.58	760.55	1282.80	735.53	3.5613	3.3965
422974130989	1318.53	761.68	1308.88	731.51	3.5464	3.3833
422974139323	1304.62	757.76	1295.49	741.94	3.5110	3.3928
422974147656	1307.07	771.07	1296.07	742.42	3.5498	3.3794
422974155989	1308.12	774.64	1285.74	768.67	3.5584	3.4402
422974164322	1305.42	776.55	1291.66	766.24	3.5709	3.4004
422974172655	1303.88	771.97	1289.03	764.42	3.5494	3.4036
422974180988	1301.58	770.00	1292.71	754.04	3.5515	3.3960
422974189321	1307.86	769.50	1301.27	753.62	3.5357	3.4107
422974197655	1300.60	770.82	1307.42	767.34	3.5455	3.4258
422974205988	1298.28	769.89	1316.71	753.84	3.5537	3.4099
422974214322	1304.74	770.51	1317.46	733.53	3.5631	3.3697
422974222655	1300.43	768.95	1304.33	729.65	3.5495	3.3512
422974230988	1301.67	763.36	1293.19	735.53	3.5443	3.3767
422974239326	1307.52	764.50	1296.47	742.44	3.5426	3.3851
422974247660	1310.70	765.79	1300.30	745.42	3.5580	3.3843
422974255993	1304.29	769.18	1311.80	741.20	3.5584	3.3816
422974264326	1301.70	772.81	1309.41	745.52	3.5620	3.3934
422974272659	1303.76	766.22	1314.39	729.94	3.5630	3.3904
422974280993	1308.03	764.17	1306.08	721.21	3.5462	3.3863
422974289327	1304.36	766.15	1305.44	738.50	3.5513	3.3751
422974297660	1304.89	774.68	1304.61	779.35	3.5489	3.4076
422974305993	1304.70	771.60	1294.51	771.14	3.5444	3.4072
422974314325	1300.88	776.25	1288.52	769.00	3.5577	3.4054
422974322658	1306.39	763.51	1282.14	766.54	3.5344	3.3934
422974330992	1297.75	768.80	1297.42	761.56	3.5598	3.3861
422974339325	1302.18	769.18	1294.88	771.61	3.5480	3.4147
422974347659	1299.38	770.81	1302.61	749.62	3.5576	3.3937
422974355992	1298.45	761.82	1290.58	756.50	3.5540	3.4030
422974364325	1306.89	758.34	1276.64	776.95	3.5700	3.4517
422974372664	1306.40	764.06	1280.85	779.52	3.5586	3.4328
422974380997	1313.55	768.91	1290.07	775.07	3.5650	3.4180
422974389329	1310.05	764.49	1294.34	778.61	3.5567	3.4042
422974397663	1308.99	766.33	1292.71	794.59	3.5577	3.4447
422974405995	1308.27	766.54	1293.27	771.19	3.5504	3.4314
422974414329	1308.87	770.06	1289.54	774.14	3.5597	3.4308
422974422663	1304.14	771.40	1288.34	747.71	3.5863	3.4117
422974430996	1308.48	763.66	1290.87	767.88	3.5800	3.4136
422974439329	1307.55	767.99	1305.39	772.40	3.5757	3.4270
422974447662	1307.81	762.15	1306.02	772.83	3.5774	3.4427
422974455996	1311.31	766.71	1292.04	765.10	3.5910	3.4214
422974464328	1311.76	768.12	1296.80	794.98	3.5822	3.4559
422974472662	1308.80	776.76	1304.54	758.66	3.5918	3.4362
422974480995	1306.60	773.60	1298.77	746.03	3.6097	3.4473
422974489328	1300.78	763.31	1294.91	773.30	3.6128	3.4580
422974497666	1307.72	766.52	1293.01	786.94	3.6062	3.4588
422974505999	1309.14	765.64	1307.30	759.20	3.5983	3.4268
422974514332	1306.74	774.38	1300.34	754.50	3.6119	3.4410
422974522665	1309.01	763.08	1297.94	757.23	3.6047	3.4405
422974530998	1305.52	763.55	1290.22	770.28	3.5955	3.4849
422974539332	1307.68	765.03	1302.50	771.25	3.6079	3.4823
422974547665	1311.92	765.59	1281.96	750.38	3.6048	3.4546
422974555998	1313.12	766.42	1290.26	725.82	3.6142	3.3839
422974564331	1313.18	756.82	1294.63	770.63	3.5935	3.4665
422974572664	1311.94	763.03	1294.23	765.76	3.6167	3.4578
422974580998	1317.43	767.31	1294.02	761.46	3.6244	3.4935
422974589331	1311.60	757.16	1284.46	772.18	3.6189	3.4658
422974597665	1315.92	770.49	1297.49	768.84	3.6234	3.4713
422974605997	1310.52	770.59	1287.49	763.68	3.6286	3.5028
422974614331	1315.64	760.55	1286.30	757.13	3.6404	3.4852
422974622664	1307.80	758.09	1304.58	747.00	3.6403	3.4787
422974631002	1312.43	764.47	1305.34	758.16	3.6381	3.5130
422974639336	1307.03	762.50	1294.98	754.31	3.6411	3.5018
422974647669	1292.07	754.07	1263.25	749.96	3.6504	3.4864
422974656002	1296.89	757.37	1275.25	749.76	3.6456	3.4777
422974664336	1303.99	773.92	1276.45	751.05	3.6588	3.4927
422974672669	1303.18	768.48	1280.87	749.90	3.6749	3.4979
422974681003	1300.15	758.89	1276.35	750.08	3.6632	3.5060
422974689336	1300.12	758.04	1276.42	751.96	3.6792	3.5167
422974697668	1302.52	761.78	1278.22	731.01	3.6764	3.4724
422974706002	1298.72	762.24	1282.70	758.01	3.6864	3.5281
422974714335	1305.08	753.40	1283.56	756.10	3.6770	3.5025
422974722668	1295.65	754.30	1280.36	757.22	3.6876	3.5201
422974731002	1304.10	760.00	1284.15	765.02	3.6723	3.5401
422974739335	1308.10	758.10	1281.25	754.34	3.6821	3.5203
422974747668	1300.62	760.51	1277.19	759.70	3.6724	3.5323
422974756001	1295.26	764.59	1274.90	749.89	3.6822	3.5288
422974764340	1295.31	755.45	1278.63	741.93	3.6846	3.5479
422974772672	1294.40	756.72	1284.22	737.61	3.6883	3.5119
422974781005	1298.15	757.91	1289.05	762.16	3.7007	3.5534
422974789339	1302.96	768.15	1284.53	779.59	3.7019	3.5807
422974797672	1296.64	764.48	1286.35	741.67	3.7009	3.5147
422974806005	1297.59	761.41	1286.09	749.01	3.7135	3.5460
422974814339	1298.46	769.26	1286.63	746.59	3.7321	3.5593
422974822672	1296.62	757.23	1284.66	726.93	3.6871	3.5092
422974831005	1302.86	761.84	1277.41	754.72	3.7133	3.5650
422974839339	1301.62	759.10	1283.85	774.04	3.7175	3.5970
422974847671	1298.78	762.67	1288.78	770.21	3.7006	3.5731
422974856004	1299.44	765.34	1283.61	753.43	3.7210	3.5924
422974864338	1300.78	762.77	1287.02	732.82	3.7096	3.5453
422974872671	1302.71	761.69	1285.87	752.89	3.7061	3.5668
422974881005	1300.91	760.34	1288.54	766.28	3.7076	3.5731
422974889341	1298.53	761.05	1282.00	757.61	3.7057	3.5593
422974897675	1298.91	763.46	1285.61	756.55	3.7158	3.5506
422974906009	1301.58	771.82	1282.90	760.49	3.6976	3.5802
422974914342	1302.68	761.02	1282.95	740.65	3.7130	3.5453
422974922675	1297.61	767.08	1280.85	767.69	3.7189	3.5795
422974931008	1301.53	766.32	1283.19	763.11	3.7107	3.5499
422974939341	1300.34	762.40	1280.73	750.39	3.7190	3.5753
422974947674	1307.27	756.54	1285.76	752.17	3.6887	3.5663
422974956007	1298.46	768.92	1285.46	743.02	3.7079	3.5307
422974964341	1302.96	763.03	1284.16	749.80	3.7027	3.5327
422974972674	1297.96	753.48	1282.07	753.52	3.7106	3.5410
422974981008	1301.28	760.17	1286.24	768.17	3.6897	3.5755
422974989341	1302.22	761.76	1284.27	772.52	3.6917	3.5977
422974997674	1303.86	756.83	1276.74	758.76	3.6763	3.5478
422975006006	1300.63	767.48	1286.30	764.96	3.6927	3.5600
422975014340	1288.27	754.65	1276.98	767.45	3.6786	3.5401
422975022679	1285.01	751.60	1281.45	761.35	3.6824	3.5174
422975031012	1297.56	748.70	1288.25	753.24	3.6713	3.5325
422975039345	1295.03	766.15	1292.37	734.57	3.6843	3.5136
422975047679	1288.80	769.94	1282.71	753.63	3.6826	3.5480
422975056013	1283.73	767.08	1290.37	764.85	3.6601	3.5629
422975064346	1283.88	755.73	1282.86	777.60	3.6737	3.5698
422975072679	1283.64	758.17	1294.31	753.14	3.6497	3.5210
422975081012	1287.07	761.63	1288.74	755.36	3.6632	3.5117
422975089344	1287.97	751.96	1292.64	761.48	3.6631	3.5178
422975097678	1287.11	760.44	1289.47	755.65	3.6525	3.5282
422975106011	1284.95	765.12	1290.66	742.49	3.6480	3.5052
422975114345	1293.23	772.34	1297.59	714.78	3.6363	3.4281
422975122678	1287.58	763.20	1299.48	719.32	3.6072	3.4064
422975131011	1288.60	763.17	1298.02	750.42	3.6389	3.4747
422975139345	1289.79	758.77	1291.27	764.04	3.6002	3.5012
422975147678	1294.24	760.35	1287.27	780.48	3.6176	3.5185
422975156015	1293.02	752.88	1288.11	779.80	3.6009	3.5025
422975164347	1289.54	760.61	1286.40	782.58	3.6135	3.5097
422975172681	1294.75	757.37	1284.25	771.83	3.6127	3.4787
422975181015	1296.85	760.85	1290.72	758.26	3.6207	3.4374
422975189348	1291.20	761.51	1288.27	744.79	3.5880	3.4115
422975197681	1289.28	762.63	1288.37	743.23	3.5762	3.4081
422975206014	1287.45	764.73	1293.17	721.61	3.5822	3.3974
422975214347	1292.76	768.03	1296.55	687.56	3.5951	3.3144
422975222681	1292.59	767.51	1296.08	739.87	3.5679	3.4484
422975231013	1295.97	762.85	1298.27	749.30	3.5717	3.4451
422975239346	1298.42	770.31	1295.30	761.96	3.5903	3.4509
422975247680	1298.53	760.69	1296.98	756.32	3.5585	3.4486
422975256013	1295.24	751.87	1296.29	748.48	3.5621	3.4573
422975264347	1290.76	754.24	1292.92	754.60	3.5426	3.4512
422975272680	1292.95	767.85	1293.77	740.43	3.5959	3.4273
422975281013	1295.99	757.48	1295.84	733.41	3.5828	3.4088
422975289350	1291.12	760.15	1294.35	745.36	3.5754	3.4204
422975297684	1294.27	761.19	1298.18	753.44	3.5562	3.4327
422975306017	1301.57	770.77	1294.90	742.14	3.5796	3.4012
422975314350	1292.27	766.16	1292.93	742.07	3.5490	3.3613
