t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424091030829	1286.63	722.44	1294.05	771.31	3.5509	3.4288
424091039163	1278.67	726.07	1303.08	743.09	3.5605	3.3602
424091047495	1285.65	723.81	1297.48	776.43	3.5515	3.4409
424091055828	1281.48	719.94	1298.86	753.25	3.5476	3.3882
424091064161	1281.33	729.42	1301.58	746.63	3.5553	3.3506
424091072495	1285.70	719.79	1301.81	738.94	3.5377	3.3499
424091080829	1289.81	721.60	1297.22	766.99	3.5510	3.4036
424091089161	1279.03	731.90	1302.66	738.54	3.5583	3.3533
424091097495	1287.71	736.75	1300.97	740.44	3.5611	3.3626
424091105828	1285.49	725.69	1303.65	719.99	3.5338	3.3380
424091114162	1278.61	713.70	1299.43	747.60	3.5091	3.3701
424091122495	1284.73	721.36	1306.75	750.97	3.5333	3.3667
424091130831	1278.84	724.69	1299.40	760.09	3.5540	3.3916
424091139164	1286.45	713.98	1304.23	760.01	3.5199	3.3920
424091147498	1286.84	727.51	1295.26	757.98	3.5508	3.3871
424091155831	1291.42	733.77	1301.54	746.03	3.5463	3.3568
424091164165	1289.75	727.22	1294.24	751.60	3.5400	3.3980
424091172498	1292.38	730.47	1302.51	761.75	3.5662	3.4137
424091180832	1295.69	723.15	1300.31	762.09	3.5215	3.4112
424091189164	1296.22	729.62	1296.29	755.64	3.5386	3.3824
424091197498	1285.43	727.49	1291.32	756.88	3.5442	3.3955
424091205830	1281.79	734.61	1303.40	751.12	3.5453	3.3922
424091214163	1285.06	734.13	1301.69	754.67	3.5421	3.3679
424091222497	1276.43	721.04	1293.99	753.91	3.5220	3.4049
424091230830	1278.04	721.52	1294.95	753.45	3.5284	3.4102
424091239164	1283.13	734.03	1303.88	750.49	3.5391	3.3709
424091247497	1280.33	737.94	1301.81	750.59	3.5498	3.4271
424091255834	1278.68	730.52	1299.13	750.66	3.5334	3.3720
424091264168	1287.52	734.29	1294.99	774.77	3.5519	3.4225
424091272501	1282.19	726.89	1297.60	758.17	3.5495	3.3969
424091280833	1283.52	735.28	1297.91	761.48	3.5482	3.3837
424091289166	1283.64	731.62	1293.85	750.58	3.5633	3.3882
424091297500	1280.83	718.11	1292.08	762.08	3.5369	3.4221
424091305833	1291.14	742.99	1292.06	756.02	3.5574	3.3774
424091314167	1285.53	733.41	1292.91	763.11	3.5559	3.4445
424091322500	1285.96	732.18	1294.41	768.35	3.5508	3.4348
424091330833	1253.66	736.30	1275.67	770.76	3.5588	3.3894
424091339167	1209.33	789.64	1225.57	792.03	3.5760	3.3506
424091347500	1175.82	810.89	1191.16	823.43	3.5430	3.3717
424091355833	1179.57	813.05	1194.77	823.49	3.5308	3.3710
424091364165	1188.97	797.90	1204.76	817.45	3.5348	3.3712
424091372499	1190.42	804.21	1207.35	835.57	3.5256	3.3731
424091380832	1186.56	810.05	1203.77	818.55	3.5213	3.3447
424091389171	1192.65	801.06	1204.60	837.37	3.5109	3.3413
424091397504	1190.93	805.78	1211.41	816.22	3.5078	3.3247
424091405837	1184.31	808.25	1204.17	826.13	3.5043	3.3322
424091414171	1188.03	808.21	1204.34	835.96	3.5003	3.3418
424091422504	1182.80	804.53	1200.38	826.50	3.4617	3.3000
424091430837	1189.83	809.31	1200.44	819.59	3.4543	3.2885
424091439169	1189.70	812.00	1212.10	787.52	3.4746	3.1925
424091447503	1186.49	807.40	1209.63	802.15	3.4564	3.2444
424091455836	1180.93	803.35	1204.92	834.79	3.4290	3.2842
424091464170	1179.42	803.14	1199.58	818.14	3.4398	3.2491
424091472502	1178.77	803.11	1200.88	826.35	3.4076	3.2346
424091480836	1181.22	811.91	1199.83	821.27	3.4231	3.2237
424091489170	1176.96	806.19	1202.42	830.23	3.3981	3.2227
424091497503	1183.78	808.45	1203.98	829.65	3.3730	3.2215
424091505836	1191.09	810.59	1196.80	833.32	3.3869	3.2097
424091514169	1196.18	802.85	1209.95	831.18	3.3754	3.2230
424091522507	1192.62	800.83	1212.23	818.69	3.3712	3.1998
424091530840	1184.19	813.86	1204.57	830.25	3.3679	3.1876
424091539174	1188.77	802.54	1202.76	840.56	3.3631	3.2041
424091547507	1189.38	805.73	1205.15	843.98	3.3355	3.2226
424091555840	1192.22	800.51	1202.20	822.31	3.3495	3.1841
424091564173	1193.42	806.50	1211.05	820.27	3.3478	3.1561
424091572507	1262.10	801.19	1286.31	812.99	3.3674	3.1828
424091580840	1365.96	773.54	1402.95	801.75	3.3872	3.2052
424091589173	1458.73	755.47	1504.85	735.98	3.4040	3.1367
424091597506	1537.39	678.95	1553.37	680.86	3.3373	3.1194
424091605839	1557.41	690.72	1552.45	694.55	3.3682	3.1302
424091614173	1546.65	704.71	1557.16	695.70	3.3703	3.1358
424091622506	1555.98	689.26	1560.70	704.22	3.3379	3.1443
424091630839	1544.07	701.80	1554.64	688.65	3.3813	3.1122
424091639172	1552.69	700.03	1550.28	699.74	3.3480	3.1138
424091647506	1554.59	676.66	1546.58	698.12	3.3255	3.1112
424091655844	1558.88	692.97	1540.04	698.73	3.3496	3.1169
424091664178	1553.97	693.58	1546.41	692.43	3.3346	3.0968
424091672510	1546.14	691.12	1543.71	688.20	3.3495	3.1181
424091680843	1557.74	695.05	1546.94	697.83	3.3333	3.1036
424091689176	1557.29	705.65	1543.10	695.56	3.3555	3.1149
424091697510	1555.05	701.18	1539.00	697.21	3.3791	3.1085
424091705843	1557.20	684.05	1551.88	704.45	3.3365	3.1113
424091714176	1553.94	693.46	1549.34	698.90	3.3611	3.1213
424091722509	1559.49	695.30	1549.60	691.67	3.3697	3.1261
424091730843	1560.43	684.03	1547.40	696.29	3.3548	3.1300
424091739176	1555.10	684.04	1550.21	694.68	3.3549	3.1277
424091747510	1559.03	684.76	1546.43	698.21	3.3539	3.1240
424091755842	1560.80	684.74	1548.93	696.85	3.3501	3.1449
424091764175	1565.07	672.75	1551.73	694.67	3.3422	3.1516
424091772508	1565.81	665.48	1552.28	696.85	3.3528	3.1517
424091780846	1567.63	688.06	1551.00	687.22	3.3897	3.1462
424091789180	1561.15	696.51	1547.48	694.16	3.3887	3.1555
424091797512	1553.32	700.32	1551.62	689.74	3.4217	3.1736
424091805846	1555.85	694.98	1550.71	683.03	3.4060	3.1380
424091814179	1557.72	699.48	1546.21	686.44	3.4021	3.1535
424091822513	1563.46	677.14	1544.55	686.89	3.3841	3.1579
424091830846	1556.90	680.60	1546.18	693.21	3.3625	3.1804
424091839178	1549.84	710.97	1552.50	699.95	3.4200	3.1590
424091847511	1559.97	681.69	1547.30	682.56	3.3871	3.1478
424091855845	1551.88	665.53	1536.46	669.14	3.3944	3.1430
424091864178	1556.10	636.05	1541.69	662.93	3.3823	3.1674
424091872512	1553.05	653.67	1546.95	661.60	3.3946	3.1772
424091880845	1554.96	661.65	1544.43	665.70	3.4115	3.1615
424091889178	1555.55	652.72	1538.55	662.80	3.4023	3.1812
424091897511	1564.26	657.78	1546.97	669.84	3.4057	3.1700
424091905845	1551.77	660.57	1545.95	656.10	3.4089	3.1731
424091914181	1557.59	656.00	1541.21	654.31	3.4231	3.1778
424091922514	1558.28	656.96	1534.74	649.01	3.4168	3.1744
424091930848	1548.37	650.30	1542.47	655.03	3.3943	3.1883
424091939181	1548.24	657.26	1536.31	658.08	3.4178	3.1497
424091947515	1544.83	656.59	1545.32	655.94	3.3788	3.1508
424091955848	1550.29	648.03	1539.51	659.00	3.3663	3.1604
424091964181	1545.98	651.46	1543.87	664.54	3.4075	3.1715
424091972514	1544.57	666.54	1541.79	663.69	3.4081	3.1678
424091980848	1527.44	697.97	1529.64	685.94	3.4125	3.1716
424091989181	1484.39	776.98	1506.29	771.43	3.4452	3.2082
424091997514	1471.54	825.64	1478.39	869.73	3.4087	3.2389
424092005847	1453.34	893.97	1462.52	909.51	3.4327	3.2380
424092014180	1453.69	901.92	1464.10	914.44	3.4145	3.2204
424092022513	1457.08	898.30	1467.68	918.32	3.4200	3.2408
424092030847	1459.92	909.12	1464.25	924.02	3.4293	3.2203
424092039180	1454.51	900.31	1466.55	922.91	3.4265	3.2180
424092047520	1454.09	914.09	1469.54	920.48	3.4511	3.2381
424092055853	1451.69	910.65	1466.68	926.78	3.4245	3.2345
424092064186	1452.88	902.58	1464.58	918.53	3.4219	3.2337
424092072519	1453.06	903.04	1462.84	927.04	3.4127	3.2334
424092080852	1457.77	903.99	1466.12	925.23	3.4277	3.2371
424092089185	1460.08	901.60	1460.38	916.57	3.4369	3.2303
424092097518	1465.11	896.93	1463.68	920.34	3.4345	3.2364
424092105852	1457.16	916.48	1464.47	911.05	3.4855	3.2348
424092114185	1455.73	904.73	1464.47	909.65	3.4463	3.2324
424092122519	1454.02	910.40	1461.82	919.35	3.4653	3.2594
424092130852	1459.77	918.86	1463.04	913.71	3.4748	3.2508
424092139185	1459.71	908.74	1467.13	916.33	3.4492	3.2490
424092147518	1457.77	898.47	1465.71	917.95	3.4383	3.2388
424092155851	1479.54	847.97	1496.61	874.36	3.4566	3.2432
424092164184	1517.74	773.88	1528.61	785.76	3.4664	3.2427
424092172518	1547.88	689.26	1567.79	666.40	3.4580	3.1769
424092180853	1548.23	595.65	1548.01	618.33	3.4451	3.2430
424092189187	1561.96	576.87	1556.69	603.09	3.4307	3.2411
424092197521	1567.94	576.99	1562.12	608.63	3.4159	3.2655
424092205854	1569.95	563.19	1562.42	604.81	3.4382	3.2824
424092214187	1576.89	564.66	1558.19	603.34	3.4467	3.2840
424092222520	1577.01	575.99	1557.60	597.18	3.4682	3.2778
424092230852	1570.26	581.67	1558.70	597.18	3.4701	3.2684
424092239186	1570.23	567.39	1552.65	590.06	3.4460	3.2623
424092247519	1568.62	567.85	1558.61	589.68	3.4554	3.2919
424092255853	1563.24	571.67	1558.56	593.08	3.4731	3.2702
424092264186	1572.63	581.44	1555.84	587.83	3.4963	3.2704
424092272519	1575.65	567.79	1559.38	587.88	3.4658	3.2741
424092280853	1571.17	572.02	1560.90	596.23	3.4797	3.3070
424092289186	1573.79	565.24	1555.10	590.12	3.4740	3.2972
424092297519	1574.50	564.33	1558.56	594.50	3.4748	3.2955
424092305857	1573.33	563.01	1564.29	590.04	3.4806	3.2917
424092314191	1570.87	578.37	1563.22	596.86	3.4979	3.3059
424092322524	1566.80	573.03	1562.49	601.79	3.4853	3.3042
424092330858	1570.47	571.73	1567.78	596.11	3.4885	3.3051
424092339191	1565.65	577.14	1560.42	596.00	3.5011	3.3238
424092347524	1567.45	558.28	1564.14	590.83	3.4790	3.3372
424092355858	1571.50	573.00	1572.77	587.99	3.5028	3.3121
424092364191	1568.47	565.18	1576.51	588.74	3.5170	3.3042
424092372524	1548.85	562.32	1547.93	581.02	3.5221	3.3181
424092380857	1515.53	530.51	1514.93	570.54	3.5259	3.3418
424092389190	1521.95	538.64	1511.93	560.15	3.5287	3.3294
424092397523	1524.05	534.45	1517.11	554.48	3.5044	3.3357
424092405856	1525.61	537.90	1511.77	563.56	3.5375	3.3566
424092414190	1515.52	538.19	1511.11	559.19	3.5366	3.3710
424092422523	1515.62	543.34	1514.91	553.48	3.5291	3.3703
424092430856	1523.05	532.19	1507.41	560.00	3.5329	3.3591
424092439196	1520.83	525.76	1508.28	562.27	3.5305	3.3585
424092447529	1524.22	521.23	1510.58	555.08	3.5151	3.3766
424092455863	1518.22	530.30	1508.16	556.62	3.5180	3.3662
424092464195	1527.79	538.22	1509.48	553.03	3.5436	3.3904
424092472528	1524.97	537.11	1511.04	558.19	3.5670	3.3871
424092480861	1525.82	535.95	1508.35	550.64	3.5500	3.3826
424092489195	1522.10	529.88	1508.35	553.90	3.5345	3.3895
424092497528	1524.71	542.54	1516.04	552.17	3.5590	3.3814
424092505862	1518.96	530.71	1515.81	560.59	3.5510	3.3743
424092514195	1519.85	533.90	1514.53	554.78	3.5586	3.3829
424092522528	1524.75	534.38	1512.49	557.76	3.5520	3.3861
424092530861	1525.45	534.43	1510.08	548.98	3.5631	3.3911
424092539194	1520.92	525.49	1517.86	557.88	3.5631	3.3853
424092547527	1522.50	536.12	1508.50	554.76	3.5530	3.3944
424092555860	1492.18	526.01	1495.47	540.98	3.5903	3.3806
424092564194	1499.92	527.29	1495.42	547.45	3.5775	3.3976
424092572531	1502.89	525.64	1493.11	549.08	3.6015	3.4036
424092580865	1507.78	533.16	1497.81	555.72	3.5888	3.4250
424092589198	1502.41	526.51	1492.23	544.27	3.5867	3.4054
424092597531	1504.74	523.83	1495.38	546.62	3.5849	3.4154
424092605865	1505.05	518.35	1495.68	547.46	3.5739	3.4069
424092614198	1500.35	510.81	1499.45	551.56	3.5830	3.4197
424092622530	1502.00	517.68	1497.47	550.71	3.5903	3.4148
424092630864	1500.45	521.20	1507.06	549.56	3.5928	3.4220
424092639197	1499.70	526.35	1506.51	555.76	3.5929	3.4321
424092647530	1504.39	518.19	1513.87	551.35	3.5844	3.4000
424092655863	1508.24	515.19	1509.88	553.78	3.5782	3.4123
424092664196	1500.33	522.52	1513.57	535.93	3.5830	3.4075
424092672530	1503.84	518.32	1514.80	543.20	3.5756	3.4177
424092680864	1500.32	513.18	1507.22	547.21	3.5782	3.4132
424092689197	1508.58	519.07	1508.90	549.66	3.5900	3.3998
424092697534	1505.22	526.90	1503.79	544.94	3.5951	3.3934
424092705866	1507.40	520.96	1502.32	541.63	3.5921	3.4248
424092714200	1507.62	524.80	1499.06	543.81	3.5948	3.4259
424092722533	1504.47	524.72	1495.84	543.81	3.5995	3.4238
424092730867	1509.47	523.94	1494.09	544.94	3.5996	3.4202
424092739199	1505.54	523.90	1502.15	538.38	3.6083	3.4364
424092747533	1438.33	551.18	1461.02	558.83	3.6393	3.4422
424092755866	1314.33	621.43	1347.34	587.90	3.7742	3.4544
424092764200	1191.68	606.56	1243.28	585.18	3.6665	3.4230
424092772533	1100.30	620.63	1140.86	595.77	3.6894	3.4316
424092780865	1000.83	605.48	1030.93	590.21	3.6043	3.3999
424092789199	981.07	618.11	1008.83	608.89	3.6055	3.4209
424092797532	985.32	639.87	1010.10	629.15	3.6392	3.4711
424092805865	999.34	612.57	1008.08	615.11	3.6001	3.4445
424092814199	998.15	633.16	1008.59	614.50	3.6172	3.4463
424092822532	999.88	633.82	1001.57	609.90	3.6069	3.4028
424092830872	996.84	620.14	1003.42	611.24	3.5796	3.4075
424092839205	997.48	623.96	1001.44	603.10	3.5903	3.3866
424092847539	990.40	619.64	995.38	611.18	3.5664	3.3837
424092855872	988.38	621.66	999.92	610.28	3.5647	3.3981
424092864204	987.39	610.43	998.59	600.63	3.5506	3.3692
424092872538	987.44	617.70	1000.25	615.97	3.5556	3.3732
424092880872	993.50	628.99	997.14	616.24	3.5706	3.3861
424092889204	992.44	641.05	993.99	610.86	3.5913	3.3850
424092897538	990.90	622.97	993.80	631.08	3.5532	3.4222
424092905872	987.07	636.03	994.85	615.15	3.5689	3.3841
424092914204	991.27	642.85	989.36	613.80	3.6015	3.3884
424092922538	985.80	598.25	992.86	610.86	3.4981	3.3704
424092930872	984.14	583.95	997.78	613.63	3.4632	3.3827
424092939203	988.82	618.49	998.28	617.88	3.5531	3.3806
424092947537	991.61	630.12	991.40	620.28	3.5616	3.3869
424092955870	986.06	622.17	997.54	616.63	3.5581	3.3592
424092964207	984.22	619.08	1000.37	614.25	3.5471	3.3531
424092972540	988.97	630.72	998.47	620.82	3.5773	3.3613
424092980874	982.81	607.45	991.84	628.16	3.5227	3.3883
424092989207	989.02	642.19	1003.99	616.02	3.5746	3.3471
424092997540	955.66	649.60	965.29	652.35	3.5427	3.3856
424093005873	940.99	714.49	949.54	724.73	3.5794	3.4370
424093014207	967.16	715.58	956.78	712.70	3.5598	3.3895
424093022539	958.25	700.92	956.31	698.83	3.5588	3.3748
424093030872	961.88	698.44	960.00	700.84	3.5371	3.3758
424093039206	965.45	712.98	956.42	725.94	3.5523	3.4001
424093047539	963.50	705.85	963.27	711.29	3.5488	3.3700
424093055872	956.23	712.19	963.55	718.85	3.5607	3.3758
424093064206	962.56	710.20	965.72	712.97	3.5446	3.3534
424093072538	961.31	708.55	967.41	725.53	3.5515	3.3802
424093080872	956.62	700.52	956.79	724.35	3.5152	3.3755
424093089206	959.73	711.12	961.00	737.09	3.5338	3.3804
424093097543	959.76	720.00	960.32	725.21	3.5464	3.3320
424093105876	955.02	710.71	964.98	738.82	3.5338	3.3812
424093114209	960.91	712.11	959.90	729.12	3.5235	3.3662
424093122543	958.07	716.16	962.71	725.71	3.5117	3.3289
424093130876	957.97	715.42	961.53	734.86	3.5230	3.3470
424093139210	959.55	710.59	959.13	712.32	3.4916	3.3021
424093147543	956.63	709.63	958.68	724.97	3.5072	3.3340
424093155876	959.73	712.20	963.13	718.28	3.5302	3.3250
424093164210	959.84	717.17	961.06	736.79	3.5219	3.3589
424093172543	955.54	713.99	956.57	724.25	3.5261	3.3445
424093180875	958.90	719.33	958.80	728.42	3.5263	3.3354
424093189208	962.52	709.82	955.39	719.80	3.5067	3.3264
424093197542	962.14	712.03	962.96	711.38	3.4976	3.2892
424093205875	961.61	712.86	960.51	730.57	3.5059	3.3323
424093214209	956.14	708.61	968.32	715.52	3.5071	3.3304
424093222545	981.23	721.73	999.18	743.70	3.4994	3.3323
424093230878	987.59	722.29	989.82	751.36	3.4994	3.3426
424093239212	991.21	727.47	983.52	733.57	3.5079	3.3202
424093247544	989.23	722.94	994.40	734.89	3.5014	3.2995
424093255877	985.93	730.86	978.65	731.75	3.4995	3.3160
424093264211	986.90	731.22	986.01	744.46	3.5109	3.3253
424093272543	985.30	724.47	984.71	726.07	3.4930	3.2750
424093280877	981.05	725.35	985.45	749.73	3.4794	3.3267
424093289210	977.14	713.45	983.89	752.14	3.4729	3.3406
424093297544	981.79	729.11	987.04	739.02	3.4823	3.3082
424093305877	986.89	726.57	980.16	743.01	3.4980	3.3230
424093314210	991.89	705.45	988.12	755.77	3.4311	3.3282
424093322544	981.31	729.61	986.83	734.52	3.4805	3.2816
424093330876	992.10	729.36	992.91	760.50	3.4764	3.3385
424093339210	986.46	726.10	993.62	763.54	3.4741	3.3537
424093347542	979.60	729.59	983.97	750.01	3.4699	3.3210
424093355879	989.85	739.82	995.20	760.97	3.4824	3.3358
424093364213	983.23	722.58	994.53	750.41	3.4719	3.3149
424093372545	986.30	721.82	985.16	753.59	3.4612	3.3138
424093380879	983.54	721.42	995.80	762.13	3.4717	3.3414
424093389212	992.09	725.21	988.45	746.95	3.4734	3.3014
424093397545	1047.25	725.66	1074.19	782.94	3.4850	3.4070
424093405879	1139.56	717.66	1181.19	770.79	3.4901	3.4121
424093414211	1217.50	721.10	1248.47	695.48	3.5252	3.2633
424093422545	1247.05	696.33	1276.18	683.07	3.4899	3.2626
424093430878	1233.96	724.99	1247.79	707.56	3.5629	3.3107
424093439211	1244.34	717.26	1265.94	682.61	3.5360	3.2409
424093447544	1246.87	691.66	1265.82	663.67	3.4833	3.2031
