t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423261237299	1256.79	679.36	1296.65	686.77	3.7605	3.6138
423261245635	1259.61	704.32	1295.05	684.50	3.8163	3.6221
423261253968	1258.21	701.95	1286.35	684.65	3.8055	3.6194
423261262299	1259.08	695.14	1296.62	654.90	3.8064	3.5571
423261270632	1266.77	703.32	1296.74	648.90	3.7933	3.5555
423261278965	1265.28	710.12	1297.81	654.96	3.7949	3.5869
423261287301	1265.77	705.20	1302.37	649.84	3.8026	3.5797
423261295639	1260.31	703.68	1301.12	662.90	3.8078	3.5980
423261303972	1256.23	700.61	1292.68	655.87	3.7855	3.5916
423261312303	1261.67	712.75	1304.87	652.62	3.8061	3.5620
423261320637	1262.35	704.03	1300.84	647.54	3.7749	3.5803
423261328970	1256.73	698.45	1304.25	651.65	3.7874	3.5767
423261337306	1262.47	710.60	1295.21	650.69	3.8007	3.5687
423261345637	1266.08	694.48	1292.54	666.50	3.7775	3.5966
423261353969	1269.80	694.41	1299.68	653.75	3.8048	3.5600
423261362303	1264.51	693.15	1297.40	671.45	3.7998	3.5978
423261370636	1264.69	696.02	1297.54	643.79	3.8300	3.5330
423261378969	1263.27	695.78	1300.90	668.11	3.8107	3.5772
423261387305	1260.33	700.82	1299.77	672.31	3.8262	3.5887
423261395638	1259.84	704.05	1298.42	675.28	3.8465	3.5919
423261403971	1260.86	691.94	1300.06	663.80	3.8122	3.5773
423261412305	1290.20	711.76	1324.54	684.65	3.8075	3.6168
423261420641	1283.05	715.68	1312.73	701.67	3.8159	3.6387
423261428973	1286.62	715.67	1309.92	687.98	3.8244	3.6449
423261437305	1284.14	723.99	1312.81	681.75	3.8208	3.6085
423261445638	1289.54	715.65	1312.65	692.36	3.8154	3.6455
423261453971	1286.89	713.30	1315.01	697.11	3.8104	3.6374
423261462305	1286.14	717.92	1317.03	699.06	3.8161	3.6244
423261470638	1284.53	714.43	1316.11	707.74	3.8159	3.6491
423261478971	1290.54	714.05	1320.95	703.88	3.8152	3.6455
423261487305	1288.86	711.65	1318.27	709.64	3.8255	3.6456
423261495638	1287.92	716.48	1318.12	690.85	3.8430	3.6137
423261503970	1289.06	715.03	1316.86	724.00	3.8367	3.6873
423261512303	1292.44	716.63	1316.36	721.01	3.8458	3.6741
423261520636	1288.11	709.80	1320.61	701.31	3.8404	3.6382
423261528970	1291.68	708.11	1321.67	702.98	3.8379	3.6490
423261537304	1288.93	714.08	1316.70	708.38	3.8158	3.6535
423261545637	1297.59	720.12	1319.45	683.33	3.8467	3.6173
423261553971	1295.59	712.51	1327.91	696.20	3.8377	3.6396
423261562305	1292.60	722.13	1319.06	707.66	3.8422	3.6751
423261570637	1290.36	720.55	1321.12	695.48	3.8391	3.6435
423261578971	1289.06	714.02	1323.34	710.12	3.8209	3.6767
423261587304	1295.85	710.74	1321.50	707.58	3.8421	3.6803
423261595638	1296.20	718.91	1324.44	704.64	3.8651	3.6491
423261603971	1297.45	717.19	1323.66	723.26	3.8494	3.6928
423261612305	1294.06	712.74	1317.98	730.11	3.8577	3.6775
423261620638	1288.54	713.56	1326.02	713.23	3.8496	3.6494
423261628970	1296.92	710.85	1326.45	713.27	3.8509	3.6484
423261637303	1293.56	713.16	1322.00	729.59	3.8607	3.6590
423261645636	1291.49	713.40	1321.11	731.44	3.8630	3.6712
423261653970	1294.96	708.25	1326.30	725.57	3.8458	3.6483
423261662303	1300.43	712.29	1327.54	717.18	3.8463	3.6486
423261670637	1281.13	709.58	1318.23	684.11	3.8411	3.5909
423261678970	1263.93	711.37	1296.46	717.89	3.8388	3.6393
423261687314	1282.04	706.33	1309.66	708.62	3.8218	3.6189
423261695646	1277.71	712.84	1305.85	703.89	3.8213	3.6267
423261703979	1280.26	717.53	1307.30	710.22	3.8479	3.6297
423261712312	1281.00	717.67	1305.47	703.38	3.8208	3.6284
423261720645	1283.70	719.14	1303.12	704.87	3.8296	3.6063
423261728979	1278.12	717.96	1308.19	706.68	3.8205	3.5999
423261737312	1279.09	708.05	1299.93	726.54	3.7967	3.6385
423261745646	1276.79	708.10	1303.13	712.26	3.7919	3.6002
423261753979	1273.88	708.13	1298.30	728.52	3.8132	3.6331
423261762312	1277.32	714.59	1297.69	740.67	3.8075	3.6386
423261770646	1274.49	718.46	1300.83	735.84	3.8083	3.6246
423261778979	1273.84	720.78	1297.13	741.53	3.7938	3.6443
423261787311	1275.04	721.78	1298.98	736.73	3.7972	3.6140
423261795644	1279.01	711.41	1303.61	728.87	3.7918	3.6178
423261803978	1276.40	720.78	1294.07	751.32	3.7953	3.6553
423261812311	1274.45	716.84	1304.64	718.89	3.7760	3.5860
423261820647	1280.24	718.83	1302.31	728.96	3.7653	3.6006
423261828980	1271.74	721.71	1299.77	707.04	3.7731	3.5948
423261837313	1275.31	720.08	1305.21	710.07	3.7753	3.5895
423261845647	1271.40	716.56	1306.80	707.73	3.7658	3.5942
423261853980	1276.75	716.96	1311.44	712.52	3.7653	3.5884
423261862312	1283.59	718.70	1307.99	728.63	3.7625	3.5957
423261870646	1277.10	714.03	1307.24	737.80	3.7338	3.6150
423261878978	1272.63	720.87	1305.20	740.68	3.7246	3.6002
423261887312	1280.82	717.09	1302.83	729.11	3.7529	3.5848
423261895646	1275.95	714.15	1299.05	744.32	3.7149	3.6070
423261903979	1277.35	711.33	1300.80	733.10	3.7339	3.6201
423261912312	1278.04	722.25	1302.37	722.89	3.7385	3.5922
423261920645	1277.82	714.51	1309.73	682.63	3.7176	3.5082
423261928979	1277.49	717.50	1307.39	697.80	3.7436	3.5041
423261937312	1276.49	732.74	1307.31	699.22	3.7439	3.5286
423261945651	1274.25	728.08	1307.61	676.27	3.7096	3.4682
423261953985	1277.70	725.82	1305.33	711.68	3.6962	3.5292
423261962318	1277.70	719.41	1300.01	704.29	3.7055	3.5204
423261970652	1276.79	729.30	1294.77	717.96	3.7259	3.5487
423261978984	1274.52	725.03	1290.74	698.13	3.7060	3.5252
423261987317	1275.53	730.95	1292.28	678.97	3.7263	3.4818
423261995651	1273.90	715.52	1305.38	692.15	3.7052	3.5078
423262003984	1275.34	717.47	1301.93	715.77	3.7017	3.5310
423262012317	1274.55	717.32	1308.63	711.76	3.6879	3.5011
423262020651	1276.15	716.64	1307.76	723.74	3.7063	3.5185
423262028984	1275.12	727.40	1304.26	723.96	3.7020	3.5181
423262037317	1274.39	720.53	1310.42	732.48	3.6952	3.5425
423262045651	1276.26	722.78	1310.82	714.31	3.7138	3.5113
423262053983	1285.71	721.87	1313.17	722.09	3.7150	3.5155
423262062316	1276.19	717.99	1310.21	723.01	3.7070	3.5293
423262070649	1276.87	721.46	1313.93	724.11	3.7129	3.5360
423262078989	1272.78	707.82	1315.39	715.79	3.7079	3.5045
423262087322	1276.17	704.01	1311.89	741.42	3.7015	3.5750
423262095656	1273.61	714.28	1313.68	716.78	3.7132	3.5319
423262103989	1274.62	723.07	1314.47	728.21	3.7333	3.5506
423262112322	1277.01	709.81	1319.95	711.93	3.6983	3.5363
423262120655	1270.76	722.68	1311.31	715.58	3.7219	3.5528
423262128987	1276.62	712.48	1305.38	717.00	3.7114	3.5157
423262137321	1278.09	709.15	1299.38	740.82	3.7078	3.6060
423262145654	1273.34	714.04	1306.84	719.47	3.7257	3.5598
423262153987	1273.25	714.39	1300.82	737.57	3.7337	3.5966
423262162321	1274.40	708.49	1302.77	732.15	3.7233	3.5479
423262170654	1276.02	722.68	1301.04	752.97	3.7409	3.6044
423262178988	1278.37	705.88	1296.87	731.70	3.7255	3.5619
423262187321	1278.99	713.11	1299.05	740.94	3.7399	3.5879
423262195654	1271.37	716.76	1300.37	721.88	3.7384	3.5493
423262203991	1272.95	717.31	1303.34	714.44	3.7598	3.5229
423262212324	1281.08	714.59	1301.93	720.63	3.7455	3.5631
423262220659	1271.42	717.97	1299.31	717.36	3.7715	3.5562
423262228991	1276.00	712.70	1295.71	730.82	3.7632	3.5658
423262237325	1278.37	707.20	1303.06	722.98	3.7657	3.5538
423262245658	1279.75	719.01	1306.15	710.58	3.7799	3.5461
423262253991	1278.28	714.92	1297.30	722.20	3.7878	3.5866
423262262324	1279.23	720.51	1302.39	739.53	3.7752	3.6406
423262270657	1276.73	710.00	1304.67	702.89	3.7915	3.5792
423262278990	1281.66	725.30	1301.67	729.86	3.8104	3.6121
423262287324	1277.28	711.14	1300.73	722.58	3.7747	3.6072
423262295657	1274.32	719.59	1296.03	731.21	3.8013	3.6320
423262303991	1275.57	725.66	1302.04	732.44	3.8263	3.6274
423262312324	1283.65	714.97	1298.62	721.48	3.7969	3.6172
423262320657	1276.80	717.62	1301.45	725.42	3.8031	3.6192
423262328990	1277.60	717.84	1300.23	725.70	3.8116	3.6120
423262337327	1278.64	722.72	1298.37	736.76	3.8305	3.6607
423262345660	1276.45	711.68	1294.17	758.25	3.8216	3.6926
423262353993	1278.68	714.42	1300.54	736.78	3.8303	3.6682
423262362327	1277.67	707.05	1304.94	722.26	3.8222	3.6395
423262370660	1278.36	710.30	1305.64	731.66	3.8174	3.6692
423262378993	1282.08	718.02	1302.59	745.11	3.8279	3.6920
423262387327	1276.43	710.42	1309.50	713.03	3.8252	3.6398
423262395660	1276.66	716.26	1313.10	728.44	3.8281	3.6776
423262403993	1277.27	714.06	1304.48	715.01	3.8615	3.6563
423262412326	1280.20	718.26	1305.85	729.33	3.8498	3.6841
423262420659	1277.13	717.33	1307.97	723.36	3.8576	3.6737
423262428992	1278.75	722.17	1302.19	730.89	3.8402	3.6813
423262437325	1275.59	712.40	1305.66	726.08	3.8425	3.6860
423262445659	1277.06	714.64	1308.95	718.81	3.8286	3.6892
423262453992	1279.41	706.96	1308.28	725.07	3.8462	3.6936
423262462326	1276.97	712.49	1305.73	723.88	3.8700	3.6950
423262470665	1282.67	716.16	1307.50	703.09	3.8645	3.6705
423262478998	1281.55	714.40	1305.00	713.46	3.8569	3.7085
423262487331	1278.06	723.28	1303.25	707.99	3.8796	3.6956
423262495664	1280.76	725.81	1303.47	714.99	3.8654	3.7122
423262503997	1280.77	713.27	1304.98	703.47	3.8629	3.6943
423262512330	1281.51	725.19	1304.57	717.70	3.8938	3.7269
423262520664	1277.56	719.60	1300.49	725.33	3.8729	3.7460
423262528997	1277.24	721.49	1301.49	724.81	3.8792	3.7541
423262537330	1277.25	720.06	1302.14	729.16	3.8712	3.7087
423262545664	1276.68	710.45	1298.47	730.96	3.8858	3.7238
423262553997	1276.92	716.31	1293.40	725.89	3.8949	3.7063
423262562330	1275.76	723.65	1301.95	723.62	3.8922	3.7009
423262570664	1279.24	717.76	1301.35	728.81	3.8987	3.7215
423262578996	1276.99	726.20	1305.80	711.43	3.9025	3.7262
423262587330	1277.73	725.59	1302.94	721.07	3.9044	3.7495
423262595663	1277.92	724.71	1304.64	723.96	3.9011	3.7410
423262604000	1278.48	719.91	1310.90	721.18	3.9083	3.7237
423262612334	1277.72	715.84	1300.57	744.80	3.8894	3.7816
423262620667	1279.41	712.77	1300.32	734.14	3.9042	3.7160
423262629000	1278.25	718.53	1301.11	736.34	3.9133	3.7386
423262637333	1279.21	718.43	1299.39	736.34	3.9237	3.7666
423262645667	1280.00	718.57	1298.30	725.49	3.9314	3.7569
423262653999	1282.94	723.71	1296.39	713.48	3.9393	3.7325
423262662333	1278.34	712.06	1295.71	725.23	3.8982	3.7645
423262670667	1279.88	714.89	1298.52	724.13	3.9200	3.7732
423262678999	1276.54	711.38	1296.17	730.23	3.9250	3.7649
423262687332	1280.34	716.25	1298.76	732.43	3.9360	3.7825
423262695666	1285.12	715.77	1303.61	741.53	3.9255	3.8032
423262703999	1281.81	723.64	1302.25	727.66	3.9444	3.7780
423262712332	1276.93	723.94	1308.51	721.72	3.9379	3.7510
423262720666	1283.34	725.92	1310.14	735.47	3.9537	3.7859
423262728999	1283.78	720.27	1302.76	726.83	3.9570	3.7719
423262737338	1287.05	722.17	1311.40	734.67	3.9396	3.7566
423262745671	1283.87	722.92	1306.85	730.85	3.9550	3.7767
423262754003	1288.71	719.99	1311.36	726.82	3.9380	3.7909
423262762336	1283.38	730.42	1310.49	732.67	3.9496	3.7788
423262770670	1286.69	719.53	1306.32	733.63	3.9121	3.7886
423262779003	1286.80	717.40	1304.18	729.05	3.9417	3.7909
423262787336	1288.89	720.55	1309.76	734.72	3.9467	3.8132
423262795670	1290.55	717.14	1307.85	730.65	3.9553	3.8007
423262804003	1286.42	721.18	1314.57	704.21	3.9417	3.7317
423262812337	1288.39	730.66	1311.82	728.23	3.9655	3.7823
423262820670	1289.66	724.93	1312.10	735.28	3.9655	3.8145
423262829003	1293.30	722.06	1310.81	732.76	3.9752	3.7966
423262837335	1296.18	720.91	1312.38	736.36	3.9486	3.8166
423262845670	1288.88	725.76	1307.95	721.76	3.9657	3.7834
423262854003	1294.86	726.85	1313.67	733.55	3.9757	3.8054
423262862341	1293.39	725.41	1317.32	723.63	3.9869	3.7907
423262870675	1292.82	727.44	1314.41	723.93	3.9797	3.8090
423262879008	1299.01	711.57	1316.35	725.86	3.9633	3.8041
423262887341	1296.20	719.85	1314.31	726.37	3.9810	3.8151
423262895674	1293.06	717.09	1315.74	719.47	3.9867	3.7997
423262904007	1294.61	721.77	1312.57	721.69	3.9953	3.8029
423262912340	1286.79	726.70	1307.83	722.82	3.9941	3.8036
423262920673	1287.15	727.57	1309.62	727.08	3.9847	3.8008
423262929007	1280.87	726.24	1310.86	732.66	3.9687	3.8100
423262937341	1285.91	731.32	1306.57	732.08	3.9729	3.8320
423262945673	1286.45	740.84	1308.65	735.41	4.0058	3.8093
423262954007	1289.22	728.20	1312.09	737.92	3.9940	3.8036
423262962340	1289.46	726.30	1313.66	726.20	3.9807	3.8089
423262970672	1289.95	716.78	1315.29	707.68	3.9888	3.8272
423262979006	1297.46	727.45	1309.75	714.06	3.9928	3.8222
423262987339	1291.77	730.36	1302.63	731.53	3.9975	3.8316
423262995678	1297.69	730.83	1305.89	736.03	4.0169	3.8365
423263004011	1288.48	729.61	1301.08	727.03	4.0111	3.8434
423263012344	1293.67	730.88	1305.67	722.25	4.0092	3.8191
423263020678	1300.15	733.57	1302.87	722.98	4.0181	3.8380
423263029011	1301.26	729.57	1308.45	714.96	4.0088	3.8270
423263037344	1300.54	726.73	1311.01	718.35	4.0073	3.8305
423263045678	1300.72	722.80	1315.96	727.35	4.0070	3.8424
423263054010	1298.59	729.75	1309.65	737.88	4.0207	3.8306
423263062344	1291.25	732.90	1308.04	741.24	4.0151	3.8571
423263070676	1294.01	731.48	1308.83	738.17	4.0292	3.8376
423263079010	1297.41	730.11	1310.19	734.75	4.0219	3.8483
423263087344	1292.99	723.66	1313.46	722.13	4.0332	3.8224
423263095677	1294.58	723.26	1318.47	714.59	4.0297	3.8473
423263104010	1293.93	733.12	1313.02	717.89	4.0223	3.8620
423263112343	1293.96	731.44	1317.84	727.51	4.0304	3.8746
423263120677	1293.69	730.85	1319.66	729.06	4.0369	3.8392
423263129013	1297.46	731.68	1317.72	735.26	4.0388	3.8479
423263137347	1293.57	737.55	1320.75	734.73	4.0503	3.8586
423263145679	1308.91	732.42	1338.68	722.02	4.0365	3.8591
423263154013	1322.81	722.15	1348.69	710.07	4.0369	3.8543
423263162347	1326.98	701.74	1336.79	690.05	4.0267	3.8450
423263170680	1327.48	714.09	1341.85	691.33	4.0420	3.8560
423263179013	1326.96	711.42	1344.06	672.31	4.0185	3.7776
423263187346	1323.97	717.51	1346.43	683.27	4.0162	3.8247
423263195679	1312.32	717.41	1336.68	708.14	4.0125	3.8062
423263204013	1313.53	711.00	1339.84	722.22	3.9770	3.7751
423263212345	1316.08	717.11	1334.75	716.57	3.9798	3.7849
423263220679	1318.10	713.69	1333.95	692.56	3.9592	3.7557
423263229012	1317.69	724.93	1334.52	700.87	3.9520	3.7292
423263237345	1315.28	719.58	1335.64	697.79	3.9152	3.6914
423263245679	1313.63	723.14	1334.10	707.78	3.9126	3.6804
423263254012	1320.60	713.05	1331.77	714.44	3.8999	3.6801
423263262350	1318.09	721.36	1331.58	708.15	3.8945	3.6524
423263270682	1316.61	702.91	1335.43	685.76	3.8374	3.5951
423263279016	1317.65	708.15	1327.44	713.94	3.8125	3.6347
423263287349	1316.67	705.61	1332.17	695.77	3.8201	3.5733
423263295682	1310.41	709.44	1334.77	689.17	3.8004	3.5487
423263304015	1307.15	712.26	1340.73	702.33	3.7716	3.5440
423263312348	1318.58	705.62	1336.05	685.82	3.7765	3.4743
423263320681	1316.63	707.44	1345.39	685.40	3.7486	3.4818
423263329015	1314.51	703.48	1346.34	679.08	3.7368	3.4531
423263337348	1308.24	704.45	1342.75	669.91	3.7437	3.4298
423263345682	1310.13	703.50	1342.95	665.01	3.6965	3.4231
423263354015	1310.91	704.11	1333.06	689.65	3.7153	3.4389
423263362348	1307.20	702.81	1338.00	686.07	3.7295	3.4115
423263370681	1302.52	676.37	1330.11	656.95	3.6953	3.3903
423263379014	1309.25	669.26	1331.63	615.40	3.6726	3.3785
423263387351	1316.21	685.01	1328.83	617.67	3.7271	3.3860
423263395684	1310.06	627.52	1331.95	634.35	3.5724	3.3672
423263404018	1304.60	645.65	1333.47	648.02	3.6307	3.3702
423263412351	1308.79	684.41	1325.52	649.31	3.6777	3.3553
423263420685	1310.98	664.52	1325.48	637.94	3.6147	3.3471
423263429018	1309.73	679.11	1331.67	632.86	3.6587	3.3307
423263437351	1309.76	686.56	1323.85	636.27	3.6488	3.3206
423263445684	1306.42	676.68	1329.86	636.19	3.6354	3.2996
423263454018	1304.97	697.90	1323.78	648.59	3.6546	3.2848
423263462350	1306.76	672.43	1323.30	641.88	3.5984	3.3133
423263470684	1313.19	683.39	1326.77	627.08	3.6064	3.2830
423263479018	1316.64	685.05	1320.54	623.14	3.6242	3.3075
423263487351	1314.63	692.95	1320.23	626.03	3.6384	3.2726
423263495685	1313.45	679.78	1319.05	643.28	3.5952	3.2819
423263504018	1312.58	647.68	1321.67	640.41	3.5475	3.2443
423263512351	1312.55	680.70	1329.27	654.84	3.5848	3.2803
423263520690	1314.84	669.27	1328.03	649.40	3.5569	3.2784
423263529022	1313.34	702.66	1327.45	645.36	3.6086	3.2582
423263537356	1311.10	680.96	1326.87	640.42	3.5405	3.2570
423263545690	1311.16	691.86	1329.82	637.51	3.5790	3.2299
423263554022	1319.60	688.46	1335.28	643.06	3.5492	3.2550
423263562356	1320.58	682.36	1336.56	640.52	3.5673	3.2245
423263570689	1316.47	674.89	1327.92	639.94	3.5327	3.2303
423263579023	1310.71	670.68	1325.87	645.45	3.5075	3.2396
423263587356	1317.35	647.45	1319.54	643.13	3.4854	3.2340
423263595689	1312.63	676.43	1318.48	632.17	3.5414	3.2310
423263604022	1308.38	665.58	1325.11	635.05	3.5235	3.2477
423263612355	1313.16	663.44	1330.37	632.89	3.5260	3.2291
423263620689	1304.16	645.35	1329.91	635.32	3.4779	3.2466
423263629022	1312.08	677.06	1332.22	637.26	3.5317	3.2365
423263637355	1314.60	687.46	1337.49	639.04	3.5588	3.2185
423263645688	1313.36	692.43	1333.31	647.35	3.5587	3.2234
423263654027	1320.35	681.42	1329.51	630.94	3.5252	3.2288
423263662360	1312.26	694.67	1330.43	625.66	3.5567	3.2095
423263670694	1316.59	708.93	1333.86	619.71	3.5754	3.2265
423263679026	1316.85	699.98	1332.05	628.10	3.5396	3.2232
423263687359	1314.21	701.35	1332.13	633.69	3.5622	3.2377
423263695692	1313.58	697.53	1336.18	627.14	3.5541	3.2292
423263704026	1311.95	703.02	1335.96	627.74	3.5524	3.2356
423263712359	1315.97	698.81	1327.60	628.67	3.5680	3.2510
423263720692	1321.20	692.52	1328.77	623.57	3.5533	3.2466
423263729025	1322.91	670.22	1346.49	619.52	3.5107	3.2559
423263737359	1329.10	659.87	1351.39	621.41	3.5188	3.2578
423263745692	1337.33	663.01	1350.96	638.36	3.5606	3.2521
423263754026	1335.85	663.82	1347.48	645.03	3.5594	3.2689
423263762359	1338.48	664.99	1348.41	635.94	3.5219	3.2666
423263770691	1341.81	667.48	1352.95	635.48	3.5515	3.2679
423263779026	1335.61	668.77	1343.83	627.40	3.5451	3.2764
423263787360	1332.44	676.03	1349.02	622.41	3.5670	3.2762
423263795694	1334.15	693.07	1345.65	628.54	3.6146	3.2788
423263804026	1331.79	687.13	1352.95	622.91	3.5878	3.2825
423263812360	1337.37	675.59	1347.23	630.14	3.5827	3.2865
423263820693	1336.85	652.78	1342.52	636.45	3.5395	3.2859
423263829027	1337.19	675.25	1342.91	637.30	3.5919	3.3031
423263837360	1340.44	635.27	1345.13	637.52	3.5162	3.3154
423263845692	1338.26	678.02	1349.20	621.07	3.6029	3.3059
423263854025	1335.58	687.60	1353.78	621.21	3.6372	3.3212
423263862359	1341.31	696.85	1351.57	621.12	3.6278	3.3214
423263870692	1336.16	700.21	1356.23	627.52	3.6543	3.3336
423263879026	1331.12	689.01	1355.04	623.69	3.6263	3.3197
423263887359	1333.80	668.41	1351.62	635.87	3.5936	3.3372
423263895692	1338.06	677.63	1354.25	633.89	3.6161	3.3468
423263904025	1341.58	675.83	1343.49	645.91	3.6045	3.3553
423263912365	1338.66	656.04	1349.75	640.45	3.6063	3.3600
423263920698	1351.26	670.08	1343.61	637.78	3.6328	3.3746
423263929030	1341.78	657.39	1346.01	630.95	3.6337	3.3646
423263937364	1347.02	663.72	1349.55	631.90	3.6122	3.3704
423263945697	1344.18	666.74	1351.84	625.16	3.6370	3.3771
423263954031	1342.05	669.39	1343.28	623.96	3.6582	3.3836
423263962364	1343.28	669.74	1346.27	618.22	3.6635	3.3856
423263970697	1346.85	667.25	1353.94	619.97	3.6523	3.3896
423263979030	1297.99	682.33	1325.88	634.12	3.6648	3.3713
423263987364	1206.69	731.63	1250.63	696.54	3.6889	3.4545
423263995697	1145.72	758.52	1163.74	740.69	3.6890	3.5179
423264004030	NaN	NaN	1091.85	763.92	NaN	3.5005
423264012363	1079.41	777.34	1078.92	786.51	3.6414	3.5146
423264020696	1094.25	769.52	1100.83	775.88	3.6671	3.5222
423264029030	1086.13	761.09	1086.56	764.34	3.6663	3.4958
423264037363	1079.58	766.47	1089.10	760.85	3.6820	3.5040
423264045702	1084.80	768.04	1088.90	771.91	3.6790	3.5180
423264054035	1081.95	768.69	1092.99	759.27	3.6693	3.5037
423264062369	1082.62	768.55	1089.84	767.36	3.6666	3.5371
423264070702	1085.03	765.98	1089.98	773.80	3.6692	3.5369
423264079035	1084.14	768.85	1091.73	788.00	3.6773	3.5398
423264087367	1072.21	775.74	1085.40	773.87	3.6976	3.5262
423264095702	1075.36	776.30	1092.49	765.59	3.6844	3.5079
423264104036	1083.01	770.00	1087.84	775.60	3.7063	3.5526
423264112369	1089.93	766.22	1092.19	777.48	3.6967	3.5465
423264120702	1082.22	777.60	1095.40	792.34	3.7236	3.5599
423264129035	1082.11	778.21	1097.12	764.66	3.7231	3.5189
423264137369	1091.19	774.64	1095.81	777.17	3.7193	3.5719
423264145702	1097.64	776.15	1088.78	767.78	3.7204	3.5517
423264154036	1089.69	777.33	1085.98	784.12	3.7174	3.5739
423264162367	1077.66	778.03	1088.60	769.50	3.7330	3.5405
423264170701	1087.32	779.90	1092.35	766.80	3.7266	3.5482
423264179040	1095.60	768.24	1091.15	752.97	3.7269	3.5461
423264187373	1089.25	775.32	1089.26	788.87	3.7304	3.5969
423264195706	1088.05	774.34	1092.50	774.31	3.7410	3.6015
423264204040	1092.04	771.53	1089.86	779.70	3.7330	3.5815
423264212373	1079.95	786.60	1100.58	775.01	3.7468	3.5801
423264220706	1082.51	775.84	1102.12	776.66	3.7468	3.6039
423264229039	1082.40	763.64	1101.97	788.28	3.7364	3.5950
