t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422888429114	1326.28	795.02	1271.70	789.46	3.4273	3.2588
422888437448	1364.34	821.32	NaN	NaN	3.3443	NaN
422888445781	NaN	NaN	NaN	NaN	NaN	NaN
422888454114	NaN	NaN	NaN	NaN	NaN	NaN
422888462448	NaN	NaN	NaN	NaN	NaN	NaN
422888470781	NaN	NaN	NaN	NaN	NaN	NaN
422888479114	NaN	NaN	NaN	NaN	NaN	NaN
422888487447	NaN	NaN	NaN	NaN	NaN	NaN
422888495780	NaN	NaN	NaN	NaN	NaN	NaN
422888504114	NaN	NaN	NaN	NaN	NaN	NaN
422888512449	NaN	NaN	NaN	NaN	NaN	NaN
422888520782	NaN	NaN	NaN	NaN	NaN	NaN
422888529115	NaN	NaN	NaN	NaN	NaN	NaN
422888537449	NaN	NaN	NaN	NaN	NaN	NaN
422888545782	NaN	NaN	NaN	NaN	NaN	NaN
422888554115	NaN	NaN	NaN	NaN	NaN	NaN
422888562448	NaN	NaN	NaN	NaN	NaN	NaN
422888570781	NaN	NaN	NaN	NaN	NaN	NaN
422888579115	NaN	NaN	NaN	NaN	NaN	NaN
422888587448	NaN	NaN	NaN	NaN	NaN	NaN
422888595781	NaN	NaN	NaN	NaN	NaN	NaN
422888604114	NaN	NaN	NaN	NaN	NaN	NaN
422888612448	NaN	NaN	NaN	NaN	NaN	NaN
422888620781	NaN	NaN	NaN	NaN	NaN	NaN
422888629113	1312.26	565.11	NaN	NaN	3.4768	NaN
422888637447	1313.22	648.86	1322.24	614.27	3.4805	3.3993
422888645787	1306.98	669.33	1323.38	636.92	3.4600	3.3710
422888654121	1302.38	693.53	1311.38	647.60	3.4545	3.3327
422888662446	1292.25	704.73	1303.49	663.78	3.4540	3.2774
422888670779	1289.33	711.80	1312.45	685.46	3.4682	3.2551
422888679112	1290.29	739.50	1309.65	676.69	3.5185	3.2595
422888687454	1296.37	703.86	1305.96	690.60	3.4235	3.2787
422888695788	1295.73	686.18	1308.00	671.98	3.3581	3.2743
422888704120	1295.95	694.94	1311.23	673.34	3.3826	3.2667
422888712454	1294.83	697.03	1302.24	679.65	3.3969	3.2891
422888720787	1292.33	687.36	1301.57	694.35	3.3998	3.2986
422888729121	1296.01	717.78	1303.29	687.14	3.4372	3.3055
422888737454	1284.85	687.09	1304.72	697.86	3.3782	3.3287
422888745787	1288.48	708.44	1305.26	677.47	3.4285	3.2959
422888754120	1285.51	720.63	1305.20	711.69	3.4661	3.3489
422888762453	1278.78	693.64	1303.55	685.47	3.3864	3.3204
422888770787	1280.30	712.32	1311.64	679.07	3.4481	3.2999
422888779124	1285.84	720.61	1310.68	695.38	3.4738	3.3159
422888787457	1283.70	724.36	1304.23	697.89	3.4702	3.3272
422888795791	1287.62	737.53	1311.13	699.35	3.4931	3.3241
422888804124	1282.94	720.96	1306.93	702.30	3.4720	3.3546
422888812458	1283.12	700.14	1308.00	685.10	3.4206	3.3262
422888820791	1287.27	729.63	1302.31	709.84	3.4774	3.3661
422888829124	1284.99	713.43	1305.33	688.65	3.4432	3.3141
422888837458	1280.18	723.98	1309.76	689.83	3.4774	3.3212
422888845791	1288.13	705.92	1299.21	721.12	3.4393	3.3828
422888854124	1286.60	720.24	1306.23	702.48	3.4763	3.3548
422888862457	1285.15	702.68	1303.68	687.74	3.4151	3.3318
422888870790	1289.18	721.09	1301.43	698.71	3.4843	3.3456
422888879123	1290.02	722.73	1305.81	695.98	3.4839	3.3603
422888887457	1286.06	729.07	1302.06	704.72	3.5131	3.3668
422888895790	1286.29	691.11	1300.88	685.17	3.4361	3.3195
422888904127	1284.24	712.94	1300.19	699.19	3.4820	3.3568
422888912460	1285.04	707.80	1298.61	692.82	3.4691	3.3503
422888920794	1286.82	732.15	1298.13	697.28	3.5251	3.3409
422888929126	1289.62	743.34	1295.99	725.09	3.5623	3.4069
422888937459	1284.04	737.18	1295.78	708.49	3.5488	3.3777
422888945793	1290.01	732.51	1298.28	729.39	3.5262	3.4132
422888954127	1286.40	727.66	1302.99	703.02	3.5083	3.3618
422888962459	1286.16	725.27	1303.86	728.19	3.5226	3.4008
422888970793	1292.05	722.36	1301.75	736.31	3.5080	3.4298
422888979126	1288.67	726.84	1301.51	730.29	3.5188	3.4155
422888987459	1285.48	733.76	1296.78	726.88	3.5306	3.4102
422888995793	1298.03	717.23	1294.91	733.99	3.5160	3.4232
422889004125	1296.73	728.37	1295.72	677.30	3.5303	3.3092
422889012458	1297.90	723.36	1294.67	695.76	3.5363	3.3800
422889020792	1297.19	720.54	1301.30	713.20	3.5099	3.4040
422889029125	1298.07	726.80	1294.32	705.54	3.5519	3.3839
422889037465	1293.60	725.23	1292.75	726.77	3.5363	3.4330
422889045798	1299.96	714.34	1290.64	723.45	3.5382	3.4317
422889054131	1298.73	724.44	1291.89	728.31	3.5491	3.4170
422889062464	1297.72	725.70	1290.93	722.15	3.5543	3.4143
422889070797	1292.50	726.44	1288.39	736.46	3.5502	3.4284
422889079130	1295.36	719.31	1292.54	729.89	3.5459	3.4273
422889087464	1295.42	707.03	1287.23	754.50	3.5061	3.4951
422889095796	1298.22	732.19	1295.19	740.47	3.5676	3.4294
422889104130	1311.69	735.08	1334.19	747.68	3.5528	3.4303
422889112464	1307.82	732.26	1328.74	756.65	3.5639	3.4098
422889120797	1311.25	731.29	1324.76	754.18	3.5441	3.4187
422889129130	1313.90	732.79	1324.82	743.81	3.5732	3.4071
422889137464	1315.47	728.44	1321.95	751.45	3.5530	3.4218
422889145796	1313.33	725.07	1321.91	743.91	3.5446	3.4137
422889154129	1317.62	726.26	1322.14	744.48	3.5638	3.4041
422889162462	1306.60	728.28	1319.24	735.72	3.5544	3.3946
422889170799	1313.84	726.05	1319.54	742.30	3.5511	3.4148
422889179132	1319.29	721.52	1317.25	736.14	3.5440	3.4172
422889187466	1321.50	726.63	1313.36	761.95	3.5417	3.4459
422889195799	1317.92	721.30	1309.82	751.88	3.5406	3.4277
422889204132	1319.43	737.89	1313.08	757.99	3.5626	3.4371
422889212466	1320.68	721.63	1313.06	743.64	3.5410	3.4002
422889220799	1316.38	740.13	1319.62	757.80	3.5630	3.4250
422889229132	1318.91	733.98	1318.59	742.57	3.5616	3.3968
422889237464	1314.98	733.05	1317.69	730.30	3.5505	3.3704
422889245797	1311.34	726.90	1320.35	755.60	3.5449	3.4391
422889254131	1316.23	737.14	1326.45	734.99	3.5768	3.3557
422889262465	1308.46	733.25	1318.80	720.93	3.5508	3.3576
422889270798	1314.54	725.82	1318.68	750.71	3.5518	3.4070
422889279131	1315.26	719.66	1320.89	745.56	3.5487	3.3961
422889287465	1319.79	724.55	1320.34	751.28	3.5557	3.4624
422889295798	1314.34	723.26	1321.55	732.31	3.5407	3.3838
422889304136	1316.12	725.65	1320.27	737.30	3.5504	3.3825
422889312468	1318.95	721.50	1324.81	729.36	3.5423	3.3828
422889320801	1311.76	727.50	1322.24	700.61	3.5503	3.3371
422889329135	1319.11	725.73	1318.54	721.81	3.5509	3.3626
422889337468	1311.40	718.05	1320.02	727.92	3.5324	3.3883
422889345802	1316.09	723.79	1316.66	748.03	3.5379	3.4209
422889354135	1311.14	728.68	1318.45	726.04	3.5688	3.3748
422889362468	1312.82	717.41	1313.89	746.82	3.5572	3.4129
422889370802	1312.71	723.86	1322.12	722.94	3.5647	3.3660
422889379135	1312.23	724.35	1320.75	730.88	3.5362	3.3486
422889387467	1316.79	740.68	1308.74	757.48	3.5798	3.4248
422889395800	1319.34	730.85	1314.62	731.95	3.5529	3.3888
422889404134	1305.09	731.57	1308.16	748.25	3.5647	3.4086
422889412467	1267.15	728.32	1288.06	734.78	3.5685	3.3843
422889420801	1287.73	732.64	1298.08	733.36	3.5660	3.3931
422889429137	1290.78	735.21	1294.05	724.51	3.5661	3.3965
422889437470	1289.55	736.47	1294.86	748.14	3.5601	3.4228
422889445804	1288.95	730.55	1285.59	764.61	3.5564	3.4579
422889454137	1289.02	733.84	1292.40	742.56	3.5682	3.4476
422889462469	1295.93	727.18	1285.53	764.57	3.5548	3.4695
422889470802	1292.41	729.06	1293.38	745.40	3.5653	3.4075
422889479136	1289.46	726.83	1285.85	738.35	3.5672	3.3990
422889487469	1288.94	736.37	1293.94	746.50	3.5775	3.4060
422889495802	1294.50	731.87	1300.75	731.10	3.5761	3.3570
422889504136	1283.98	729.31	1295.73	748.58	3.5719	3.4137
422889512469	1283.54	727.65	1297.28	691.21	3.5507	3.2980
422889520804	1283.55	738.26	1296.49	732.99	3.5779	3.3940
422889529136	1285.40	729.10	1296.89	743.41	3.5567	3.4061
422889537469	1286.55	732.62	1301.73	754.85	3.5888	3.4366
422889545802	1286.48	736.73	1295.25	738.12	3.6006	3.3934
422889554136	1284.70	738.01	1294.94	752.13	3.5857	3.4552
422889562475	1287.32	728.80	1291.14	732.89	3.5610	3.3985
422889570808	1287.46	731.00	1298.24	731.74	3.5767	3.3809
422889579142	1287.88	732.73	1295.88	751.22	3.5672	3.4341
422889587475	1289.67	728.62	1291.54	755.71	3.5607	3.4456
422889595809	1297.10	741.09	1292.32	746.81	3.5901	3.4075
422889604141	1288.72	736.24	1289.73	756.80	3.5565	3.4283
422889612474	1287.73	741.83	1288.87	763.80	3.5737	3.4264
422889620808	1291.19	745.43	1292.81	770.99	3.5873	3.4471
422889629141	1297.43	744.62	1286.74	763.28	3.5853	3.4429
422889637474	1297.02	738.80	1290.71	770.58	3.5871	3.4367
422889645807	1294.66	744.66	1287.45	756.32	3.5984	3.4414
422889654140	1295.54	743.44	1288.35	756.29	3.5940	3.4416
422889662474	1291.41	742.10	1295.73	701.25	3.6057	3.3375
422889670808	1299.03	732.42	1288.46	757.04	3.5850	3.4785
422889679140	1298.16	729.71	1290.99	741.56	3.5839	3.4221
422889687473	1292.79	734.21	1288.56	754.37	3.5743	3.4449
422889695812	1292.41	731.33	1280.66	757.74	3.5843	3.4672
422889704145	1294.76	736.74	1286.10	759.56	3.5858	3.4806
422889712478	1288.14	736.71	1281.73	755.53	3.5852	3.4533
422889720811	1296.25	741.49	1284.28	752.15	3.5909	3.4577
422889729144	1294.07	737.45	1280.18	765.15	3.5885	3.4642
422889737478	1300.98	738.92	1285.30	761.16	3.5917	3.4366
422889745811	1303.91	739.24	1285.98	770.88	3.5912	3.4680
422889754144	1302.39	735.56	1288.82	766.56	3.5869	3.4308
422889762477	1301.11	736.60	1289.66	754.14	3.5902	3.4233
422889770811	1302.86	748.98	1290.22	734.52	3.6211	3.3847
422889779144	1306.79	742.47	1295.05	727.73	3.5912	3.3515
422889787477	1299.55	733.74	1296.82	753.80	3.5937	3.4295
422889795810	1295.54	735.00	1310.92	751.53	3.5906	3.4063
422889804143	1317.97	728.35	1338.05	742.45	3.6000	3.4323
422889812477	1320.04	730.91	1328.56	738.24	3.6078	3.4078
422889820810	1319.97	734.27	1332.33	727.12	3.6146	3.4054
422889829147	1322.89	737.88	1328.19	742.81	3.6166	3.4475
422889837481	1319.72	737.88	1322.18	724.73	3.6340	3.3835
422889845815	1320.28	732.29	1327.41	724.98	3.6123	3.4033
422889854148	1318.98	735.56	1326.88	727.91	3.6178	3.4022
422889862481	1330.75	731.32	1324.55	734.34	3.6089	3.4373
422889870814	1326.82	735.16	1326.65	751.91	3.6151	3.4492
422889879147	1330.76	737.53	1323.56	739.57	3.6328	3.4154
422889887481	1333.35	732.17	1324.89	738.02	3.6038	3.4263
422889895814	1329.05	731.79	1323.18	743.23	3.6207	3.4314
422889904147	1329.79	736.60	1326.09	732.94	3.6237	3.4220
422889912481	1327.97	730.82	1323.98	737.46	3.6182	3.4179
422889920813	1335.16	740.96	1322.56	735.73	3.6109	3.4295
422889929147	1328.47	742.09	1325.35	739.25	3.6161	3.4302
422889937480	1328.75	731.48	1328.63	753.07	3.6192	3.4467
422889945813	1328.74	738.87	1326.16	739.10	3.6413	3.4389
422889954150	1330.06	739.39	1329.71	732.26	3.6309	3.4276
422889962483	1323.30	736.70	1324.43	748.42	3.6283	3.4554
422889970816	1327.38	733.91	1327.61	743.82	3.6354	3.4714
422889979149	1327.68	740.18	1327.03	745.11	3.6566	3.4356
422889987483	1325.19	732.71	1326.55	735.38	3.6295	3.4333
422889995815	1327.12	736.97	1329.26	739.76	3.6232	3.4393
422890004149	1328.31	738.62	1325.16	748.00	3.6275	3.4682
422890012482	1326.06	741.59	1326.85	738.84	3.6426	3.4539
422890020815	1325.20	736.69	1331.02	737.00	3.6332	3.4357
422890029148	1329.13	735.55	1326.03	747.30	3.6295	3.4642
422890037482	1321.93	736.52	1325.82	716.35	3.6673	3.4130
422890045815	1318.46	732.29	1327.22	747.27	3.6274	3.4838
422890054148	1324.18	737.38	1323.65	735.92	3.6600	3.4521
422890062482	1322.82	730.02	1319.08	744.26	3.6491	3.4764
422890070815	1324.62	739.25	1310.11	757.25	3.6498	3.4888
422890079147	1329.15	733.06	1321.81	736.74	3.6416	3.4498
422890087489	1324.88	740.75	1313.13	744.52	3.6449	3.4747
422890095822	1328.94	736.70	1324.26	733.84	3.6486	3.4329
422890104155	1332.21	741.01	1327.22	714.43	3.6440	3.4263
422890112488	1312.46	745.72	1315.53	738.30	3.6522	3.4863
422890120822	1285.88	748.99	1291.15	740.49	3.6442	3.4695
422890129155	1302.74	742.85	1300.20	726.63	3.6412	3.4522
422890137488	1306.18	744.05	1296.42	744.50	3.6404	3.4697
422890145821	1306.23	743.11	1301.24	739.26	3.6477	3.4823
422890154155	1307.44	739.83	1290.90	757.43	3.6394	3.5074
422890162488	1312.40	743.69	1291.49	748.42	3.6574	3.5146
422890170821	1309.78	740.49	1293.13	752.11	3.6496	3.5098
422890179155	1306.22	748.76	1290.12	726.75	3.6546	3.4611
422890187487	1310.29	747.34	1292.89	745.42	3.6627	3.5238
422890195821	1306.38	741.13	1297.13	729.07	3.6441	3.4882
422890204154	1309.55	742.20	1293.07	731.84	3.6426	3.4870
422890212488	1307.42	739.16	1291.92	732.57	3.6516	3.4927
422890220823	1309.51	737.16	1298.37	726.38	3.6531	3.4595
422890229157	1309.37	742.36	1286.82	731.03	3.6616	3.4623
422890237490	1308.45	738.02	1291.77	765.06	3.6458	3.5391
422890245823	1304.33	743.20	1294.81	752.66	3.6633	3.5307
422890254156	1302.41	751.29	1298.31	714.05	3.6689	3.4569
422890262490	1300.42	746.11	1298.98	737.21	3.6562	3.5118
422890270823	1302.70	748.98	1302.16	721.70	3.6618	3.5007
422890279156	1301.08	747.44	1298.25	709.95	3.6641	3.4463
422890287489	1299.79	743.61	1297.95	737.64	3.6536	3.5134
422890295822	1299.46	748.67	1298.98	708.24	3.6597	3.4110
422890304155	1299.71	733.20	1295.58	740.91	3.6397	3.5002
422890312489	1301.74	747.68	1300.80	745.21	3.6570	3.5179
422890320822	1300.68	747.02	1303.50	761.09	3.6631	3.5457
422890329156	1302.21	755.69	1299.05	739.20	3.6982	3.5032
422890337489	1301.52	738.69	1300.45	737.98	3.6578	3.5421
422890345822	1300.67	749.92	1301.40	752.61	3.6855	3.5237
422890354160	1300.36	743.97	1301.27	754.70	3.6793	3.5536
422890362493	1300.14	746.77	1295.50	757.39	3.6626	3.5375
422890370827	1301.78	745.69	1300.32	742.26	3.6883	3.5218
422890379160	1301.17	746.53	1300.13	744.09	3.6664	3.5062
422890387494	1302.31	742.12	1300.14	750.92	3.6517	3.5388
422890395827	1299.39	744.75	1304.78	724.72	3.6663	3.4901
422890404160	1297.78	747.79	1299.15	753.19	3.6743	3.5437
422890412493	1301.83	751.73	1302.42	729.57	3.6881	3.4655
422890420827	1302.37	747.47	1307.23	744.39	3.6712	3.5119
422890429159	1306.89	744.21	1305.76	745.56	3.6681	3.5152
422890437493	1303.23	746.75	1297.53	756.49	3.6841	3.5502
422890445826	1304.31	742.67	1306.75	742.65	3.6645	3.5300
422890454159	1307.31	740.84	1298.93	743.74	3.6752	3.5126
422890462492	1304.21	744.71	1298.60	741.95	3.6553	3.5368
422890470826	1304.58	745.34	1295.10	737.79	3.6578	3.5324
422890479164	1311.05	748.49	1303.80	733.96	3.6615	3.5180
422890487497	1310.55	753.79	1291.82	749.91	3.6702	3.5729
422890495830	1302.40	742.40	1285.81	772.79	3.6573	3.5760
422890504163	1309.61	744.13	1292.69	746.64	3.6639	3.5320
422890512496	1307.09	743.98	1295.48	743.71	3.6598	3.5485
422890520829	1302.21	753.12	1301.51	713.39	3.6750	3.4689
422890529162	1304.74	750.38	1292.44	733.78	3.6855	3.5053
422890537495	1298.67	746.48	1296.53	724.89	3.6688	3.5112
422890545829	1303.22	746.60	1300.31	731.83	3.6581	3.5177
422890554162	1297.93	745.37	1298.73	745.80	3.6695	3.5575
422890562496	1298.19	744.61	1294.14	718.82	3.6812	3.4987
422890570829	1296.84	747.31	1298.17	737.95	3.6583	3.5126
422890579162	1295.56	745.90	1294.10	740.90	3.6680	3.5303
422890587495	1298.92	741.80	1296.82	726.88	3.6591	3.4993
422890595828	1299.94	746.22	1293.20	761.67	3.6617	3.5804
422890604161	1297.27	750.91	1294.93	746.69	3.6744	3.5731
422890612499	1298.14	749.47	1292.06	743.36	3.6574	3.5204
422890620833	1298.07	747.85	1296.03	741.23	3.6760	3.5418
422890629166	1302.11	743.52	1296.06	729.57	3.6664	3.5042
422890637499	1303.51	744.68	1298.76	738.23	3.6692	3.5249
422890645832	1296.92	744.22	1295.79	736.84	3.6790	3.5461
422890654166	1300.56	745.41	1298.84	741.75	3.6718	3.5215
422890662499	1302.76	749.94	1293.82	743.80	3.6754	3.5253
422890670833	1301.13	742.02	1296.83	738.60	3.6497	3.5339
422890679165	1306.16	743.74	1294.96	756.50	3.6930	3.5449
422890687499	1303.37	744.20	1298.81	758.27	3.6806	3.5669
422890695832	1301.75	748.14	1309.39	724.47	3.6716	3.4825
422890704165	1303.41	736.74	1306.07	728.78	3.6794	3.5009
422890712498	1307.32	745.39	1301.78	738.24	3.6828	3.5369
422890720832	1304.68	747.67	1300.29	745.96	3.6631	3.5622
422890729165	1302.50	744.48	1307.07	746.70	3.6930	3.5438
422890737499	1302.11	736.85	1299.36	747.42	3.6738	3.5533
422890745836	1305.47	750.27	1301.37	739.46	3.6841	3.5237
422890754168	1303.53	741.00	1297.91	755.04	3.6628	3.5533
422890762502	1299.55	743.28	1298.32	758.31	3.6650	3.5779
422890770835	1302.52	747.69	1300.53	740.37	3.6709	3.5324
422890779168	1303.02	750.19	1293.80	749.79	3.6659	3.5452
422890787501	1301.87	744.35	1297.46	741.22	3.6748	3.5341
422890795834	1303.87	739.82	1295.67	753.49	3.6853	3.5488
422890804168	1303.98	738.65	1296.93	747.19	3.6777	3.5517
422890812501	1306.07	743.10	1296.58	754.52	3.6879	3.5642
422890820835	1301.45	744.70	1297.52	749.23	3.6669	3.5422
422890829167	1303.35	745.57	1294.92	760.32	3.6767	3.5774
422890837501	1305.38	742.41	1304.61	747.94	3.6653	3.5431
422890845833	1304.77	736.92	1303.10	764.58	3.6667	3.5819
422890854167	1298.83	740.25	1305.15	751.93	3.6456	3.5367
422890862500	1296.81	737.82	1301.89	754.59	3.6445	3.5450
422890870840	1295.38	743.52	1299.13	751.86	3.6814	3.5344
422890879173	1295.29	742.94	1304.93	734.46	3.6613	3.4972
422890887506	1293.11	737.67	1304.32	719.77	3.6636	3.5086
422890895839	1292.13	743.05	1301.64	739.44	3.6499	3.5273
422890904172	1291.39	738.83	1300.63	744.32	3.6545	3.5387
422890912505	1288.53	743.74	1304.59	749.05	3.6435	3.5438
422890920838	1291.64	741.72	1304.33	737.00	3.6532	3.5052
422890929172	1286.60	738.01	1303.19	745.65	3.6646	3.5146
422890937505	1293.35	743.71	1304.12	748.23	3.6474	3.5259
422890945838	1288.27	747.35	1302.94	707.61	3.6708	3.4436
422890954172	1299.41	735.77	1301.62	741.59	3.6526	3.5278
422890962505	1293.06	739.00	1302.75	746.26	3.6283	3.5378
422890970838	1295.83	743.24	1308.03	736.96	3.6433	3.5052
422890979171	1298.05	744.53	1307.89	744.52	3.6461	3.5023
422890987504	1299.39	748.53	1313.85	690.19	3.6428	3.4282
422890995837	1301.16	743.40	1302.50	734.99	3.6486	3.4746
422891004175	1291.81	741.50	1306.78	739.53	3.6358	3.4927
422891012508	1293.36	745.83	1304.72	746.88	3.6289	3.4901
422891020841	1297.48	743.79	1303.23	729.54	3.6350	3.4767
422891029175	1300.40	749.83	1308.80	715.07	3.6379	3.4375
422891037508	1300.03	743.98	1304.49	721.84	3.6156	3.4585
422891045842	1284.73	738.03	1285.01	754.15	3.6232	3.5094
422891054174	1294.95	744.71	1292.16	749.18	3.6402	3.5165
422891062507	1293.44	736.37	1299.19	715.26	3.6012	3.4471
422891070841	1296.26	742.78	1294.14	750.40	3.6096	3.4991
422891079174	1291.43	741.75	1292.30	740.23	3.6168	3.4797
422891087507	1295.06	741.75	1295.34	739.41	3.6185	3.4880
422891095840	1291.19	746.15	1289.35	747.96	3.6208	3.5195
422891104174	1287.00	742.83	1290.77	736.01	3.5999	3.4998
422891112507	1291.83	743.71	1285.68	741.84	3.6130	3.5117
422891120841	1291.03	739.29	1291.01	733.80	3.6034	3.5069
422891129173	1289.00	736.79	1285.73	736.87	3.6050	3.4686
422891137510	1287.34	736.41	1293.48	710.17	3.5932	3.4348
422891145844	1281.56	742.33	1288.97	725.73	3.6013	3.4663
422891154177	1284.31	734.97	1294.61	703.88	3.5931	3.4026
422891162510	1289.94	741.57	1291.58	707.90	3.5941	3.4285
422891170843	1284.09	742.79	1290.30	732.57	3.5858	3.4565
422891179177	1290.69	738.55	1293.53	712.96	3.5932	3.4386
422891187510	1283.19	740.93	1292.55	733.30	3.5984	3.4757
422891195843	1286.46	743.29	1298.07	722.77	3.5917	3.4539
422891204177	1286.93	744.23	1293.50	732.74	3.5946	3.4724
422891212510	1287.59	736.29	1291.12	718.45	3.5758	3.4327
422891220844	1290.79	746.83	1294.54	727.33	3.6052	3.4701
422891229176	1286.07	747.48	1294.03	725.18	3.5899	3.4613
422891237510	1287.61	745.14	1293.98	726.15	3.5987	3.4740
422891245844	1291.19	745.32	1301.41	723.35	3.5966	3.4371
422891254177	1291.57	739.31	1290.63	730.78	3.5802	3.4408
422891262509	1288.01	745.41	1290.63	731.88	3.5851	3.4365
422891270850	1289.56	741.74	1289.73	746.19	3.5940	3.4968
422891279183	1293.43	755.61	1292.30	724.93	3.5994	3.4442
422891287517	1291.92	742.78	1293.15	721.73	3.5738	3.4212
422891295851	1296.31	749.28	1295.62	721.25	3.5798	3.4385
422891304183	1297.81	740.39	1296.22	714.64	3.5570	3.3902
422891312517	1297.29	747.02	1294.26	722.56	3.5806	3.4076
422891320850	1295.26	747.53	1295.95	731.72	3.5871	3.4396
422891329184	1300.63	741.77	1295.25	735.34	3.5541	3.4519
422891337517	1301.34	735.77	1297.64	720.71	3.5401	3.3812
422891345850	1298.19	748.70	1299.33	718.73	3.5709	3.4012
422891354183	1305.27	751.97	1306.62	718.84	3.5890	3.4087
422891362516	1302.01	751.08	1298.14	721.73	3.5772	3.4057
422891370850	1300.69	752.35	1294.54	731.13	3.5699	3.4508
422891379183	1300.23	746.30	1301.33	710.00	3.5666	3.3723
422891387516	1299.44	747.36	1299.30	718.67	3.5717	3.4051
422891395851	1298.47	758.12	1300.82	713.28	3.5636	3.4046
422891404185	1299.43	750.64	1290.68	718.37	3.5630	3.4073
422891412518	1302.52	736.68	1299.50	700.30	3.5375	3.3821
422891420852	1301.32	751.72	1297.86	703.83	3.5681	3.3753
422891429184	1300.56	752.87	1299.70	719.78	3.5581	3.3924
422891437517	1303.25	754.80	1300.59	704.89	3.5435	3.3570
422891445850	1297.02	750.81	1295.74	726.81	3.5719	3.4130
422891454184	1299.78	747.15	1298.78	729.12	3.5510	3.4146
422891462517	1305.62	752.10	1299.95	724.22	3.5842	3.3839
422891470850	1305.58	743.16	1300.44	723.92	3.5513	3.3901
422891479183	1299.26	748.19	1304.62	705.20	3.5695	3.3860
422891487517	1303.15	745.91	1298.95	727.37	3.5661	3.4148
422891495850	1297.24	749.98	1305.29	716.19	3.5605	3.3841
422891504184	1294.22	744.49	1300.25	712.98	3.5585	3.3939
422891512516	1298.93	749.98	1305.97	721.82	3.5543	3.4075
422891520849	1299.01	748.82	1304.13	709.54	3.5514	3.3915
422891529188	1295.65	738.53	1299.01	719.70	3.5479	3.4196
422891537522	1290.74	747.48	1296.73	709.46	3.5523	3.4117
422891545856	1296.99	749.47	1297.51	705.14	3.5674	3.3983
422891554189	1290.51	750.01	1299.72	727.27	3.5614	3.4377
422891562522	1297.90	745.02	1301.96	714.61	3.5580	3.4042
422891570855	1292.02	751.67	1301.96	726.78	3.5503	3.4225
422891579189	1296.67	752.32	1300.84	722.09	3.5563	3.4207
