t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424152648878	1288.09	723.94	1298.83	727.29	3.6059	3.4117
424152657212	1290.37	731.09	1292.90	722.93	3.6173	3.4097
424152665544	1287.28	730.07	1299.00	709.57	3.6323	3.3749
424152673877	1289.26	731.27	1300.64	718.77	3.6233	3.3958
424152682211	1280.88	727.30	1304.87	707.98	3.6102	3.4069
424152690544	1286.40	730.17	1305.97	708.13	3.6247	3.3722
424152698877	1282.70	737.04	1300.12	722.96	3.6246	3.4030
424152707211	1278.44	748.16	1282.62	760.55	3.6303	3.4520
424152715544	1285.19	760.78	1284.81	729.03	3.6318	3.3438
424152723878	1306.22	765.47	1255.92	792.41	3.6133	3.4239
424152732213	1345.05	738.17	1264.81	777.39	3.7044	3.5378
424152740546	NaN	NaN	NaN	NaN	NaN	NaN
424152748878	NaN	NaN	NaN	NaN	NaN	NaN
424152757212	NaN	NaN	NaN	NaN	NaN	NaN
424152765545	NaN	NaN	NaN	NaN	NaN	NaN
424152773878	NaN	NaN	NaN	NaN	NaN	NaN
424152782212	NaN	NaN	NaN	NaN	NaN	NaN
424152790545	NaN	NaN	NaN	NaN	NaN	NaN
424152798879	NaN	NaN	NaN	NaN	NaN	NaN
424152807212	NaN	NaN	NaN	NaN	NaN	NaN
424152815545	NaN	NaN	NaN	NaN	NaN	NaN
424152823877	NaN	NaN	NaN	NaN	NaN	NaN
424152832211	NaN	NaN	NaN	NaN	NaN	NaN
424152840544	NaN	NaN	NaN	NaN	NaN	NaN
424152848878	NaN	NaN	NaN	NaN	NaN	NaN
424152857210	NaN	NaN	NaN	NaN	NaN	NaN
424152865548	NaN	NaN	NaN	NaN	NaN	NaN
424152873882	NaN	NaN	NaN	NaN	NaN	NaN
424152882215	NaN	NaN	NaN	NaN	NaN	NaN
424152890548	NaN	NaN	NaN	NaN	NaN	NaN
424152898879	1299.13	679.29	NaN	NaN	3.7066	NaN
424152907211	1295.35	648.14	1305.35	632.00	3.7311	3.5489
424152915545	1287.88	657.07	1312.41	643.96	3.7155	3.5289
424152923881	1285.05	687.05	1315.64	708.21	3.6902	3.5058
424152932214	1277.52	721.46	1318.36	748.66	3.6552	3.5256
424152940547	1275.31	714.51	1309.10	745.46	3.6655	3.5127
424152948881	1282.66	730.09	1305.26	754.95	3.6733	3.5265
424152957214	1279.70	724.08	1308.91	747.16	3.6684	3.5014
424152965547	1281.07	725.88	1311.34	749.96	3.6561	3.5087
424152973880	1284.44	717.00	1311.68	738.69	3.6561	3.4958
424152982213	1286.50	725.20	1308.17	777.14	3.6918	3.5860
424152990546	1281.73	729.66	1313.09	748.26	3.6882	3.5381
424152998884	1286.59	721.83	1307.20	746.60	3.6653	3.5301
424153007218	1283.95	724.65	1302.98	750.07	3.6939	3.5513
424153015551	1288.75	715.86	1305.28	752.73	3.6457	3.5479
424153023884	1284.48	726.68	1300.95	747.91	3.6792	3.5260
424153032218	1285.41	729.55	1305.00	738.79	3.6986	3.4955
424153040551	1279.63	718.94	1301.51	740.24	3.6688	3.5085
424153048884	1282.81	728.72	1302.47	741.34	3.6943	3.5017
424153057216	1279.31	716.23	1307.13	734.50	3.6667	3.5137
424153065550	1277.76	728.02	1303.77	742.60	3.6901	3.5335
424153073884	1280.75	731.19	1303.15	740.11	3.6980	3.5350
424153082217	1278.96	717.27	1303.73	746.38	3.6575	3.5368
424153090550	1281.83	720.04	1307.29	741.04	3.6569	3.5362
424153098884	1280.45	727.69	1305.78	741.39	3.6813	3.5240
424153107217	1278.44	724.43	1305.01	761.28	3.6683	3.5736
424153115550	1276.30	725.11	1306.72	748.94	3.6531	3.5529
424153123889	1277.03	727.84	1305.71	743.06	3.6633	3.5400
424153132222	1270.05	728.48	1306.03	742.84	3.6605	3.5299
424153140554	1270.50	721.85	1300.81	743.03	3.6634	3.5498
424153148888	1274.77	716.22	1304.09	739.57	3.6614	3.5571
424153157221	1276.25	725.53	1309.42	746.61	3.6729	3.5820
424153165554	1273.61	721.63	1315.24	743.21	3.6547	3.5417
424153173887	1272.26	718.56	1312.07	750.18	3.6532	3.5568
424153182221	1276.94	720.07	1314.29	734.72	3.6505	3.5386
424153190554	1285.34	722.94	1317.06	713.92	3.6686	3.4555
424153198887	1277.72	722.57	1308.79	734.72	3.6325	3.5279
424153207221	1284.22	735.65	1306.90	735.01	3.6719	3.5116
424153215553	1288.47	727.47	1302.30	752.39	3.6642	3.5862
424153223886	1278.37	728.99	1298.24	761.82	3.6479	3.5862
424153232219	1275.10	722.04	1311.12	757.40	3.6324	3.5359
424153240553	1276.08	723.77	1312.85	723.41	3.6445	3.4779
424153248886	1273.22	721.81	1312.33	734.32	3.6490	3.5258
424153257226	1275.25	719.26	1309.35	740.92	3.6542	3.5301
424153265559	1271.27	723.16	1303.97	739.12	3.6398	3.5300
424153273892	1276.58	724.38	1316.13	724.56	3.6593	3.5000
424153282225	1275.62	727.92	1310.21	773.99	3.6478	3.5832
424153290558	1274.80	726.87	1310.82	748.47	3.6373	3.5324
424153298891	1286.96	723.75	1299.87	762.55	3.6465	3.5764
424153307225	1288.24	728.64	1313.02	724.95	3.6457	3.5066
424153315557	1282.50	729.04	1308.40	737.48	3.6600	3.4972
424153323891	1291.94	733.04	1308.04	752.38	3.6781	3.5219
424153332224	1287.27	724.70	1310.66	767.82	3.6499	3.5421
424153340558	1288.37	732.90	1321.13	734.65	3.6528	3.4775
424153348891	1280.81	722.68	1311.59	737.98	3.6357	3.5221
424153357225	1278.63	722.85	1308.26	761.81	3.6559	3.5805
424153365558	1280.82	730.33	1315.81	743.83	3.6490	3.5188
424153373890	1282.75	725.20	1319.26	729.89	3.6330	3.5051
424153382224	1278.77	728.69	1318.76	751.43	3.6289	3.5235
424153390560	1286.24	735.73	1321.04	763.90	3.6327	3.5443
424153398894	1283.92	736.99	1314.47	742.73	3.6306	3.4877
424153407228	1278.64	731.54	1325.23	724.50	3.6430	3.4433
424153415560	1278.81	738.49	1326.11	731.99	3.6326	3.4378
424153423894	1284.77	730.72	1312.07	764.73	3.6068	3.5358
424153432228	1277.83	734.49	1322.04	736.81	3.5867	3.4602
424153440561	1279.58	741.72	1318.14	767.26	3.6105	3.4935
424153448893	1267.98	739.16	1313.50	727.49	3.5760	3.4207
424153457227	1196.60	761.53	1225.80	767.67	3.5737	3.4399
424153465559	1152.39	796.80	1190.10	797.55	3.5483	3.4480
424153473893	1150.37	774.13	1193.84	780.11	3.5323	3.4217
424153482226	1148.71	759.49	1195.87	759.13	3.5099	3.3649
424153490560	1158.70	767.18	1191.97	758.87	3.4924	3.3358
424153498893	1159.18	772.84	1193.70	769.79	3.5003	3.3634
424153507226	1163.45	765.72	1183.97	774.58	3.4532	3.3722
424153515562	1164.42	764.45	1175.16	778.49	3.4304	3.3508
424153523896	1168.51	770.23	1179.40	794.87	3.4331	3.3537
424153532228	1166.59	774.07	1179.28	785.95	3.4190	3.3070
424153540561	1169.17	776.61	1182.63	776.03	3.4227	3.2999
424153548895	1163.90	767.05	1174.64	795.30	3.3960	3.3712
424153557228	1162.09	757.40	1181.48	762.36	3.3506	3.2515
424153565561	1163.39	768.96	1179.47	772.02	3.3684	3.2651
424153573893	1153.36	770.10	1179.32	773.77	3.3537	3.2674
424153582228	1153.23	773.47	1187.35	774.11	3.3596	3.2645
424153590561	1157.62	769.35	1196.82	772.43	3.3398	3.2346
424153598895	1154.92	757.96	1194.38	738.42	3.3002	3.1482
424153607227	1166.48	774.63	1193.27	765.79	3.3127	3.1967
424153615560	1172.83	785.71	1188.82	741.57	3.3203	3.1327
424153623894	1163.68	780.05	1184.82	790.01	3.2974	3.2311
424153632227	1165.58	770.12	1181.72	785.33	3.2539	3.2345
424153640560	1164.77	765.39	1178.34	814.40	3.2527	3.2272
424153648901	1162.94	770.77	1169.33	820.95	3.2592	3.2578
424153657234	1159.70	774.05	1171.71	808.85	3.2361	3.2355
424153665568	1154.66	776.52	1173.91	801.68	3.2496	3.2181
424153673901	1163.05	774.38	1169.12	795.53	3.2082	3.1917
424153682233	1162.91	771.82	1171.35	804.15	3.2153	3.2094
424153690567	1159.29	754.41	1171.06	794.53	3.1708	3.1855
424153698900	1163.26	769.54	1174.73	805.82	3.1932	3.1623
424153707234	1166.80	781.00	1173.41	807.21	3.2090	3.1669
424153715567	1171.56	781.74	1175.87	804.84	3.2071	3.1369
424153723900	1170.03	768.54	1184.55	787.11	3.1756	3.1238
424153732234	1168.26	767.41	1183.27	791.40	3.1463	3.1217
424153740566	1165.94	776.43	1183.87	787.53	3.1554	3.1468
424153748900	1165.29	776.72	1188.86	754.10	3.1573	3.0500
424153757233	1161.28	773.15	1188.06	790.01	3.1316	3.1258
424153765565	1158.21	770.71	1192.17	809.79	3.1210	3.1530
424153773899	1160.96	769.19	1190.74	798.77	3.1200	3.0901
424153782233	1160.01	786.04	1183.33	796.64	3.1742	3.0662
424153790567	1157.05	723.97	1179.45	783.55	3.0364	3.0816
424153798900	1155.95	734.09	1184.32	793.61	3.0355	3.1035
424153807233	1158.19	773.95	1172.99	786.94	3.1289	3.0800
424153815567	1157.15	774.96	1178.65	787.70	3.1082	3.0782
424153823900	1153.75	768.79	1175.66	812.58	3.0845	3.1074
424153832233	1172.69	784.97	1176.97	799.75	3.0737	3.0797
424153840566	1168.88	756.38	1171.90	799.49	3.0663	3.0934
424153848899	1164.17	760.85	1183.08	778.22	3.0696	3.0457
424153857232	1157.33	771.53	1178.66	764.42	3.0818	3.0016
424153865566	1157.12	753.61	1176.69	786.19	3.0605	3.0298
424153873899	1152.97	748.25	1180.88	770.41	3.0430	2.9859
424153882232	1162.32	767.73	1177.24	802.20	3.0778	3.0541
424153890566	1145.22	772.10	1162.03	762.92	3.1029	3.0000
424153898899	1149.33	757.66	1165.25	736.59	3.0835	2.9423
424153907232	1144.61	748.32	1167.49	716.48	3.0693	2.9226
424153915573	1143.38	745.70	1166.61	706.65	3.0350	2.9035
424153923905	1145.78	746.99	1168.31	716.05	3.0546	2.9275
424153932238	1156.08	760.25	1164.25	721.41	3.0583	2.9360
424153940572	1151.19	745.80	1161.34	754.19	3.0290	2.9833
424153948905	1160.09	758.23	1150.64	732.27	3.0658	2.9323
424153957238	1151.46	759.10	1158.00	732.62	3.0677	2.9171
424153965572	1155.70	770.66	1156.18	739.00	3.0924	2.9142
424153973905	1145.79	765.43	1152.10	723.15	3.0881	2.9244
424153982238	1143.28	742.65	1152.09	721.30	3.0082	2.9323
424153990572	1155.02	743.84	1154.45	727.70	3.0200	2.9172
424153998904	1157.99	775.29	1157.94	725.23	3.0926	2.9118
424154007237	1154.83	744.16	1157.31	737.83	3.0504	2.9312
424154015571	1147.57	746.98	1144.14	754.41	3.0182	2.9553
424154023904	1148.81	757.04	1152.18	713.79	3.0449	2.8992
424154032237	1152.01	763.19	1160.42	720.36	3.0542	2.9270
424154040576	1159.83	738.14	1159.96	713.92	3.0131	2.9130
424154048909	1163.18	733.97	1160.34	725.41	2.9931	2.9070
424154057242	1161.12	751.85	1165.18	736.67	3.0490	2.9025
424154065576	1157.81	760.71	1164.44	742.43	3.0327	2.9228
424154073908	1160.29	755.20	1173.78	732.68	3.0104	2.8925
424154082241	1152.60	749.73	1167.78	720.57	3.0197	2.9070
424154090575	1150.22	768.65	1166.38	750.84	3.0641	2.9725
424154098908	1147.71	746.12	1162.35	727.99	3.0297	2.9012
424154107241	1153.77	767.58	1156.62	722.09	3.0466	2.8802
424154115574	1159.63	736.61	1160.83	726.20	2.9897	2.8937
424154123908	1158.68	706.76	1156.71	730.17	2.9519	2.8856
424154132241	1168.52	769.35	1157.93	734.16	3.0475	2.9054
424154140575	1164.47	738.37	1157.86	734.87	3.0072	2.8979
424154148908	1171.72	750.54	1158.49	740.05	3.0231	2.9051
424154157240	1163.64	754.41	1162.09	739.58	3.0324	2.9054
424154165573	1165.12	754.85	1158.25	731.65	3.0154	2.9294
424154173912	1159.45	745.59	1161.46	730.93	3.0269	2.9194
424154182245	1157.68	754.74	1160.53	736.41	3.0413	2.9271
424154190578	1151.26	758.67	1164.92	718.30	3.0522	2.9100
424154198912	1153.85	745.97	1165.81	722.09	3.0157	2.9154
424154207245	1150.91	754.79	1164.36	726.71	3.0598	2.9108
424154215578	1156.33	761.27	1170.85	730.96	3.0631	2.9197
424154223912	1155.19	748.06	1168.53	739.77	3.0469	2.9192
424154232244	1160.51	767.95	1171.62	728.30	3.0770	2.9047
424154240577	1157.18	727.65	1165.13	734.39	3.0003	2.9293
424154248911	1164.11	761.24	1168.23	740.41	3.0515	2.9220
424154257244	1165.88	760.80	1170.89	743.28	3.0726	2.9340
424154265578	1157.30	766.22	1165.81	731.84	3.0971	2.9069
424154273911	1161.42	739.37	1172.62	725.79	3.0573	2.9169
424154282244	1159.97	728.09	1168.02	735.43	3.0261	2.9281
424154290577	1164.67	763.79	1176.74	729.75	3.1067	2.9335
424154298911	1157.02	760.21	1167.57	724.67	3.1258	2.9258
424154307248	1159.57	765.27	1173.41	735.59	3.0932	2.9742
424154315580	1154.07	767.95	1172.82	746.78	3.1036	2.9867
424154323913	1149.48	765.39	1181.45	745.81	3.0989	2.9566
424154332246	1158.15	762.58	1171.43	737.94	3.1090	2.9651
424154340579	1156.91	773.24	1174.52	741.75	3.1371	2.9637
424154348913	1153.90	756.87	1176.58	732.29	3.1141	2.9728
424154357246	1146.00	762.32	1174.54	745.02	3.1005	2.9987
424154365579	1149.17	757.17	1170.02	728.27	3.1033	2.9679
424154373913	1147.87	758.45	1167.23	722.99	3.1496	2.9775
424154382246	1157.48	761.19	1173.25	724.72	3.1499	2.9719
424154390578	1150.96	768.24	1168.62	735.28	3.1547	2.9860
424154398912	1155.39	741.31	1164.71	736.18	3.0795	2.9975
424154407245	1160.66	739.85	1162.57	756.88	3.0934	3.0370
424154415578	1155.63	719.89	1163.01	739.68	3.0526	2.9995
424154423912	1164.17	770.05	1156.30	777.07	3.1501	3.0968
424154432245	1163.09	770.75	1166.81	735.21	3.1569	3.0014
424154440583	1166.73	773.78	1165.71	757.10	3.1686	3.0603
424154448917	1169.45	764.23	1167.29	739.88	3.1796	3.0292
424154457250	1159.33	745.18	1170.71	760.79	3.1353	3.0815
424154465582	1164.18	733.86	1172.55	730.35	3.1068	3.0248
424154473916	1159.21	755.94	1179.81	730.37	3.1702	3.0149
424154482249	1164.00	762.34	1168.56	754.67	3.1711	3.0503
424154490582	1161.39	761.55	1168.71	746.41	3.1740	3.0350
424154498916	1165.18	773.85	1170.83	756.94	3.1858	3.0718
424154507249	1170.81	764.82	1166.69	751.22	3.1875	3.0660
424154515582	1158.38	741.08	1172.97	757.26	3.1137	3.0660
424154523916	1157.29	748.80	1172.08	755.64	3.1577	3.0914
424154532249	1156.83	751.11	1167.92	792.72	3.1746	3.1628
424154540582	1148.17	726.21	1177.17	789.78	3.1193	3.1467
424154548915	1148.18	744.59	1174.49	744.27	3.1484	3.0626
424154557246	1148.56	753.09	1184.38	724.50	3.1817	2.9988
424154565582	1155.27	764.96	1172.83	736.54	3.2057	3.0204
424154573918	1158.29	771.25	1175.89	794.37	3.2038	3.1381
424154582251	1157.18	775.57	1179.40	762.56	3.2198	3.0498
424154590584	1152.28	762.66	1177.56	785.84	3.2148	3.1139
424154598918	1161.40	757.67	1172.46	790.71	3.1892	3.1187
424154607251	1156.30	759.73	1180.42	772.82	3.1649	3.1032
424154615584	1156.14	749.26	1175.67	768.66	3.1602	3.1109
424154623917	1156.70	760.25	1182.22	778.37	3.2099	3.1336
424154632250	1153.90	756.61	1178.87	765.80	3.1960	3.0992
424154640583	1153.28	745.70	1172.91	765.00	3.1757	3.1053
424154648917	1148.96	759.54	1176.81	766.07	3.2108	3.0775
424154657250	1149.80	750.81	1177.61	786.52	3.1943	3.1319
424154665583	1156.05	775.03	1176.20	794.57	3.2451	3.1161
424154673917	1151.20	756.87	1176.81	780.09	3.1963	3.1120
424154682250	1156.07	770.81	1175.61	769.00	3.2199	3.0983
424154690583	1154.14	763.90	1169.31	797.97	3.2180	3.1542
424154698923	1155.71	762.72	1170.83	760.95	3.2138	3.0829
424154707256	1139.69	742.98	1167.00	733.55	3.1835	3.0342
424154715589	1149.55	772.68	1176.56	736.15	3.2842	3.0704
424154723922	1146.27	739.58	1172.38	772.65	3.2332	3.1465
424154732256	1148.93	752.80	1164.90	760.61	3.2505	3.1194
424154740589	1151.63	754.19	1163.36	743.13	3.2433	3.0982
424154748922	1152.86	754.05	1166.35	775.68	3.2370	3.1770
424154757256	1151.88	760.21	1165.59	758.05	3.2446	3.1297
424154765589	1148.69	743.34	1163.35	768.05	3.2149	3.1190
424154773922	1156.43	769.26	1158.78	742.65	3.2732	3.0692
424154782255	1156.15	761.72	1165.23	732.95	3.2614	3.0626
424154790588	1163.08	764.37	1163.90	758.86	3.2786	3.1402
424154798921	1150.51	760.27	1164.43	765.53	3.2620	3.1398
424154807255	1160.42	766.90	1165.96	767.79	3.2717	3.1537
424154815588	1154.56	762.99	1169.76	763.12	3.2428	3.1250
424154823920	1157.90	746.94	1160.88	766.51	3.2556	3.1482
424154832258	1154.89	766.40	1157.98	782.87	3.2969	3.1825
424154840591	1149.85	744.00	1156.73	771.17	3.2413	3.1441
424154848924	1148.85	754.18	1159.60	779.78	3.2686	3.1457
424154857257	1152.49	761.32	1167.18	769.52	3.2945	3.1229
424154865590	1146.67	763.41	1172.10	762.95	3.2832	3.1261
424154873923	1148.73	765.96	1170.61	785.65	3.3064	3.1900
424154882257	1151.55	760.69	1175.46	753.81	3.2965	3.1452
424154890590	1157.23	754.16	1171.67	786.78	3.2803	3.1963
424154898923	1155.77	750.39	1177.36	777.22	3.2740	3.1704
424154907257	1164.12	750.16	1175.67	764.75	3.2701	3.1648
424154915590	1156.84	736.01	1172.28	778.27	3.2091	3.1760
424154923923	1160.85	755.50	1169.53	735.26	3.2921	3.0708
424154932257	1161.90	741.96	1168.86	791.32	3.2539	3.1931
424154940589	1155.80	766.44	1175.19	778.47	3.2810	3.1257
424154948922	1159.86	760.89	1174.15	811.64	3.2942	3.2354
424154957256	1162.52	767.60	1178.86	789.58	3.2880	3.1761
424154965593	1165.80	762.76	1174.97	813.50	3.2750	3.2358
424154973926	1155.83	753.24	1178.15	800.21	3.2732	3.1857
424154982260	1156.24	762.93	1174.56	766.07	3.2931	3.1319
424154990593	1149.35	753.87	1177.25	770.25	3.2655	3.1746
424154998926	1145.13	768.86	1168.18	774.36	3.3027	3.2115
424155007260	1146.84	762.95	1167.61	741.46	3.2785	3.1332
424155015592	1144.18	759.71	1166.77	766.58	3.2821	3.1573
424155023925	1144.77	761.36	1165.85	774.54	3.2931	3.1887
424155032259	1145.40	759.42	1166.54	775.56	3.2692	3.2008
424155040592	1146.20	732.28	1160.39	756.56	3.2262	3.1289
424155048925	1145.23	753.49	1166.40	757.93	3.2762	3.1579
424155057259	1149.66	759.20	1163.65	770.11	3.2777	3.1843
424155065592	1143.52	759.54	1165.81	767.91	3.2876	3.1767
424155073925	1145.06	756.69	1172.68	760.46	3.2924	3.1508
424155082259	1147.34	758.52	1163.57	767.08	3.2856	3.1544
424155090596	1149.83	759.92	1174.23	771.55	3.2869	3.1738
424155098928	1144.17	764.16	1167.75	766.17	3.3004	3.1591
424155107262	1148.58	765.75	1175.75	779.95	3.2745	3.1563
424155115595	1154.53	754.45	1168.48	803.13	3.2479	3.2333
424155123928	1155.25	757.08	1176.00	758.74	3.2828	3.1203
424155132262	1149.15	763.77	1175.50	785.04	3.2774	3.1596
424155140595	1163.07	768.77	1184.17	794.93	3.2744	3.2104
424155148928	1198.89	774.24	1215.37	793.43	3.2704	3.1821
424155157262	1212.05	792.55	1230.33	786.70	3.2939	3.1633
424155165595	1209.45	783.20	1223.96	779.36	3.2841	3.1654
424155173927	1214.26	773.77	1210.58	808.99	3.2837	3.2441
424155182261	1205.74	769.33	1217.21	755.50	3.2719	3.1196
424155190594	1209.33	769.73	1212.31	782.37	3.2740	3.1698
424155198927	1201.84	774.32	1213.23	776.45	3.2717	3.1507
424155207261	1198.60	767.70	1219.68	774.39	3.2820	3.1526
424155215594	1197.42	741.23	1218.58	793.06	3.2251	3.1934
424155223933	1207.23	784.81	1222.80	776.00	3.3024	3.1508
424155232266	1209.73	779.65	1227.51	771.63	3.2760	3.1370
424155240599	1209.23	769.16	1229.28	774.02	3.2667	3.1568
424155248932	1211.92	766.67	1236.29	744.86	3.2651	3.0869
424155257266	1218.22	765.90	1236.67	741.70	3.2722	3.0604
424155265599	1217.47	779.68	1233.00	757.57	3.2739	3.0876
424155273932	1219.48	782.24	1235.09	752.01	3.2757	3.0461
424155282265	1214.63	774.81	1227.88	768.99	3.2641	3.1199
424155290599	1216.41	771.99	1230.21	775.79	3.2650	3.1043
424155298931	1216.99	752.67	1228.45	782.80	3.2171	3.1289
424155307264	1218.64	773.09	1222.42	802.55	3.2391	3.1690
424155315598	1216.42	781.97	1229.83	784.18	3.2596	3.1379
424155323931	1218.50	751.58	1234.06	784.33	3.2093	3.1538
424155332263	1225.28	769.91	1225.28	773.65	3.2487	3.1122
424155340597	1217.19	785.92	1227.50	790.42	3.2549	3.1558
424155348930	1221.07	776.72	1229.82	792.75	3.2668	3.1382
424155357269	1217.08	767.85	1229.81	759.62	3.2580	3.0841
424155365603	1215.75	773.02	1227.45	780.81	3.2550	3.1434
424155373936	1215.95	773.29	1230.71	799.99	3.2662	3.1601
424155382270	1216.42	768.09	1232.06	779.51	3.2433	3.1128
424155390603	1216.39	761.86	1237.91	753.39	3.2496	3.0572
424155398936	1215.44	778.51	1229.32	726.09	3.2438	3.0164
424155407268	1217.07	779.07	1231.74	749.26	3.2788	3.0599
424155415602	1218.80	778.30	1232.18	800.34	3.2796	3.1665
424155423935	1258.44	766.22	1289.36	770.95	3.2457	3.1291
424155432268	1312.65	756.92	1353.31	769.30	3.2338	3.1599
424155440602	1356.80	753.20	1361.96	777.75	3.2408	3.1526
424155448935	1361.32	725.62	1377.24	758.08	3.2014	3.0760
424155457268	1352.56	759.79	1360.26	769.23	3.2829	3.1252
424155465602	1357.79	731.51	1365.85	769.71	3.1776	3.1173
424155473935	1366.04	737.95	1363.26	772.88	3.2007	3.1276
424155482270	1359.17	761.64	1372.52	766.90	3.2727	3.1361
424155490604	1360.79	733.22	1375.13	750.43	3.2019	3.0862
424155498937	1354.42	734.81	1362.86	756.65	3.2038	3.0943
424155507270	1359.73	728.42	1370.28	769.79	3.1997	3.1106
424155515604	1360.80	758.06	1373.57	748.65	3.2961	3.0787
424155523937	1367.70	724.56	1373.19	743.90	3.2010	3.0962
424155532270	1362.75	726.90	1373.10	749.81	3.2114	3.1052
424155540604	1354.64	707.76	1373.83	755.18	3.1692	3.1216
424155548937	1350.94	750.90	1371.90	753.14	3.2651	3.1261
424155557270	1346.88	744.75	1371.76	770.62	3.2575	3.1442
424155565603	1344.73	755.08	1372.34	747.46	3.2722	3.1190
424155573936	1343.40	765.35	1369.72	760.26	3.2957	3.1421
424155582269	1349.15	752.58	1370.89	739.49	3.2944	3.0785
424155590603	1351.15	759.80	1377.61	766.42	3.2894	3.1542
424155598936	1355.57	764.35	1374.10	781.15	3.2896	3.1726
424155607269	1359.80	767.72	1382.82	762.64	3.3255	3.1310
424155615609	1359.85	742.39	1383.26	748.53	3.2842	3.1400
424155623942	1357.38	754.57	1379.18	748.54	3.2985	3.1420
424155632275	1361.86	746.18	1380.24	740.09	3.2892	3.1155
424155640608	1361.13	769.61	1378.07	765.22	3.3253	3.1820
424155648941	1357.24	750.97	1375.25	748.62	3.3107	3.1570
424155657274	1357.97	729.05	1374.37	776.76	3.2464	3.2121
424155665608	1362.16	752.92	1378.32	759.43	3.3146	3.1707
424155673941	1355.92	760.55	1377.89	761.32	3.3509	3.1736
424155682274	1354.87	761.55	1381.68	754.11	3.3308	3.1750
424155690607	1350.55	760.50	1384.33	760.77	3.3364	3.1970
424155698940	1350.90	764.97	1379.68	753.59	3.3429	3.1520
424155707273	1342.70	760.76	1370.72	750.36	3.3361	3.1526
424155715607	1345.07	762.69	1374.30	754.64	3.3344	3.1753
424155723940	1350.85	767.91	1365.56	784.15	3.3645	3.2215
424155732273	1345.56	768.69	1369.69	772.89	3.3636	3.2265
424155740607	1348.57	761.17	1364.08	771.05	3.3478	3.2243
424155748945	1342.70	761.42	1367.25	759.86	3.3325	3.1754
424155757277	1348.58	763.27	1368.58	740.01	3.3640	3.1559
424155765611	1342.33	763.95	1364.69	775.27	3.3703	3.2283
424155773944	1340.62	759.79	1365.66	769.09	3.3457	3.2238
424155782277	1344.83	761.28	1360.83	773.64	3.3569	3.2381
424155790611	1337.02	766.07	1366.58	767.45	3.3700	3.2273
424155798944	1345.02	755.11	1364.02	768.04	3.3706	3.2035
424155807277	1344.28	756.04	1361.75	766.60	3.3498	3.2126
424155815611	1344.97	773.88	1358.72	776.06	3.3853	3.2258
424155823943	1377.23	769.88	1402.92	772.76	3.3888	3.2150
424155832276	1432.12	762.17	1462.78	759.93	3.3723	3.2472
424155840610	1462.97	760.46	1477.43	776.08	3.3565	3.2494
424155848943	1478.79	763.63	1486.72	749.85	3.3746	3.2228
424155857276	1473.32	756.77	1480.37	772.99	3.3632	3.2568
424155865610	1468.25	754.04	1474.95	762.19	3.3426	3.2362
424155873942	1472.89	764.05	1479.07	753.16	3.3978	3.2530
424155882277	1472.53	762.72	1476.58	769.29	3.3624	3.2724
424155890610	1467.06	758.88	1474.05	762.90	3.3596	3.2542
