t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423280112728	NaN	NaN	NaN	NaN	NaN	NaN
423280121061	NaN	NaN	NaN	NaN	NaN	NaN
423280129395	NaN	NaN	NaN	NaN	NaN	NaN
423280137728	NaN	NaN	NaN	NaN	NaN	NaN
423280146061	NaN	NaN	NaN	NaN	NaN	NaN
423280154394	NaN	NaN	NaN	NaN	NaN	NaN
423280162726	NaN	NaN	NaN	NaN	NaN	NaN
423280171065	NaN	NaN	NaN	NaN	NaN	NaN
423280179398	NaN	NaN	NaN	NaN	NaN	NaN
423280187731	NaN	NaN	NaN	NaN	NaN	NaN
423280196065	NaN	NaN	NaN	NaN	NaN	NaN
423280204399	NaN	NaN	NaN	NaN	NaN	NaN
423280212732	NaN	NaN	NaN	NaN	NaN	NaN
423280221065	NaN	NaN	NaN	NaN	NaN	NaN
423280229399	NaN	NaN	NaN	NaN	NaN	NaN
423280237731	1277.97	761.79	NaN	NaN	3.5783	NaN
423280246064	1279.69	671.68	1339.66	559.53	3.7133	3.6196
423280254397	1279.67	673.87	1343.59	564.91	3.6827	3.6045
423280262730	1305.04	663.57	1342.67	564.00	3.7158	3.5800
423280271064	1299.52	684.88	1321.99	618.01	3.7024	3.4981
423280279397	1297.13	682.64	1320.41	653.29	3.7003	3.5331
423280287731	1290.87	703.76	1320.06	662.81	3.6463	3.5146
423280296068	1288.61	704.23	1318.54	688.38	3.6538	3.5276
423280304402	1291.64	713.11	1322.47	685.67	3.6518	3.5237
423280312735	1297.86	713.88	1316.97	689.48	3.6672	3.5287
423280321067	1293.40	718.96	1316.50	687.35	3.6529	3.5333
423280329400	1294.66	712.07	1316.55	671.94	3.6417	3.5030
423280337733	1293.06	706.52	1313.51	670.50	3.6150	3.4947
423280346067	1295.63	712.51	1319.33	666.48	3.6395	3.5007
423280354400	1295.67	703.06	1310.66	674.11	3.6391	3.5005
423280362734	1296.74	707.74	1314.66	673.41	3.6259	3.5006
423280371067	1292.53	719.35	1312.08	677.56	3.6324	3.4735
423280379401	1305.92	715.13	1310.88	675.72	3.6302	3.4848
423280387734	1310.21	715.57	1314.13	678.47	3.6397	3.5219
423280396067	1311.27	717.86	1315.11	673.24	3.6452	3.4867
423280404399	1313.26	718.74	1311.29	676.89	3.6462	3.4987
423280412733	1310.61	686.11	1319.78	655.04	3.5725	3.4652
423280421066	1306.91	716.32	1319.73	651.60	3.6390	3.4489
423280429405	1309.39	703.17	1315.73	653.69	3.6144	3.4665
423280437738	1312.90	711.86	1314.22	678.98	3.6465	3.4958
423280446071	1310.94	711.52	1316.79	668.09	3.6619	3.4923
423280454404	1301.94	705.13	1317.13	678.79	3.6538	3.5080
423280462738	1302.60	714.50	1318.98	669.84	3.6672	3.4935
423280471071	1292.46	706.26	1314.43	679.66	3.6660	3.5214
423280479403	1293.59	706.38	1311.63	655.05	3.6744	3.4970
423280487737	1298.57	703.81	1321.37	654.49	3.6844	3.4716
423280496070	1300.85	706.93	1310.36	676.60	3.6758	3.5284
423280504403	1303.89	708.05	1313.58	676.20	3.6592	3.5306
423280512737	1299.04	718.60	1317.37	693.49	3.6785	3.5547
423280521070	1301.72	714.66	1308.40	686.30	3.6723	3.5359
423280529403	1303.77	718.76	1316.12	694.17	3.6846	3.5560
423280537737	1305.52	723.95	1315.14	690.96	3.6931	3.5679
423280546070	1298.46	708.71	1311.21	671.04	3.6665	3.5026
423280554403	1303.48	707.83	1317.62	696.24	3.6656	3.5642
423280562741	1297.58	717.10	1313.89	660.13	3.6829	3.4938
423280571074	1305.93	712.06	1313.85	691.75	3.6765	3.5544
423280579407	1303.89	711.97	1309.92	696.46	3.6829	3.5684
423280587741	1311.35	711.55	1311.82	680.49	3.6896	3.5200
423280596074	1309.61	709.55	1307.93	670.82	3.6953	3.5119
423280604407	1307.24	719.50	1314.08	664.89	3.7065	3.4517
423280612741	1310.16	704.54	1313.60	666.04	3.6724	3.4904
423280621074	1311.63	716.73	1310.68	674.45	3.7092	3.5062
423280629407	1306.48	717.68	1312.31	678.34	3.6987	3.5076
423280637740	1307.51	714.15	1311.87	677.18	3.7174	3.4971
423280646073	1310.21	711.40	1310.85	674.06	3.7018	3.5027
423280654406	1304.13	722.23	1309.67	664.78	3.7095	3.4733
423280662740	1304.38	708.59	1311.39	661.74	3.6893	3.4681
423280671073	1307.17	704.50	1304.86	669.81	3.6887	3.4839
423280679406	1303.47	698.24	1309.22	665.45	3.6873	3.4633
423280687743	1305.80	709.04	1305.51	676.44	3.6821	3.4916
423280696076	1303.51	704.78	1311.24	678.58	3.6961	3.4758
423280704410	1306.33	709.33	1309.25	683.56	3.6834	3.4895
423280712744	1305.26	708.46	1311.65	667.93	3.6958	3.4521
423280721075	1304.61	708.93	1310.27	673.22	3.6730	3.4492
423280729409	1303.76	711.78	1310.35	677.75	3.6804	3.4569
423280737743	1300.05	717.36	1307.94	676.32	3.6646	3.4581
423280746075	1304.46	711.76	1314.47	672.99	3.6606	3.4346
423280754409	1304.09	716.23	1310.96	686.17	3.6627	3.4338
423280762742	1302.59	712.78	1310.97	697.74	3.6427	3.4398
423280771075	1309.85	705.03	1312.21	689.07	3.6284	3.4246
423280779409	1309.10	708.02	1315.50	681.20	3.6457	3.4138
423280787742	1309.61	706.83	1313.58	682.02	3.6353	3.4044
423280796074	1307.34	702.99	1314.39	668.63	3.6136	3.3861
423280804408	1306.47	717.11	1315.60	668.36	3.6331	3.3769
423280812741	1304.58	709.42	1318.36	670.11	3.6123	3.3617
423280821079	1307.09	711.95	1314.57	669.80	3.6040	3.3652
423280829412	1311.48	715.53	1315.65	654.93	3.5951	3.3379
423280837745	1310.74	709.93	1309.98	670.28	3.5746	3.3658
423280846079	1308.96	715.77	1317.04	670.79	3.6004	3.3587
423280854412	1311.87	716.56	1316.57	667.38	3.5937	3.3519
423280862745	1301.56	717.33	1308.78	673.01	3.6015	3.3557
423280871079	1307.93	718.60	1318.30	666.02	3.5865	3.3367
423280879411	1312.71	708.82	1322.46	678.22	3.5757	3.3493
423280887744	1294.20	724.16	1304.00	670.65	3.5767	3.3302
423280896077	1280.96	727.43	1299.31	681.05	3.5613	3.3402
423280904411	1292.95	719.22	1303.09	686.53	3.5496	3.3613
423280912744	1285.44	716.73	1301.03	693.76	3.5557	3.3757
423280921077	1290.08	724.35	1303.06	665.67	3.5474	3.3170
423280929411	1289.95	733.55	1299.57	683.08	3.5863	3.3424
423280937744	1292.56	726.53	1301.34	703.94	3.5466	3.3732
423280946077	1289.86	732.01	1311.05	663.74	3.5567	3.2975
423280954416	1284.71	726.82	1304.47	672.46	3.5541	3.3036
423280962749	1282.10	728.48	1303.26	684.71	3.5524	3.3254
423280971083	1284.33	734.07	1303.47	663.57	3.5693	3.2985
423280979416	1276.89	735.30	1308.90	666.77	3.5705	3.2876
423280987749	1283.30	734.31	1303.52	662.08	3.5785	3.2956
423280996083	1280.19	722.42	1300.96	658.18	3.5570	3.2956
423281004416	1271.82	724.17	1304.98	664.09	3.5431	3.2889
423281012749	1277.73	725.19	1302.81	670.37	3.5619	3.3087
423281021082	1279.12	728.66	1299.73	672.27	3.5547	3.3020
423281029416	1279.94	722.74	1305.07	663.81	3.5477	3.2975
423281037748	1277.52	718.88	1298.26	664.74	3.5613	3.2907
423281046081	1281.36	723.12	1301.47	670.66	3.5676	3.3198
423281054415	1275.84	731.34	1304.11	675.44	3.5664	3.3186
423281062748	1277.94	729.66	1304.14	700.21	3.5756	3.3860
423281071082	1285.40	735.91	1300.48	702.01	3.5931	3.4057
423281079414	1289.17	726.16	1303.82	717.11	3.5658	3.4107
423281087753	1291.24	721.51	1292.43	676.54	3.5587	3.3004
423281096087	1298.65	743.57	1277.09	742.56	3.5753	3.4489
423281104419	1308.51	768.42	1273.48	737.80	3.5954	3.3657
423281112753	1342.77	717.75	1253.35	742.76	3.6288	3.4737
423281121086	NaN	NaN	NaN	NaN	NaN	NaN
423281129419	NaN	NaN	NaN	NaN	NaN	NaN
423281137752	NaN	NaN	NaN	NaN	NaN	NaN
423281146085	NaN	NaN	NaN	NaN	NaN	NaN
423281154418	NaN	NaN	NaN	NaN	NaN	NaN
423281162752	NaN	NaN	NaN	NaN	NaN	NaN
423281171086	NaN	NaN	NaN	NaN	NaN	NaN
423281179418	NaN	NaN	NaN	NaN	NaN	NaN
423281187752	NaN	NaN	NaN	NaN	NaN	NaN
423281196085	NaN	NaN	NaN	NaN	NaN	NaN
423281204417	NaN	NaN	NaN	NaN	NaN	NaN
423281212755	NaN	NaN	NaN	NaN	NaN	NaN
423281221089	NaN	NaN	NaN	NaN	NaN	NaN
423281229422	NaN	NaN	NaN	NaN	NaN	NaN
423281237755	NaN	NaN	NaN	NaN	NaN	NaN
423281246089	NaN	NaN	NaN	NaN	NaN	NaN
423281254422	NaN	NaN	NaN	NaN	NaN	NaN
423281262755	NaN	NaN	NaN	NaN	NaN	NaN
423281271089	NaN	NaN	NaN	NaN	NaN	NaN
423281279421	1345.09	799.48	NaN	NaN	3.3449	NaN
423281287754	1281.58	694.31	NaN	NaN	3.7167	NaN
423281296087	1283.04	670.61	1316.19	608.77	3.6988	3.4843
423281304421	1281.81	682.39	1303.13	616.63	3.7386	3.4686
423281312754	1293.76	691.86	1295.96	673.82	3.6995	3.4613
423281321087	1294.40	677.16	1293.69	694.40	3.6926	3.4766
423281329421	1294.57	709.96	1298.64	673.32	3.6654	3.4195
423281337754	1293.33	720.93	1292.23	726.34	3.6796	3.5263
423281346092	1294.61	734.37	1300.42	696.68	3.6668	3.4557
423281354425	1295.92	721.04	1293.13	719.87	3.6645	3.5277
423281362758	1294.40	728.00	1302.89	701.95	3.6687	3.4883
423281371091	1292.02	733.43	1290.85	739.02	3.6921	3.5471
423281379424	1301.46	721.32	1302.32	698.05	3.6824	3.4642
423281387758	1297.81	727.03	1302.85	696.39	3.6756	3.4453
423281396091	1295.94	727.55	1296.24	723.66	3.7024	3.5012
423281404424	1298.63	729.94	1296.44	741.84	3.6996	3.5274
423281412758	1297.96	722.93	1299.20	732.11	3.6938	3.5098
423281421092	1301.38	727.73	1299.80	751.84	3.7150	3.5464
423281429424	1293.91	733.62	1301.71	748.82	3.7198	3.5580
423281437757	1299.51	734.43	1304.45	757.04	3.7079	3.5563
423281446091	1294.72	729.22	1304.01	743.45	3.7025	3.5403
423281454424	1295.31	737.58	1302.51	739.04	3.7302	3.5373
423281462757	1288.07	726.78	1300.65	753.92	3.6960	3.5674
423281471090	1287.19	728.17	1297.81	730.18	3.7141	3.5683
423281479429	1290.89	732.00	1298.00	728.47	3.7150	3.5634
423281487762	1288.98	730.88	1297.17	724.59	3.7358	3.5869
423281496096	1286.62	738.19	1306.41	711.85	3.7375	3.5370
423281504429	1284.94	729.44	1300.10	729.59	3.7251	3.5692
423281512761	1282.49	730.11	1305.48	726.25	3.7321	3.5697
423281521094	1283.20	726.34	1303.91	709.60	3.7412	3.5353
423281529428	1284.38	730.20	1308.19	723.80	3.7444	3.5416
423281537761	1287.64	732.40	1303.95	736.64	3.7502	3.5770
423281546094	1291.91	733.34	1299.48	720.51	3.7577	3.5298
423281554428	1291.61	727.32	1308.96	715.47	3.7534	3.5230
423281562761	1291.91	726.95	1304.32	725.89	3.7523	3.5437
423281571094	1289.92	722.44	1312.75	717.34	3.7612	3.5330
423281579428	1288.37	720.41	1302.95	743.91	3.7462	3.5871
423281587761	1287.18	730.25	1300.52	731.74	3.7456	3.5760
423281596093	1296.66	729.78	1303.27	713.63	3.7572	3.5482
423281604427	1296.05	729.50	1300.30	713.91	3.7667	3.5598
423281612763	1292.84	728.67	1299.24	711.83	3.7694	3.5769
423281621096	1298.90	739.10	1304.32	704.02	3.7749	3.5475
423281629430	1301.43	738.01	1300.20	725.27	3.7736	3.5953
423281637763	1296.84	731.83	1302.64	713.77	3.7635	3.5785
423281646096	1302.64	731.27	1301.81	717.08	3.7713	3.5777
423281654430	1300.29	729.52	1303.92	723.47	3.7571	3.5807
423281662763	1304.38	729.54	1304.59	729.58	3.7715	3.5806
423281671095	1300.89	729.02	1297.24	726.70	3.7537	3.5867
423281679429	1302.06	733.50	1300.69	727.61	3.7811	3.5656
423281687762	1303.39	730.82	1299.68	730.69	3.7657	3.5988
423281696095	1297.44	734.49	1298.78	719.68	3.7902	3.5540
423281704428	1299.12	731.81	1292.58	732.81	3.7745	3.5834
423281712762	1298.48	731.30	1296.99	726.09	3.7768	3.5825
423281721096	1300.38	734.88	1302.98	727.98	3.7883	3.5864
423281729429	1298.11	737.65	1308.65	699.07	3.7801	3.5327
423281737769	1304.39	740.52	1307.15	727.61	3.7809	3.6266
423281746101	1306.16	737.40	1305.31	702.48	3.7890	3.5395
423281754435	1301.36	735.10	1297.81	737.37	3.7826	3.6142
423281762768	1300.01	734.22	1301.87	733.76	3.7808	3.6312
423281771101	1296.06	732.37	1303.72	718.88	3.7782	3.5977
423281779434	1298.84	727.47	1304.47	715.54	3.7663	3.6038
423281787768	1304.53	734.29	1310.51	713.77	3.7737	3.5979
423281796101	1295.82	728.86	1306.27	715.89	3.7752	3.5937
423281804434	1297.59	725.67	1295.40	717.61	3.7891	3.6134
423281812768	1297.26	729.93	1301.67	718.55	3.7829	3.6013
423281821100	1299.69	725.86	1304.33	705.17	3.8101	3.5597
423281829432	1295.30	726.12	1308.59	699.16	3.7775	3.5440
423281837766	1294.87	726.84	1311.54	713.74	3.7801	3.5626
423281846100	1301.74	735.50	1300.73	718.73	3.7874	3.5862
423281854433	1291.46	730.48	1316.04	682.21	3.7593	3.5446
423281862766	1293.57	729.97	1301.93	720.12	3.7666	3.5830
423281871105	1299.37	728.39	1303.19	732.57	3.7706	3.6112
423281879438	1292.70	728.14	1304.58	737.21	3.7734	3.6406
423281887771	1295.89	728.71	1310.42	727.18	3.7718	3.5897
423281896103	1297.07	725.81	1304.33	736.93	3.7677	3.6278
423281904435	1294.15	732.03	1301.64	732.55	3.7830	3.5948
423281912768	1290.72	720.20	1311.43	729.34	3.7402	3.6105
423281921102	1291.54	723.74	1311.78	717.28	3.7447	3.5779
423281929437	1295.13	719.12	1316.71	701.88	3.7310	3.5530
423281937769	1286.83	726.71	1310.27	686.36	3.7455	3.5264
423281946104	1287.69	730.88	1307.22	737.27	3.7194	3.6301
423281954438	1287.28	720.97	1306.78	710.15	3.7397	3.5785
423281962771	1291.12	730.95	1310.40	722.80	3.7301	3.5829
423281971104	1288.12	735.24	1311.21	728.42	3.7392	3.6021
423281979435	1290.34	738.18	1310.73	716.51	3.7501	3.5683
423281987769	1294.45	739.95	1311.40	744.95	3.7383	3.6149
423281996103	1290.24	733.83	1310.81	736.99	3.7278	3.6001
423282004441	1291.38	743.49	1310.07	746.73	3.7392	3.6135
423282012774	1293.51	747.85	1311.54	729.50	3.7551	3.5536
423282021108	1298.97	736.95	1311.23	732.96	3.7290	3.5613
423282029442	1301.23	727.75	1308.89	720.75	3.7222	3.5543
423282037774	1297.70	755.58	1307.09	723.04	3.7375	3.5890
423282046108	1296.02	742.26	1306.53	743.87	3.7375	3.6251
423282054441	1300.44	737.51	1304.90	757.64	3.7147	3.6203
423282062774	1300.26	724.74	1303.92	764.48	3.7097	3.6355
423282071107	1302.55	729.77	1311.30	749.81	3.7130	3.6030
423282079440	1295.95	734.90	1308.11	736.28	3.7254	3.5649
423282087773	1294.78	736.66	1302.51	765.20	3.7166	3.6205
423282096106	1292.83	729.61	1306.36	745.60	3.7096	3.5953
423282104440	1297.15	731.27	1306.33	719.47	3.7088	3.5620
423282112773	1297.33	735.70	1301.32	730.79	3.7026	3.5864
423282121107	1296.24	748.37	1305.35	716.67	3.7164	3.5849
423282129443	1296.21	742.67	1311.43	694.11	3.6944	3.5271
423282137777	1304.74	748.17	1312.87	720.55	3.7076	3.5763
423282146109	1310.41	744.86	1309.66	704.03	3.7091	3.5585
423282154442	1306.57	735.66	1312.71	747.52	3.6871	3.6080
423282162776	1302.85	751.75	1317.46	755.40	3.7193	3.6096
423282171109	1298.95	730.90	1306.66	763.27	3.6905	3.6186
423282179442	1292.47	740.34	1309.57	747.45	3.7114	3.6059
423282187775	1291.89	731.76	1307.35	723.43	3.6885	3.5326
423282196109	1288.00	740.20	1315.62	713.90	3.6991	3.5451
423282204442	1284.06	740.00	1314.59	732.58	3.6859	3.5610
423282212776	1288.74	739.05	1314.91	746.45	3.6959	3.5874
423282221108	1294.22	735.76	1305.88	730.29	3.6780	3.5655
423282229441	1295.66	746.37	1307.83	735.55	3.6878	3.5469
423282237772	1325.58	747.99	1339.14	757.71	3.6862	3.5456
423282246105	1364.77	764.76	1393.21	764.91	3.6817	3.5145
423282254441	1405.12	769.81	1416.35	780.38	3.6542	3.5134
423282262781	1383.22	764.02	1402.67	769.56	3.6449	3.4911
423282271113	1373.14	765.99	1399.86	756.79	3.6543	3.4745
423282279447	1372.88	768.28	1399.98	748.66	3.6303	3.4488
423282287780	1379.79	776.53	1399.58	768.35	3.6253	3.4354
423282296113	1379.43	765.87	1403.63	768.56	3.6007	3.4357
423282304446	1375.00	762.82	1399.75	768.09	3.5932	3.4268
423282312779	1384.41	774.65	1408.72	746.19	3.5875	3.3914
423282321112	1374.98	763.79	1404.80	740.18	3.5511	3.3293
423282329446	1377.45	764.92	1404.83	756.47	3.5495	3.3486
423282337779	1386.25	760.45	1405.55	764.44	3.5295	3.3521
423282346112	1379.46	767.03	1402.08	765.11	3.5328	3.3506
423282354446	1383.49	775.15	1404.67	761.02	3.5410	3.3395
423282362779	1391.28	757.18	1410.36	753.96	3.4861	3.2848
423282371112	1388.84	760.84	1405.58	745.86	3.4701	3.2558
423282379446	1388.17	754.89	1398.57	765.62	3.4419	3.2924
423282387778	1395.94	765.34	1410.34	734.68	3.4468	3.2442
423282396117	1394.28	751.89	1408.18	754.22	3.4367	3.2658
423282404451	1396.77	764.45	1406.15	752.88	3.4380	3.2418
423282412784	1394.34	748.18	1413.92	752.59	3.4147	3.2165
423282421117	1392.62	768.87	1404.53	752.54	3.4537	3.2056
423282429451	1392.66	759.51	1403.94	754.95	3.3875	3.2156
423282437784	1387.55	776.74	1407.89	734.85	3.4230	3.1794
423282446117	1380.45	758.63	1403.13	741.78	3.3917	3.1589
423282454451	1381.38	749.98	1405.62	730.55	3.3366	3.1534
423282462783	1381.98	771.93	1409.37	748.60	3.4003	3.1894
423282471116	1389.57	771.72	1404.94	733.59	3.4043	3.1614
423282479450	1385.14	778.58	1399.49	757.29	3.3945	3.1717
423282487783	1382.66	775.22	1402.47	762.68	3.3757	3.1455
423282496117	1379.93	771.41	1399.03	752.70	3.3711	3.1640
423282504450	1379.04	797.35	1402.04	754.79	3.3980	3.1408
423282512783	1384.18	768.79	1408.85	739.24	3.3285	3.0968
423282521116	1379.02	774.07	1398.12	751.25	3.3377	3.1297
423282529454	1387.49	763.79	1404.20	736.48	3.3248	3.1049
423282537787	1380.39	763.47	1406.85	741.90	3.3259	3.1234
423282546119	1386.72	757.58	1407.69	755.99	3.3262	3.1074
423282554453	1397.64	769.42	1407.02	764.34	3.3540	3.1079
423282562786	1402.08	768.41	1399.38	753.84	3.3174	3.1104
423282571120	1393.52	768.83	1400.73	744.95	3.3310	3.0893
423282579453	1384.16	774.01	1398.56	740.28	3.3353	3.0945
423282587786	1377.07	790.92	1403.35	736.44	3.3559	3.0776
423282596119	1383.14	760.95	1396.41	754.99	3.2632	3.0982
423282604453	1407.92	741.82	1417.93	760.82	3.2457	3.1199
423282612786	1415.61	793.25	1433.50	765.89	3.3325	3.1150
423282621119	1432.51	769.50	1431.14	750.40	3.2648	3.0855
423282629452	1433.72	776.31	1426.17	754.62	3.2854	3.0847
423282637785	1431.98	773.10	1438.48	748.14	3.3023	3.0642
423282646118	1432.07	773.25	1436.92	742.83	3.2862	3.0699
423282654455	1435.29	756.45	1438.06	747.99	3.2637	3.0714
423282662788	1439.02	726.90	1435.97	763.59	3.2018	3.0907
423282671121	1429.57	754.18	1440.41	757.86	3.2605	3.0631
423282679455	1433.03	727.54	1434.53	759.88	3.2022	3.0696
423282687786	1440.66	740.28	1431.44	773.74	3.2108	3.0721
423282696122	1434.59	733.93	1433.28	760.37	3.2085	3.0597
423282704452	1440.72	764.72	1432.30	759.68	3.2309	3.0495
423282712785	1441.38	746.36	1434.21	760.80	3.2365	3.0612
423282721118	1441.57	738.28	1436.88	778.64	3.2105	3.0942
423282729453	1443.10	707.82	1434.27	755.99	3.1119	3.0688
423282737785	1438.39	764.71	1437.93	752.90	3.2361	3.0593
423282746119	1438.46	772.85	1432.80	744.71	3.2595	3.0376
423282754452	1430.98	785.01	1442.67	742.67	3.2806	3.0386
423282762787	1431.78	767.56	1441.67	750.57	3.2288	3.0456
423282771120	1428.32	780.95	1437.98	748.23	3.2480	3.0323
423282779454	1430.29	779.50	1432.07	750.97	3.2455	3.0260
423282787792	1424.94	779.55	1435.87	752.92	3.2403	3.0327
423282796125	1424.28	767.47	1432.77	755.17	3.2229	3.0286
423282804458	1430.09	763.97	1429.45	763.69	3.2041	3.0568
423282812792	1420.68	776.42	1433.02	758.11	3.2269	3.0486
423282821126	1425.70	765.05	1438.26	734.90	3.1963	3.0167
423282829459	1486.72	787.72	1497.82	759.77	3.2155	3.0381
423282837792	1502.09	797.67	1504.90	789.68	3.2235	3.0553
423282846125	1516.04	791.86	1520.99	778.91	3.1811	3.0212
423282854458	1513.05	791.20	1511.45	786.56	3.1969	3.0072
423282862791	1515.38	796.70	1509.16	799.00	3.1918	3.0071
423282871125	1514.83	797.46	1506.36	820.93	3.1965	3.0573
423282879457	1517.55	784.13	1511.62	796.59	3.1766	3.0080
423282887791	1521.49	773.99	1504.87	805.26	3.1502	3.0159
423282896124	1515.31	786.43	1504.56	797.12	3.1659	3.0227
423282904458	1512.60	780.27	1514.26	780.10	3.1428	3.0055
423282912791	1516.95	788.65	1509.55	789.47	3.1585	3.0224
423282921128	1511.39	805.31	1512.17	786.16	3.1634	3.0404
423282929461	1517.71	808.33	1506.96	786.82	3.1928	3.0108
423282937795	1518.48	806.66	1513.14	790.89	3.1685	2.9980
423282946127	1516.14	793.20	1505.96	815.02	3.1766	3.0671
423282954461	1521.01	757.33	1511.50	812.44	3.1136	3.0375
423282962794	1523.84	790.22	1516.82	807.73	3.1905	3.0339
423282971125	1523.86	785.42	1517.20	796.34	3.1508	3.0172
423282979458	1521.76	797.87	1503.91	825.86	3.1988	3.0448
423282987792	1517.99	798.64	1516.20	797.73	3.1865	3.0279
423282996128	1521.88	806.48	1517.72	789.71	3.1829	3.0054
423283004458	1516.47	804.39	1517.48	799.64	3.1850	3.0634
423283012794	1524.90	791.87	1517.89	802.28	3.1832	3.0499
423283021126	1525.10	797.41	1523.16	781.15	3.1866	3.0277
423283029460	1529.53	807.58	1527.12	778.59	3.1953	3.0302
423283037793	1531.69	802.56	1527.79	787.25	3.2072	3.0202
423283046126	1530.23	796.58	1531.08	776.84	3.1878	3.0252
423283054464	1530.77	792.75	1526.95	791.01	3.1742	3.0529
423283062798	1532.51	789.63	1531.43	786.91	3.1906	3.0659
423283071131	1535.16	797.24	1522.02	783.67	3.2049	3.0350
423283079465	1533.03	798.25	1524.92	788.23	3.2049	3.0695
423283087798	1528.06	781.32	1524.47	798.06	3.1548	3.0504
423283096131	1527.95	803.96	1531.55	785.39	3.1996	3.0415
423283104463	1524.45	803.84	1533.65	793.81	3.1924	3.0521
423283112797	1524.63	782.96	1528.17	806.62	3.1620	3.0631
423283121130	1524.10	799.84	1527.12	801.34	3.2132	3.0405
423283129463	1521.54	788.01	1527.12	810.23	3.1786	3.0568
423283137795	1519.88	790.52	1519.57	812.27	3.1994	3.0831
423283146130	1519.87	808.81	1518.99	822.32	3.2325	3.0998
423283154464	1526.91	794.65	1515.15	813.05	3.2013	3.0829
423283162795	1525.69	801.61	1521.00	807.14	3.2240	3.0673
423283171128	1517.63	802.36	1523.11	814.17	3.2117	3.1002
423283179466	1525.69	806.86	1524.86	795.55	3.2319	3.0690
423283187800	1522.15	807.07	1523.87	797.37	3.2439	3.0992
423283196134	1527.17	803.67	1528.25	801.93	3.2317	3.0873
423283204468	1529.22	792.35	1517.98	795.37	3.2273	3.1041
423283212800	1524.69	806.29	1528.07	790.62	3.2682	3.0967
423283221134	1523.60	797.88	1515.62	810.75	3.2307	3.1433
423283229467	1536.10	797.91	1524.19	792.88	3.2395	3.1038
423283237801	1520.12	805.00	1525.66	794.66	3.2653	3.1027
423283246134	1527.75	805.49	1519.06	802.64	3.2335	3.1342
423283254467	1528.52	804.63	1530.46	786.44	3.2576	3.1068
423283262800	1523.33	801.53	1527.92	793.62	3.2430	3.1303
423283271133	1526.41	800.58	1529.14	788.61	3.2489	3.1182
423283279467	1523.35	804.15	1533.41	787.11	3.2717	3.1242
423283287800	1524.52	803.84	1530.45	803.75	3.2521	3.1524
423283296133	1523.84	811.16	1534.44	800.74	3.2688	3.1546
423283304466	1527.49	807.85	1532.21	805.78	3.2930	3.1267
423283312804	1501.69	796.23	1503.65	803.63	3.2984	3.1405
423283321137	1431.30	790.94	1442.63	767.77	3.3247	3.1540
423283329471	1370.53	722.87	1390.90	759.11	3.2463	3.2052
