t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423990295236	1295.79	724.95	1298.96	711.71	3.8172	3.6526
423990303569	1298.14	720.95	1303.41	725.15	3.8324	3.6610
423990311902	1295.59	732.00	1296.19	737.68	3.8321	3.6701
423990320235	1306.84	731.30	1305.05	726.42	3.8267	3.6587
423990328572	1303.22	727.66	1299.37	725.75	3.8282	3.6886
423990336905	1294.20	725.47	1296.21	727.95	3.8464	3.6859
423990345238	1291.09	725.94	1301.13	703.93	3.8491	3.6372
423990353572	1297.67	723.40	1302.00	720.73	3.8252	3.6677
423990361905	1309.80	731.39	1301.20	736.82	3.8441	3.6875
423990370238	1304.19	731.16	1293.09	733.81	3.8534	3.6818
423990378571	1303.32	727.32	1297.85	722.46	3.8351	3.6388
423990386904	1304.69	725.84	1304.55	719.64	3.8419	3.6753
423990395237	1307.19	733.37	1302.29	738.01	3.8461	3.6785
423990403570	1306.43	734.30	1305.56	741.85	3.8581	3.6802
423990411903	1302.45	731.97	1304.02	744.23	3.8446	3.6664
423990420237	1292.96	727.81	1301.68	739.51	3.8363	3.6717
423990428570	1286.18	732.25	1306.32	734.22	3.8402	3.6707
423990436904	1294.49	727.27	1299.10	737.23	3.8105	3.6514
423990445237	1300.11	734.70	1305.45	730.63	3.8091	3.6350
423990453570	1293.22	726.87	1296.28	724.92	3.7855	3.6366
423990461910	1291.72	725.03	1300.29	716.68	3.8038	3.6213
423990470242	1296.69	738.57	1302.73	736.90	3.8029	3.6238
423990478576	1296.06	726.56	1301.86	725.67	3.7707	3.6284
423990486908	1292.96	728.41	1305.04	735.96	3.7712	3.6001
423990495242	1299.70	738.98	1308.16	729.32	3.7691	3.5933
423990503575	1287.37	741.10	1303.23	733.38	3.7367	3.5689
423990511909	1285.42	739.47	1306.64	736.19	3.7370	3.5540
423990520242	1287.51	741.14	1306.82	727.36	3.7176	3.5410
423990528575	1292.41	741.38	1317.73	714.39	3.7259	3.5047
423990536909	1292.61	738.92	1310.35	706.68	3.6899	3.4850
423990545241	1289.92	738.29	1313.13	715.00	3.6739	3.4860
423990553574	1284.73	742.07	1307.42	743.83	3.6931	3.5371
423990561908	1285.65	731.70	1315.79	720.25	3.6569	3.4521
423990570241	1295.38	739.61	1306.94	722.15	3.6428	3.4458
423990578574	1302.14	743.88	1311.62	713.12	3.6509	3.3933
423990586912	1293.93	731.70	1306.79	698.41	3.6226	3.3911
423990595245	1293.18	730.43	1304.08	736.35	3.6172	3.4848
423990603579	1293.54	738.68	1310.95	743.84	3.6103	3.4730
423990611911	1291.36	733.04	1312.51	699.41	3.5968	3.3412
423990620245	1287.48	738.39	1310.11	725.52	3.5825	3.3858
423990628577	1263.99	739.51	1270.68	717.00	3.5910	3.3587
423990636911	1227.60	734.63	1241.93	700.83	3.5725	3.3299
423990645244	1221.20	730.61	1244.24	726.39	3.5567	3.4262
423990653577	1234.36	722.69	1247.84	657.55	3.5460	3.2751
423990661911	1237.73	732.15	1245.32	705.67	3.5615	3.3627
423990670244	1237.52	716.04	1248.57	688.95	3.5073	3.3198
423990678577	1231.90	719.68	1243.00	700.19	3.5094	3.3022
423990686910	1237.52	726.34	1246.41	716.04	3.5280	3.3446
423990695243	1238.39	729.83	1243.56	726.38	3.5237	3.3482
423990703576	1237.74	720.58	1248.55	678.35	3.5047	3.2691
423990711910	1233.36	719.02	1244.38	695.11	3.4837	3.2757
423990720243	1236.39	726.61	1241.48	695.96	3.4967	3.2723
423990728583	1234.42	719.99	1244.51	721.68	3.4571	3.3194
423990736917	1229.13	715.16	1244.30	682.69	3.4368	3.2405
423990745250	1233.26	731.07	1246.56	665.67	3.4756	3.2177
423990753583	1232.98	731.42	1247.33	696.87	3.4499	3.2565
423990761916	1230.08	725.13	1253.27	682.08	3.4229	3.2050
423990770250	1228.47	724.28	1242.41	681.18	3.4365	3.1961
423990778583	1235.60	725.58	1239.16	661.17	3.4381	3.1844
423990786915	1241.40	754.38	1245.17	661.71	3.4814	3.1623
423990795249	1287.68	730.89	1309.72	662.88	3.4227	3.1975
423990803582	1359.13	726.13	1371.02	666.99	3.4644	3.2107
423990811915	1368.69	716.34	1389.88	656.14	3.4361	3.1809
423990820248	1365.98	725.01	1393.41	656.32	3.4665	3.1924
423990828582	1360.56	733.62	1387.02	653.99	3.4820	3.1914
423990836915	1369.55	732.36	1384.23	664.58	3.4698	3.1840
423990845248	1366.19	723.99	1384.17	666.24	3.4407	3.1737
423990853584	1374.13	714.11	1388.26	672.17	3.4218	3.1803
423990861916	1373.44	727.18	1387.23	660.02	3.4236	3.1606
423990870249	1379.57	718.35	1383.77	652.01	3.4242	3.1736
423990878583	1382.34	710.07	1380.23	650.97	3.4112	3.1710
423990886916	1384.19	703.67	1384.68	656.85	3.3835	3.1691
423990895249	1386.26	698.91	1390.54	654.72	3.3891	3.1807
423990903583	1384.93	726.24	1388.11	659.45	3.4232	3.1694
423990911916	1386.75	729.33	1394.93	660.61	3.4354	3.1886
423990920249	1389.98	725.99	1392.07	651.86	3.4130	3.1625
423990928583	1380.11	739.58	1393.93	651.20	3.4373	3.1635
423990936916	1378.94	726.29	1392.84	667.17	3.4282	3.1698
423990945248	1372.43	715.29	1389.96	666.22	3.3899	3.1557
423990953582	1374.59	726.60	1386.14	665.31	3.4030	3.1570
423990961915	1384.52	722.85	1382.07	665.00	3.3750	3.1558
423990970248	1382.43	698.80	1388.13	665.96	3.3589	3.1640
423990978582	1384.65	700.89	1381.14	651.08	3.3901	3.1606
423990986922	1379.68	699.96	1387.81	647.89	3.3720	3.1595
423990995255	1380.11	709.19	1384.62	653.57	3.3845	3.1560
423991003589	1376.08	722.34	1385.44	660.08	3.3932	3.1717
423991011922	1388.81	704.84	1385.35	655.40	3.3656	3.1719
423991020254	1390.79	724.93	1381.90	669.27	3.4072	3.1827
423991028588	1390.90	709.81	1383.52	670.63	3.4013	3.1623
423991036921	1380.98	720.97	1377.18	656.21	3.4265	3.1887
423991045254	1386.42	691.86	1382.94	652.47	3.3701	3.1644
423991053588	1386.92	707.63	1387.45	654.86	3.3799	3.1839
423991061921	1382.65	693.94	1385.70	669.89	3.3629	3.1750
423991070254	1380.70	724.06	1394.24	659.86	3.4093	3.1818
423991078588	1382.16	703.68	1392.13	667.99	3.3634	3.1768
423991086921	1391.25	719.77	1389.21	666.39	3.4016	3.1934
423991095254	1390.76	717.36	1396.41	657.25	3.4287	3.1954
423991103587	1388.81	727.72	1402.04	646.80	3.4499	3.1945
423991111920	1390.66	720.79	1395.60	650.21	3.4410	3.2147
423991120257	1394.56	699.78	1389.32	669.75	3.4038	3.2317
423991128591	1394.83	720.74	1386.09	676.39	3.4537	3.2122
423991136924	1397.61	717.95	1389.67	672.73	3.4283	3.2121
423991145257	1395.85	704.34	1386.34	664.23	3.4033	3.2269
423991153591	1384.48	742.06	1388.20	657.67	3.5074	3.2319
423991161924	1386.16	718.87	1382.52	660.84	3.4704	3.2416
423991170257	1385.86	695.93	1389.34	663.20	3.4159	3.2443
423991178590	1381.56	735.18	1387.34	669.40	3.5395	3.2737
423991186923	1385.34	695.55	1393.07	664.31	3.4369	3.2597
423991195256	1395.25	707.41	1393.94	670.08	3.4598	3.2596
423991203589	1390.73	707.54	1391.64	678.45	3.4485	3.2673
423991211923	1386.73	720.58	1391.69	669.21	3.5074	3.2827
423991220256	1387.02	721.73	1389.55	658.74	3.5082	3.2726
423991228590	1390.49	721.58	1394.21	659.31	3.5114	3.2845
423991236923	1391.16	716.17	1393.58	653.14	3.5299	3.2894
423991245262	1392.92	697.26	1391.37	645.84	3.4982	3.2807
423991253595	1399.75	688.83	1393.75	660.66	3.4768	3.3081
423991261927	1394.51	698.25	1404.31	649.35	3.5112	3.3035
423991270260	1389.07	708.49	1392.15	663.68	3.5500	3.3131
423991278593	1393.48	700.53	1394.47	669.61	3.4954	3.3397
423991286927	1385.98	718.33	1393.31	667.65	3.5696	3.3057
423991295260	1383.34	717.46	1395.45	666.88	3.5566	3.3246
423991303593	1346.78	718.36	1352.10	678.09	3.5547	3.3760
423991311927	1268.58	742.22	1292.56	725.48	3.5715	3.4508
423991320261	1194.39	741.67	1229.90	730.92	3.5585	3.4598
423991328594	1177.22	758.91	1190.78	772.26	3.5596	3.5166
423991336926	1197.63	754.75	1202.06	763.14	3.5700	3.4984
423991345260	1198.62	752.61	1200.42	771.63	3.5815	3.4954
423991353593	1200.66	762.10	1199.90	784.01	3.5835	3.5065
423991361926	1196.33	754.76	1194.95	772.01	3.5941	3.4968
423991370259	1201.02	748.49	1197.77	771.88	3.5712	3.4816
423991378597	1201.38	745.09	1191.98	756.87	3.5953	3.4537
423991386930	1197.78	745.27	1195.73	760.22	3.5806	3.4698
423991395263	1204.90	753.85	1198.71	751.62	3.6131	3.4725
423991403597	1205.04	752.64	1197.46	765.30	3.5948	3.5176
423991411930	1203.56	745.59	1201.86	672.05	3.6042	3.3198
423991420262	1200.18	748.19	1198.79	705.73	3.6127	3.3991
423991428596	1193.58	740.52	1204.31	744.22	3.6125	3.4971
423991436929	1199.53	751.04	1199.76	756.10	3.6251	3.4804
423991445263	1193.08	741.83	1201.81	709.56	3.5954	3.3846
423991453595	1198.81	751.85	1198.97	750.32	3.6216	3.4918
423991461929	1195.06	750.83	1200.62	727.66	3.6161	3.4385
423991470262	1194.19	742.30	1203.14	739.80	3.6371	3.4746
423991478596	1193.15	742.09	1197.45	748.79	3.6222	3.5315
423991486929	1194.83	750.05	1197.62	746.61	3.6111	3.5349
423991495261	1187.47	743.98	1196.56	734.86	3.6307	3.5054
423991503595	1189.77	763.02	1195.70	768.34	3.6355	3.5680
423991511933	1191.80	758.57	1195.15	757.63	3.6445	3.5147
423991520267	1192.22	742.29	1204.34	733.06	3.6207	3.4780
423991528600	1189.97	746.55	1198.42	738.69	3.6166	3.4853
423991536933	1193.01	727.92	1196.68	736.89	3.5886	3.5213
423991545267	1193.58	749.39	1199.88	713.52	3.6373	3.4638
423991553600	1193.12	748.65	1199.41	735.69	3.6311	3.5062
423991561933	1193.91	756.52	1201.41	770.18	3.6513	3.5690
423991570266	1198.67	760.21	1198.71	763.22	3.6369	3.5362
423991578599	1195.44	756.37	1197.76	771.31	3.6300	3.5698
423991586932	1193.30	749.64	1197.44	763.55	3.6240	3.5524
423991595265	1194.09	757.40	1201.91	669.99	3.6556	3.3598
423991603598	1224.22	751.30	1244.18	737.72	3.6398	3.5179
423991611932	1244.62	736.44	1261.78	732.65	3.6321	3.5173
423991620265	1265.87	745.64	1268.53	718.54	3.6520	3.4944
423991628598	1259.57	748.12	1266.98	715.28	3.6348	3.5006
423991636932	1258.95	744.90	1261.64	742.68	3.6489	3.5563
423991645270	1255.06	747.21	1264.51	693.39	3.6273	3.4426
423991653603	1256.05	745.42	1264.35	701.56	3.6509	3.4625
423991661936	1253.02	751.75	1261.24	726.55	3.6537	3.4958
423991670270	1258.23	734.23	1266.78	713.96	3.6152	3.4913
423991678603	1254.27	740.49	1270.20	735.79	3.6230	3.5213
423991686936	1255.04	736.46	1264.20	735.38	3.6284	3.5136
423991695269	1249.15	744.22	1265.43	742.83	3.6347	3.5340
423991703602	1255.42	742.34	1268.78	723.14	3.6267	3.4931
423991711936	1251.39	743.34	1264.87	749.14	3.6107	3.5360
423991720269	1256.31	747.21	1266.77	739.19	3.6340	3.5129
423991728602	1254.80	743.77	1263.22	747.19	3.6167	3.5111
423991736935	1255.53	739.16	1263.11	746.64	3.6148	3.5266
423991745268	1257.92	739.02	1258.77	758.30	3.6361	3.5606
423991753602	1259.71	742.90	1263.57	735.59	3.6351	3.5170
423991761935	1256.63	738.31	1266.78	726.33	3.6359	3.5078
423991770273	1243.77	739.76	1264.44	703.98	3.6338	3.4314
423991778607	1249.74	744.14	1271.43	726.86	3.6361	3.4900
423991786940	1249.60	741.04	1275.07	684.02	3.6185	3.3976
423991795273	1250.44	743.85	1267.49	761.32	3.6230	3.5442
423991803606	1248.30	743.40	1267.44	741.43	3.6343	3.5119
423991811938	1252.32	746.73	1271.21	707.71	3.6276	3.4481
423991820272	1255.81	746.30	1287.01	741.73	3.6350	3.5005
423991828606	1340.44	767.85	1368.16	764.57	3.6466	3.5317
423991836938	1429.51	790.34	1461.83	782.58	3.6618	3.5212
423991845272	1506.75	813.41	1540.94	813.03	3.6678	3.4966
423991853605	1589.81	833.35	1609.02	845.11	3.6785	3.4797
423991861939	1608.11	855.70	1616.30	849.92	3.6711	3.4534
423991870272	1593.45	834.33	1615.17	836.77	3.6740	3.4689
423991878605	1596.03	851.87	1613.41	860.58	3.6532	3.5084
423991886938	1601.85	856.33	1605.49	843.95	3.6596	3.4628
423991895271	1601.73	852.64	1619.63	845.15	3.6433	3.4245
423991903611	1601.00	853.05	1614.01	857.62	3.6544	3.4598
423991911944	1600.62	856.38	1616.12	840.95	3.6322	3.4297
423991920277	1607.98	857.38	1624.25	855.22	3.6298	3.4143
423991928610	1612.19	853.93	1616.65	854.78	3.6429	3.4135
423991936943	1608.47	854.44	1618.38	856.95	3.6483	3.4170
423991945277	1608.05	855.19	1618.77	846.64	3.6429	3.4119
423991953611	1602.53	854.05	1614.52	855.52	3.6276	3.4237
423991961943	1606.70	864.48	1606.68	858.86	3.6452	3.4371
423991970276	1606.65	856.69	1616.66	834.61	3.6265	3.3853
423991978609	1612.34	852.65	1617.98	838.89	3.6277	3.3941
423991986943	1610.80	861.89	1611.00	849.48	3.6515	3.4010
423991995276	1610.98	851.75	1616.16	853.85	3.6084	3.4283
423992003609	1611.81	854.52	1612.92	852.40	3.6089	3.4141
423992011942	1616.79	848.41	1610.25	853.72	3.6107	3.4043
423992020276	1609.91	858.32	1614.45	856.33	3.6038	3.4186
423992028612	1609.14	852.57	1610.79	859.17	3.6133	3.4041
423992036944	1606.22	857.32	1613.70	856.02	3.5938	3.4045
423992045278	1615.95	853.74	1614.39	862.34	3.5868	3.4051
423992053610	1613.46	866.64	1616.29	859.89	3.6022	3.3947
423992061943	1611.44	856.32	1622.63	843.47	3.5972	3.3446
423992070277	1618.96	857.27	1612.95	864.43	3.5856	3.4019
423992078610	1621.45	865.70	1615.71	861.68	3.6046	3.4053
423992086943	1621.00	859.07	1622.44	858.33	3.5894	3.3874
423992095277	1622.68	861.81	1611.61	860.01	3.5772	3.3957
423992103610	1619.82	861.07	1624.33	856.81	3.6030	3.3605
423992111944	1622.91	862.29	1619.86	858.76	3.6035	3.3708
423992120277	1623.09	862.42	1614.16	867.03	3.5775	3.3784
423992128609	1622.36	863.90	1621.10	857.10	3.5647	3.3737
423992136942	1625.35	866.69	1628.54	859.34	3.5566	3.3559
423992145276	1622.44	864.94	1626.02	852.24	3.5784	3.3493
423992153609	1626.54	861.27	1622.23	859.95	3.5680	3.3810
423992161942	1619.03	860.55	1626.95	846.74	3.5701	3.3620
423992170282	1619.15	855.37	1620.53	852.52	3.5576	3.3544
423992178615	1618.27	848.78	1623.32	845.76	3.5611	3.3614
423992186948	1618.71	852.71	1620.90	855.85	3.5510	3.3684
423992195282	1617.22	855.47	1621.43	847.45	3.5616	3.3426
423992203615	1609.68	862.89	1619.46	862.26	3.5814	3.3663
423992211947	1606.49	850.98	1614.47	851.11	3.5769	3.3527
423992220281	1617.64	848.46	1618.48	851.67	3.5633	3.3525
423992228614	1614.92	852.38	1618.24	850.80	3.5562	3.3364
423992236948	1614.17	850.72	1609.18	860.23	3.5418	3.3618
423992245281	1610.45	855.02	1611.65	863.97	3.5458	3.3820
423992253614	1612.22	856.24	1614.23	855.47	3.5692	3.3358
423992261947	1620.75	856.90	1612.89	870.57	3.5520	3.3800
423992270280	1617.35	853.62	1613.70	865.78	3.5204	3.3541
423992278614	1617.14	852.14	1621.32	862.62	3.5378	3.3576
423992286946	1615.86	861.59	1622.31	860.49	3.5236	3.3385
423992295282	1617.17	855.24	1621.93	864.96	3.5348	3.3537
423992303616	1613.16	860.41	1613.64	856.20	3.5314	3.3305
423992311949	1615.49	852.88	1616.03	860.56	3.5298	3.3237
423992320283	1625.87	848.99	1621.23	859.45	3.4848	3.3284
423992328616	1624.75	856.77	1620.71	856.08	3.5132	3.3209
423992336949	1624.12	855.17	1627.67	836.49	3.5201	3.2845
423992345282	1624.93	860.06	1634.08	846.49	3.5054	3.2951
423992353616	1620.57	859.52	1626.68	862.26	3.4957	3.3432
423992361950	1588.36	856.51	1593.35	857.53	3.4764	3.3020
423992370281	1478.04	895.55	1505.13	916.93	3.5007	3.3223
423992378615	1397.70	946.11	1403.26	953.04	3.5258	3.3335
423992386948	1298.48	964.40	1332.62	966.61	3.4794	3.3318
423992395282	1274.66	974.80	1297.95	977.59	3.4286	3.3152
423992403615	1291.17	969.24	1301.60	974.97	3.4476	3.3173
423992411948	1290.63	966.24	1296.38	976.41	3.4354	3.3130
423992420281	1289.93	973.24	1289.04	975.29	3.4392	3.3082
423992428621	1293.00	977.40	1290.73	975.85	3.4441	3.2841
423992436954	1282.25	975.10	1288.06	968.62	3.4206	3.2728
423992445287	1279.93	971.09	1285.45	970.47	3.4242	3.2937
423992453620	1284.19	971.36	1287.48	975.49	3.4220	3.3005
423992461953	1276.39	979.55	1286.64	978.91	3.4183	3.2965
423992470286	1274.66	971.35	1284.90	969.57	3.4133	3.2873
423992478620	1282.00	970.67	1286.06	972.00	3.4023	3.2747
423992486954	1290.78	977.10	1286.82	964.25	3.4145	3.2562
423992495286	1288.01	975.67	1279.33	974.59	3.4048	3.2893
423992503620	1287.04	971.53	1280.96	981.11	3.4099	3.2840
423992511953	1289.71	974.54	1285.62	973.08	3.4042	3.2667
423992520286	1287.51	967.54	1277.08	971.39	3.4064	3.2457
423992528619	1286.11	977.12	1277.66	983.15	3.4088	3.2776
423992536952	1292.06	965.38	1284.97	969.02	3.3959	3.2501
423992545285	1287.76	965.89	1284.74	975.29	3.3997	3.2734
423992553619	1286.58	972.85	1278.67	973.02	3.3956	3.2504
423992561957	1284.32	969.36	1289.27	978.11	3.3977	3.2638
423992570291	1286.66	966.90	1291.12	975.27	3.3826	3.2351
423992578624	1284.83	963.44	1285.01	983.23	3.3889	3.2759
423992586957	1284.09	968.38	1285.82	971.81	3.3987	3.2610
423992595290	1297.84	960.28	1299.83	965.64	3.4066	3.2600
423992603623	1360.24	934.65	1382.45	943.51	3.4246	3.2727
423992611956	1397.94	913.42	1419.05	926.17	3.4080	3.2824
423992620289	1473.01	889.64	1482.05	885.08	3.4137	3.2760
423992628623	1531.74	878.64	1532.29	890.98	3.4044	3.2557
423992636956	1550.42	895.78	1540.70	885.88	3.4171	3.2492
423992645289	1539.91	883.97	1525.15	886.10	3.4373	3.2762
423992653623	1535.32	874.59	1529.05	886.31	3.4013	3.2295
423992661956	1539.29	883.51	1527.16	880.76	3.4392	3.2447
423992670289	1542.36	882.82	1533.67	879.35	3.4179	3.2255
423992678623	1539.05	888.82	1534.37	868.63	3.4207	3.2294
423992686958	1528.64	874.42	1531.75	873.14	3.4039	3.2155
423992695292	1532.02	871.98	1528.81	875.24	3.3967	3.2313
423992703625	1530.64	879.26	1535.46	867.90	3.3970	3.2052
423992711958	1531.88	873.27	1533.41	881.68	3.3929	3.2193
423992720291	1533.41	881.14	1529.05	879.33	3.4048	3.2029
423992728625	1541.91	874.97	1539.47	880.49	3.4010	3.2276
423992736958	1538.02	882.18	1532.22	873.24	3.3933	3.1932
423992745291	1539.04	872.02	1536.84	875.57	3.3620	3.1974
423992753625	1552.45	886.86	1534.16	873.92	3.3924	3.2222
423992761957	1542.38	881.06	1535.34	879.18	3.3757	3.2049
423992770290	1543.45	880.57	1541.49	879.26	3.3707	3.1945
423992778624	1545.05	881.54	1531.51	892.90	3.3918	3.2057
423992786957	1535.41	889.11	1535.89	889.08	3.4062	3.1801
423992795290	1532.89	873.67	1532.18	906.98	3.3725	3.2342
423992803623	1535.11	880.79	1537.75	891.89	3.3861	3.1940
423992811957	1538.74	883.61	1535.05	885.77	3.3886	3.1805
423992820299	1540.88	877.48	1533.26	889.01	3.3952	3.1840
423992828631	1532.69	870.34	1528.07	903.61	3.3676	3.2134
423992836965	1535.50	865.85	1538.68	883.04	3.3214	3.1653
423992845297	1536.56	880.58	1539.56	885.97	3.3480	3.1960
423992853630	1549.57	881.38	1548.54	888.31	3.3647	3.1989
423992861964	1607.65	906.04	1602.69	899.52	3.3597	3.1915
423992870297	1637.84	911.83	1642.00	922.93	3.3796	3.1904
423992878631	1638.09	899.28	1641.99	903.93	3.3748	3.1910
423992886964	1639.70	911.05	1634.64	925.43	3.4069	3.2019
423992895297	1636.89	912.14	1629.71	921.45	3.3838	3.1820
423992903631	1645.84	907.58	1634.44	918.82	3.3564	3.1845
423992911964	1641.80	913.25	1642.89	921.22	3.3529	3.1982
423992920296	1640.82	908.10	1631.86	922.12	3.3399	3.1543
423992928629	1638.19	912.24	1633.74	918.07	3.3445	3.1688
423992936963	1639.68	904.89	1635.12	912.43	3.3449	3.1486
423992945297	1651.35	913.16	1633.11	924.78	3.3527	3.1893
423992953632	1653.98	912.97	1625.99	931.46	3.3452	3.1826
423992961966	1657.24	911.86	1645.21	905.60	3.3521	3.1297
423992970299	1655.52	896.96	1640.27	910.05	3.3329	3.1563
423992978632	1658.15	906.70	1640.93	920.16	3.3361	3.1602
423992986966	1653.51	914.28	1630.42	934.36	3.3372	3.1980
423992995299	1649.47	912.47	1639.57	919.37	3.3337	3.1655
423993003631	1638.87	911.34	1637.43	927.58	3.3146	3.1892
423993011965	1642.91	908.46	1642.82	921.68	3.3228	3.1610
423993020298	1647.68	910.35	1631.84	914.50	3.3307	3.1435
423993028632	1641.40	900.53	1635.97	918.65	3.3240	3.1706
423993036965	1649.58	911.96	1638.41	911.92	3.3365	3.1401
423993045298	1655.24	919.07	1636.91	912.80	3.3515	3.1728
423993053631	1655.61	907.42	1637.54	928.32	3.3400	3.1736
423993061965	1651.85	904.68	1634.11	925.91	3.3360	3.1939
423993070299	1652.02	907.80	1634.49	912.40	3.3356	3.1835
423993078630	1647.31	910.83	1631.59	920.44	3.3238	3.2254
423993086970	1645.93	911.58	1633.02	912.70	3.3585	3.1821
423993095303	1647.65	906.42	1632.49	914.22	3.3671	3.1831
423993103636	1644.73	912.16	1639.50	899.01	3.3471	3.1713
423993111970	1650.78	907.47	1636.55	910.25	3.3555	3.2077
423993120303	1650.86	915.05	1642.47	897.30	3.3635	3.1594
