t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424173924346	1299.13	692.90	1332.31	696.62	3.6756	3.4644
424173932680	1299.69	695.73	1328.17	704.63	3.6760	3.4618
424173941013	1299.41	701.77	1324.59	696.85	3.6921	3.4646
424173949347	1300.16	704.45	1328.49	699.17	3.6871	3.4566
424173957679	1299.03	701.84	1327.73	700.93	3.6897	3.4506
424173966018	1300.25	709.95	1315.87	716.34	3.7046	3.5093
424173974351	1305.15	705.11	1317.21	705.86	3.6920	3.4811
424173982684	1302.57	705.46	1323.49	704.84	3.6900	3.4823
424173991018	1306.26	707.87	1323.94	697.51	3.7046	3.4562
424173999351	1305.60	713.54	1317.47	708.46	3.7033	3.4767
424174007684	1300.80	709.15	1328.58	717.20	3.6970	3.4626
424174016018	1299.85	706.25	1344.63	699.85	3.6926	3.4483
424174024351	1309.15	696.01	1331.13	707.33	3.7024	3.4656
424174032684	1299.21	716.16	1325.78	712.83	3.6971	3.5036
424174041017	1301.81	711.89	1333.50	681.19	3.6902	3.4109
424174049350	1303.10	711.42	1332.32	681.53	3.6998	3.4214
424174057683	1301.64	710.10	1324.31	704.51	3.6972	3.4769
424174066017	1306.07	705.43	1332.25	706.53	3.7065	3.4725
424174074350	1303.73	709.42	1334.43	705.22	3.6867	3.4492
424174082683	1299.10	707.59	1335.13	707.27	3.6996	3.4384
424174091017	1306.85	709.59	1323.44	730.24	3.7031	3.5137
424174099356	1301.91	704.69	1314.75	742.20	3.6859	3.5560
424174107689	1307.17	705.14	1325.01	705.26	3.6941	3.4738
424174116022	1304.48	705.33	1328.65	716.62	3.6965	3.4919
424174124355	1296.37	711.69	1331.27	717.76	3.7058	3.4795
424174132689	1292.01	707.93	1331.36	719.37	3.6892	3.4766
424174141022	1293.08	707.00	1321.38	727.16	3.6798	3.4752
424174149355	1295.86	705.15	1323.74	725.30	3.6923	3.4682
424174157688	1306.52	702.17	1326.60	716.06	3.6801	3.4654
424174166021	1304.52	711.11	1332.19	719.60	3.6957	3.4734
424174174355	1293.99	713.36	1330.90	718.61	3.6868	3.4586
424174182689	1295.25	714.84	1335.82	712.95	3.6939	3.4698
424174191021	1302.87	713.45	1329.96	714.69	3.6910	3.4576
424174199354	1308.81	705.46	1329.04	701.60	3.6642	3.4305
424174207688	1279.34	699.95	1301.84	716.38	3.6675	3.4598
424174216021	1267.10	710.36	1299.56	715.95	3.6694	3.4521
424174224354	1274.44	702.79	1313.72	705.32	3.6486	3.4242
424174232689	1277.77	702.70	1297.09	746.69	3.6562	3.5245
424174241022	1281.59	708.68	1307.48	712.33	3.6603	3.4395
424174249356	1284.41	713.51	1307.11	703.53	3.6622	3.4003
424174257689	1287.67	710.88	1313.47	688.29	3.6499	3.4177
424174266022	1290.19	709.17	1313.34	726.06	3.6545	3.4130
424174274355	1277.44	701.74	1325.29	701.16	3.6532	3.3948
424174282689	1272.90	681.02	1323.28	720.16	3.5807	3.4446
424174291022	1278.14	683.31	1306.26	716.86	3.5797	3.4117
424174299355	1280.01	708.14	1309.51	714.55	3.6313	3.4464
424174307688	1282.35	706.17	1304.04	694.09	3.6275	3.3994
424174316021	1285.50	696.11	1306.37	717.73	3.6221	3.4160
424174324355	1291.95	706.49	1312.86	686.12	3.6367	3.3645
424174332688	1295.84	704.19	1310.79	691.56	3.6324	3.3894
424174341021	1284.79	711.97	1313.56	707.85	3.6340	3.4084
424174349354	1282.73	705.16	1313.11	714.78	3.6278	3.3974
424174357690	1287.37	710.57	1310.26	705.12	3.6373	3.3891
424174366023	1282.21	704.14	1308.50	701.20	3.6165	3.3855
424174374356	1285.21	708.95	1301.60	687.23	3.6137	3.3727
424174382690	1281.44	705.82	1304.90	702.48	3.6158	3.4077
424174391022	1276.98	713.82	1311.71	708.83	3.6242	3.4034
424174399356	1274.81	712.33	1314.82	681.90	3.6385	3.3414
424174407689	1273.65	701.79	1312.58	747.73	3.6113	3.4776
424174416022	1272.79	697.04	1326.51	702.94	3.5983	3.3968
424174424355	1283.62	700.79	1323.67	697.58	3.6204	3.3896
424174432689	1287.55	707.84	1316.08	689.97	3.6346	3.3841
424174441022	1288.86	713.73	1311.61	698.54	3.6368	3.3794
424174449355	1289.97	707.80	1311.80	705.99	3.6201	3.3921
424174457689	1290.29	715.41	1313.55	706.15	3.6298	3.4065
424174466022	1290.49	695.64	1307.74	725.13	3.6154	3.4828
424174474355	1291.30	698.97	1316.73	703.58	3.6247	3.3978
424174482688	1291.93	710.75	1309.87	716.89	3.6342	3.3998
424174491026	1290.13	707.76	1317.02	712.15	3.6243	3.3904
424174499359	1293.27	702.73	1321.25	710.51	3.6142	3.4047
424174507692	1286.83	709.62	1317.89	701.98	3.6392	3.4252
424174516026	1281.74	708.12	1318.73	699.54	3.6399	3.4101
424174524359	1281.81	707.68	1320.31	714.66	3.6463	3.4405
424174532693	1282.04	706.44	1319.80	712.30	3.6372	3.4118
424174541026	1279.69	717.16	1320.77	709.79	3.6464	3.4046
424174549359	1281.70	708.24	1320.45	714.36	3.6456	3.4193
424174557692	1283.62	701.80	1320.26	714.05	3.6311	3.4144
424174566025	1281.21	717.66	1323.21	720.51	3.6640	3.4229
424174574359	1285.19	714.36	1319.69	723.41	3.6645	3.4373
424174582691	1285.34	711.27	1322.52	717.67	3.6560	3.4522
424174591024	1286.39	710.47	1321.20	705.98	3.6526	3.4255
424174599358	1290.20	705.45	1311.70	711.93	3.6525	3.4277
424174607691	1299.22	709.34	1316.34	722.45	3.6585	3.4375
424174616025	1289.27	705.83	1313.10	728.13	3.6573	3.4400
424174624365	1294.10	709.60	1314.99	728.24	3.6528	3.4482
424174632698	1296.40	717.62	1312.35	720.62	3.6715	3.4597
424174641031	1293.02	702.76	1309.64	713.28	3.6600	3.4734
424174649365	1292.04	704.04	1312.84	718.19	3.6674	3.4626
424174657697	1286.69	707.96	1311.60	716.63	3.6660	3.4308
424174666030	1279.37	703.90	1306.60	726.82	3.6613	3.4645
424174674364	1272.52	712.06	1307.37	720.17	3.6667	3.4701
424174682697	1276.32	711.14	1315.25	708.55	3.6675	3.4688
424174691031	1275.83	710.23	1316.27	743.53	3.6896	3.5183
424174699364	1287.81	709.98	1320.12	725.77	3.6792	3.4546
424174707697	1290.04	717.21	1309.51	711.66	3.6784	3.4503
424174716031	1295.26	711.84	1322.72	700.85	3.6707	3.4635
424174724363	1288.81	710.02	1318.18	717.68	3.6780	3.4770
424174732697	1285.86	701.22	1310.76	731.27	3.6705	3.4902
424174741029	1290.77	711.03	1315.74	705.79	3.6791	3.4385
424174749363	1291.20	708.00	1314.59	710.65	3.6736	3.4595
424174757699	1296.06	718.49	1310.12	712.56	3.6759	3.4463
424174766033	1288.62	714.79	1311.86	729.92	3.6747	3.4411
424174774366	1292.36	716.18	1318.40	699.14	3.6908	3.4576
424174782699	1292.95	700.14	1314.58	720.00	3.6721	3.4492
424174791033	1283.45	711.16	1310.73	723.74	3.6694	3.4495
424174799366	1292.25	708.76	1315.88	704.87	3.6572	3.4438
424174807699	1289.39	717.86	1309.83	711.93	3.6688	3.4643
424174816031	1286.58	715.54	1304.75	712.50	3.6849	3.4634
424174824364	1277.04	715.28	1298.18	738.23	3.6726	3.4933
424174832698	1274.88	718.92	1314.23	728.84	3.6727	3.4532
424174841031	1273.75	728.97	1319.95	705.64	3.6848	3.4371
424174849365	1284.28	712.54	1320.06	717.14	3.6736	3.4510
424174857698	1292.57	710.06	1312.61	726.69	3.6583	3.4656
424174866032	1281.19	716.94	1302.56	683.09	3.6553	3.4045
424174874365	1272.69	707.30	1304.36	723.23	3.6480	3.4631
424174882702	1265.90	715.83	1302.85	732.04	3.6654	3.4744
424174891034	1271.79	717.88	1307.02	732.87	3.6668	3.4649
424174899367	1337.32	741.53	1370.59	745.47	3.6512	3.4433
424174907701	1382.41	752.69	1418.50	773.46	3.6617	3.4460
424174916034	1423.39	785.50	1480.61	778.72	3.6881	3.4559
424174924367	1447.37	790.12	1474.74	782.61	3.6662	3.4248
424174932701	1444.11	763.89	1463.61	788.18	3.6482	3.4519
424174941034	1428.53	781.97	1480.37	773.36	3.6635	3.3843
424174949368	1431.96	770.33	1482.19	774.09	3.6232	3.3929
424174957701	1446.23	781.48	1468.38	772.01	3.6221	3.3875
424174966035	1437.00	777.68	1471.80	766.33	3.6014	3.3505
424174974366	1440.24	776.26	1481.41	794.62	3.5888	3.4379
424174982700	1449.08	785.54	1480.95	783.74	3.6138	3.3646
424174991033	1451.06	777.28	1477.73	779.76	3.5773	3.3477
424174999366	1441.20	781.77	1477.37	781.61	3.5697	3.3400
424175007700	1433.63	776.88	1481.29	782.94	3.5735	3.3236
424175016041	1433.97	787.79	1490.32	769.50	3.5521	3.3128
424175024375	1436.11	784.51	1487.63	789.29	3.5400	3.3212
424175032708	1431.73	787.57	1482.31	792.39	3.5582	3.3048
424175041041	1439.36	796.15	1484.20	786.01	3.5691	3.2935
424175049374	1439.56	784.74	1481.97	776.29	3.5448	3.2647
424175057707	1443.95	786.19	1469.49	791.93	3.5350	3.2900
424175066040	1450.61	794.24	1466.25	791.81	3.5410	3.2937
424175074373	1415.47	778.93	1470.07	757.21	3.5134	3.2481
424175082707	1343.10	771.61	1386.28	781.09	3.5251	3.2716
424175091040	1296.16	754.06	1327.56	781.98	3.5134	3.3165
424175099374	1304.92	763.96	1330.45	772.93	3.5215	3.2996
424175107707	1312.11	760.53	1341.69	781.79	3.4992	3.3224
424175116041	1307.54	769.12	1341.17	773.42	3.4982	3.2702
424175124374	1312.45	760.40	1339.89	764.58	3.4520	3.2467
424175132706	1308.91	771.14	1343.82	773.63	3.4941	3.2692
424175141039	1304.15	763.68	1332.50	771.65	3.4824	3.2702
424175149375	1305.42	764.16	1334.94	781.73	3.4718	3.2683
424175157709	1309.28	753.77	1332.82	759.59	3.4683	3.2096
424175166042	1309.99	759.99	1332.49	734.01	3.4516	3.1891
424175174375	1308.74	756.63	1332.76	743.59	3.4605	3.2244
424175182709	1308.33	757.19	1332.02	761.37	3.4781	3.2502
424175191042	1310.17	758.31	1338.15	778.58	3.4724	3.2467
424175199376	1304.83	761.08	1330.85	794.55	3.4560	3.2694
424175207708	1300.00	760.74	1346.19	775.26	3.4561	3.2427
424175216041	1291.53	761.87	1345.61	771.28	3.4566	3.2356
424175224374	1299.51	765.28	1336.62	771.61	3.4622	3.2409
424175232708	1296.44	756.72	1338.71	776.80	3.4428	3.2488
424175241041	1304.45	756.69	1332.82	766.75	3.4550	3.2327
424175249374	1299.08	763.61	1336.01	747.79	3.4715	3.1947
424175257707	1300.75	755.00	1334.78	764.98	3.4491	3.2322
424175266041	1302.96	771.39	1325.62	768.43	3.4838	3.2670
424175274378	1303.35	761.35	1330.00	755.40	3.4682	3.2500
424175282710	1303.15	768.55	1324.40	763.23	3.4792	3.2595
424175291043	1298.97	770.93	1331.73	756.56	3.4981	3.2305
424175299377	1308.83	759.63	1332.76	757.07	3.4500	3.2171
424175307709	1317.30	763.08	1324.06	784.20	3.4894	3.2614
424175316043	1314.08	760.42	1318.46	787.12	3.4516	3.2773
424175324376	1321.42	769.75	1332.81	758.15	3.4586	3.2404
424175332709	1315.42	752.61	1331.82	752.12	3.4518	3.2371
424175341043	1316.24	761.53	1342.57	749.62	3.4673	3.2198
424175349377	1311.70	763.11	1343.50	738.27	3.4976	3.2026
424175357710	1313.49	763.21	1340.27	738.23	3.4896	3.2266
424175366042	1306.45	757.41	1346.89	746.82	3.4704	3.2435
424175374375	1303.48	759.14	1338.30	767.32	3.4480	3.2648
424175382709	1300.46	757.13	1340.03	776.84	3.4644	3.2732
424175391042	1304.52	756.04	1344.38	757.08	3.4799	3.2337
424175399375	1294.67	765.90	1330.15	742.91	3.5067	3.2252
424175407716	1262.06	742.80	1286.85	736.59	3.4889	3.2473
424175416049	1256.38	746.23	1270.87	741.46	3.5007	3.2960
424175424382	1258.07	745.02	1271.53	734.74	3.4900	3.2783
424175432716	1258.51	745.64	1266.87	762.38	3.4982	3.3593
424175441048	1258.60	743.13	1273.61	745.67	3.4912	3.3075
424175449382	1260.51	744.96	1275.89	713.59	3.5033	3.2471
424175457715	1254.47	745.20	1276.27	756.57	3.5055	3.3181
424175466048	1247.25	733.51	1272.15	772.85	3.4874	3.3618
424175474381	1250.20	745.00	1278.44	751.23	3.5092	3.3568
424175482714	1255.66	745.32	1279.49	771.13	3.5189	3.3675
424175491048	1244.18	750.52	1281.71	770.57	3.5099	3.3561
424175499382	1244.32	745.75	1278.77	782.96	3.5090	3.3869
424175507714	1245.00	749.73	1279.96	781.01	3.5435	3.3806
424175516047	1244.90	747.70	1283.09	777.45	3.5253	3.4086
424175524380	1246.36	749.18	1278.32	780.24	3.5362	3.4064
424175532714	1246.53	742.23	1275.98	772.62	3.5306	3.4038
424175541051	1242.06	752.26	1278.88	739.15	3.5452	3.3444
424175549385	1245.04	745.44	1281.59	777.57	3.5434	3.4223
424175557717	1248.52	752.38	1282.87	784.56	3.5496	3.4218
424175566051	1254.30	751.70	1278.34	743.04	3.5563	3.3577
424175574384	1258.38	748.51	1279.76	743.61	3.5508	3.3712
424175582717	1256.20	747.16	1265.29	755.95	3.5545	3.3925
424175591051	1261.80	739.19	1262.76	767.90	3.5566	3.4345
424175599384	1256.51	750.13	1272.96	745.21	3.5734	3.3883
424175607717	1251.39	747.51	1285.93	726.76	3.5862	3.3471
424175616050	1249.30	754.22	1283.13	760.90	3.5741	3.4292
424175624383	1251.96	749.19	1282.97	757.19	3.5809	3.4228
424175632717	1251.23	747.92	1275.77	761.96	3.5743	3.4550
424175641050	1263.18	746.11	1280.18	745.32	3.5844	3.4105
424175649383	1262.84	749.30	1271.72	759.06	3.6084	3.4556
424175657717	1255.62	750.68	1275.55	772.01	3.6083	3.4947
424175666050	1255.72	748.97	1282.79	760.72	3.5981	3.4556
424175674387	1247.29	750.69	1277.85	727.86	3.6066	3.3887
424175682721	1246.03	760.82	1286.06	745.12	3.6279	3.4415
424175691054	1247.67	752.50	1282.83	748.11	3.6093	3.4542
424175699387	1253.48	751.17	1274.01	753.01	3.6026	3.4647
424175707721	1253.99	753.21	1281.04	692.65	3.6136	3.2905
424175716054	1258.28	753.47	1273.81	754.89	3.6204	3.4696
424175724387	1253.14	754.49	1275.91	762.32	3.6108	3.4616
424175732720	1262.72	751.44	1273.13	756.54	3.6203	3.4708
424175741054	1255.21	753.11	1272.42	762.95	3.6273	3.4843
424175749387	1258.34	758.32	1277.28	758.45	3.6093	3.4594
424175757719	1258.19	759.15	1283.61	749.45	3.6466	3.4662
424175766053	1260.95	761.93	1275.78	748.70	3.6518	3.4535
424175774386	1257.84	753.67	1277.12	754.30	3.6479	3.4850
424175782720	1254.07	757.15	1279.68	762.64	3.6344	3.4919
424175791053	1262.51	754.16	1277.46	764.56	3.6382	3.4833
424175799390	1253.16	745.44	1286.57	770.33	3.6230	3.4964
424175807723	1258.38	751.09	1276.46	779.25	3.6388	3.5075
424175816056	1255.61	752.37	1280.40	778.86	3.6447	3.4936
424175824390	1291.66	753.06	1333.76	762.26	3.6571	3.4711
424175832723	1320.57	760.83	1364.35	784.46	3.6590	3.5183
424175841055	1338.34	766.46	1369.58	779.76	3.6665	3.5220
424175849389	1346.91	763.94	1356.96	773.24	3.6712	3.5112
424175857723	1343.97	758.15	1362.05	759.39	3.6699	3.4845
424175866055	1337.18	761.25	1358.54	778.70	3.6519	3.5285
424175874389	1331.87	761.20	1358.20	773.43	3.6909	3.4765
424175882723	1333.00	760.11	1355.19	801.41	3.6738	3.5238
424175891055	1332.04	764.03	1355.00	784.35	3.7076	3.5033
424175899389	1327.47	762.40	1355.82	780.88	3.6796	3.5001
424175907721	1330.27	766.63	1364.79	773.54	3.7011	3.4701
424175916054	1327.96	767.00	1367.66	774.10	3.6924	3.4837
424175924388	1334.45	764.37	1365.23	768.39	3.7054	3.4778
424175932725	1337.72	760.45	1364.59	769.47	3.6992	3.4753
424175941058	1338.97	757.72	1363.21	779.80	3.6906	3.5219
424175949391	1334.69	764.82	1368.74	771.10	3.6837	3.5219
424175957724	1334.09	766.69	1364.73	782.03	3.6992	3.5189
424175966057	1331.85	771.33	1358.82	793.59	3.7024	3.5334
424175974391	1337.50	762.34	1376.59	774.53	3.6830	3.4980
424175982724	1334.71	763.61	1371.58	780.57	3.6909	3.4893
424175991057	1325.61	754.17	1371.11	770.35	3.6671	3.5009
424175999390	1329.01	760.95	1370.68	786.76	3.6874	3.5360
424176007723	1326.04	767.21	1373.11	770.92	3.7220	3.5220
424176016057	1329.73	762.70	1366.98	773.24	3.7115	3.5360
424176024390	1326.11	757.81	1367.98	767.28	3.6937	3.5077
424176032723	1332.32	754.80	1359.61	772.58	3.6831	3.5047
424176041056	1332.29	763.96	1361.90	783.98	3.7012	3.5232
424176049390	1331.47	762.96	1357.50	798.71	3.6998	3.5417
424176057729	1338.92	776.63	1356.70	792.72	3.7216	3.5242
424176066061	1338.10	766.03	1361.92	782.20	3.7097	3.5056
424176074395	1338.82	760.00	1375.23	793.07	3.6976	3.5288
424176082728	1423.10	777.21	1447.53	784.26	3.7194	3.5130
424176091062	1471.49	796.84	1519.68	808.20	3.7135	3.5182
424176099395	1508.10	823.70	1526.13	844.68	3.7598	3.5449
424176107728	1514.52	821.31	1538.31	841.36	3.7503	3.5443
424176116061	1508.09	818.14	1525.29	818.33	3.7584	3.5028
424176124395	1515.90	792.26	1528.26	816.08	3.7192	3.5109
424176132728	1514.87	819.48	1524.11	822.92	3.7434	3.5283
424176141061	1517.77	800.15	1524.65	810.73	3.7324	3.4982
424176149394	1519.44	818.67	1535.95	804.75	3.7569	3.4771
424176157727	1512.37	810.14	1526.59	822.56	3.7144	3.4981
424176166060	1526.60	805.85	1526.89	822.69	3.7292	3.4785
424176174394	1513.85	816.97	1536.11	830.89	3.7393	3.5053
424176182727	1517.52	815.27	1539.68	824.74	3.7561	3.5057
424176191061	1502.95	810.40	1532.99	819.63	3.7203	3.5203
424176199400	1506.38	816.73	1539.48	815.56	3.7389	3.5082
424176207733	1504.25	811.77	1529.29	829.08	3.7121	3.5418
424176216067	1507.39	813.41	1544.40	822.40	3.7326	3.5421
424176224399	1506.98	813.11	1536.28	811.08	3.7354	3.5058
424176232732	1510.05	817.72	1536.78	815.00	3.7418	3.5354
424176241065	1505.79	818.01	1532.78	816.78	3.7419	3.5344
424176249399	1508.88	817.92	1540.21	815.91	3.7354	3.5249
424176257732	1515.03	809.70	1533.28	821.35	3.7265	3.5242
424176266066	1516.62	816.47	1533.26	830.06	3.7492	3.5492
424176274399	1519.73	807.55	1529.50	825.70	3.7301	3.5455
424176282732	1518.89	812.18	1517.99	839.34	3.7490	3.5777
424176291065	1513.91	807.97	1530.16	836.01	3.7327	3.5641
424176299398	1515.15	818.81	1517.75	831.03	3.7528	3.5427
424176307731	1517.26	812.15	1525.46	827.10	3.7532	3.5320
424176316064	1510.56	821.39	1522.46	832.92	3.7513	3.5465
424176324402	1508.43	813.48	1519.23	831.64	3.7589	3.5271
424176332736	1510.60	814.21	1522.15	835.64	3.7608	3.5531
424176341070	1520.19	825.74	1518.30	837.94	3.7761	3.5427
424176349403	1524.39	810.77	1524.30	835.15	3.7487	3.5509
424176357736	1522.06	814.94	1518.18	827.57	3.7648	3.5583
424176366069	1519.88	817.25	1520.45	825.36	3.7624	3.5429
424176374402	1514.41	808.64	1528.52	826.79	3.7421	3.5456
424176382735	1515.75	809.54	1523.52	828.87	3.7404	3.5632
424176391068	1508.20	797.61	1528.19	831.55	3.7343	3.5832
424176399401	1503.80	808.56	1531.48	820.54	3.7536	3.5547
424176407735	1503.97	814.55	1535.52	812.34	3.7444	3.5539
424176416068	1466.80	780.32	1500.45	809.21	3.7310	3.5431
424176424402	1466.33	772.08	1484.65	788.51	3.7308	3.5464
424176432735	1463.21	753.74	1473.36	786.69	3.7142	3.5624
424176441069	1462.40	769.72	1481.60	793.70	3.7434	3.5593
424176449401	1464.64	766.75	1478.58	796.74	3.7287	3.5681
424176457739	1471.15	770.47	1486.20	788.25	3.7282	3.5482
424176466073	1464.34	771.27	1482.88	778.17	3.7299	3.5365
424176474405	1462.93	767.30	1480.48	778.49	3.7571	3.5604
424176482739	1460.91	764.51	1489.84	762.26	3.7305	3.5229
424176491072	1458.43	765.82	1486.41	762.64	3.7161	3.5185
424176499405	1451.72	769.70	1476.48	771.04	3.7388	3.5134
424176507739	1455.75	772.67	1473.08	786.57	3.7304	3.5393
424176516073	1456.34	764.87	1477.41	786.35	3.7136	3.5379
424176524406	1459.79	776.45	1478.89	797.22	3.7298	3.5314
424176532739	1463.85	783.78	1483.14	786.95	3.7437	3.5327
424176541071	1456.96	760.52	1486.29	782.20	3.6974	3.5280
424176549405	1453.98	783.84	1480.53	777.49	3.7380	3.5213
424176557738	1455.57	778.40	1486.55	773.11	3.7329	3.5425
424176566071	1444.57	768.08	1485.99	768.60	3.7316	3.5184
424176574404	1445.50	764.67	1488.10	769.41	3.7172	3.5223
424176582738	1453.28	777.49	1491.07	771.34	3.7419	3.5137
424176591076	1442.63	773.63	1487.37	777.02	3.7346	3.5302
424176599409	1452.07	770.87	1494.30	784.18	3.7260	3.5303
424176607742	1451.68	770.03	1493.33	784.20	3.7157	3.5388
424176616075	1449.31	765.21	1485.20	785.79	3.7195	3.5423
424176624407	1450.96	771.57	1491.00	784.44	3.7251	3.5429
